time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020654559,2014-01-12 04:55:59,-539997.014357566,-539997,-14357566,34,0,11,0,2
2020654564,2014-01-12 04:56:04,-539990.428521155,-539990,-428521155,34,0,11,0,2
2020654569,2014-01-12 04:56:09,-539983.841674804,-539983,-841674804,34,0,11,0,2
2020654574,2014-01-12 04:56:14,-539977.395977973,-539977,-395977973,34,0,11,0,2
2020654579,2014-01-12 04:56:19,-539970.857483863,-539970,-857483863,34,0,11,0,2
2020654584,2014-01-12 04:56:24,-539964.437890052,-539964,-437890052,34,0,11,0,2
2020654589,2014-01-12 04:56:29,-539957.972704886,-539957,-972704886,34,0,11,0,2
2020654594,2014-01-12 04:56:34,-539951.522629737,-539951,-522629737,34,0,11,0,2
2020654599,2014-01-12 04:56:39,-539945.061404227,-539945,-61404227,34,0,11,0,2
2020654604,2014-01-12 04:56:44,-539938.581552504,-539938,-581552504,34,0,11,0,2
2020654609,2014-01-12 04:56:49,-539932.143388747,-539932,-143388747,34,0,11,0,2
2020654614,2014-01-12 04:56:54,-539925.77848339,-539925,-778483390,34,0,11,0,2
2020654619,2014-01-12 04:56:59,-539919.390648841,-539919,-390648841,34,0,11,0,2
2020654624,2014-01-12 04:57:04,-539913.011853217,-539913,-11853217,34,0,11,0,2
2020654629,2014-01-12 04:57:09,-539906.6477499,-539906,-647749900,34,0,11,0,2
2020654634,2014-01-12 04:57:14,-539900.371439933,-539900,-371439933,34,0,11,0,2
2020654639,2014-01-12 04:57:19,-539894.039978026,-539894,-39978026,34,0,11,0,2
2020654644,2014-01-12 04:57:24,-539887.68947792,-539887,-689477920,34,0,11,0,2
2020654649,2014-01-12 04:57:29,-539881.461507796,-539881,-461507796,34,0,11,0,2
2020654654,2014-01-12 04:57:34,-539875.106848716,-539875,-106848716,34,0,11,0,2
2020698166,2014-01-12 17:02:46,-585689.539337157,-585689,-539337157,26,0,11,0,2
2020698171,2014-01-12 17:02:51,-585726.110978126,-585726,-110978126,26,0,11,0,2
2020698176,2014-01-12 17:02:56,-585762.701894759,-585762,-701894759,26,0,11,0,2
2020698181,2014-01-12 17:03:01,-585799.331905364,-585799,-331905364,26,0,11,0,2
2020698186,2014-01-12 17:03:06,-585836.166202544,-585836,-166202544,26,0,11,0,2
2020698191,2014-01-12 17:03:11,-585873.118630408,-585873,-118630408,26,0,11,0,2
2020698196,2014-01-12 17:03:16,-585910.088466643,-585910,-88466643,26,0,11,0,2
2020698201,2014-01-12 17:03:21,-585947.186360358,-585947,-186360358,26,0,11,0,2
2020698206,2014-01-12 17:03:26,-585984.437793731,-585984,-437793731,26,0,11,0,2
2020698211,2014-01-12 17:03:31,-586021.796279906,-586021,-796279906,26,0,11,0,2
2020698216,2014-01-12 17:03:36,-586059.311496734,-586059,-311496734,26,0,11,0,2
2020698221,2014-01-12 17:03:41,-586096.730677604,-586096,-730677604,26,0,11,0,2
2020698226,2014-01-12 17:03:46,-586134.400333404,-586134,-400333404,26,0,11,0,2
2020698231,2014-01-12 17:03:51,-586172.162563323,-586172,-162563323,26,0,11,0,2
2020698236,2014-01-12 17:03:56,-586209.977610587,-586209,-977610587,26,0,11,0,2
2020698241,2014-01-12 17:04:01,-586248.012190818,-586248,-12190818,26,0,11,0,2
2020698246,2014-01-12 17:04:06,-586286.097177504,-586286,-97177504,26,0,11,0,2
2020698251,2014-01-12 17:04:11,-586324.229293822,-586324,-229293822,26,0,11,0,2
2020698256,2014-01-12 17:04:16,-586362.519744872,-586362,-519744872,26,0,11,0,2
2020698261,2014-01-12 17:04:21,-586401.009998321,-586401,-9998321,26,0,11,0,2
2020698266,2014-01-12 17:04:26,-586439.494517325,-586439,-494517325,26,0,11,0,2
2020698271,2014-01-12 17:04:31,-586478.115328788,-586478,-115328788,26,0,11,0,2
2020698276,2014-01-12 17:04:36,-586516.772846221,-586516,-772846221,26,0,11,0,2
2020698281,2014-01-12 17:04:41,-586555.622427939,-586555,-622427939,26,0,11,0,2
2020698286,2014-01-12 17:04:46,-586594.610855102,-586594,-610855102,26,0,11,0,2
2020698291,2014-01-12 17:04:51,-586633.666532515,-586633,-666532515,26,0,11,0,2
2020698296,2014-01-12 17:04:56,-586672.848585128,-586672,-848585128,26,0,11,0,2
2020698301,2014-01-12 17:05:01,-586712.153906821,-586712,-153906821,26,0,11,0,2
2020698306,2014-01-12 17:05:06,-586751.495775222,-586751,-495775222,26,0,11,0,2
2020698311,2014-01-12 17:05:11,-586790.987645148,-586790,-987645148,26,0,11,0,2
2020698316,2014-01-12 17:05:16,-586830.637061118,-586830,-637061118,26,0,11,0,2
2020698321,2014-01-12 17:05:21,-586870.435617446,-586870,-435617446,26,0,11,0,2
2020698326,2014-01-12 17:05:26,-586910.272500037,-586910,-272500037,26,0,11,0,2
2020698331,2014-01-12 17:05:31,-586950.261116027,-586950,-261116027,26,0,11,0,2
2020698336,2014-01-12 17:05:36,-586990.320842742,-586990,-320842742,26,0,11,0,2
2020698341,2014-01-12 17:05:41,-587030.527388572,-587030,-527388572,26,0,11,0,2
2020698346,2014-01-12 17:05:46,-587070.864296912,-587070,-864296912,26,0,11,0,2
2020698351,2014-01-12 17:05:51,-587111.200618743,-587111,-200618743,26,0,11,0,2
2020698356,2014-01-12 17:05:56,-587151.720496177,-587151,-720496177,26,0,11,0,2
2020698361,2014-01-12 17:06:01,-587192.438663482,-587192,-438663482,26,0,11,0,2
2020698366,2014-01-12 17:06:06,-587233.236496924,-587233,-236496924,26,0,11,0,2
2020698371,2014-01-12 17:06:11,-587274.051676749,-587274,-51676749,26,0,11,0,2
2020698376,2014-01-12 17:06:16,-587315.034629821,-587315,-34629821,26,0,11,0,2
2020698381,2014-01-12 17:06:21,-587356.174976348,-587356,-174976348,26,0,11,0,2
2020698386,2014-01-12 17:06:26,-587397.49876213,-587397,-498762130,26,0,11,0,2
2020698391,2014-01-12 17:06:31,-587438.829247474,-587438,-829247474,26,0,11,0,2
2020698396,2014-01-12 17:06:36,-587480.433763503,-587480,-433763503,26,0,11,0,2
2020698401,2014-01-12 17:06:41,-587521.969205855,-587521,-969205855,26,0,11,0,2
2020698406,2014-01-12 17:06:46,-587563.769747733,-587563,-769747733,26,0,11,0,2
2020698411,2014-01-12 17:06:51,-587605.609957694,-587605,-609957694,26,0,11,0,2
2020698416,2014-01-12 17:06:56,-587647.554901122,-587647,-554901122,26,0,11,0,2
2020698421,2014-01-12 17:07:01,-587689.692883491,-587689,-692883491,26,0,11,0,2
2020698426,2014-01-12 17:07:06,-587731.960812568,-587731,-960812568,26,0,11,0,2
2020698431,2014-01-12 17:07:11,-587774.338376998,-587774,-338376998,26,0,11,0,2
2020698436,2014-01-12 17:07:16,-587816.714225768,-587816,-714225768,26,0,11,0,2
2020698441,2014-01-12 17:07:21,-587859.324635505,-587859,-324635505,26,0,11,0,2
2020698446,2014-01-12 17:07:26,-587901.960514068,-587901,-960514068,26,0,11,0,2
2020698451,2014-01-12 17:07:31,-587944.864493369,-587944,-864493369,26,0,11,0,2
2020698456,2014-01-12 17:07:36,-587987.799700736,-587987,-799700736,26,0,11,0,2
2020698461,2014-01-12 17:07:41,-588030.917330741,-588030,-917330741,26,0,11,0,2
2020698466,2014-01-12 17:07:46,-588074.101274489,-588074,-101274489,26,0,11,0,2
2020698471,2014-01-12 17:07:51,-588117.454101562,-588117,-454101562,26,0,11,0,2
2020698476,2014-01-12 17:07:56,-588160.97472763,-588160,-974727630,26,0,11,0,2
2020698481,2014-01-12 17:08:01,-588204.706047057,-588204,-706047057,26,0,11,0,2
2020698486,2014-01-12 17:08:06,-588248.489675521,-588248,-489675521,26,0,11,0,2
2020698491,2014-01-12 17:08:11,-588292.292348861,-588292,-292348861,26,0,11,0,2
2020698496,2014-01-12 17:08:16,-588336.267919539,-588336,-267919539,26,0,11,0,2
2020698501,2014-01-12 17:08:21,-588380.460824965,-588380,-460824965,26,0,11,0,2
2020698506,2014-01-12 17:08:26,-588424.706220626,-588424,-706220626,26,0,11,0,2
2020698511,2014-01-12 17:08:31,-588469.151399611,-588469,-151399611,26,0,11,0,2
2020698516,2014-01-12 17:08:36,-588513.712714194,-588513,-712714194,26,0,11,0,2
2020698521,2014-01-12 17:08:41,-588558.470229148,-588558,-470229148,26,0,11,0,2
2020698526,2014-01-12 17:08:46,-588603.324840545,-588603,-324840545,26,0,11,0,2
2020698531,2014-01-12 17:08:51,-588648.252212523,-588648,-252212523,26,0,11,0,2
2020698536,2014-01-12 17:08:56,-588693.220928191,-588693,-220928191,26,0,11,0,2
2020698541,2014-01-12 17:09:01,-588738.476645469,-588738,-476645469,26,0,11,0,2
2020698546,2014-01-12 17:09:06,-588783.80371189,-588783,-803711890,26,0,11,0,2
2020698551,2014-01-12 17:09:11,-588829.349647521,-588829,-349647521,26,0,11,0,2
2020698556,2014-01-12 17:09:16,-588874.950342177,-588874,-950342177,26,0,11,0,2
2020698561,2014-01-12 17:09:21,-588920.738064765,-588920,-738064765,26,0,11,0,2
2020698566,2014-01-12 17:09:26,-588966.607324599,-588966,-607324599,26,0,11,0,2
2020698571,2014-01-12 17:09:31,-589012.63952732,-589012,-639527320,26,0,11,0,2
2020698576,2014-01-12 17:09:36,-589058.849755286,-589058,-849755286,26,0,11,0,2
2020698581,2014-01-12 17:09:41,-589105.128436088,-589105,-128436088,26,0,11,0,2
2020698586,2014-01-12 17:09:46,-589151.621946334,-589151,-621946334,26,0,11,0,2
2020698591,2014-01-12 17:09:51,-589198.191449164,-589198,-191449164,26,0,11,0,2
2020698596,2014-01-12 17:09:56,-589244.957307815,-589244,-957307815,26,0,11,0,2
2020698601,2014-01-12 17:10:01,-589291.879442214,-589291,-879442214,26,0,11,0,2
2020698606,2014-01-12 17:10:06,-589338.907267569,-589338,-907267569,26,0,11,0,2
2020698611,2014-01-12 17:10:11,-589386.068168639,-589386,-68168639,26,0,11,0,2
2020698616,2014-01-12 17:10:16,-589433.435440062,-589433,-435440062,26,0,11,0,2
2020698621,2014-01-12 17:10:21,-589480.883200644,-589480,-883200644,26,0,11,0,2
2020698626,2014-01-12 17:10:26,-589528.417606353,-589528,-417606353,26,0,11,0,2
2020698631,2014-01-12 17:10:31,-589576.280455588,-589576,-280455588,26,0,11,0,2
2020698636,2014-01-12 17:10:36,-589624.156179427,-589624,-156179427,26,0,11,0,2
2020698641,2014-01-12 17:10:41,-589672.213215827,-589672,-213215827,26,0,11,0,2
2020698646,2014-01-12 17:10:46,-589720.430890082,-589720,-430890082,26,0,11,0,2
2020698651,2014-01-12 17:10:51,-589768.815343856,-589768,-815343856,26,0,11,0,2
2020698656,2014-01-12 17:10:56,-589817.2562294,-589817,-256229400,26,0,11,0,2
2020698661,2014-01-12 17:11:01,-589865.874217986,-589865,-874217986,26,0,11,0,2
2020698666,2014-01-12 17:11:06,-589914.700930594,-589914,-700930594,26,0,11,0,2
2020698671,2014-01-12 17:11:11,-589963.683217048,-589963,-683217048,26,0,11,0,2
2020698676,2014-01-12 17:11:16,-590012.741720199,-590012,-741720199,26,0,11,0,2
2020698681,2014-01-12 17:11:21,-590061.991243361,-590061,-991243361,26,0,11,0,2
2020698686,2014-01-12 17:11:26,-590111.407694816,-590111,-407694816,26,0,11,0,2
2020698691,2014-01-12 17:11:31,-590160.933811187,-590160,-933811187,26,0,11,0,2
2020698696,2014-01-12 17:11:36,-590210.641340255,-590210,-641340255,26,0,11,0,2
2020698701,2014-01-12 17:11:41,-590260.530179976,-590260,-530179976,26,0,11,0,2
2020698706,2014-01-12 17:11:46,-590310.555167197,-590310,-555167197,26,0,11,0,2
2020698711,2014-01-12 17:11:51,-590360.726615905,-590360,-726615905,26,0,11,0,2
2020698716,2014-01-12 17:11:56,-590411.103489875,-590411,-103489875,26,0,11,0,2
2020698721,2014-01-12 17:12:01,-590461.665653228,-590461,-665653228,26,0,11,0,2
2020698726,2014-01-12 17:12:06,-590512.296465873,-590512,-296465873,26,0,11,0,2
2020698731,2014-01-12 17:12:11,-590563.089153289,-590563,-89153289,26,0,11,0,2
2020698736,2014-01-12 17:12:16,-590614.103209495,-590614,-103209495,26,0,11,0,2
2020698741,2014-01-12 17:12:21,-590665.210141181,-590665,-210141181,26,0,11,0,2
2020698746,2014-01-12 17:12:26,-590716.539663314,-590716,-539663314,26,0,11,0,2
2020698751,2014-01-12 17:12:31,-590768.033283233,-590768,-33283233,26,0,11,0,2
2020698756,2014-01-12 17:12:36,-590819.563411712,-590819,-563411712,26,0,11,0,2
2020698761,2014-01-12 17:12:41,-590871.413409232,-590871,-413409232,26,0,11,0,2
2020698766,2014-01-12 17:12:46,-590923.283194541,-590923,-283194541,26,0,11,0,2
2020698771,2014-01-12 17:12:51,-590975.406663894,-590975,-406663894,26,0,11,0,2
2020698776,2014-01-12 17:12:56,-591027.629550933,-591027,-629550933,26,0,11,0,2
2020698781,2014-01-12 17:13:01,-591080.193555831,-591080,-193555831,26,0,11,0,2
2020698786,2014-01-12 17:13:06,-591132.709010123,-591132,-709010123,26,0,11,0,2
2020698791,2014-01-12 17:13:11,-591185.518296241,-591185,-518296241,26,0,11,0,2
2020698796,2014-01-12 17:13:16,-591238.451351165,-591238,-451351165,26,0,11,0,2
2020698801,2014-01-12 17:13:21,-591291.54131317,-591291,-541313170,26,0,11,0,2
2020698806,2014-01-12 17:13:26,-591344.76813507,-591344,-768135070,26,0,11,0,2
2020698811,2014-01-12 17:13:31,-591398.289851188,-591398,-289851188,26,0,11,0,2
2020698816,2014-01-12 17:13:36,-591451.962511062,-591451,-962511062,26,0,11,0,2
2020698821,2014-01-12 17:13:41,-591505.699882506,-591505,-699882506,26,0,11,0,2
2020698826,2014-01-12 17:13:46,-591559.684877395,-591559,-684877395,26,0,11,0,2
2020698831,2014-01-12 17:13:51,-591613.83137226,-591613,-831372260,26,0,11,0,2
2020698836,2014-01-12 17:13:56,-591668.13858509,-591668,-138585090,26,0,11,0,2
2020698841,2014-01-12 17:14:01,-591722.609790801,-591722,-609790801,26,0,11,0,2
2020698846,2014-01-12 17:14:06,-591777.347111701,-591777,-347111701,26,0,11,0,2
2020698851,2014-01-12 17:14:11,-591832.169286727,-591832,-169286727,26,0,11,0,2
2020698856,2014-01-12 17:14:16,-591887.123257636,-591887,-123257636,26,0,11,0,2
2020698861,2014-01-12 17:14:21,-591942.337732314,-591942,-337732314,26,0,11,0,2
2020698866,2014-01-12 17:14:26,-591997.664459228,-591997,-664459228,26,0,11,0,2
2020698871,2014-01-12 17:14:31,-592053.316638946,-592053,-316638946,26,0,11,0,2
2020698876,2014-01-12 17:14:36,-592108.97454357,-592108,-974543570,26,0,11,0,2
2020698881,2014-01-12 17:14:41,-592164.87600994,-592164,-876009940,26,0,11,0,2
2020698886,2014-01-12 17:14:46,-592221.003647803,-592221,-3647803,26,0,11,0,2
2020698891,2014-01-12 17:14:51,-592277.250497817,-592277,-250497817,26,0,11,0,2
2020698896,2014-01-12 17:14:56,-592333.708308219,-592333,-708308219,26,0,11,0,2
2020698901,2014-01-12 17:15:01,-592390.306367873,-592390,-306367873,26,0,11,0,2
2020698906,2014-01-12 17:15:06,-592447.049759864,-592447,-49759864,26,0,11,0,2
2020698911,2014-01-12 17:15:11,-592504.092305182,-592504,-92305182,26,0,11,0,2
2020698916,2014-01-12 17:15:16,-592561.293268203,-592561,-293268203,26,0,11,0,2
2020698921,2014-01-12 17:15:21,-592618.613260268,-592618,-613260268,26,0,11,0,2
2020698926,2014-01-12 17:15:26,-592676.150176047,-592676,-150176047,26,0,11,0,2
2020698931,2014-01-12 17:15:31,-592733.877279281,-592733,-877279281,26,0,11,0,2
2020698936,2014-01-12 17:15:36,-592791.858367919,-592791,-858367919,26,0,11,0,2
2020698941,2014-01-12 17:15:41,-592850.028626441,-592850,-28626441,26,0,11,0,2
2020698946,2014-01-12 17:15:46,-592908.326990127,-592908,-326990127,26,0,11,0,2
2020698951,2014-01-12 17:15:51,-592966.885697364,-592966,-885697364,26,0,11,0,2
2020698956,2014-01-12 17:15:56,-593025.570819854,-593025,-570819854,26,0,11,0,2
2020698961,2014-01-12 17:16:01,-593084.379285811,-593084,-379285811,26,0,11,0,2
2020698966,2014-01-12 17:16:06,-593143.506328582,-593143,-506328582,26,0,11,0,2
2020698971,2014-01-12 17:16:11,-593202.747897147,-593202,-747897147,26,0,11,0,2
2020698976,2014-01-12 17:16:16,-593262.289670943,-593262,-289670943,26,0,11,0,2
2020698981,2014-01-12 17:16:21,-593321.957802772,-593321,-957802772,26,0,11,0,2
2020698986,2014-01-12 17:16:26,-593381.85101509,-593381,-851015090,26,0,11,0,2
2020698991,2014-01-12 17:16:31,-593441.874812125,-593441,-874812125,26,0,11,0,2
2020698996,2014-01-12 17:16:36,-593502.259741782,-593502,-259741782,26,0,11,0,2
2020699001,2014-01-12 17:16:41,-593562.68126583,-593562,-681265830,26,0,11,0,2
2020699006,2014-01-12 17:16:46,-593623.365619658,-593623,-365619658,26,0,11,0,2
2020699011,2014-01-12 17:16:51,-593684.224611281,-593684,-224611281,26,0,11,0,2
2020699016,2014-01-12 17:16:56,-593745.285836219,-593745,-285836219,26,0,11,0,2
2020699021,2014-01-12 17:17:01,-593806.556934356,-593806,-556934356,26,0,11,0,2
2020699026,2014-01-12 17:17:06,-593868.067683219,-593868,-67683219,26,0,11,0,2
2020699031,2014-01-12 17:17:11,-593929.726284026,-593929,-726284026,26,0,11,0,2
2020699036,2014-01-12 17:17:16,-593991.607501029,-593991,-607501029,26,0,11,0,2
2020699041,2014-01-12 17:17:21,-594053.770546912,-594053,-770546912,26,0,11,0,2
2020699046,2014-01-12 17:17:26,-594116.052330016,-594116,-52330016,26,0,11,0,2
2020699051,2014-01-12 17:17:31,-594178.553287505,-594178,-553287505,26,0,11,0,2
2020699056,2014-01-12 17:17:36,-594241.273677825,-594241,-273677825,26,0,11,0,2
2020699061,2014-01-12 17:17:41,-594304.285172461,-594304,-285172461,26,0,11,0,2
2020699066,2014-01-12 17:17:46,-594367.431973456,-594367,-431973456,26,0,11,0,2
2020699071,2014-01-12 17:17:51,-594430.769815444,-594430,-769815444,26,0,11,0,2
2020699076,2014-01-12 17:17:56,-594494.360615729,-594494,-360615729,26,0,11,0,2
2020699081,2014-01-12 17:18:01,-594558.130668639,-594558,-130668639,26,0,11,0,2
2020699086,2014-01-12 17:18:06,-594622.198846816,-594622,-198846816,26,0,11,0,2
2020699091,2014-01-12 17:18:11,-594686.49908924,-594686,-499089240,26,0,11,0,2
2020699096,2014-01-12 17:18:16,-594750.83031845,-594750,-830318450,26,0,11,0,2
2020699101,2014-01-12 17:18:21,-594815.53274536,-594815,-532745360,26,0,11,0,2
2020699106,2014-01-12 17:18:26,-594880.306860923,-594880,-306860923,26,0,11,0,2
2020699111,2014-01-12 17:18:31,-594945.371240615,-594945,-371240615,26,0,11,0,2
2020699116,2014-01-12 17:18:36,-595010.757204055,-595010,-757204055,26,0,11,0,2
2020699121,2014-01-12 17:18:41,-595076.295941352,-595076,-295941352,26,0,11,0,2
2020699126,2014-01-12 17:18:46,-595142.004695891,-595142,-4695891,26,0,11,0,2
2020699131,2014-01-12 17:18:51,-595208.030293464,-595208,-30293464,26,0,11,0,2
2020699136,2014-01-12 17:18:56,-595274.334237098,-595274,-334237098,26,0,11,0,2
2020699141,2014-01-12 17:19:01,-595340.731945991,-595340,-731945991,26,0,11,0,2
2020699146,2014-01-12 17:19:06,-595407.427425384,-595407,-427425384,26,0,11,0,2
2020699151,2014-01-12 17:19:11,-595474.255740165,-595474,-255740165,26,0,11,0,2
2020699156,2014-01-12 17:19:16,-595541.35994625,-595541,-359946250,26,0,11,0,2
2020699161,2014-01-12 17:19:21,-595608.648942946,-595608,-648942946,26,0,11,0,2
2020699166,2014-01-12 17:19:26,-595676.213155745,-595676,-213155745,26,0,11,0,2
2020699171,2014-01-12 17:19:31,-595744.01793003,-595744,-17930030,26,0,11,0,2
2020699176,2014-01-12 17:19:36,-595812.145701407,-595812,-145701407,26,0,11,0,2
2020699181,2014-01-12 17:19:41,-595880.44118595,-595880,-441185950,26,0,11,0,2
2020699186,2014-01-12 17:19:46,-595948.848222732,-595948,-848222732,26,0,11,0,2
2020699191,2014-01-12 17:19:51,-596017.668005942,-596017,-668005942,26,0,11,0,2
2020699196,2014-01-12 17:19:56,-596086.649879455,-596086,-649879455,26,0,11,0,2
2020699201,2014-01-12 17:20:01,-596155.885253905,-596155,-885253905,26,0,11,0,2
2020699206,2014-01-12 17:20:06,-596225.320612906,-596225,-320612906,26,0,11,0,2
2020699211,2014-01-12 17:20:11,-596294.981184005,-596294,-981184005,26,0,11,0,2
2020699216,2014-01-12 17:20:16,-596364.975593566,-596364,-975593566,26,0,11,0,2
2020699221,2014-01-12 17:20:21,-596435.091104506,-596435,-91104506,26,0,11,0,2
2020699226,2014-01-12 17:20:26,-596505.459362029,-596505,-459362029,26,0,11,0,2
2020699231,2014-01-12 17:20:31,-596576.128267287,-596576,-128267287,26,0,11,0,2
2020699236,2014-01-12 17:20:36,-596647.068533896,-596647,-68533896,26,0,11,0,2
2020699241,2014-01-12 17:20:41,-596718.213403701,-596718,-213403701,26,0,11,0,2
2020699246,2014-01-12 17:20:46,-596789.669153213,-596789,-669153213,26,0,11,0,2
2020699251,2014-01-12 17:20:51,-596861.327608108,-596861,-327608108,26,0,11,0,2
2020699256,2014-01-12 17:20:56,-596933.254680633,-596933,-254680633,26,0,11,0,2
2020699261,2014-01-12 17:21:01,-597005.402555465,-597005,-402555465,26,0,11,0,2
2020699266,2014-01-12 17:21:06,-597077.771528243,-597077,-771528243,26,0,11,0,2
2020699271,2014-01-12 17:21:11,-597150.389798163,-597150,-389798163,26,0,11,0,2
2020699276,2014-01-12 17:21:16,-597223.212060927,-597223,-212060927,26,0,11,0,2
2020699281,2014-01-12 17:21:21,-597296.410714148,-597296,-410714148,26,0,11,0,2
2020699286,2014-01-12 17:21:26,-597369.825575828,-597369,-825575828,26,0,11,0,2
2020699291,2014-01-12 17:21:31,-597443.462926864,-597443,-462926864,26,0,11,0,2
2020699296,2014-01-12 17:21:36,-597517.470537185,-597517,-470537185,26,0,11,0,2
2020699301,2014-01-12 17:21:41,-597591.717966079,-597591,-717966079,26,0,11,0,2
2020699306,2014-01-12 17:21:46,-597666.07851982,-597666,-78519820,26,0,11,0,2
2020699311,2014-01-12 17:21:51,-597740.828123092,-597740,-828123092,26,0,11,0,2
2020699316,2014-01-12 17:21:56,-597815.801821708,-597815,-801821708,26,0,11,0,2
2020699321,2014-01-12 17:22:01,-597891.045289992,-597891,-45289992,26,0,11,0,2
2020699326,2014-01-12 17:22:06,-597966.523932456,-597966,-523932456,26,0,11,0,2
2020699331,2014-01-12 17:22:11,-598042.303952216,-598042,-303952216,26,0,11,0,2
2020699336,2014-01-12 17:22:16,-598118.360260009,-598118,-360260009,26,0,11,0,2
2020699341,2014-01-12 17:22:21,-598194.617532729,-598194,-617532729,26,0,11,0,2
2020699346,2014-01-12 17:22:26,-598271.252440452,-598271,-252440452,26,0,11,0,2
2020699351,2014-01-12 17:22:31,-598348.124821662,-598348,-124821662,26,0,11,0,2
2020699356,2014-01-12 17:22:36,-598425.178259849,-598425,-178259849,26,0,11,0,2
2020699361,2014-01-12 17:22:41,-598502.524801253,-598502,-524801253,26,0,11,0,2
2020699366,2014-01-12 17:22:46,-598580.254547118,-598580,-254547118,26,0,11,0,2
2020699371,2014-01-12 17:22:51,-598658.201891898,-598658,-201891898,26,0,11,0,2
2020699376,2014-01-12 17:22:56,-598736.385582923,-598736,-385582923,26,0,11,0,2
2020699381,2014-01-12 17:23:01,-598814.845333098,-598814,-845333098,26,0,11,0,2
2020699386,2014-01-12 17:23:06,-598893.557221412,-598893,-557221412,26,0,11,0,2
2020699391,2014-01-12 17:23:11,-598972.623545646,-598972,-623545646,26,0,11,0,2
2020699396,2014-01-12 17:23:16,-599051.841044425,-599051,-841044425,26,0,11,0,2
2020699401,2014-01-12 17:23:21,-599131.477832793,-599131,-477832793,26,0,11,0,2
2020699406,2014-01-12 17:23:26,-599211.376589774,-599211,-376589774,26,0,11,0,2
2020699411,2014-01-12 17:23:31,-599291.542342185,-599291,-542342185,26,0,11,0,2
2020699416,2014-01-12 17:23:36,-599371.977291106,-599371,-977291106,26,0,11,0,2
2020699421,2014-01-12 17:23:41,-599452.685953139,-599452,-685953139,26,0,11,0,2
2020699426,2014-01-12 17:23:46,-599533.669470786,-599533,-669470786,26,0,11,0,2
2020699431,2014-01-12 17:23:51,-599614.948359488,-599614,-948359488,26,0,11,0,2
2020699436,2014-01-12 17:23:56,-599696.568631171,-599696,-568631171,26,0,11,0,2
2020699441,2014-01-12 17:24:01,-599778.486669539,-599778,-486669539,26,0,11,0,2
2020699446,2014-01-12 17:24:06,-599860.678175925,-599860,-678175925,26,0,11,0,2
2020699451,2014-01-12 17:24:11,-599943.082837104,-599943,-82837104,26,0,11,0,2
2020699456,2014-01-12 17:24:16,-600025.997332572,-600025,-997332572,26,0,11,0,2
2020699461,2014-01-12 17:24:21,-600109.074806212,-600109,-74806212,26,0,11,0,2
2020699466,2014-01-12 17:24:26,-600192.37025833,-600192,-370258330,26,0,11,0,2
2020699471,2014-01-12 17:24:31,-600276.043161391,-600276,-43161391,26,0,11,0,2
2020699476,2014-01-12 17:24:36,-600360.092539786,-600360,-92539786,26,0,11,0,2
2020699481,2014-01-12 17:24:41,-600444.340756415,-600444,-340756415,26,0,11,0,2
2020699486,2014-01-12 17:24:46,-600528.919039725,-600528,-919039725,26,0,11,0,2
2020699491,2014-01-12 17:24:51,-600613.843615531,-600613,-843615531,26,0,11,0,2
2020699496,2014-01-12 17:24:56,-600698.988846778,-600698,-988846778,26,0,11,0,2
2020699501,2014-01-12 17:25:01,-600784.51517105,-600784,-515171050,26,0,11,0,2
2020699506,2014-01-12 17:25:06,-600870.330367087,-600870,-330367087,26,0,11,0,2
2020699511,2014-01-12 17:25:11,-600956.394164084,-600956,-394164084,26,0,11,0,2
2020699516,2014-01-12 17:25:16,-601042.892358779,-601042,-892358779,26,0,11,0,2
2020699521,2014-01-12 17:25:21,-601129.639722823,-601129,-639722823,26,0,11,0,2
2020699526,2014-01-12 17:25:26,-601216.702422141,-601216,-702422141,26,0,11,0,2
2020699531,2014-01-12 17:25:31,-601304.049606322,-601304,-49606322,26,0,11,0,2
2020699536,2014-01-12 17:25:36,-601391.746554374,-601391,-746554374,26,0,11,0,2
2020699541,2014-01-12 17:25:41,-601479.755071639,-601479,-755071639,26,0,11,0,2
2020699546,2014-01-12 17:25:46,-601568.054569243,-601568,-54569243,26,0,11,0,2
2020699551,2014-01-12 17:25:51,-601656.637155532,-601656,-637155532,26,0,11,0,2
2020699556,2014-01-12 17:25:56,-601745.637147902,-601745,-637147902,26,0,11,0,2
2020699561,2014-01-12 17:26:01,-601834.977358817,-601834,-977358817,26,0,11,0,2
2020699566,2014-01-12 17:26:06,-601924.522245406,-601924,-522245406,26,0,11,0,2
2020699571,2014-01-12 17:26:11,-602014.405023574,-602014,-405023574,26,0,11,0,2
2020699576,2014-01-12 17:26:16,-602104.755458831,-602104,-755458831,26,0,11,0,2
2020699581,2014-01-12 17:26:21,-602195.318658828,-602195,-318658828,26,0,11,0,2
2020699586,2014-01-12 17:26:26,-602286.244873046,-602286,-244873046,26,0,11,0,2
2020699591,2014-01-12 17:26:31,-602377.48010826,-602377,-480108260,26,0,11,0,2
2020699596,2014-01-12 17:26:36,-602469.104066848,-602469,-104066848,26,0,11,0,2
2020699601,2014-01-12 17:26:41,-602561.119166373,-602561,-119166373,26,0,11,0,2
2020699606,2014-01-12 17:26:46,-602653.356386184,-602653,-356386184,26,0,11,0,2
