time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038839485,2014-08-10 16:18:05,130588.931752205,130588,931752205,25,0,11,0,2
2038839490,2014-08-10 16:18:10,130734.265071869,130734,265071869,25,0,11,0,2
2038839495,2014-08-10 16:18:15,130880.318357468,130880,318357468,25,0,11,0,2
2038839500,2014-08-10 16:18:20,131027.11374855,131027,113748550,25,0,11,0,2
2038839505,2014-08-10 16:18:25,131174.585048676,131174,585048676,25,0,11,0,2
2038839510,2014-08-10 16:18:30,131322.838717461,131322,838717461,25,0,11,0,2
2038839515,2014-08-10 16:18:35,131471.843237877,131471,843237877,25,0,11,0,2
2038839520,2014-08-10 16:18:40,131621.358175278,131621,358175278,25,0,11,0,2
2038839525,2014-08-10 16:18:45,131771.831926346,131771,831926346,25,0,11,0,2
2038839530,2014-08-10 16:18:50,131923.126506805,131923,126506805,25,0,11,0,2
2038839535,2014-08-10 16:18:55,132075.118894577,132075,118894577,25,0,11,0,2
2038839540,2014-08-10 16:19:00,132227.756135941,132227,756135941,25,0,11,0,2
2038839545,2014-08-10 16:19:05,132381.011983871,132381,11983871,25,0,11,0,2
2038839550,2014-08-10 16:19:10,132535.246959686,132535,246959686,25,0,11,0,2
2038839555,2014-08-10 16:19:15,132690.285392761,132690,285392761,25,0,11,0,2
2038839560,2014-08-10 16:19:20,132846.115113258,132846,115113258,25,0,11,0,2
2038839565,2014-08-10 16:19:25,133002.572171211,133002,572171211,25,0,11,0,2
2038839570,2014-08-10 16:19:30,133159.901515961,133159,901515961,25,0,11,0,2
2038839575,2014-08-10 16:19:35,133318.047834396,133318,47834396,25,0,11,0,2
2038839580,2014-08-10 16:19:40,133477.046007156,133477,46007156,25,0,11,0,2
2038839585,2014-08-10 16:19:45,133636.79076004,133636,790760040,25,0,11,0,2
2038839590,2014-08-10 16:19:50,133797.232946396,133797,232946396,25,0,11,0,2
2038839595,2014-08-10 16:19:55,133958.528641701,133958,528641701,25,0,11,0,2
2038839600,2014-08-10 16:20:00,134120.530480385,134120,530480385,25,0,11,0,2
2038839605,2014-08-10 16:20:05,134283.356527328,134283,356527328,25,0,11,0,2
2038839610,2014-08-10 16:20:10,134447.134578705,134447,134578705,25,0,11,0,2
2038839615,2014-08-10 16:20:15,134611.714150429,134611,714150429,25,0,11,0,2
2038839620,2014-08-10 16:20:20,134777.075532913,134777,75532913,25,0,11,0,2
2038839625,2014-08-10 16:20:25,134943.2712183,134943,271218300,25,0,11,0,2
2038839630,2014-08-10 16:20:30,135110.426990509,135110,426990509,25,0,11,0,2
2038839635,2014-08-10 16:20:35,135278.321025848,135278,321025848,25,0,11,0,2
2038839640,2014-08-10 16:20:40,135447.052794456,135447,52794456,25,0,11,0,2
2038839645,2014-08-10 16:20:45,135616.644028664,135616,644028664,25,0,11,0,2
2038839650,2014-08-10 16:20:50,135786.838398933,135786,838398933,25,0,11,0,2
2038839655,2014-08-10 16:20:55,135958.049069405,135958,49069405,25,0,11,0,2
2038839660,2014-08-10 16:21:00,136130.024238586,136130,24238586,25,0,11,0,2
2038839665,2014-08-10 16:21:05,136303.134304047,136303,134304047,25,0,11,0,2
2038839670,2014-08-10 16:21:10,136476.920116425,136476,920116425,25,0,11,0,2
2038839675,2014-08-10 16:21:15,136651.720633507,136651,720633507,25,0,11,0,2
2038839680,2014-08-10 16:21:20,136827.276384354,136827,276384354,25,0,11,0,2
2038839685,2014-08-10 16:21:25,137003.640207291,137003,640207291,25,0,11,0,2
2038839690,2014-08-10 16:21:30,137180.980680466,137180,980680466,25,0,11,0,2
2038839695,2014-08-10 16:21:35,137359.152609825,137359,152609825,25,0,11,0,2
2038839700,2014-08-10 16:21:40,137538.282839775,137538,282839775,25,0,11,0,2
2038839705,2014-08-10 16:21:45,137718.158722878,137718,158722878,25,0,11,0,2
2038839710,2014-08-10 16:21:50,137898.954997063,137898,954997063,25,0,11,0,2
2038839715,2014-08-10 16:21:55,138080.703983307,138080,703983307,25,0,11,0,2
2038839720,2014-08-10 16:22:00,138263.311698914,138263,311698914,25,0,11,0,2
2038839725,2014-08-10 16:22:05,138446.895759583,138446,895759583,25,0,11,0,2
2038839730,2014-08-10 16:22:10,138631.402125359,138631,402125359,25,0,11,0,2
2038839735,2014-08-10 16:22:15,138816.825932503,138816,825932503,25,0,11,0,2
2038839740,2014-08-10 16:22:20,139003.18860817,139003,188608170,25,0,11,0,2
2038839745,2014-08-10 16:22:25,139190.294868469,139190,294868469,25,0,11,0,2
2038839750,2014-08-10 16:22:30,139378.559552193,139378,559552193,25,0,11,0,2
2038839755,2014-08-10 16:22:35,139567.598690987,139567,598690987,25,0,11,0,2
2038839760,2014-08-10 16:22:40,139757.8088274,139757,808827400,25,0,11,0,2
2038839765,2014-08-10 16:22:45,139948.663553238,139948,663553238,25,0,11,0,2
2038839770,2014-08-10 16:22:50,140140.694540024,140140,694540024,25,0,11,0,2
2038839775,2014-08-10 16:22:55,140333.419247627,140333,419247627,25,0,11,0,2
2038839780,2014-08-10 16:23:00,140527.083716393,140527,83716393,25,0,11,0,2
2038839785,2014-08-10 16:23:05,140721.963586807,140721,963586807,25,0,11,0,2
2038839790,2014-08-10 16:23:10,140917.835065842,140917,835065842,25,0,11,0,2
2038839795,2014-08-10 16:23:15,141114.523690224,141114,523690224,25,0,11,0,2
2038839800,2014-08-10 16:23:20,141312.070210457,141312,70210457,25,0,11,0,2
2038839805,2014-08-10 16:23:25,141510.900906563,141510,900906563,25,0,11,0,2
2038839810,2014-08-10 16:23:30,141710.540888786,141710,540888786,25,0,11,0,2
2038839815,2014-08-10 16:23:35,141911.083456993,141911,83456993,25,0,11,0,2
2038839820,2014-08-10 16:23:40,142112.566679001,142112,566679001,25,0,11,0,2
2038839825,2014-08-10 16:23:45,142315.185382843,142315,185382843,25,0,11,0,2
2038839830,2014-08-10 16:23:50,142518.628670692,142518,628670692,25,0,11,0,2
2038839835,2014-08-10 16:23:55,142723.266457558,142723,266457558,25,0,11,0,2
2038839840,2014-08-10 16:24:00,142928.771846771,142928,771846771,25,0,11,0,2
2038839845,2014-08-10 16:24:05,143135.289154053,143135,289154053,25,0,11,0,2
2038839850,2014-08-10 16:24:10,143342.956378937,143342,956378937,25,0,11,0,2
2038839855,2014-08-10 16:24:15,143551.592831612,143551,592831612,25,0,11,0,2
2038839860,2014-08-10 16:24:20,1686443761.3094091,1686443761,309409142,25,0,11,0,2
2038839865,2014-08-10 16:24:25,143971.763925552,143971,763925552,25,0,11,0,2
2038839870,2014-08-10 16:24:30,144183.407142639,144183,407142639,25,0,11,0,2
2038839875,2014-08-10 16:24:35,144395.997635841,144395,997635841,25,0,11,0,2
2038839880,2014-08-10 16:24:40,144609.757202148,144609,757202148,25,0,11,0,2
2038839885,2014-08-10 16:24:45,144824.360314369,144824,360314369,25,0,11,0,2
2038839890,2014-08-10 16:24:50,145039.995624542,145039,995624542,25,0,11,0,2
2038839895,2014-08-10 16:24:55,145256.798748016,145256,798748016,25,0,11,0,2
2038839900,2014-08-10 16:25:00,145474.467697144,145474,467697144,25,0,11,0,2
2038839905,2014-08-10 16:25:05,145693.429884911,145693,429884911,25,0,11,0,2
2038839910,2014-08-10 16:25:10,145913.509892464,145913,509892464,25,0,11,0,2
2038839915,2014-08-10 16:25:15,146134.397474289,146134,397474289,25,0,11,0,2
2038839920,2014-08-10 16:25:20,146356.335585594,146356,335585594,25,0,11,0,2
2038839925,2014-08-10 16:25:25,146579.247150421,146579,247150421,25,0,11,0,2
2038839930,2014-08-10 16:25:30,146803.47881031,146803,478810310,25,0,11,0,2
2038839935,2014-08-10 16:25:35,147028.71404171,147028,714041710,25,0,11,0,2
2038839940,2014-08-10 16:25:40,147254.957425117,147254,957425117,25,0,11,0,2
2038839945,2014-08-10 16:25:45,147482.066304207,147482,66304207,25,0,11,0,2
2038839950,2014-08-10 16:25:50,147710.489267349,147710,489267349,25,0,11,0,2
2038839955,2014-08-10 16:25:55,147940.030155182,147940,30155182,25,0,11,0,2
2038839960,2014-08-10 16:26:00,148170.524443626,148170,524443626,25,0,11,0,2
2038839965,2014-08-10 16:26:05,148402.017668724,148402,17668724,25,0,11,0,2
2038839970,2014-08-10 16:26:10,148634.590810776,148634,590810776,25,0,11,0,2
2038839975,2014-08-10 16:26:15,148868.306005478,148868,306005478,25,0,11,0,2
2038839980,2014-08-10 16:26:20,149103.200841904,149103,200841904,25,0,11,0,2
2038839985,2014-08-10 16:26:25,149339.124436378,149339,124436378,25,0,11,0,2
2038839990,2014-08-10 16:26:30,149576.148909569,149576,148909569,25,0,11,0,2
2038839995,2014-08-10 16:26:35,149814.092998505,149814,92998505,25,0,11,0,2
2038840000,2014-08-10 16:26:40,150053.247909546,150053,247909546,25,0,11,0,2
2038840005,2014-08-10 16:26:45,150293.498497009,150293,498497009,25,0,11,0,2
2038840010,2014-08-10 16:26:50,150534.884565353,150534,884565353,25,0,11,0,2
2038840015,2014-08-10 16:26:55,150777.1762743,150777,176274300,25,0,11,0,2
2038840020,2014-08-10 16:27:00,151020.790475845,151020,790475845,25,0,11,0,2
2038840025,2014-08-10 16:27:05,151265.252019882,151265,252019882,25,0,11,0,2
2038840030,2014-08-10 16:27:10,151510.994324684,151510,994324684,25,0,11,0,2
2038840035,2014-08-10 16:27:15,151757.748747826,151757,748747826,25,0,11,0,2
2038840040,2014-08-10 16:27:20,152005.828469276,152005,828469276,25,0,11,0,2
2038840045,2014-08-10 16:27:25,152254.888747215,152254,888747215,25,0,11,0,2
2038840050,2014-08-10 16:27:30,152504.752605438,152504,752605438,25,0,11,0,2
2038840055,2014-08-10 16:27:35,152756.072464943,152756,72464943,25,0,11,0,2
2038840060,2014-08-10 16:27:40,153008.496814728,153008,496814728,25,0,11,0,2
2038840065,2014-08-10 16:27:45,153262.009167671,153262,9167671,25,0,11,0,2
2038840070,2014-08-10 16:27:50,153516.488531113,153516,488531113,25,0,11,0,2
2038840075,2014-08-10 16:27:55,153772.073846817,153772,73846817,25,0,11,0,2
2038840080,2014-08-10 16:28:00,154028.724560738,154028,724560738,25,0,11,0,2
2038840085,2014-08-10 16:28:05,154286.32861805,154286,328618050,25,0,11,0,2
2038840090,2014-08-10 16:28:10,154545.304558754,154545,304558754,25,0,11,0,2
2038840095,2014-08-10 16:28:15,154805.352552414,154805,352552414,25,0,11,0,2
2038840100,2014-08-10 16:28:20,155066.413993835,155066,413993835,25,0,11,0,2
2038840105,2014-08-10 16:28:25,155328.561191559,155328,561191559,25,0,11,0,2
2038840110,2014-08-10 16:28:30,155591.823508263,155591,823508263,25,0,11,0,2
2038840115,2014-08-10 16:28:35,155856.196727753,155856,196727753,25,0,11,0,2
2038840120,2014-08-10 16:28:40,156121.844526291,156121,844526291,25,0,11,0,2
2038840125,2014-08-10 16:28:45,156388.306118965,156388,306118965,25,0,11,0,2
2038840130,2014-08-10 16:28:50,156656.054726601,156656,54726601,25,0,11,0,2
2038840135,2014-08-10 16:28:55,156924.714440346,156924,714440346,25,0,11,0,2
2038840140,2014-08-10 16:29:00,157194.703382492,157194,703382492,25,0,11,0,2
2038840145,2014-08-10 16:29:05,157465.706673622,157465,706673622,25,0,11,0,2
2038840150,2014-08-10 16:29:10,157737.597045898,157737,597045898,25,0,11,0,2
2038840155,2014-08-10 16:29:15,158010.66023922,158010,660239220,25,0,11,0,2
2038840160,2014-08-10 16:29:20,158284.663703918,158284,663703918,25,0,11,0,2
2038840165,2014-08-10 16:29:25,158559.917096138,158559,917096138,25,0,11,0,2
2038840170,2014-08-10 16:29:30,158836.377880096,158836,377880096,25,0,11,0,2
2038840175,2014-08-10 16:29:35,159113.882214546,159113,882214546,25,0,11,0,2
2038840180,2014-08-10 16:29:40,159392.234445572,159392,234445572,25,0,11,0,2
2038840185,2014-08-10 16:29:45,159671.543109894,159671,543109894,25,0,11,0,2
2038840190,2014-08-10 16:29:50,159952.331083298,159952,331083298,25,0,11,0,2
2038840195,2014-08-10 16:29:55,160233.74262619,160233,742626190,25,0,11,0,2
2038840200,2014-08-10 16:30:00,160516.675818443,160516,675818443,25,0,11,0,2
2038840205,2014-08-10 16:30:05,160800.157488823,160800,157488823,25,0,11,0,2
2038840210,2014-08-10 16:30:10,161084.901860237,161084,901860237,25,0,11,0,2
2038840215,2014-08-10 16:30:15,161370.767742157,161370,767742157,25,0,11,0,2
2038840220,2014-08-10 16:30:20,161657.406128883,161657,406128883,25,0,11,0,2
2038840225,2014-08-10 16:30:25,161945.231138229,161945,231138229,25,0,11,0,2
2038840230,2014-08-10 16:30:30,162233.990506172,162233,990506172,25,0,11,0,2
2038840235,2014-08-10 16:30:35,162524.026638985,162524,26638985,25,0,11,0,2
2038840240,2014-08-10 16:30:40,162814.688782692,162814,688782692,25,0,11,0,2
2038840245,2014-08-10 16:30:45,163106.558969498,163106,558969498,25,0,11,0,2
2038840250,2014-08-10 16:30:50,163399.232246399,163399,232246399,25,0,11,0,2
2038840255,2014-08-10 16:30:55,163693.185912132,163693,185912132,25,0,11,0,2
2038840260,2014-08-10 16:31:00,163987.967949867,163987,967949867,25,0,11,0,2
2038840265,2014-08-10 16:31:05,164283.6479702,164283,647970200,25,0,11,0,2
2038840270,2014-08-10 16:31:10,164580.2579813,164580,257981300,25,0,11,0,2
2038840275,2014-08-10 16:31:15,164877.882927895,164877,882927895,25,0,11,0,2
2038840280,2014-08-10 16:31:20,165176.428276062,165176,428276062,25,0,11,0,2
2038840285,2014-08-10 16:31:25,165475.937700272,165475,937700272,25,0,11,0,2
2038840290,2014-08-10 16:31:30,165776.353907585,165776,353907585,25,0,11,0,2
2038840295,2014-08-10 16:31:35,166077.664785385,166077,664785385,25,0,11,0,2
2038840300,2014-08-10 16:31:40,166379.645219803,166379,645219803,25,0,11,0,2
2038840305,2014-08-10 16:31:45,166682.719221115,166682,719221115,25,0,11,0,2
2038840310,2014-08-10 16:31:50,166986.782348633,166986,782348633,25,0,11,0,2
2038840315,2014-08-10 16:31:55,167291.395511627,167291,395511627,25,0,11,0,2
2038840320,2014-08-10 16:32:00,167597.156490326,167597,156490326,25,0,11,0,2
2038840325,2014-08-10 16:32:05,167903.615804672,167903,615804672,25,0,11,0,2
2038840330,2014-08-10 16:32:10,168210.910674095,168210,910674095,25,0,11,0,2
2038840335,2014-08-10 16:32:15,168519.037981987,168519,37981987,25,0,11,0,2
2038840340,2014-08-10 16:32:20,168827.933771133,168827,933771133,25,0,11,0,2
2038840345,2014-08-10 16:32:25,169137.691772461,169137,691772461,25,0,11,0,2
2038840350,2014-08-10 16:32:30,169448.118252754,169448,118252754,25,0,11,0,2
2038840355,2014-08-10 16:32:35,169759.483701706,169759,483701706,25,0,11,0,2
2038840360,2014-08-10 16:32:40,170071.47693634,170071,476936340,25,0,11,0,2
2038840365,2014-08-10 16:32:45,170384.26554966,170384,265549660,25,0,11,0,2
2038840370,2014-08-10 16:32:50,170697.694219589,170697,694219589,25,0,11,0,2
2038840375,2014-08-10 16:32:55,171011.91123867,171011,911238670,25,0,11,0,2
2038840380,2014-08-10 16:33:00,171326.7651577,171326,765157700,25,0,11,0,2
2038840385,2014-08-10 16:33:05,171642.447886467,171642,447886467,25,0,11,0,2
2038840390,2014-08-10 16:33:10,171958.657011032,171958,657011032,25,0,11,0,2
2038840395,2014-08-10 16:33:15,172275.404011726,172275,404011726,25,0,11,0,2
2038840400,2014-08-10 16:33:20,172592.775291443,172592,775291443,25,0,11,0,2
2038840405,2014-08-10 16:33:25,172910.815297127,172910,815297127,25,0,11,0,2
2038840410,2014-08-10 16:33:30,173229.355081558,173229,355081558,25,0,11,0,2
2038840415,2014-08-10 16:33:35,173548.581236839,173548,581236839,25,0,11,0,2
2038840420,2014-08-10 16:33:40,173868.314763069,173868,314763069,25,0,11,0,2
2038840425,2014-08-10 16:33:45,174188.653199196,174188,653199196,25,0,11,0,2
2038840430,2014-08-10 16:33:50,174509.440275192,174509,440275192,25,0,11,0,2
2038840435,2014-08-10 16:33:55,174830.647005081,174830,647005081,25,0,11,0,2
2038840440,2014-08-10 16:34:00,175152.566799164,175152,566799164,25,0,11,0,2
2038840445,2014-08-10 16:34:05,175474.703631401,175474,703631401,25,0,11,0,2
2038840450,2014-08-10 16:34:10,175797.238891602,175797,238891602,25,0,11,0,2
2038840455,2014-08-10 16:34:15,176120.263161659,176120,263161659,25,0,11,0,2
2038840460,2014-08-10 16:34:20,176443.667160034,176443,667160034,25,0,11,0,2
2038840465,2014-08-10 16:34:25,176767.402593613,176767,402593613,25,0,11,0,2
2038840470,2014-08-10 16:34:30,177091.402020454,177091,402020454,25,0,11,0,2
2038840475,2014-08-10 16:34:35,177415.812009811,177415,812009811,25,0,11,0,2
2038840480,2014-08-10 16:34:40,177740.686696053,177740,686696053,25,0,11,0,2
2038840485,2014-08-10 16:34:45,178065.524195671,178065,524195671,25,0,11,0,2
2038840490,2014-08-10 16:34:50,178390.851143837,178390,851143837,25,0,11,0,2
2038840495,2014-08-10 16:34:55,178716.293636322,178716,293636322,25,0,11,0,2
2038840500,2014-08-10 16:35:00,179041.835855484,179041,835855484,25,0,11,0,2
2038840505,2014-08-10 16:35:05,179367.621910095,179367,621910095,25,0,11,0,2
2038840510,2014-08-10 16:35:10,179693.664094925,179693,664094925,25,0,11,0,2
2038840515,2014-08-10 16:35:15,180019.599934578,180019,599934578,25,0,11,0,2
2038840520,2014-08-10 16:35:20,180345.699841499,180345,699841499,25,0,11,0,2
2038840525,2014-08-10 16:35:25,180671.876667976,180671,876667976,25,0,11,0,2
2038840530,2014-08-10 16:35:30,180998.015227318,180998,15227318,25,0,11,0,2
2038840535,2014-08-10 16:35:35,181324.375159264,181324,375159264,25,0,11,0,2
2038840540,2014-08-10 16:35:40,181650.525201797,181650,525201797,25,0,11,0,2
2038840545,2014-08-10 16:35:45,181976.726366997,181976,726366997,25,0,11,0,2
2038840550,2014-08-10 16:35:50,182302.599916458,182302,599916458,25,0,11,0,2
2038840555,2014-08-10 16:35:55,182628.639091492,182628,639091492,25,0,11,0,2
2038840560,2014-08-10 16:36:00,182954.469011307,182954,469011307,25,0,11,0,2
2038840565,2014-08-10 16:36:05,183280.056487083,183280,56487083,25,0,11,0,2
2038840570,2014-08-10 16:36:10,183605.405953407,183605,405953407,25,0,11,0,2
2038840575,2014-08-10 16:36:15,183930.475609779,183930,475609779,25,0,11,0,2
2038840580,2014-08-10 16:36:20,184255.375697136,184255,375697136,25,0,11,0,2
2038840585,2014-08-10 16:36:25,184580.031547546,184580,31547546,25,0,11,0,2
2038840590,2014-08-10 16:36:30,184904.386828423,184904,386828423,25,0,11,0,2
2038840595,2014-08-10 16:36:35,185228.121520996,185228,121520996,25,0,11,0,2
2038840600,2014-08-10 16:36:40,185551.836773872,185551,836773872,25,0,11,0,2
2038840605,2014-08-10 16:36:45,185874.862761497,185874,862761497,25,0,11,0,2
2038840610,2014-08-10 16:36:50,186197.290877342,186197,290877342,25,0,11,0,2
2038840615,2014-08-10 16:36:55,186519.510911942,186519,510911942,25,0,11,0,2
2038840620,2014-08-10 16:37:00,186840.914514542,186840,914514542,25,0,11,0,2
2038840625,2014-08-10 16:37:05,187162.140211105,187162,140211105,25,0,11,0,2
2038840630,2014-08-10 16:37:10,187482.41194725,187482,411947250,25,0,11,0,2
2038840635,2014-08-10 16:37:15,187802.160356522,187802,160356522,25,0,11,0,2
2038840640,2014-08-10 16:37:20,188121.091022491,188121,91022491,25,0,11,0,2
2038840645,2014-08-10 16:37:25,188439.437412262,188439,437412262,25,0,11,0,2
2038840650,2014-08-10 16:37:30,188756.826200485,188756,826200485,25,0,11,0,2
2038840655,2014-08-10 16:37:35,189073.754794121,189073,754794121,25,0,11,0,2
2038840660,2014-08-10 16:37:40,189389.712766647,189389,712766647,25,0,11,0,2
2038840665,2014-08-10 16:37:45,189705.119542122,189705,119542122,25,0,11,0,2
2038931712,2014-08-11 17:55:12,88650.196210861,88650,196210861,25,0,11,0,2
2038931717,2014-08-11 17:55:17,88604.377689362,88604,377689362,25,0,11,0,2
2038931722,2014-08-11 17:55:22,88558.732829094,88558,732829094,25,0,11,0,2
2038931727,2014-08-11 17:55:27,88513.061630249,88513,61630249,25,0,11,0,2
2038931732,2014-08-11 17:55:32,88467.533096313,88467,533096313,25,0,11,0,2
2038931737,2014-08-11 17:55:37,88421.882361412,88421,882361412,25,0,11,0,2
2038931742,2014-08-11 17:55:42,88376.717236519,88376,717236519,25,0,11,0,2
2038931747,2014-08-11 17:55:47,88331.381762505,88331,381762505,25,0,11,0,2
2038931752,2014-08-11 17:55:52,88286.227782249,88286,227782249,25,0,11,0,2
2038931757,2014-08-11 17:55:57,88240.944084167,88240,944084167,25,0,11,0,2
2038931762,2014-08-11 17:56:02,88195.987428665,88195,987428665,25,0,11,0,2
2038931767,2014-08-11 17:56:07,88151.043637276,88151,43637276,25,0,11,0,2
2038931772,2014-08-11 17:56:12,88106.239864349,88106,239864349,25,0,11,0,2
2038931777,2014-08-11 17:56:17,88061.460652351,88061,460652351,25,0,11,0,2
2038931782,2014-08-11 17:56:22,88016.774827957,88016,774827957,25,0,11,0,2
2038931787,2014-08-11 17:56:27,87972.14470768,87972,144707680,25,0,11,0,2
2038931792,2014-08-11 17:56:32,87927.719419479,87927,719419479,25,0,11,0,2
2038931797,2014-08-11 17:56:37,87883.247416496,87883,247416496,25,0,11,0,2
2038931802,2014-08-11 17:56:42,87839.06535244,87839,65352440,25,0,11,0,2
2038931807,2014-08-11 17:56:47,87794.730771065,87794,730771065,25,0,11,0,2
2038931812,2014-08-11 17:56:52,87750.537507057,87750,537507057,25,0,11,0,2
2038931817,2014-08-11 17:56:57,87706.437050819,87706,437050819,25,0,11,0,2
2038931822,2014-08-11 17:57:02,87662.500383377,87662,500383377,25,0,11,0,2
2038931827,2014-08-11 17:57:07,87618.517757416,87618,517757416,25,0,11,0,2
2038931832,2014-08-11 17:57:12,87574.700161934,87574,700161934,25,0,11,0,2
2038931837,2014-08-11 17:57:17,87530.944712639,87530,944712639,25,0,11,0,2
2038931842,2014-08-11 17:57:22,87487.359861374,87487,359861374,25,0,11,0,2
2038931847,2014-08-11 17:57:27,87443.727338791,87443,727338791,25,0,11,0,2
2038931852,2014-08-11 17:57:32,87400.324504852,87400,324504852,25,0,11,0,2
2038931857,2014-08-11 17:57:37,87356.901407242,87356,901407242,25,0,11,0,2
2038931862,2014-08-11 17:57:42,87313.633481979,87313,633481979,25,0,11,0,2
2038931867,2014-08-11 17:57:47,87270.416096687,87270,416096687,25,0,11,0,2
2038931872,2014-08-11 17:57:52,87227.257358551,87227,257358551,25,0,11,0,2
2038931877,2014-08-11 17:57:57,87184.108898163,87184,108898163,25,0,11,0,2
2038931882,2014-08-11 17:58:02,87141.041787148,87141,41787148,25,0,11,0,2
2038931887,2014-08-11 17:58:07,87098.136556625,87098,136556625,25,0,11,0,2
2038931892,2014-08-11 17:58:12,87055.393046379,87055,393046379,25,0,11,0,2
2038931897,2014-08-11 17:58:17,87012.535485268,87012,535485268,25,0,11,0,2
2038931902,2014-08-11 17:58:22,86969.929114342,86969,929114342,25,0,11,0,2
2038931907,2014-08-11 17:58:27,86927.428450584,86927,428450584,25,0,11,0,2
2038931912,2014-08-11 17:58:32,86884.810007095,86884,810007095,25,0,11,0,2
2038931917,2014-08-11 17:58:37,86842.50066185,86842,500661850,25,0,11,0,2
2038931922,2014-08-11 17:58:42,86800.146195412,86800,146195412,25,0,11,0,2
2038931927,2014-08-11 17:58:47,86757.963539124,86757,963539124,25,0,11,0,2
2038931932,2014-08-11 17:58:52,86715.764832497,86715,764832497,25,0,11,0,2
2038931937,2014-08-11 17:58:57,86673.53826046,86673,538260460,25,0,11,0,2
2038931942,2014-08-11 17:59:02,86631.617944717,86631,617944717,25,0,11,0,2
2038931947,2014-08-11 17:59:07,86589.662783623,86589,662783623,25,0,11,0,2
2038931952,2014-08-11 17:59:12,86547.677786827,86547,677786827,25,0,11,0,2
2038931957,2014-08-11 17:59:17,86505.866117477,86505,866117477,25,0,11,0,2
2038931962,2014-08-11 17:59:22,86464.127606392,86464,127606392,25,0,11,0,2
2038931967,2014-08-11 17:59:27,86422.533661842,86422,533661842,25,0,11,0,2
2038931972,2014-08-11 17:59:32,86381.065159798,86381,65159798,25,0,11,0,2
2038931977,2014-08-11 17:59:37,86339.622700691,86339,622700691,25,0,11,0,2
2038931982,2014-08-11 17:59:42,86298.207389832,86298,207389832,25,0,11,0,2
2038931987,2014-08-11 17:59:47,86256.862880707,86256,862880707,25,0,11,0,2
2038931992,2014-08-11 17:59:52,86215.600053787,86215,600053787,25,0,11,0,2
2038931997,2014-08-11 17:59:57,86174.487298012,86174,487298012,25,0,11,0,2
2038932002,2014-08-11 18:00:02,86133.447821617,86133,447821617,25,0,11,0,2
2038932007,2014-08-11 18:00:07,86092.32937336,86092,329373360,25,0,11,0,2
2038932012,2014-08-11 18:00:12,86051.407310486,86051,407310486,25,0,11,0,2
2038932017,2014-08-11 18:00:17,86010.578059196,86010,578059196,25,0,11,0,2
2038932022,2014-08-11 18:00:22,85969.920367241,85969,920367241,25,0,11,0,2
2038932027,2014-08-11 18:00:27,85929.240867615,85929,240867615,25,0,11,0,2
2038932032,2014-08-11 18:00:32,85888.537504196,85888,537504196,25,0,11,0,2
2038932037,2014-08-11 18:00:37,85848.043595314,85848,43595314,25,0,11,0,2
2038932042,2014-08-11 18:00:42,85807.519006729,85807,519006729,25,0,11,0,2
2038932047,2014-08-11 18:00:47,85767.096783638,85767,96783638,25,0,11,0,2
2038932052,2014-08-11 18:00:52,85726.733345985,85726,733345985,25,0,11,0,2
2038932057,2014-08-11 18:00:57,85686.442284584,85686,442284584,25,0,11,0,2
2038932062,2014-08-11 18:01:02,85646.334420204,85646,334420204,25,0,11,0,2
2038932067,2014-08-11 18:01:07,85606.164237022,85606,164237022,25,0,11,0,2
2038932072,2014-08-11 18:01:12,85566.233098984,85566,233098984,25,0,11,0,2
2038932077,2014-08-11 18:01:17,85526.311704636,85526,311704636,25,0,11,0,2
2038932082,2014-08-11 18:01:22,85486.427186012,85486,427186012,25,0,11,0,2
2038932087,2014-08-11 18:01:27,85446.506256104,85446,506256104,25,0,11,0,2
2038932092,2014-08-11 18:01:32,85406.817631721,85406,817631721,25,0,11,0,2
2038932097,2014-08-11 18:01:37,85367.043387413,85367,43387413,25,0,11,0,2
2038932102,2014-08-11 18:01:42,85327.583265305,85327,583265305,25,0,11,0,2
2038932107,2014-08-11 18:01:47,85287.993347168,85287,993347168,25,0,11,0,2
2038932112,2014-08-11 18:01:52,85248.571388245,85248,571388245,25,0,11,0,2
2038932117,2014-08-11 18:01:57,85209.266777992,85209,266777992,25,0,11,0,2
2038932122,2014-08-11 18:02:02,85170.006920815,85170,6920815,25,0,11,0,2
2038932127,2014-08-11 18:02:07,85130.670042038,85130,670042038,25,0,11,0,2
2038932132,2014-08-11 18:02:12,85091.512555122,85091,512555122,25,0,11,0,2
2038932137,2014-08-11 18:02:17,85052.436192513,85052,436192513,25,0,11,0,2
2038932142,2014-08-11 18:02:22,85013.37161541,85013,371615410,25,0,11,0,2
2038932147,2014-08-11 18:02:27,84974.571193695,84974,571193695,25,0,11,0,2
2038932152,2014-08-11 18:02:32,84935.583436966,84935,583436966,25,0,11,0,2
2038932157,2014-08-11 18:02:37,84896.823468208,84896,823468208,25,0,11,0,2
2038932162,2014-08-11 18:02:42,84858.102315903,84858,102315903,25,0,11,0,2
2038932167,2014-08-11 18:02:47,84819.373101234,84819,373101234,25,0,11,0,2
2038932172,2014-08-11 18:02:52,84780.543371201,84780,543371201,25,0,11,0,2
2038932177,2014-08-11 18:02:57,84742.142097473,84742,142097473,25,0,11,0,2
