time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045053045,2014-10-21 14:17:25,888718.268465996,888718,268465996,25,0,11,0,2
2045053050,2014-10-21 14:17:30,888904.830958366,888904,830958366,25,0,11,0,2
2045053055,2014-10-21 14:17:35,889088.259661674,889088,259661674,25,0,11,0,2
2045053060,2014-10-21 14:17:40,889268.390683174,889268,390683174,25,0,11,0,2
2045053065,2014-10-21 14:17:45,889445.206570625,889445,206570625,25,0,11,0,2
2045053070,2014-10-21 14:17:50,889618.799290657,889618,799290657,25,0,11,0,2
2045053075,2014-10-21 14:17:55,889789.076938629,889789,76938629,25,0,11,0,2
2045053080,2014-10-21 14:18:00,889956.041927338,889956,41927338,25,0,11,0,2
2045053085,2014-10-21 14:18:05,890119.809943199,890119,809943199,25,0,11,0,2
2045053090,2014-10-21 14:18:10,890280.166830063,890280,166830063,25,0,11,0,2
2045053095,2014-10-21 14:18:15,890437.237190247,890437,237190247,25,0,11,0,2
2045053100,2014-10-21 14:18:20,890590.991350174,890590,991350174,25,0,11,0,2
2045053105,2014-10-21 14:18:25,890741.449491501,890741,449491501,25,0,11,0,2
2045053110,2014-10-21 14:18:30,890888.574140549,890888,574140549,25,0,11,0,2
2045053115,2014-10-21 14:18:35,891032.377416611,891032,377416611,25,0,11,0,2
2045053120,2014-10-21 14:18:40,891172.954852104,891172,954852104,25,0,11,0,2
2045053125,2014-10-21 14:18:45,891310.11604023,891310,116040230,25,0,11,0,2
2045053130,2014-10-21 14:18:50,891444.039095879,891444,39095879,25,0,11,0,2
2045053135,2014-10-21 14:18:55,891574.585799217,891574,585799217,25,0,11,0,2
2045053140,2014-10-21 14:19:00,891701.954429626,891701,954429626,25,0,11,0,2
2045053145,2014-10-21 14:19:05,891825.85047245,891825,850472450,25,0,11,0,2
2045053150,2014-10-21 14:19:10,891946.645026207,891946,645026207,25,0,11,0,2
2045053155,2014-10-21 14:19:15,892064.092151642,892064,92151642,25,0,11,0,2
2045053160,2014-10-21 14:19:20,892178.197730064,892178,197730064,25,0,11,0,2
2045053165,2014-10-21 14:19:25,892289.155109406,892289,155109406,25,0,11,0,2
2045053170,2014-10-21 14:19:30,892396.776488304,892396,776488304,25,0,11,0,2
2045053175,2014-10-21 14:19:35,892501.189610481,892501,189610481,25,0,11,0,2
2045053180,2014-10-21 14:19:40,892602.287797928,892602,287797928,25,0,11,0,2
2045053185,2014-10-21 14:19:45,892700.193452835,892700,193452835,25,0,11,0,2
2045053190,2014-10-21 14:19:50,892794.924781799,892794,924781799,25,0,11,0,2
2045053195,2014-10-21 14:19:55,892886.367805481,892886,367805481,25,0,11,0,2
2045053200,2014-10-21 14:20:00,892974.633686066,892974,633686066,25,0,11,0,2
2045053205,2014-10-21 14:20:05,893059.720649719,893059,720649719,25,0,11,0,2
2045053210,2014-10-21 14:20:10,893141.635064125,893141,635064125,25,0,11,0,2
2045053215,2014-10-21 14:20:15,893220.498353004,893220,498353004,25,0,11,0,2
2045053220,2014-10-21 14:20:20,893296.081134796,893296,81134796,25,0,11,0,2
2045053225,2014-10-21 14:20:25,893368.675154686,893368,675154686,25,0,11,0,2
2045053230,2014-10-21 14:20:30,893438.064785004,893438,64785004,25,0,11,0,2
2045053235,2014-10-21 14:20:35,893504.376526833,893504,376526833,25,0,11,0,2
2045053240,2014-10-21 14:20:40,893567.600460052,893567,600460052,25,0,11,0,2
2045053245,2014-10-21 14:20:45,893627.941280365,893627,941280365,25,0,11,0,2
2045053250,2014-10-21 14:20:50,893685.12078476,893685,120784760,25,0,11,0,2
2045053255,2014-10-21 14:20:55,893739.303915977,893739,303915977,25,0,11,0,2
2045053260,2014-10-21 14:21:00,893790.545701027,893790,545701027,25,0,11,0,2
2045053265,2014-10-21 14:21:05,893838.728646278,893838,728646278,25,0,11,0,2
2045053270,2014-10-21 14:21:10,893883.933338165,893883,933338165,25,0,11,0,2
2045053275,2014-10-21 14:21:15,893926.224533081,893926,224533081,25,0,11,0,2
2045053280,2014-10-21 14:21:20,893965.690966606,893965,690966606,25,0,11,0,2
2045053285,2014-10-21 14:21:25,894002.268859863,894002,268859863,25,0,11,0,2
2045053290,2014-10-21 14:21:30,894035.997918129,894035,997918129,25,0,11,0,2
2045053295,2014-10-21 14:21:35,894066.85378933,894066,853789330,25,0,11,0,2
2045053300,2014-10-21 14:21:40,894094.905926704,894094,905926704,25,0,11,0,2
2045053305,2014-10-21 14:21:45,894120.088424683,894120,88424683,25,0,11,0,2
2045053310,2014-10-21 14:21:50,894142.560588837,894142,560588837,25,0,11,0,2
2045053315,2014-10-21 14:21:55,894162.320464134,894162,320464134,25,0,11,0,2
2045053320,2014-10-21 14:22:00,894179.352149963,894179,352149963,25,0,11,0,2
2045053325,2014-10-21 14:22:05,894193.62220192,894193,622201920,25,0,11,0,2
2045053330,2014-10-21 14:22:10,894205.204472542,894205,204472542,25,0,11,0,2
2045053335,2014-10-21 14:22:15,894214.191667557,894214,191667557,25,0,11,0,2
2045053340,2014-10-21 14:22:20,894220.582135201,894220,582135201,25,0,11,0,2
2045053345,2014-10-21 14:22:25,894224.365409851,894224,365409851,25,0,11,0,2
2045053350,2014-10-21 14:22:30,894225.558092117,894225,558092117,25,0,11,0,2
2045053355,2014-10-21 14:22:35,894224.190564156,894224,190564156,25,0,11,0,2
2045053360,2014-10-21 14:22:40,894220.279636383,894220,279636383,25,0,11,0,2
2045053365,2014-10-21 14:22:45,894213.89531517,894213,895315170,25,0,11,0,2
2045053370,2014-10-21 14:22:50,894205.078331947,894205,78331947,25,0,11,0,2
2045053375,2014-10-21 14:22:55,894193.820183754,894193,820183754,25,0,11,0,2
2045053380,2014-10-21 14:23:00,894180.179743767,894180,179743767,25,0,11,0,2
2045053385,2014-10-21 14:23:05,894164.097105026,894164,97105026,25,0,11,0,2
2045053390,2014-10-21 14:23:10,894145.629266739,894145,629266739,25,0,11,0,2
2045053395,2014-10-21 14:23:15,894124.940393448,894124,940393448,25,0,11,0,2
2045053400,2014-10-21 14:23:20,894101.862094879,894101,862094879,25,0,11,0,2
2045053405,2014-10-21 14:23:25,894076.569983482,894076,569983482,25,0,11,0,2
2045053410,2014-10-21 14:23:30,894049.023821831,894049,23821831,25,0,11,0,2
2045053415,2014-10-21 14:23:35,894019.236552238,894019,236552238,25,0,11,0,2
2045053420,2014-10-21 14:23:40,893987.211047173,893987,211047173,25,0,11,0,2
2045053425,2014-10-21 14:23:45,893953.16164875,893953,161648750,25,0,11,0,2
2045053430,2014-10-21 14:23:50,893916.804330826,893916,804330826,25,0,11,0,2
2045053435,2014-10-21 14:23:55,893878.429692268,893878,429692268,25,0,11,0,2
2045053440,2014-10-21 14:24:00,893837.952658653,893837,952658653,25,0,11,0,2
2045053445,2014-10-21 14:24:05,893795.459433556,893795,459433556,25,0,11,0,2
2045053450,2014-10-21 14:24:10,893750.94592762,893750,945927620,25,0,11,0,2
2045053455,2014-10-21 14:24:15,893704.385474205,893704,385474205,25,0,11,0,2
2045053460,2014-10-21 14:24:20,893655.901808739,893655,901808739,25,0,11,0,2
2045053465,2014-10-21 14:24:25,893605.558753967,893605,558753967,25,0,11,0,2
2045053470,2014-10-21 14:24:30,893553.16599369,893553,165993690,25,0,11,0,2
2045053475,2014-10-21 14:24:35,893498.869451523,893498,869451523,25,0,11,0,2
2045053480,2014-10-21 14:24:40,893442.71607399,893442,716073990,25,0,11,0,2
2045053485,2014-10-21 14:24:45,893384.717040062,893384,717040062,25,0,11,0,2
2045053490,2014-10-21 14:24:50,893324.977653503,893324,977653503,25,0,11,0,2
2045053495,2014-10-21 14:24:55,893263.293226242,893263,293226242,25,0,11,0,2
2045053500,2014-10-21 14:25:00,893200.043996811,893200,43996811,25,0,11,0,2
2045053505,2014-10-21 14:25:05,893135.030211449,893135,30211449,25,0,11,0,2
2045053510,2014-10-21 14:25:10,893068.278215408,893068,278215408,25,0,11,0,2
2045053515,2014-10-21 14:25:15,892999.929449081,892999,929449081,25,0,11,0,2
2045053520,2014-10-21 14:25:20,892929.934252739,892929,934252739,25,0,11,0,2
2045053525,2014-10-21 14:25:25,892858.344646454,892858,344646454,25,0,11,0,2
2045053530,2014-10-21 14:25:30,892785.055865288,892785,55865288,25,0,11,0,2
2045053535,2014-10-21 14:25:35,892710.196732521,892710,196732521,25,0,11,0,2
2045053540,2014-10-21 14:25:40,892633.842053413,892633,842053413,25,0,11,0,2
2045053545,2014-10-21 14:25:45,892555.948754311,892555,948754311,25,0,11,0,2
2045053550,2014-10-21 14:25:50,892476.555850983,892476,555850983,25,0,11,0,2
2045053555,2014-10-21 14:25:55,892395.669255257,892395,669255257,25,0,11,0,2
2045053560,2014-10-21 14:26:00,892313.40286541,892313,402865410,25,0,11,0,2
2045053565,2014-10-21 14:26:05,892229.634475708,892229,634475708,25,0,11,0,2
2045053570,2014-10-21 14:26:10,892144.572545052,892144,572545052,25,0,11,0,2
2045053575,2014-10-21 14:26:15,892058.047079086,892058,47079086,25,0,11,0,2
2045053580,2014-10-21 14:26:20,891970.28170681,891970,281706810,25,0,11,0,2
2045053585,2014-10-21 14:26:25,891881.205116272,891881,205116272,25,0,11,0,2
2045053590,2014-10-21 14:26:30,891790.778799057,891790,778799057,25,0,11,0,2
2045053595,2014-10-21 14:26:35,891699.051886559,891699,51886559,25,0,11,0,2
2045053600,2014-10-21 14:26:40,891606.217998505,891606,217998505,25,0,11,0,2
2045053605,2014-10-21 14:26:45,891512.042062759,891512,42062759,25,0,11,0,2
2045053610,2014-10-21 14:26:50,891416.784852982,891416,784852982,25,0,11,0,2
2045053615,2014-10-21 14:26:55,891320.188443184,891320,188443184,25,0,11,0,2
2045053620,2014-10-21 14:27:00,891268.806123734,891268,806123734,25,0,11,0,2
