time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043857467,2014-10-07 18:11:07,-663625.827966689,-663625,-827966689,26,0,11,0,2
2043857472,2014-10-07 18:11:12,-663519.741477965,-663519,-741477965,26,0,11,0,2
2043857477,2014-10-07 18:11:17,-663412.984749793,-663412,-984749793,26,0,11,0,2
2043857482,2014-10-07 18:11:22,-663305.756713866,-663305,-756713866,26,0,11,0,2
2043857487,2014-10-07 18:11:27,-663197.844096183,-663197,-844096183,26,0,11,0,2
2043857492,2014-10-07 18:11:32,-663089.313173293,-663089,-313173293,26,0,11,0,2
2043857497,2014-10-07 18:11:37,-662980.209705352,-662980,-209705352,26,0,11,0,2
2043857502,2014-10-07 18:11:42,-662870.336830138,-662870,-336830138,26,0,11,0,2
2043857507,2014-10-07 18:11:47,-662760.027163505,-662760,-27163505,26,0,11,0,2
2043857512,2014-10-07 18:11:52,-662649.100990294,-662649,-100990294,26,0,11,0,2
2043857517,2014-10-07 18:11:57,-662537.551960944,-662537,-551960944,26,0,11,0,2
2043857522,2014-10-07 18:12:02,-662425.388371467,-662425,-388371467,26,0,11,0,2
2043857527,2014-10-07 18:12:07,-662312.561131476,-662312,-561131476,26,0,11,0,2
2043857532,2014-10-07 18:12:12,-662199.137217521,-662199,-137217521,26,0,11,0,2
2043857537,2014-10-07 18:12:17,-662084.946160315,-662084,-946160315,26,0,11,0,2
2043857542,2014-10-07 18:12:22,-661970.243120192,-661970,-243120192,26,0,11,0,2
2043857547,2014-10-07 18:12:27,-661854.800189971,-661854,-800189971,26,0,11,0,2
2043857552,2014-10-07 18:12:32,-661738.755168914,-661738,-755168914,26,0,11,0,2
2043857557,2014-10-07 18:12:37,-661622.085015296,-661622,-85015296,26,0,11,0,2
2043857562,2014-10-07 18:12:42,-661504.786152839,-661504,-786152839,26,0,11,0,2
2043857567,2014-10-07 18:12:47,-661386.767971991,-661386,-767971991,26,0,11,0,2
2043857572,2014-10-07 18:12:52,-661268.059535026,-661268,-59535026,26,0,11,0,2
2043857577,2014-10-07 18:12:57,-661148.685022353,-661148,-685022353,26,0,11,0,2
2043857582,2014-10-07 18:13:02,-661028.567952155,-661028,-567952155,26,0,11,0,2
2043857587,2014-10-07 18:13:07,-660907.814411162,-660907,-814411162,26,0,11,0,2
2043857592,2014-10-07 18:13:12,-660786.410267829,-660786,-410267829,26,0,11,0,2
2043857597,2014-10-07 18:13:17,-660664.364594459,-660664,-364594459,26,0,11,0,2
2043857602,2014-10-07 18:13:22,-660541.518743514,-660541,-518743514,26,0,11,0,2
2043857607,2014-10-07 18:13:27,-660418.065125464,-660418,-65125464,26,0,11,0,2
2043857612,2014-10-07 18:13:32,-660293.917694091,-660293,-917694091,26,0,11,0,2
2043857617,2014-10-07 18:13:37,-660169.044956206,-660169,-44956206,26,0,11,0,2
2043857622,2014-10-07 18:13:42,-660043.351569175,-660043,-351569175,26,0,11,0,2
2043857627,2014-10-07 18:13:47,-659917.084688186,-659917,-84688186,26,0,11,0,2
2043857632,2014-10-07 18:13:52,-659790.085697173,-659790,-85697173,26,0,11,0,2
2043857637,2014-10-07 18:13:57,-659662.377489089,-659662,-377489089,26,0,11,0,2
2043857642,2014-10-07 18:14:02,-659533.86763668,-659533,-867636680,26,0,11,0,2
2043857647,2014-10-07 18:14:07,-659404.611019134,-659404,-611019134,26,0,11,0,2
2043857652,2014-10-07 18:14:12,-659274.772735595,-659274,-772735595,26,0,11,0,2
2043857657,2014-10-07 18:14:17,-659144.041995048,-659144,-41995048,26,0,11,0,2
2043857662,2014-10-07 18:14:22,-659012.560861587,-659012,-560861587,26,0,11,0,2
2043857667,2014-10-07 18:14:27,-658880.362737655,-658880,-362737655,26,0,11,0,2
2043857672,2014-10-07 18:14:32,-658747.490942954,-658747,-490942954,26,0,11,0,2
2043857677,2014-10-07 18:14:37,-658613.773715018,-658613,-773715018,26,0,11,0,2
2043857682,2014-10-07 18:14:42,-658479.280516623,-658479,-280516623,26,0,11,0,2
2043857687,2014-10-07 18:14:47,-658344.012991904,-658344,-12991904,26,0,11,0,2
2043857692,2014-10-07 18:14:52,-658207.993382453,-658207,-993382453,26,0,11,0,2
2043857697,2014-10-07 18:14:57,-658071.221646308,-658071,-221646308,26,0,11,0,2
2043857702,2014-10-07 18:15:02,-657933.67255783,-657933,-672557830,26,0,11,0,2
2043857707,2014-10-07 18:15:07,-657795.303231238,-657795,-303231238,26,0,11,0,2
2043857712,2014-10-07 18:15:12,-657656.168142318,-657656,-168142318,26,0,11,0,2
2043857717,2014-10-07 18:15:17,-657516.205384253,-657516,-205384253,26,0,11,0,2
2043857722,2014-10-07 18:15:22,-657375.570904731,-657375,-570904731,26,0,11,0,2
2043857727,2014-10-07 18:15:27,-657234.066295623,-657234,-66295623,26,0,11,0,2
2043857732,2014-10-07 18:15:32,-657091.75960636,-657091,-759606360,26,0,11,0,2
2043857737,2014-10-07 18:15:37,-656948.544749259,-656948,-544749259,26,0,11,0,2
2043857742,2014-10-07 18:15:42,-656804.61837387,-656804,-618373870,26,0,11,0,2
2043857747,2014-10-07 18:15:47,-656659.84063053,-656659,-840630530,26,0,11,0,2
2043857752,2014-10-07 18:15:52,-656514.197483062,-656514,-197483062,26,0,11,0,2
2043857757,2014-10-07 18:15:57,-656367.862298011,-656367,-862298011,26,0,11,0,2
2043857762,2014-10-07 18:16:02,-656220.599377631,-656220,-599377631,26,0,11,0,2
2043857767,2014-10-07 18:16:07,-656072.38018608,-656072,-380186080,26,0,11,0,2
2043857772,2014-10-07 18:16:12,-655923.462615012,-655923,-462615012,26,0,11,0,2
2043857777,2014-10-07 18:16:17,-655773.654718398,-655773,-654718398,26,0,11,0,2
2043857782,2014-10-07 18:16:22,-655623.042074202,-655623,-42074202,26,0,11,0,2
2043857787,2014-10-07 18:16:27,-655471.494276046,-655471,-494276046,26,0,11,0,2
2043857792,2014-10-07 18:16:32,-655319.121344565,-655319,-121344565,26,0,11,0,2
2043857797,2014-10-07 18:16:37,-655165.845012664,-655165,-845012664,26,0,11,0,2
2043857802,2014-10-07 18:16:42,-655011.700262069,-655011,-700262069,26,0,11,0,2
2043857807,2014-10-07 18:16:47,-654856.764051436,-654856,-764051436,26,0,11,0,2
2043857812,2014-10-07 18:16:52,-654700.857098578,-654700,-857098578,26,0,11,0,2
2043857817,2014-10-07 18:16:57,-654544.114317893,-654544,-114317893,26,0,11,0,2
