time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037016628,2014-07-20 13:57:08,1170131.078259468,1170131,78259468,25,0,11,0,2
2037016633,2014-07-20 13:57:13,1170176.609462738,1170176,609462738,25,0,11,0,2
2037016638,2014-07-20 13:57:18,1170222.502170563,1170222,502170563,25,0,11,0,2
2037016643,2014-07-20 13:57:23,1170268.547763824,1170268,547763824,25,0,11,0,2
2037016648,2014-07-20 13:57:28,1170314.786355972,1170314,786355972,25,0,11,0,2
2037016653,2014-07-20 13:57:33,1170361.225106239,1170361,225106239,25,0,11,0,2
2037016658,2014-07-20 13:57:38,1170407.825149536,1170407,825149536,25,0,11,0,2
2037016663,2014-07-20 13:57:43,1170454.662262917,1170454,662262917,25,0,11,0,2
2037016668,2014-07-20 13:57:48,1170501.687829971,1170501,687829971,25,0,11,0,2
2037016673,2014-07-20 13:57:53,1170548.979212761,1170548,979212761,25,0,11,0,2
2037016678,2014-07-20 13:57:58,1170596.53060627,1170596,530606270,25,0,11,0,2
2037016683,2014-07-20 13:58:03,1170644.316616058,1170644,316616058,25,0,11,0,2
2037016688,2014-07-20 13:58:08,1170692.259638786,1170692,259638786,25,0,11,0,2
2037016693,2014-07-20 13:58:13,1170740.396647453,1170740,396647453,25,0,11,0,2
2037016698,2014-07-20 13:58:18,1170788.88720417,1170788,887204170,25,0,11,0,2
2037016703,2014-07-20 13:58:23,1170837.513982773,1170837,513982773,25,0,11,0,2
2037016708,2014-07-20 13:58:28,1170886.42709446,1170886,427094460,25,0,11,0,2
2037016713,2014-07-20 13:58:33,1170935.57308197,1170935,573081970,25,0,11,0,2
2037016718,2014-07-20 13:58:38,1170984.864827156,1170984,864827156,25,0,11,0,2
2037016723,2014-07-20 13:58:43,1171034.473519325,1171034,473519325,25,0,11,0,2
2037016728,2014-07-20 13:58:48,1171084.229222298,1171084,229222298,25,0,11,0,2
2037016733,2014-07-20 13:58:53,1171134.266961098,1171134,266961098,25,0,11,0,2
2037016738,2014-07-20 13:58:58,1171184.573425293,1171184,573425293,25,0,11,0,2
2037016743,2014-07-20 13:59:03,1171235.048125267,1171235,48125267,25,0,11,0,2
2037016748,2014-07-20 13:59:08,1171285.708078384,1171285,708078384,25,0,11,0,2
2037016753,2014-07-20 13:59:13,1171336.682918549,1171336,682918549,25,0,11,0,2
2037016758,2014-07-20 13:59:18,1171387.912466049,1171387,912466049,25,0,11,0,2
2037016763,2014-07-20 13:59:23,1171439.435919762,1171439,435919762,25,0,11,0,2
2037016768,2014-07-20 13:59:28,1171491.131886482,1171491,131886482,25,0,11,0,2
2037016773,2014-07-20 13:59:33,1171543.037644386,1171543,37644386,25,0,11,0,2
2037016778,2014-07-20 13:59:38,1171595.206542969,1171595,206542969,25,0,11,0,2
2037016783,2014-07-20 13:59:43,1171647.593356133,1171647,593356133,25,0,11,0,2
2037016788,2014-07-20 13:59:48,1171700.224027634,1171700,224027634,25,0,11,0,2
2037016793,2014-07-20 13:59:53,1171753.10748291,1171753,107482910,25,0,11,0,2
2037016798,2014-07-20 13:59:58,1171806.312500954,1171806,312500954,25,0,11,0,2
2037016803,2014-07-20 14:00:03,1171859.744092941,1171859,744092941,25,0,11,0,2
2037016808,2014-07-20 14:00:08,1171913.43309021,1171913,433090210,25,0,11,0,2
2037016813,2014-07-20 14:00:13,1171967.348329544,1171967,348329544,25,0,11,0,2
2037016818,2014-07-20 14:00:18,1172021.622688293,1172021,622688293,25,0,11,0,2
2037016823,2014-07-20 14:00:23,1172075.928894997,1172075,928894997,25,0,11,0,2
2037016828,2014-07-20 14:00:28,1172130.640658379,1172130,640658379,25,0,11,0,2
2037016833,2014-07-20 14:00:33,1172185.628354073,1172185,628354073,25,0,11,0,2
2037016838,2014-07-20 14:00:38,1172240.899635315,1172240,899635315,25,0,11,0,2
2037016843,2014-07-20 14:00:43,1172296.328415871,1172296,328415871,25,0,11,0,2
2037016848,2014-07-20 14:00:48,1172352.134384155,1172352,134384155,25,0,11,0,2
2037016853,2014-07-20 14:00:53,1172408.046056747,1172408,46056747,25,0,11,0,2
2037016858,2014-07-20 14:00:58,1172464.326402664,1172464,326402664,25,0,11,0,2
2037016863,2014-07-20 14:01:03,1172520.87839222,1172520,878392220,25,0,11,0,2
2037016868,2014-07-20 14:01:08,1172577.685380936,1172577,685380936,25,0,11,0,2
2037016873,2014-07-20 14:01:13,1172634.662327766,1172634,662327766,25,0,11,0,2
2037016878,2014-07-20 14:01:18,1172692.048084259,1172692,48084259,25,0,11,0,2
2037016883,2014-07-20 14:01:23,1172749.644086838,1172749,644086838,25,0,11,0,2
2037016888,2014-07-20 14:01:28,1172807.509858131,1172807,509858131,25,0,11,0,2
2037016893,2014-07-20 14:01:33,1172865.671756744,1172865,671756744,25,0,11,0,2
2037016898,2014-07-20 14:01:38,1172924.10343647,1172924,103436470,25,0,11,0,2
2037016903,2014-07-20 14:01:43,1172982.819579124,1172982,819579124,25,0,11,0,2
2037016908,2014-07-20 14:01:48,1173041.77600193,1173041,776001930,25,0,11,0,2
2037016913,2014-07-20 14:01:53,1173101.012877464,1173101,12877464,25,0,11,0,2
2037016918,2014-07-20 14:01:58,1173160.511388779,1173160,511388779,25,0,11,0,2
2037016923,2014-07-20 14:02:03,1173220.304907799,1173220,304907799,25,0,11,0,2
2037016928,2014-07-20 14:02:08,1173280.430691719,1173280,430691719,25,0,11,0,2
2037016933,2014-07-20 14:02:13,1173340.869174957,1173340,869174957,25,0,11,0,2
2037016938,2014-07-20 14:02:18,1173401.609019279,1173401,609019279,25,0,11,0,2
2037016943,2014-07-20 14:02:23,1173462.551525116,1173462,551525116,25,0,11,0,2
2037016948,2014-07-20 14:02:28,1173523.836185455,1173523,836185455,25,0,11,0,2
2037016953,2014-07-20 14:02:33,1173585.426054001,1173585,426054001,25,0,11,0,2
2037016958,2014-07-20 14:02:38,1173647.221988678,1173647,221988678,25,0,11,0,2
2037016963,2014-07-20 14:02:43,1173709.393263817,1173709,393263817,25,0,11,0,2
2037016968,2014-07-20 14:02:48,1173771.762934685,1173771,762934685,25,0,11,0,2
2037016973,2014-07-20 14:02:53,1173834.533488274,1173834,533488274,25,0,11,0,2
2037016978,2014-07-20 14:02:58,1173897.612957001,1173897,612957001,25,0,11,0,2
2037016983,2014-07-20 14:03:03,1173960.94075489,1173960,940754890,25,0,11,0,2
2037016988,2014-07-20 14:03:08,1174024.597853661,1174024,597853661,25,0,11,0,2
2037016993,2014-07-20 14:03:13,1174088.502449036,1174088,502449036,25,0,11,0,2
2037016998,2014-07-20 14:03:18,1174152.64172554,1174152,641725540,25,0,11,0,2
2037017003,2014-07-20 14:03:23,1174217.221263885,1174217,221263885,25,0,11,0,2
2037017008,2014-07-20 14:03:28,1174282.03791523,1174282,37915230,25,0,11,0,2
2037017013,2014-07-20 14:03:33,1174347.258913994,1174347,258913994,25,0,11,0,2
2037017018,2014-07-20 14:03:38,1174412.744681358,1174412,744681358,25,0,11,0,2
2037017023,2014-07-20 14:03:43,1174478.574380875,1174478,574380875,25,0,11,0,2
2037017028,2014-07-20 14:03:48,1174544.639369011,1174544,639369011,25,0,11,0,2
2037017033,2014-07-20 14:03:53,1174611.0227108,1174611,22710800,25,0,11,0,2
2037017038,2014-07-20 14:03:58,1174677.815907478,1174677,815907478,25,0,11,0,2
2037017043,2014-07-20 14:04:03,1174744.914310455,1174744,914310455,25,0,11,0,2
2037017048,2014-07-20 14:04:08,1174812.16464138,1174812,164641380,25,0,11,0,2
2037017053,2014-07-20 14:04:13,1174879.808550835,1174879,808550835,25,0,11,0,2
2037017058,2014-07-20 14:04:18,1174947.742663383,1174947,742663383,25,0,11,0,2
2037017063,2014-07-20 14:04:23,1175016.068627357,1175016,68627357,25,0,11,0,2
2037017068,2014-07-20 14:04:28,1175084.726296425,1175084,726296425,25,0,11,0,2
2037017073,2014-07-20 14:04:33,1175153.731081009,1175153,731081009,25,0,11,0,2
2037017078,2014-07-20 14:04:38,1175223.040523529,1175223,40523529,25,0,11,0,2
2037017083,2014-07-20 14:04:43,1175292.693258286,1175292,693258286,25,0,11,0,2
2037017088,2014-07-20 14:04:48,1175362.62240696,1175362,622406960,25,0,11,0,2
2037017093,2014-07-20 14:04:53,1175432.868449211,1175432,868449211,25,0,11,0,2
2037017098,2014-07-20 14:04:58,1175503.415939331,1175503,415939331,25,0,11,0,2
2037017103,2014-07-20 14:05:03,1175574.433011055,1175574,433011055,25,0,11,0,2
2037017108,2014-07-20 14:05:08,1175645.647855759,1175645,647855759,25,0,11,0,2
2037017113,2014-07-20 14:05:13,1175717.174048424,1175717,174048424,25,0,11,0,2
2037017118,2014-07-20 14:05:18,1175789.126630783,1175789,126630783,25,0,11,0,2
2037017123,2014-07-20 14:05:23,1175861.416473389,1175861,416473389,25,0,11,0,2
2037017128,2014-07-20 14:05:28,1175933.983341217,1175933,983341217,25,0,11,0,2
2037017133,2014-07-20 14:05:33,1176006.912830353,1176006,912830353,25,0,11,0,2
2037017138,2014-07-20 14:05:38,1176080.143834114,1176080,143834114,25,0,11,0,2
2037017143,2014-07-20 14:05:43,1176153.781232834,1176153,781232834,25,0,11,0,2
2037017148,2014-07-20 14:05:48,1176227.769727707,1176227,769727707,25,0,11,0,2
2037017153,2014-07-20 14:05:53,1176302.095060349,1176302,95060349,25,0,11,0,2
2037017158,2014-07-20 14:05:58,1176376.811610222,1176376,811610222,25,0,11,0,2
2037017163,2014-07-20 14:06:03,1176451.854557991,1176451,854557991,25,0,11,0,2
2037017168,2014-07-20 14:06:08,1176527.125852585,1176527,125852585,25,0,11,0,2
2037017173,2014-07-20 14:06:13,1176602.85313797,1176602,853137970,25,0,11,0,2
2037017178,2014-07-20 14:06:18,1176678.990934372,1176678,990934372,25,0,11,0,2
2037017183,2014-07-20 14:06:23,1176755.368128777,1176755,368128777,25,0,11,0,2
2037017188,2014-07-20 14:06:28,1176832.193122864,1176832,193122864,25,0,11,0,2
2037017193,2014-07-20 14:06:33,1176909.281645775,1176909,281645775,25,0,11,0,2
2037017198,2014-07-20 14:06:38,1176986.788901329,1176986,788901329,25,0,11,0,2
2037017203,2014-07-20 14:06:43,1177064.586530685,1177064,586530685,25,0,11,0,2
2037017208,2014-07-20 14:06:48,1177142.761052132,1177142,761052132,25,0,11,0,2
2037017213,2014-07-20 14:06:53,1177221.250584602,1177221,250584602,25,0,11,0,2
2037017218,2014-07-20 14:06:58,1177300.202569962,1177300,202569962,25,0,11,0,2
2037017223,2014-07-20 14:07:03,1177379.535445213,1177379,535445213,25,0,11,0,2
2037017228,2014-07-20 14:07:08,1177459.199088097,1177459,199088097,25,0,11,0,2
2037017233,2014-07-20 14:07:13,1177539.194841385,1177539,194841385,25,0,11,0,2
2037017238,2014-07-20 14:07:18,1177619.567784309,1177619,567784309,25,0,11,0,2
2037017243,2014-07-20 14:07:23,1177700.283831596,1177700,283831596,25,0,11,0,2
2037017248,2014-07-20 14:07:28,1177781.415732384,1177781,415732384,25,0,11,0,2
2037017253,2014-07-20 14:07:33,1177862.851107597,1177862,851107597,25,0,11,0,2
2037017258,2014-07-20 14:07:38,1177944.769896507,1177944,769896507,25,0,11,0,2
2037017263,2014-07-20 14:07:43,1178026.975618362,1178026,975618362,25,0,11,0,2
2037017268,2014-07-20 14:07:48,1178109.570076942,1178109,570076942,25,0,11,0,2
2037017273,2014-07-20 14:07:53,1178192.469061852,1178192,469061852,25,0,11,0,2
2037017278,2014-07-20 14:07:58,1178275.907745361,1178275,907745361,25,0,11,0,2
2037017283,2014-07-20 14:08:03,1178359.673462868,1178359,673462868,25,0,11,0,2
2037017288,2014-07-20 14:08:08,1178443.723954201,1178443,723954201,25,0,11,0,2
2037017293,2014-07-20 14:08:13,1178528.150154114,1178528,150154114,25,0,11,0,2
2037017298,2014-07-20 14:08:18,1178613.018444061,1178613,18444061,25,0,11,0,2
2037017303,2014-07-20 14:08:23,1178698.273806572,1178698,273806572,25,0,11,0,2
2037017308,2014-07-20 14:08:28,1178783.902915955,1178783,902915955,25,0,11,0,2
2037017313,2014-07-20 14:08:33,1178869.814766884,1178869,814766884,25,0,11,0,2
2037017318,2014-07-20 14:08:38,1178956.18427372,1178956,184273720,25,0,11,0,2
2037017323,2014-07-20 14:08:43,1179042.942029953,1179042,942029953,25,0,11,0,2
2037017328,2014-07-20 14:08:48,1179130.042906761,1179130,42906761,25,0,11,0,2
2037017333,2014-07-20 14:08:53,1179217.606566429,1179217,606566429,25,0,11,0,2
2037017338,2014-07-20 14:08:58,1179305.52499485,1179305,524994850,25,0,11,0,2
2037017343,2014-07-20 14:09:03,1179393.842763901,1179393,842763901,25,0,11,0,2
2037017348,2014-07-20 14:09:08,1179482.47826767,1179482,478267670,25,0,11,0,2
2037017353,2014-07-20 14:09:13,1179571.607478142,1179571,607478142,25,0,11,0,2
2037017358,2014-07-20 14:09:18,1179661.068964005,1179661,68964005,25,0,11,0,2
2037017363,2014-07-20 14:09:23,1179750.920080185,1179750,920080185,25,0,11,0,2
2037017368,2014-07-20 14:09:28,1179841.209151268,1179841,209151268,25,0,11,0,2
2037017373,2014-07-20 14:09:33,1179931.827192307,1179931,827192307,25,0,11,0,2
2037017378,2014-07-20 14:09:38,1180022.786187172,1180022,786187172,25,0,11,0,2
2037017383,2014-07-20 14:09:43,1180114.20822525,1180114,208225250,25,0,11,0,2
2037017388,2014-07-20 14:09:48,1180205.997136116,1180205,997136116,25,0,11,0,2
2037017393,2014-07-20 14:09:53,1180298.217963219,1180298,217963219,25,0,11,0,2
2037017398,2014-07-20 14:09:58,1180390.804888725,1180390,804888725,25,0,11,0,2
2037017403,2014-07-20 14:10:03,1180483.675785065,1180483,675785065,25,0,11,0,2
2037017408,2014-07-20 14:10:08,1180577.049512863,1180577,49512863,25,0,11,0,2
2037017413,2014-07-20 14:10:13,1180670.841328621,1180670,841328621,25,0,11,0,2
2037017418,2014-07-20 14:10:18,1180764.972510338,1180764,972510338,25,0,11,0,2
2037017423,2014-07-20 14:10:23,1180859.412010193,1180859,412010193,25,0,11,0,2
2037017428,2014-07-20 14:10:28,1180954.366276741,1180954,366276741,25,0,11,0,2
2037017433,2014-07-20 14:10:33,1181049.71031189,1181049,710311890,25,0,11,0,2
2037017438,2014-07-20 14:10:38,1181145.343359947,1181145,343359947,25,0,11,0,2
2037017443,2014-07-20 14:10:43,1181241.49342823,1181241,493428230,25,0,11,0,2
2037017448,2014-07-20 14:10:48,1181337.950695992,1181337,950695992,25,0,11,0,2
2037017453,2014-07-20 14:10:53,1181434.859078407,1181434,859078407,25,0,11,0,2
2037017458,2014-07-20 14:10:58,1181532.092962265,1181532,92962265,25,0,11,0,2
2037017463,2014-07-20 14:11:03,1181629.769299507,1181629,769299507,25,0,11,0,2
2037017468,2014-07-20 14:11:08,1181727.75712204,1181727,757122040,25,0,11,0,2
2037017473,2014-07-20 14:11:13,1181826.276745796,1181826,276745796,25,0,11,0,2
2037017478,2014-07-20 14:11:18,1181925.000490189,1181925,490189,25,0,11,0,2
2037017483,2014-07-20 14:11:23,1182024.20386219,1182024,203862190,25,0,11,0,2
2037017488,2014-07-20 14:11:28,1182123.811594963,1182123,811594963,25,0,11,0,2
2037017493,2014-07-20 14:11:33,1182223.835765839,1182223,835765839,25,0,11,0,2
2037017498,2014-07-20 14:11:38,1182324.237242699,1182324,237242699,25,0,11,0,2
2037017503,2014-07-20 14:11:43,1182424.930400848,1182424,930400848,25,0,11,0,2
2037017508,2014-07-20 14:11:48,1182526.03273201,1182526,32732010,25,0,11,0,2
2037017513,2014-07-20 14:11:53,1182627.570007324,1182627,570007324,25,0,11,0,2
2037017518,2014-07-20 14:11:58,1182729.527730942,1182729,527730942,25,0,11,0,2
2037017523,2014-07-20 14:12:03,1182831.809417725,1182831,809417725,25,0,11,0,2
2037017528,2014-07-20 14:12:08,1182934.494823456,1182934,494823456,25,0,11,0,2
2037017533,2014-07-20 14:12:13,1183037.621648788,1183037,621648788,25,0,11,0,2
2037017538,2014-07-20 14:12:18,1183140.993457794,1183140,993457794,25,0,11,0,2
2037017543,2014-07-20 14:12:23,1183244.822629929,1183244,822629929,25,0,11,0,2
2037017548,2014-07-20 14:12:28,1183348.972424507,1183348,972424507,25,0,11,0,2
2037043142,2014-07-20 21:19:02,1159518.124723434,1159518,124723434,43,0,11,0,2
2037043147,2014-07-20 21:19:07,1159526.808737755,1159526,808737755,43,0,11,0,2
2037043152,2014-07-20 21:19:12,1159535.55034256,1159535,550342560,43,0,11,0,2
2037043157,2014-07-20 21:19:17,1159544.237538338,1159544,237538338,43,0,11,0,2
2037043162,2014-07-20 21:19:22,1159552.956406593,1159552,956406593,43,0,11,0,2
2037043167,2014-07-20 21:19:27,1159561.768011093,1159561,768011093,43,0,11,0,2
2037043172,2014-07-20 21:19:32,1159570.517115593,1159570,517115593,43,0,11,0,2
2037043177,2014-07-20 21:19:37,1159579.387223244,1159579,387223244,43,0,11,0,2
2037043182,2014-07-20 21:19:42,1159588.218999863,1159588,218999863,43,0,11,0,2
2037043187,2014-07-20 21:19:47,1159597.132029533,1159597,132029533,43,0,11,0,2
2037043192,2014-07-20 21:19:52,1159606.027277946,1159606,27277946,43,0,11,0,2
2037043197,2014-07-20 21:19:57,1159614.951374054,1159614,951374054,43,0,11,0,2
2037043202,2014-07-20 21:20:02,1159623.933128357,1159623,933128357,43,0,11,0,2
2037043207,2014-07-20 21:20:07,1159633.00911808,1159633,9118080,43,0,11,0,2
2037043212,2014-07-20 21:20:12,1159641.89214325,1159641,892143250,43,0,11,0,2
2037043217,2014-07-20 21:20:17,1159650.999239922,1159650,999239922,43,0,11,0,2
2037044444,2014-07-20 21:40:44,1162956.190185547,1162956,190185547,43,0,11,0,2
2037044449,2014-07-20 21:40:49,1162975.919416428,1162975,919416428,43,0,11,0,2
2037044454,2014-07-20 21:40:54,1162995.709744453,1162995,709744453,43,0,11,0,2
2037044459,2014-07-20 21:40:59,1163015.538937569,1163015,538937569,43,0,11,0,2
2037044464,2014-07-20 21:41:04,1163035.381069183,1163035,381069183,43,0,11,0,2
2037044469,2014-07-20 21:41:09,1163055.394041061,1163055,394041061,43,0,11,0,2
2037044474,2014-07-20 21:41:14,1163075.381676674,1163075,381676674,43,0,11,0,2
2037044479,2014-07-20 21:41:19,1163095.487527847,1163095,487527847,43,0,11,0,2
2037044484,2014-07-20 21:41:24,1163115.648797035,1163115,648797035,43,0,11,0,2
2037044489,2014-07-20 21:41:29,1163135.991598129,1163135,991598129,43,0,11,0,2
2037044494,2014-07-20 21:41:34,1163156.369003296,1163156,369003296,43,0,11,0,2
2037044499,2014-07-20 21:41:39,1163176.71886158,1163176,718861580,43,0,11,0,2
2037044504,2014-07-20 21:41:44,1163197.137103081,1163197,137103081,43,0,11,0,2
2037044509,2014-07-20 21:41:49,1163217.627667427,1163217,627667427,43,0,11,0,2
2037044514,2014-07-20 21:41:54,1163238.352864265,1163238,352864265,43,0,11,0,2
2037044519,2014-07-20 21:41:59,1163259.027302742,1163259,27302742,43,0,11,0,2
2037044524,2014-07-20 21:42:04,1163279.744291306,1163279,744291306,43,0,11,0,2
2037044529,2014-07-20 21:42:09,1163300.634815216,1163300,634815216,43,0,11,0,2
2037044534,2014-07-20 21:42:14,1163321.506126404,1163321,506126404,43,0,11,0,2
2037044539,2014-07-20 21:42:19,1163342.543849945,1163342,543849945,43,0,11,0,2
2037044544,2014-07-20 21:42:24,1163363.675435066,1163363,675435066,43,0,11,0,2
2037044549,2014-07-20 21:42:29,1163384.773010254,1163384,773010254,43,0,11,0,2
2037044554,2014-07-20 21:42:34,1163406.10438633,1163406,104386330,43,0,11,0,2
2037044559,2014-07-20 21:42:39,1163427.453836441,1163427,453836441,43,0,11,0,2
2037044564,2014-07-20 21:42:44,1163448.766877174,1163448,766877174,43,0,11,0,2
2037044569,2014-07-20 21:42:49,1163470.217084885,1163470,217084885,43,0,11,0,2
2037044574,2014-07-20 21:42:54,1163491.772164345,1163491,772164345,43,0,11,0,2
2037044579,2014-07-20 21:42:59,1163513.3409729,1163513,340972900,43,0,11,0,2
2037044584,2014-07-20 21:43:04,1163535.092029572,1163535,92029572,43,0,11,0,2
2037044589,2014-07-20 21:43:09,1163556.794642448,1163556,794642448,43,0,11,0,2
2037044594,2014-07-20 21:43:14,1163578.69605732,1163578,696057320,43,0,11,0,2
2037044599,2014-07-20 21:43:19,1163600.6173563,1163600,617356300,43,0,11,0,2
2037044604,2014-07-20 21:43:24,1163622.700017929,1163622,700017929,43,0,11,0,2
2037044609,2014-07-20 21:43:29,1163644.726004601,1163644,726004601,43,0,11,0,2
2037044614,2014-07-20 21:43:34,1163666.944890022,1163666,944890022,43,0,11,0,2
2037044619,2014-07-20 21:43:39,1163689.277282715,1163689,277282715,43,0,11,0,2
2037044624,2014-07-20 21:43:44,1163711.588281631,1163711,588281631,43,0,11,0,2
2037044629,2014-07-20 21:43:49,1163734.025675774,1163734,25675774,43,0,11,0,2
2037044634,2014-07-20 21:43:54,1163756.523856163,1163756,523856163,43,0,11,0,2
2037044639,2014-07-20 21:43:59,1163779.114957809,1163779,114957809,43,0,11,0,2
2037044644,2014-07-20 21:44:04,1163801.77775383,1163801,777753830,43,0,11,0,2
2037044649,2014-07-20 21:44:09,1163824.48905468,1163824,489054680,43,0,11,0,2
2037044654,2014-07-20 21:44:14,1163847.317673683,1163847,317673683,43,0,11,0,2
2037044659,2014-07-20 21:44:19,1163870.197983742,1163870,197983742,43,0,11,0,2
2037044664,2014-07-20 21:44:24,1163893.243730545,1163893,243730545,43,0,11,0,2
2037044669,2014-07-20 21:44:29,1163916.369290352,1163916,369290352,43,0,11,0,2
2037044674,2014-07-20 21:44:34,1163939.5966959,1163939,596695900,43,0,11,0,2
2037044679,2014-07-20 21:44:39,1163962.803637505,1163962,803637505,43,0,11,0,2
2037044684,2014-07-20 21:44:44,1163986.076280594,1163986,76280594,43,0,11,0,2
2037044689,2014-07-20 21:44:49,1164009.609178543,1164009,609178543,43,0,11,0,2
2037044694,2014-07-20 21:44:54,1164033.161593437,1164033,161593437,43,0,11,0,2
2037044699,2014-07-20 21:44:59,1164056.711927414,1164056,711927414,43,0,11,0,2
2037044704,2014-07-20 21:45:04,1164080.407865524,1164080,407865524,43,0,11,0,2
2037044709,2014-07-20 21:45:09,1164104.179320335,1164104,179320335,43,0,11,0,2
2037044714,2014-07-20 21:45:14,1164128.084496498,1164128,84496498,43,0,11,0,2
2037044719,2014-07-20 21:45:19,1164151.966724396,1164151,966724396,43,0,11,0,2
2037044724,2014-07-20 21:45:24,1164176.053826332,1164176,53826332,43,0,11,0,2
2037044729,2014-07-20 21:45:29,1164200.204264641,1164200,204264641,43,0,11,0,2
2037044734,2014-07-20 21:45:34,1164224.411976814,1164224,411976814,43,0,11,0,2
2037044739,2014-07-20 21:45:39,1164248.789575577,1164248,789575577,43,0,11,0,2
2037044744,2014-07-20 21:45:44,1164273.213664055,1164273,213664055,43,0,11,0,2
2037044749,2014-07-20 21:45:49,1164297.711708069,1164297,711708069,43,0,11,0,2
2037044754,2014-07-20 21:45:54,1164322.329528809,1164322,329528809,43,0,11,0,2
2037044759,2014-07-20 21:45:59,1164346.948325157,1164346,948325157,43,0,11,0,2
2037044764,2014-07-20 21:46:04,1164371.712118149,1164371,712118149,43,0,11,0,2
2037044769,2014-07-20 21:46:09,1164396.677090645,1164396,677090645,43,0,11,0,2
2037044774,2014-07-20 21:46:14,1164421.644331932,1164421,644331932,43,0,11,0,2
2037044779,2014-07-20 21:46:19,1164446.792094231,1164446,792094231,43,0,11,0,2
2037044784,2014-07-20 21:46:24,1164471.940471649,1164471,940471649,43,0,11,0,2
2037044789,2014-07-20 21:46:29,1164497.229673386,1164497,229673386,43,0,11,0,2
2037044794,2014-07-20 21:46:34,1164522.566710472,1164522,566710472,43,0,11,0,2
2037044799,2014-07-20 21:46:39,1164548.081533432,1164548,81533432,43,0,11,0,2
2037044804,2014-07-20 21:46:44,1164573.60958004,1164573,609580040,43,0,11,0,2
2037044809,2014-07-20 21:46:49,1164599.279330254,1164599,279330254,43,0,11,0,2
2037044814,2014-07-20 21:46:54,1164625.074977875,1164625,74977875,43,0,11,0,2
2037044819,2014-07-20 21:46:59,1164650.890449524,1164650,890449524,43,0,11,0,2
2037044824,2014-07-20 21:47:04,1164676.856817245,1164676,856817245,43,0,11,0,2
2037044829,2014-07-20 21:47:09,1164703.000003815,1164703,3815,43,0,11,0,2
2037044834,2014-07-20 21:47:14,1164729.097053528,1164729,97053528,43,0,11,0,2
2037044839,2014-07-20 21:47:19,1164755.305467606,1164755,305467606,43,0,11,0,2
2037044844,2014-07-20 21:47:24,1164781.669531822,1164781,669531822,43,0,11,0,2
2037044849,2014-07-20 21:47:29,1164808.173220634,1164808,173220634,43,0,11,0,2
2037044854,2014-07-20 21:47:34,1164834.681915283,1164834,681915283,43,0,11,0,2
2037044859,2014-07-20 21:47:39,1164861.420450211,1164861,420450211,43,0,11,0,2
2037044864,2014-07-20 21:47:44,1164888.129292488,1164888,129292488,43,0,11,0,2
2037044869,2014-07-20 21:47:49,1164915.008757591,1164915,8757591,43,0,11,0,2
2037044874,2014-07-20 21:47:54,1164941.92616272,1164941,926162720,43,0,11,0,2
2037044879,2014-07-20 21:47:59,1164969.031328201,1164969,31328201,43,0,11,0,2
2037044884,2014-07-20 21:48:04,1164996.260017395,1164996,260017395,43,0,11,0,2
2037044889,2014-07-20 21:48:09,1165023.474621773,1165023,474621773,43,0,11,0,2
2037044894,2014-07-20 21:48:14,1165050.798007965,1165050,798007965,43,0,11,0,2
2037044899,2014-07-20 21:48:19,1165078.307918549,1165078,307918549,43,0,11,0,2
2037044904,2014-07-20 21:48:24,1165105.868377686,1165105,868377686,43,0,11,0,2
2037044909,2014-07-20 21:48:29,1165133.563785553,1165133,563785553,43,0,11,0,2
2037044914,2014-07-20 21:48:34,1165161.442259789,1165161,442259789,43,0,11,0,2
2037044919,2014-07-20 21:48:39,1165189.335991859,1165189,335991859,43,0,11,0,2
2037044924,2014-07-20 21:48:44,1165217.421552658,1165217,421552658,43,0,11,0,2
2037044929,2014-07-20 21:48:49,1165245.541611671,1165245,541611671,43,0,11,0,2
2037044934,2014-07-20 21:48:54,1165273.743761063,1165273,743761063,43,0,11,0,2
2037044939,2014-07-20 21:48:59,1165302.202100754,1165302,202100754,43,0,11,0,2
2037044944,2014-07-20 21:49:04,1165330.74083519,1165330,740835190,43,0,11,0,2
2037044949,2014-07-20 21:49:09,1165359.301671982,1165359,301671982,43,0,11,0,2
2037044954,2014-07-20 21:49:14,1165387.957553864,1165387,957553864,43,0,11,0,2
2037044959,2014-07-20 21:49:19,1165416.813351631,1165416,813351631,43,0,11,0,2
2037044964,2014-07-20 21:49:24,1165445.698940277,1165445,698940277,43,0,11,0,2
2037044969,2014-07-20 21:49:29,1165474.789410591,1165474,789410591,43,0,11,0,2
2037044974,2014-07-20 21:49:34,1165503.845076561,1165503,845076561,43,0,11,0,2
2037044979,2014-07-20 21:49:39,1165533.132516861,1165533,132516861,43,0,11,0,2
2037044984,2014-07-20 21:49:44,1165562.50985527,1165562,509855270,43,0,11,0,2
2037044989,2014-07-20 21:49:49,1165592.046150208,1165592,46150208,43,0,11,0,2
2037044994,2014-07-20 21:49:54,1165621.604036331,1165621,604036331,43,0,11,0,2
2037044999,2014-07-20 21:49:59,1165651.418403625,1165651,418403625,43,0,11,0,2
2037045004,2014-07-20 21:50:04,1165681.218175888,1165681,218175888,43,0,11,0,2
2037045009,2014-07-20 21:50:09,1165711.26621151,1165711,266211510,43,0,11,0,2
2037045014,2014-07-20 21:50:14,1165741.362524986,1165741,362524986,43,0,11,0,2
