time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037883638,2014-07-30 14:47:18,806578.533356667,806578,533356667,15,0,11,0,2
2037883643,2014-07-30 14:47:23,806614.589794159,806614,589794159,15,0,11,0,2
2037883648,2014-07-30 14:47:28,806650.76848793,806650,768487930,15,0,11,0,2
2037883653,2014-07-30 14:47:33,806687.032751083,806687,32751083,15,0,11,0,2
2037883658,2014-07-30 14:47:38,806723.409277916,806723,409277916,15,0,11,0,2
2037883663,2014-07-30 14:47:43,806760.049470901,806760,49470901,15,0,11,0,2
2037883668,2014-07-30 14:47:48,806796.756994247,806796,756994247,15,0,11,0,2
2037883673,2014-07-30 14:47:53,806833.709898949,806833,709898949,15,0,11,0,2
2037883678,2014-07-30 14:47:58,806870.703866959,806870,703866959,15,0,11,0,2
2037883683,2014-07-30 14:48:03,806907.927951813,806907,927951813,15,0,11,0,2
2037883688,2014-07-30 14:48:08,806945.253176689,806945,253176689,15,0,11,0,2
2037883693,2014-07-30 14:48:13,806982.901782036,806982,901782036,15,0,11,0,2
2037883698,2014-07-30 14:48:18,807020.561490059,807020,561490059,15,0,11,0,2
2037883703,2014-07-30 14:48:23,807058.338503838,807058,338503838,15,0,11,0,2
2037883708,2014-07-30 14:48:28,807096.407251358,807096,407251358,15,0,11,0,2
2037883713,2014-07-30 14:48:33,807134.493048668,807134,493048668,15,0,11,0,2
2037883718,2014-07-30 14:48:38,807172.832576752,807172,832576752,15,0,11,0,2
2037883723,2014-07-30 14:48:43,807211.237060547,807211,237060547,15,0,11,0,2
2037883728,2014-07-30 14:48:48,807249.818797112,807249,818797112,15,0,11,0,2
2037883733,2014-07-30 14:48:53,807288.503787041,807288,503787041,15,0,11,0,2
2037883738,2014-07-30 14:48:58,807327.519453049,807327,519453049,15,0,11,0,2
2037883743,2014-07-30 14:49:03,807366.653504372,807366,653504372,15,0,11,0,2
2037883748,2014-07-30 14:49:08,807405.939167023,807405,939167023,15,0,11,0,2
2037883753,2014-07-30 14:49:13,807445.42209053,807445,422090530,15,0,11,0,2
2037883758,2014-07-30 14:49:18,807484.981640816,807484,981640816,15,0,11,0,2
2037883763,2014-07-30 14:49:23,807524.755105019,807524,755105019,15,0,11,0,2
2037883768,2014-07-30 14:49:28,807564.624035835,807564,624035835,15,0,11,0,2
2037883773,2014-07-30 14:49:33,807604.806436539,807604,806436539,15,0,11,0,2
2037883778,2014-07-30 14:49:38,807645.092114449,807645,92114449,15,0,11,0,2
2037883783,2014-07-30 14:49:43,807685.538332939,807685,538332939,15,0,11,0,2
2037883788,2014-07-30 14:49:48,807726.120715141,807726,120715141,15,0,11,0,2
2037883793,2014-07-30 14:49:53,807766.870205879,807766,870205879,15,0,11,0,2
2037883798,2014-07-30 14:49:58,807807.741293907,807807,741293907,15,0,11,0,2
2037883803,2014-07-30 14:50:03,807848.814613342,807848,814613342,15,0,11,0,2
2037883808,2014-07-30 14:50:08,807890.168383598,807890,168383598,15,0,11,0,2
2037883813,2014-07-30 14:50:13,807931.617297173,807931,617297173,15,0,11,0,2
2037883818,2014-07-30 14:50:18,807973.335637093,807973,335637093,15,0,11,0,2
2037883823,2014-07-30 14:50:23,808015.138216019,808015,138216019,15,0,11,0,2
2037883828,2014-07-30 14:50:28,808057.072588921,808057,72588921,15,0,11,0,2
2037883833,2014-07-30 14:50:33,808099.196216583,808099,196216583,15,0,11,0,2
2037883838,2014-07-30 14:50:38,808141.662139893,808141,662139893,15,0,11,0,2
2037883843,2014-07-30 14:50:43,808184.226890564,808184,226890564,15,0,11,0,2
2037883848,2014-07-30 14:50:48,808226.855987549,808226,855987549,15,0,11,0,2
2037883853,2014-07-30 14:50:53,808269.663435936,808269,663435936,15,0,11,0,2
2037883858,2014-07-30 14:50:58,808312.815759659,808312,815759659,15,0,11,0,2
2037883863,2014-07-30 14:51:03,808356.129114151,808356,129114151,15,0,11,0,2
2037883868,2014-07-30 14:51:08,808399.536395073,808399,536395073,15,0,11,0,2
2037883873,2014-07-30 14:51:13,808443.135186195,808443,135186195,15,0,11,0,2
2037883878,2014-07-30 14:51:18,808486.944243431,808486,944243431,15,0,11,0,2
2037883883,2014-07-30 14:51:23,808530.939659119,808530,939659119,15,0,11,0,2
2037883888,2014-07-30 14:51:28,808575.105914116,808575,105914116,15,0,11,0,2
2037883893,2014-07-30 14:51:33,808619.471635818,808619,471635818,15,0,11,0,2
2037883898,2014-07-30 14:51:38,808664.054698944,808664,54698944,15,0,11,0,2
2037883903,2014-07-30 14:51:43,808708.782795906,808708,782795906,15,0,11,0,2
2037883908,2014-07-30 14:51:48,808753.640960693,808753,640960693,15,0,11,0,2
2037883913,2014-07-30 14:51:53,808798.801015854,808798,801015854,15,0,11,0,2
2037883918,2014-07-30 14:51:58,808844.080163002,808844,80163002,15,0,11,0,2
2037883923,2014-07-30 14:52:03,808889.660037994,808889,660037994,15,0,11,0,2
2037883928,2014-07-30 14:52:08,808935.381584167,808935,381584167,15,0,11,0,2
2037883933,2014-07-30 14:52:13,808981.255835533,808981,255835533,15,0,11,0,2
2037883938,2014-07-30 14:52:18,809027.396510124,809027,396510124,15,0,11,0,2
2037883943,2014-07-30 14:52:23,809073.67492485,809073,674924850,15,0,11,0,2
2037883948,2014-07-30 14:52:28,809120.210507393,809120,210507393,15,0,11,0,2
2037883953,2014-07-30 14:52:33,809166.938236237,809166,938236237,15,0,11,0,2
2037883958,2014-07-30 14:52:38,809213.813230515,809213,813230515,15,0,11,0,2
2037883963,2014-07-30 14:52:43,809260.875108719,809260,875108719,15,0,11,0,2
2037883968,2014-07-30 14:52:48,809308.123912811,809308,123912811,15,0,11,0,2
2037883973,2014-07-30 14:52:53,809355.739927292,809355,739927292,15,0,11,0,2
2037883978,2014-07-30 14:52:58,809403.459161758,809403,459161758,15,0,11,0,2
2037883983,2014-07-30 14:53:03,809451.397328377,809451,397328377,15,0,11,0,2
2037883988,2014-07-30 14:53:08,809499.530738831,809499,530738831,15,0,11,0,2
2037883993,2014-07-30 14:53:13,809547.882663727,809547,882663727,15,0,11,0,2
2037883998,2014-07-30 14:53:18,809596.385318756,809596,385318756,15,0,11,0,2
2037884003,2014-07-30 14:53:23,809645.142678261,809645,142678261,15,0,11,0,2
2037884008,2014-07-30 14:53:28,809694.172881126,809694,172881126,15,0,11,0,2
2037884013,2014-07-30 14:53:33,809743.348577499,809743,348577499,15,0,11,0,2
2037884018,2014-07-30 14:53:38,809792.679095268,809792,679095268,15,0,11,0,2
2037884023,2014-07-30 14:53:43,809842.274202347,809842,274202347,15,0,11,0,2
2037884028,2014-07-30 14:53:48,809892.103380203,809892,103380203,15,0,11,0,2
2037884033,2014-07-30 14:53:53,809942.085277557,809942,85277557,15,0,11,0,2
2037884038,2014-07-30 14:53:58,809992.340472221,809992,340472221,15,0,11,0,2
2037884043,2014-07-30 14:54:03,810042.845665932,810042,845665932,15,0,11,0,2
2037884048,2014-07-30 14:54:08,810093.557772636,810093,557772636,15,0,11,0,2
2037884053,2014-07-30 14:54:13,810144.499778748,810144,499778748,15,0,11,0,2
2037884058,2014-07-30 14:54:18,810195.602311134,810195,602311134,15,0,11,0,2
2037884063,2014-07-30 14:54:23,810246.99234581,810246,992345810,15,0,11,0,2
2037884068,2014-07-30 14:54:28,810298.623744011,810298,623744011,15,0,11,0,2
2037884073,2014-07-30 14:54:33,810350.431726456,810350,431726456,15,0,11,0,2
2037884078,2014-07-30 14:54:38,810402.453604698,810402,453604698,15,0,11,0,2
2037884083,2014-07-30 14:54:43,810454.655864716,810454,655864716,15,0,11,0,2
2037884088,2014-07-30 14:54:48,810507.173243523,810507,173243523,15,0,11,0,2
2037884093,2014-07-30 14:54:53,810559.896377563,810559,896377563,15,0,11,0,2
2037884098,2014-07-30 14:54:58,810612.831272125,810612,831272125,15,0,11,0,2
2037884103,2014-07-30 14:55:03,810666.077626228,810666,77626228,15,0,11,0,2
2037884108,2014-07-30 14:55:08,810719.522690773,810719,522690773,15,0,11,0,2
2037884113,2014-07-30 14:55:13,810773.179309845,810773,179309845,15,0,11,0,2
2037884118,2014-07-30 14:55:18,810827.021645546,810827,21645546,15,0,11,0,2
2037884123,2014-07-30 14:55:23,810881.119119644,810881,119119644,15,0,11,0,2
2037884128,2014-07-30 14:55:28,810935.466392517,810935,466392517,15,0,11,0,2
2037884133,2014-07-30 14:55:33,810990.129875183,810990,129875183,15,0,11,0,2
2037884138,2014-07-30 14:55:38,811044.979231834,811044,979231834,15,0,11,0,2
2037884143,2014-07-30 14:55:43,811100.086815834,811100,86815834,15,0,11,0,2
2037884148,2014-07-30 14:55:48,811155.443750381,811155,443750381,15,0,11,0,2
2037884153,2014-07-30 14:55:53,811211.011362076,811211,11362076,15,0,11,0,2
2037884158,2014-07-30 14:55:58,811266.84014225,811266,840142250,15,0,11,0,2
2037884163,2014-07-30 14:56:03,811322.949193001,811322,949193001,15,0,11,0,2
2037884168,2014-07-30 14:56:08,811379.265285492,811379,265285492,15,0,11,0,2
2037884173,2014-07-30 14:56:13,811435.800026894,811435,800026894,15,0,11,0,2
2037884178,2014-07-30 14:56:18,811492.643846512,811492,643846512,15,0,11,0,2
2037884183,2014-07-30 14:56:23,811549.739794731,811549,739794731,15,0,11,0,2
2037884188,2014-07-30 14:56:28,811607.031045914,811607,31045914,15,0,11,0,2
2037884193,2014-07-30 14:56:33,811664.662255287,811664,662255287,15,0,11,0,2
2037884198,2014-07-30 14:56:38,811722.520774841,811722,520774841,15,0,11,0,2
2037884203,2014-07-30 14:56:43,811780.617948532,811780,617948532,15,0,11,0,2
2037884208,2014-07-30 14:56:48,811838.993126869,811838,993126869,15,0,11,0,2
2037884213,2014-07-30 14:56:53,811897.682102203,811897,682102203,15,0,11,0,2
2037884218,2014-07-30 14:56:58,811956.529752731,811956,529752731,15,0,11,0,2
2037884223,2014-07-30 14:57:03,812015.720665932,812015,720665932,15,0,11,0,2
2037884228,2014-07-30 14:57:08,812075.157217979,812075,157217979,15,0,11,0,2
2037884233,2014-07-30 14:57:13,812134.810725212,812134,810725212,15,0,11,0,2
2037884238,2014-07-30 14:57:18,812194.782516479,812194,782516479,15,0,11,0,2
2037884243,2014-07-30 14:57:23,812255.051800728,812255,51800728,15,0,11,0,2
2037884248,2014-07-30 14:57:28,812315.619616508,812315,619616508,15,0,11,0,2
2037884253,2014-07-30 14:57:33,812376.356188774,812376,356188774,15,0,11,0,2
2037884258,2014-07-30 14:57:38,812437.348752975,812437,348752975,15,0,11,0,2
2037884263,2014-07-30 14:57:43,812498.627459526,812498,627459526,15,0,11,0,2
2037884268,2014-07-30 14:57:48,812560.219652176,812560,219652176,15,0,11,0,2
2037884273,2014-07-30 14:57:53,812622.134809494,812622,134809494,15,0,11,0,2
2037884278,2014-07-30 14:57:58,812684.319677353,812684,319677353,15,0,11,0,2
2037884283,2014-07-30 14:58:03,812746.732862473,812746,732862473,15,0,11,0,2
2037884288,2014-07-30 14:58:08,812809.395383835,812809,395383835,15,0,11,0,2
2037884293,2014-07-30 14:58:13,812872.424026489,812872,424026489,15,0,11,0,2
2037884298,2014-07-30 14:58:18,812935.693494797,812935,693494797,15,0,11,0,2
2037884303,2014-07-30 14:58:23,812999.208479881,812999,208479881,15,0,11,0,2
2037884308,2014-07-30 14:58:28,813063.057878494,813063,57878494,15,0,11,0,2
2037884313,2014-07-30 14:58:33,813127.267568588,813127,267568588,15,0,11,0,2
2037884318,2014-07-30 14:58:38,813191.721075058,813191,721075058,15,0,11,0,2
2037884323,2014-07-30 14:58:43,813256.52401638,813256,524016380,15,0,11,0,2
2037884328,2014-07-30 14:58:48,813321.515407562,813321,515407562,15,0,11,0,2
2037884333,2014-07-30 14:58:53,813386.818911552,813386,818911552,15,0,11,0,2
2037884338,2014-07-30 14:58:58,813452.359004974,813452,359004974,15,0,11,0,2
2037884343,2014-07-30 14:59:03,813518.399506569,813518,399506569,15,0,11,0,2
2037884348,2014-07-30 14:59:08,813584.564687729,813584,564687729,15,0,11,0,2
2037884353,2014-07-30 14:59:13,813651.175107956,813651,175107956,15,0,11,0,2
2037884358,2014-07-30 14:59:18,813717.969783783,813717,969783783,15,0,11,0,2
2037884363,2014-07-30 14:59:23,813785.145834923,813785,145834923,15,0,11,0,2
2037884368,2014-07-30 14:59:28,813852.519620895,813852,519620895,15,0,11,0,2
2037884373,2014-07-30 14:59:33,813920.313230515,813920,313230515,15,0,11,0,2
2037884378,2014-07-30 14:59:38,813988.441689491,813988,441689491,15,0,11,0,2
2037884383,2014-07-30 14:59:43,814056.831916809,814056,831916809,15,0,11,0,2
2037884388,2014-07-30 14:59:48,814125.475037575,814125,475037575,15,0,11,0,2
2037884393,2014-07-30 14:59:53,814194.494884491,814194,494884491,15,0,11,0,2
2037884398,2014-07-30 14:59:58,814263.848061562,814263,848061562,15,0,11,0,2
2037884403,2014-07-30 15:00:03,814333.446943283,814333,446943283,15,0,11,0,2
2037884408,2014-07-30 15:00:08,814403.379394531,814403,379394531,15,0,11,0,2
2037884413,2014-07-30 15:00:13,814473.650805473,814473,650805473,15,0,11,0,2
2037884418,2014-07-30 15:00:18,814544.323574066,814544,323574066,15,0,11,0,2
2037884423,2014-07-30 15:00:23,814615.200781822,814615,200781822,15,0,11,0,2
2037884428,2014-07-30 15:00:28,814686.549533844,814686,549533844,15,0,11,0,2
2037884433,2014-07-30 15:00:33,814758.104685783,814758,104685783,15,0,11,0,2
2037884438,2014-07-30 15:00:38,814830.1307621,814830,130762100,15,0,11,0,2
2037884443,2014-07-30 15:00:43,814902.371101379,814902,371101379,15,0,11,0,2
2037884448,2014-07-30 15:00:48,814974.984155655,814974,984155655,15,0,11,0,2
2037884453,2014-07-30 15:00:53,815047.884708405,815047,884708405,15,0,11,0,2
2037884458,2014-07-30 15:00:58,815121.141026497,815121,141026497,15,0,11,0,2
2037884463,2014-07-30 15:01:03,815194.806605339,815194,806605339,15,0,11,0,2
2037884468,2014-07-30 15:01:08,815268.760180473,815268,760180473,15,0,11,0,2
2037884473,2014-07-30 15:01:13,815343.141091347,815343,141091347,15,0,11,0,2
2037884478,2014-07-30 15:01:18,815417.74709034,815417,747090340,15,0,11,0,2
2037884483,2014-07-30 15:01:23,815492.724790573,815492,724790573,15,0,11,0,2
2037884488,2014-07-30 15:01:28,815568.075592995,815568,75592995,15,0,11,0,2
2037884493,2014-07-30 15:01:33,815643.813672066,815643,813672066,15,0,11,0,2
2037884498,2014-07-30 15:01:38,815719.866552353,815719,866552353,15,0,11,0,2
2037884503,2014-07-30 15:01:43,815796.293453217,815796,293453217,15,0,11,0,2
2037884508,2014-07-30 15:01:48,815873.049877167,815873,49877167,15,0,11,0,2
2037884513,2014-07-30 15:01:53,815950.203857422,815950,203857422,15,0,11,0,2
2037884518,2014-07-30 15:01:58,816027.754974365,816027,754974365,15,0,11,0,2
2037884523,2014-07-30 15:02:03,816105.57079792,816105,570797920,15,0,11,0,2
2037884528,2014-07-30 15:02:08,816183.809498787,816183,809498787,15,0,11,0,2
2037884533,2014-07-30 15:02:13,816262.37954998,816262,379549980,15,0,11,0,2
2037884538,2014-07-30 15:02:18,816341.331768036,816341,331768036,15,0,11,0,2
2037884543,2014-07-30 15:02:23,816420.65893364,816420,658933640,15,0,11,0,2
2037884548,2014-07-30 15:02:28,816500.358843803,816500,358843803,15,0,11,0,2
2037884553,2014-07-30 15:02:33,816580.485120773,816580,485120773,15,0,11,0,2
2037884558,2014-07-30 15:02:38,816660.92603302,816660,926033020,15,0,11,0,2
2037884563,2014-07-30 15:02:43,816741.720108986,816741,720108986,15,0,11,0,2
2037884568,2014-07-30 15:02:48,816823.029312134,816823,29312134,15,0,11,0,2
2037884573,2014-07-30 15:02:53,816904.682143211,816904,682143211,15,0,11,0,2
2037884578,2014-07-30 15:02:58,816986.658750534,816986,658750534,15,0,11,0,2
2037884583,2014-07-30 15:03:03,817068.999238968,817068,999238968,15,0,11,0,2
2037884588,2014-07-30 15:03:08,817151.724859238,817151,724859238,15,0,11,0,2
2037884593,2014-07-30 15:03:13,817234.890073776,817234,890073776,15,0,11,0,2
2037884598,2014-07-30 15:03:18,817318.413393974,817318,413393974,15,0,11,0,2
2037884603,2014-07-30 15:03:23,817402.401844025,817402,401844025,15,0,11,0,2
2037884608,2014-07-30 15:03:28,817486.730512619,817486,730512619,15,0,11,0,2
2037884613,2014-07-30 15:03:33,817571.422739983,817571,422739983,15,0,11,0,2
2037884618,2014-07-30 15:03:38,817656.641954422,817656,641954422,15,0,11,0,2
2037884623,2014-07-30 15:03:43,817742.158569336,817742,158569336,15,0,11,0,2
2037884628,2014-07-30 15:03:48,817828.181142807,817828,181142807,15,0,11,0,2
2037884633,2014-07-30 15:03:53,817914.530758858,817914,530758858,15,0,11,0,2
2037884638,2014-07-30 15:03:58,818001.266841888,818001,266841888,15,0,11,0,2
2037884643,2014-07-30 15:04:03,818088.509669304,818088,509669304,15,0,11,0,2
2037884648,2014-07-30 15:04:08,818176.12364006,818176,123640060,15,0,11,0,2
2037884653,2014-07-30 15:04:13,818264.187759399,818264,187759399,15,0,11,0,2
2037884658,2014-07-30 15:04:18,818352.610881805,818352,610881805,15,0,11,0,2
2037884663,2014-07-30 15:04:23,818441.491467476,818441,491467476,15,0,11,0,2
2037884668,2014-07-30 15:04:28,818530.768294334,818530,768294334,15,0,11,0,2
2037884673,2014-07-30 15:04:33,818620.437121391,818620,437121391,15,0,11,0,2
2037884678,2014-07-30 15:04:38,818710.644760132,818710,644760132,15,0,11,0,2
2037884683,2014-07-30 15:04:43,818801.227383614,818801,227383614,15,0,11,0,2
2037884688,2014-07-30 15:04:48,818892.204945564,818892,204945564,15,0,11,0,2
2037884693,2014-07-30 15:04:53,818983.670786858,818983,670786858,15,0,11,0,2
2037884698,2014-07-30 15:04:58,819075.525367737,819075,525367737,15,0,11,0,2
2037884703,2014-07-30 15:05:03,819167.827965736,819167,827965736,15,0,11,0,2
2037884708,2014-07-30 15:05:08,819260.557832718,819260,557832718,15,0,11,0,2
2037884713,2014-07-30 15:05:13,819353.793398857,819353,793398857,15,0,11,0,2
2037884718,2014-07-30 15:05:18,819447.467609406,819447,467609406,15,0,11,0,2
2037884723,2014-07-30 15:05:23,819541.585753441,819541,585753441,15,0,11,0,2
2037884728,2014-07-30 15:05:28,819636.094640732,819636,94640732,15,0,11,0,2
2037884733,2014-07-30 15:05:33,819731.162444115,819731,162444115,15,0,11,0,2
2037884738,2014-07-30 15:05:38,819826.679777145,819826,679777145,15,0,11,0,2
2037884743,2014-07-30 15:05:43,819922.57653904,819922,576539040,15,0,11,0,2
2037884748,2014-07-30 15:05:48,820019.273075104,820019,273075104,15,0,11,0,2
