time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047559150,2014-11-19 14:25:50,564129.315372467,564129,315372467,15,0,11,0,2
2047559155,2014-11-19 14:25:55,564142.901331902,564142,901331902,15,0,11,0,2
2047559160,2014-11-19 14:26:00,564156.644365311,564156,644365311,15,0,11,0,2
2047559165,2014-11-19 14:26:05,564170.416231155,564170,416231155,15,0,11,0,2
2047559170,2014-11-19 14:26:10,564184.200273514,564184,200273514,15,0,11,0,2
2047559175,2014-11-19 14:26:15,564198.153172493,564198,153172493,15,0,11,0,2
2047559180,2014-11-19 14:26:20,564212.126443863,564212,126443863,15,0,11,0,2
2047559185,2014-11-19 14:26:25,564226.125197411,564226,125197411,15,0,11,0,2
2047559190,2014-11-19 14:26:30,564240.294654846,564240,294654846,15,0,11,0,2
2047559195,2014-11-19 14:26:35,564254.46055603,564254,460556030,15,0,11,0,2
2047559200,2014-11-19 14:26:40,564268.707055092,564268,707055092,15,0,11,0,2
2047559205,2014-11-19 14:26:45,564283.049503326,564283,49503326,15,0,11,0,2
2047559210,2014-11-19 14:26:50,564297.488371849,564297,488371849,15,0,11,0,2
2047559215,2014-11-19 14:26:55,564311.923733711,564311,923733711,15,0,11,0,2
2047559220,2014-11-19 14:27:00,564326.440925598,564326,440925598,15,0,11,0,2
2047559225,2014-11-19 14:27:05,564341.109307289,564341,109307289,15,0,11,0,2
2047559230,2014-11-19 14:27:10,564355.803534508,564355,803534508,15,0,11,0,2
2047559235,2014-11-19 14:27:15,564370.534250259,564370,534250259,15,0,11,0,2
2047559240,2014-11-19 14:27:20,564385.324528694,564385,324528694,15,0,11,0,2
2047559245,2014-11-19 14:27:25,564400.271465302,564400,271465302,15,0,11,0,2
2047559250,2014-11-19 14:27:30,564415.318491936,564415,318491936,15,0,11,0,2
2047559255,2014-11-19 14:27:35,564430.377275467,564430,377275467,15,0,11,0,2
2047559260,2014-11-19 14:27:40,564445.532110214,564445,532110214,15,0,11,0,2
2047559265,2014-11-19 14:27:45,564460.713829041,564460,713829041,15,0,11,0,2
2047559270,2014-11-19 14:27:50,564476.023698807,564476,23698807,15,0,11,0,2
2047559275,2014-11-19 14:27:55,564491.471344948,564491,471344948,15,0,11,0,2
2047559280,2014-11-19 14:28:00,564506.832734108,564506,832734108,15,0,11,0,2
2047559285,2014-11-19 14:28:05,564522.404876709,564522,404876709,15,0,11,0,2
2047559290,2014-11-19 14:28:10,564538.017469406,564538,17469406,15,0,11,0,2
2047559295,2014-11-19 14:28:15,564553.72409153,564553,724091530,15,0,11,0,2
2047559300,2014-11-19 14:28:20,564569.507856369,564569,507856369,15,0,11,0,2
2047559305,2014-11-19 14:28:25,564585.268263817,564585,268263817,15,0,11,0,2
2047559310,2014-11-19 14:28:30,564601.173387527,564601,173387527,15,0,11,0,2
2047559315,2014-11-19 14:28:35,564617.169124603,564617,169124603,15,0,11,0,2
2047559320,2014-11-19 14:28:40,564633.257385254,564633,257385254,15,0,11,0,2
2047559325,2014-11-19 14:28:45,564649.435359001,564649,435359001,15,0,11,0,2
2047559330,2014-11-19 14:28:50,564665.661046028,564665,661046028,15,0,11,0,2
2047559335,2014-11-19 14:28:55,564681.982836723,564681,982836723,15,0,11,0,2
2047559340,2014-11-19 14:29:00,564698.430275917,564698,430275917,15,0,11,0,2
2047559345,2014-11-19 14:29:05,564714.968184471,564714,968184471,15,0,11,0,2
2047559350,2014-11-19 14:29:10,564731.543941498,564731,543941498,15,0,11,0,2
2047559355,2014-11-19 14:29:15,564748.162766457,564748,162766457,15,0,11,0,2
2047559360,2014-11-19 14:29:20,564764.96548748,564764,965487480,15,0,11,0,2
2047559365,2014-11-19 14:29:25,564781.781695366,564781,781695366,15,0,11,0,2
2047559370,2014-11-19 14:29:30,564798.639854431,564798,639854431,15,0,11,0,2
2047559375,2014-11-19 14:29:35,564815.57768631,564815,577686310,15,0,11,0,2
2047559380,2014-11-19 14:29:40,564832.627162933,564832,627162933,15,0,11,0,2
2047559385,2014-11-19 14:29:45,564849.796653748,564849,796653748,15,0,11,0,2
2047559390,2014-11-19 14:29:50,564867.060312271,564867,60312271,15,0,11,0,2
2047559395,2014-11-19 14:29:55,564884.43721199,564884,437211990,15,0,11,0,2
2047559400,2014-11-19 14:30:00,564901.804537773,564901,804537773,15,0,11,0,2
2047559405,2014-11-19 14:30:05,564919.352795601,564919,352795601,15,0,11,0,2
2047559410,2014-11-19 14:30:10,564936.873409271,564936,873409271,15,0,11,0,2
2047559415,2014-11-19 14:30:15,564954.582335472,564954,582335472,15,0,11,0,2
2047559420,2014-11-19 14:30:20,564972.355586052,564972,355586052,15,0,11,0,2
2047559425,2014-11-19 14:30:25,564990.253511429,564990,253511429,15,0,11,0,2
2047559430,2014-11-19 14:30:30,565008.140419006,565008,140419006,15,0,11,0,2
2047559435,2014-11-19 14:30:35,565026.169283867,565026,169283867,15,0,11,0,2
2047559440,2014-11-19 14:30:40,565044.330163956,565044,330163956,15,0,11,0,2
2047559445,2014-11-19 14:30:45,565062.505899429,565062,505899429,15,0,11,0,2
2047559450,2014-11-19 14:30:50,565080.802808762,565080,802808762,15,0,11,0,2
2047559455,2014-11-19 14:30:55,565099.20418644,565099,204186440,15,0,11,0,2
2047559460,2014-11-19 14:31:00,565117.809597969,565117,809597969,15,0,11,0,2
2047559465,2014-11-19 14:31:05,565136.367100716,565136,367100716,15,0,11,0,2
2047559470,2014-11-19 14:31:10,565154.999500275,565154,999500275,15,0,11,0,2
2047559475,2014-11-19 14:31:15,565173.848374367,565173,848374367,15,0,11,0,2
2047559480,2014-11-19 14:31:20,565192.639527321,565192,639527321,15,0,11,0,2
2047559485,2014-11-19 14:31:25,565211.658117294,565211,658117294,15,0,11,0,2
2047559490,2014-11-19 14:31:30,565230.705450058,565230,705450058,15,0,11,0,2
2047559495,2014-11-19 14:31:35,565249.975344658,565249,975344658,15,0,11,0,2
2047559500,2014-11-19 14:31:40,565269.19681263,565269,196812630,15,0,11,0,2
2047559505,2014-11-19 14:31:45,565288.548940659,565288,548940659,15,0,11,0,2
2047559510,2014-11-19 14:31:50,565308.018177986,565308,18177986,15,0,11,0,2
2047559515,2014-11-19 14:31:55,565327.525553703,565327,525553703,15,0,11,0,2
2047559520,2014-11-19 14:32:00,565347.173494339,565347,173494339,15,0,11,0,2
2047559525,2014-11-19 14:32:05,565366.913020134,565366,913020134,15,0,11,0,2
2047559530,2014-11-19 14:32:10,565386.727175713,565386,727175713,15,0,11,0,2
2047559535,2014-11-19 14:32:15,565406.677308083,565406,677308083,15,0,11,0,2
2047559540,2014-11-19 14:32:20,565426.776586533,565426,776586533,15,0,11,0,2
2047559545,2014-11-19 14:32:25,565446.917583466,565446,917583466,15,0,11,0,2
2047559550,2014-11-19 14:32:30,565467.185322762,565467,185322762,15,0,11,0,2
2047559555,2014-11-19 14:32:35,565487.531450272,565487,531450272,15,0,11,0,2
2047559560,2014-11-19 14:32:40,565508.046487808,565508,46487808,15,0,11,0,2
2047559565,2014-11-19 14:32:45,565528.643709183,565528,643709183,15,0,11,0,2
2047559570,2014-11-19 14:32:50,565549.443847656,565549,443847656,15,0,11,0,2
2047559575,2014-11-19 14:32:55,565570.201528549,565570,201528549,15,0,11,0,2
2047559580,2014-11-19 14:33:00,565591.079728127,565591,79728127,15,0,11,0,2
2047559585,2014-11-19 14:33:05,565612.079604149,565612,79604149,15,0,11,0,2
2047559590,2014-11-19 14:33:10,565633.232336998,565633,232336998,15,0,11,0,2
2047559595,2014-11-19 14:33:15,565654.385025024,565654,385025024,15,0,11,0,2
2047559600,2014-11-19 14:33:20,565675.699763298,565675,699763298,15,0,11,0,2
2047559605,2014-11-19 14:33:25,565697.048127174,565697,48127174,15,0,11,0,2
2047559610,2014-11-19 14:33:30,565718.631028175,565718,631028175,15,0,11,0,2
2047559615,2014-11-19 14:33:35,565740.221151352,565740,221151352,15,0,11,0,2
2047559620,2014-11-19 14:33:40,565762.019659996,565762,19659996,15,0,11,0,2
2047559625,2014-11-19 14:33:45,565783.850026131,565783,850026131,15,0,11,0,2
2047559630,2014-11-19 14:33:50,565805.848753929,565805,848753929,15,0,11,0,2
2047559635,2014-11-19 14:33:55,565827.831926346,565827,831926346,15,0,11,0,2
2047559640,2014-11-19 14:34:00,565850.070931435,565850,70931435,15,0,11,0,2
2047559645,2014-11-19 14:34:05,565872.281284332,565872,281284332,15,0,11,0,2
2047559650,2014-11-19 14:34:10,565894.678376198,565894,678376198,15,0,11,0,2
2047559655,2014-11-19 14:34:15,565917.173125267,565917,173125267,15,0,11,0,2
2047559660,2014-11-19 14:34:20,565939.806680679,565939,806680679,15,0,11,0,2
2047559665,2014-11-19 14:34:25,565962.532767296,565962,532767296,15,0,11,0,2
2047559670,2014-11-19 14:34:30,565985.403600693,565985,403600693,15,0,11,0,2
2047559675,2014-11-19 14:34:35,566008.46703434,566008,467034340,15,0,11,0,2
2047559680,2014-11-19 14:34:40,566031.491894722,566031,491894722,15,0,11,0,2
2047559685,2014-11-19 14:34:45,566054.63220787,566054,632207870,15,0,11,0,2
2047559690,2014-11-19 14:34:50,566077.907616615,566077,907616615,15,0,11,0,2
2047559695,2014-11-19 14:34:55,566101.357112885,566101,357112885,15,0,11,0,2
2047559700,2014-11-19 14:35:00,566124.896688461,566124,896688461,15,0,11,0,2
2047559705,2014-11-19 14:35:05,566148.66796875,566148,667968750,15,0,11,0,2
2047559710,2014-11-19 14:35:10,566172.366073608,566172,366073608,15,0,11,0,2
2047559715,2014-11-19 14:35:15,566196.256513596,566196,256513596,15,0,11,0,2
2047559720,2014-11-19 14:35:20,566220.340209961,566220,340209961,15,0,11,0,2
2047559725,2014-11-19 14:35:25,566244.375498772,566244,375498772,15,0,11,0,2
2047559730,2014-11-19 14:35:30,566268.644536972,566268,644536972,15,0,11,0,2
2047559735,2014-11-19 14:35:35,566293.03321743,566293,33217430,15,0,11,0,2
2047559740,2014-11-19 14:35:40,566317.469693184,566317,469693184,15,0,11,0,2
2047559745,2014-11-19 14:35:45,566342.046174049,566342,46174049,15,0,11,0,2
2047559750,2014-11-19 14:35:50,566366.889893532,566366,889893532,15,0,11,0,2
2047559755,2014-11-19 14:35:55,566391.711342812,566391,711342812,15,0,11,0,2
2047559760,2014-11-19 14:36:00,566416.697930336,566416,697930336,15,0,11,0,2
2047559765,2014-11-19 14:36:05,566441.763231277,566441,763231277,15,0,11,0,2
2047559770,2014-11-19 14:36:10,566467.014381409,566467,14381409,15,0,11,0,2
2047559775,2014-11-19 14:36:15,566492.437379837,566492,437379837,15,0,11,0,2
2047559780,2014-11-19 14:36:20,566517.858523369,566517,858523369,15,0,11,0,2
2047559785,2014-11-19 14:36:25,566543.62786293,566543,627862930,15,0,11,0,2
2047559790,2014-11-19 14:36:30,566569.383506775,566569,383506775,15,0,11,0,2
2047559795,2014-11-19 14:36:35,566595.322595596,566595,322595596,15,0,11,0,2
2047559800,2014-11-19 14:36:40,566621.311789513,566621,311789513,15,0,11,0,2
2047559805,2014-11-19 14:36:45,566647.493385315,566647,493385315,15,0,11,0,2
2047559810,2014-11-19 14:36:50,566673.790786743,566673,790786743,15,0,11,0,2
2047559815,2014-11-19 14:36:55,566700.164045334,566700,164045334,15,0,11,0,2
2047559820,2014-11-19 14:37:00,566726.711945534,566726,711945534,15,0,11,0,2
2047559825,2014-11-19 14:37:05,566753.447072983,566753,447072983,15,0,11,0,2
2047559830,2014-11-19 14:37:10,566780.217022896,566780,217022896,15,0,11,0,2
2047559835,2014-11-19 14:37:15,566807.189891815,566807,189891815,15,0,11,0,2
2047559840,2014-11-19 14:37:20,566834.224309921,566834,224309921,15,0,11,0,2
2047559845,2014-11-19 14:37:25,566861.476453781,566861,476453781,15,0,11,0,2
2047559850,2014-11-19 14:37:30,566888.865439415,566888,865439415,15,0,11,0,2
2047559855,2014-11-19 14:37:35,566916.329138756,566916,329138756,15,0,11,0,2
2047559860,2014-11-19 14:37:40,566943.999298096,566943,999298096,15,0,11,0,2
2047559865,2014-11-19 14:37:45,566971.792586327,566971,792586327,15,0,11,0,2
2047559870,2014-11-19 14:37:50,566999.650034904,566999,650034904,15,0,11,0,2
2047559875,2014-11-19 14:37:55,567027.776422501,567027,776422501,15,0,11,0,2
2047559880,2014-11-19 14:38:00,567055.943957329,567055,943957329,15,0,11,0,2
2047559885,2014-11-19 14:38:05,567084.234080315,567084,234080315,15,0,11,0,2
2047559890,2014-11-19 14:38:10,567112.697873116,567112,697873116,15,0,11,0,2
2047559895,2014-11-19 14:38:15,567141.400632858,567141,400632858,15,0,11,0,2
2047559900,2014-11-19 14:38:20,567170.160896301,567170,160896301,15,0,11,0,2
2047559905,2014-11-19 14:38:25,567199.137486458,567199,137486458,15,0,11,0,2
2047559910,2014-11-19 14:38:30,567228.200725555,567228,200725555,15,0,11,0,2
2047559915,2014-11-19 14:38:35,567257.388903618,567257,388903618,15,0,11,0,2
2047559920,2014-11-19 14:38:40,567286.823159218,567286,823159218,15,0,11,0,2
2047559925,2014-11-19 14:38:45,567316.383749962,567316,383749962,15,0,11,0,2
2047559930,2014-11-19 14:38:50,567346.022286415,567346,22286415,15,0,11,0,2
2047559935,2014-11-19 14:38:55,567375.809400558,567375,809400558,15,0,11,0,2
2047559940,2014-11-19 14:39:00,567405.83831501,567405,838315010,15,0,11,0,2
2047559945,2014-11-19 14:39:05,567435.958424568,567435,958424568,15,0,11,0,2
2047559950,2014-11-19 14:39:10,567466.248470306,567466,248470306,15,0,11,0,2
2047559955,2014-11-19 14:39:15,567496.719776154,567496,719776154,15,0,11,0,2
2047559960,2014-11-19 14:39:20,567527.345887184,567527,345887184,15,0,11,0,2
2047559965,2014-11-19 14:39:25,567558.120201111,567558,120201111,15,0,11,0,2
2047559970,2014-11-19 14:39:30,567588.963050842,567588,963050842,15,0,11,0,2
2047559975,2014-11-19 14:39:35,567620.047768593,567620,47768593,15,0,11,0,2
2047559980,2014-11-19 14:39:40,567651.1795187,567651,179518700,15,0,11,0,2
2047559985,2014-11-19 14:39:45,567682.630887985,567682,630887985,15,0,11,0,2
2047559990,2014-11-19 14:39:50,567714.137651443,567714,137651443,15,0,11,0,2
2047559995,2014-11-19 14:39:55,567745.82681179,567745,826811790,15,0,11,0,2
2047560000,2014-11-19 14:40:00,567777.68138504,567777,681385040,15,0,11,0,2
2047560005,2014-11-19 14:40:05,567809.74729538,567809,747295380,15,0,11,0,2
2047560010,2014-11-19 14:40:10,567841.985458374,567841,985458374,15,0,11,0,2
2047560015,2014-11-19 14:40:15,567874.311606407,567874,311606407,15,0,11,0,2
2047560020,2014-11-19 14:40:20,567906.835320473,567906,835320473,15,0,11,0,2
2047560025,2014-11-19 14:40:25,567939.565626144,567939,565626144,15,0,11,0,2
2047560030,2014-11-19 14:40:30,567972.441728592,567972,441728592,15,0,11,0,2
2047560035,2014-11-19 14:40:35,568005.501479149,568005,501479149,15,0,11,0,2
2047560040,2014-11-19 14:40:40,568038.738327026,568038,738327026,15,0,11,0,2
2047560045,2014-11-19 14:40:45,568072.040169716,568072,40169716,15,0,11,0,2
2047560050,2014-11-19 14:40:50,568105.63085556,568105,630855560,15,0,11,0,2
2047560055,2014-11-19 14:40:55,568139.342442513,568139,342442513,15,0,11,0,2
2047560060,2014-11-19 14:41:00,568173.237242699,568173,237242699,15,0,11,0,2
2047560065,2014-11-19 14:41:05,568207.237765312,568207,237765312,15,0,11,0,2
2047560070,2014-11-19 14:41:10,568241.518908501,568241,518908501,15,0,11,0,2
2047560075,2014-11-19 14:41:15,568275.932357788,568275,932357788,15,0,11,0,2
2047560080,2014-11-19 14:41:20,568310.51595974,568310,515959740,15,0,11,0,2
2047560085,2014-11-19 14:41:25,568345.347933769,568345,347933769,15,0,11,0,2
2047560090,2014-11-19 14:41:30,568380.342123032,568380,342123032,15,0,11,0,2
2047560095,2014-11-19 14:41:35,568415.536600113,568415,536600113,15,0,11,0,2
2047560100,2014-11-19 14:41:40,568450.871733665,568450,871733665,15,0,11,0,2
2047560105,2014-11-19 14:41:45,568486.347309113,568486,347309113,15,0,11,0,2
2047560110,2014-11-19 14:41:50,568522.032562256,568522,32562256,15,0,11,0,2
2047560115,2014-11-19 14:41:55,568557.872377396,568557,872377396,15,0,11,0,2
2047560120,2014-11-19 14:42:00,568593.908327103,568593,908327103,15,0,11,0,2
2047560125,2014-11-19 14:42:05,568630.112962723,568630,112962723,15,0,11,0,2
2047560130,2014-11-19 14:42:10,568666.51386261,568666,513862610,15,0,11,0,2
2047560135,2014-11-19 14:42:15,568703.164375305,568703,164375305,15,0,11,0,2
2047560140,2014-11-19 14:42:20,568739.963157654,568739,963157654,15,0,11,0,2
2047560145,2014-11-19 14:42:25,568776.934129715,568776,934129715,15,0,11,0,2
2047560150,2014-11-19 14:42:30,568814.121212006,568814,121212006,15,0,11,0,2
2047560155,2014-11-19 14:42:35,568851.583735466,568851,583735466,15,0,11,0,2
2047560160,2014-11-19 14:42:40,568889.137734413,568889,137734413,15,0,11,0,2
2047560165,2014-11-19 14:42:45,568926.976916313,568926,976916313,15,0,11,0,2
2047560170,2014-11-19 14:42:50,568965.027095795,568965,27095795,15,0,11,0,2
2047560175,2014-11-19 14:42:55,569003.124445915,569003,124445915,15,0,11,0,2
2047560180,2014-11-19 14:43:00,569041.52537632,569041,525376320,15,0,11,0,2
2047560185,2014-11-19 14:43:05,569080.116716385,569080,116716385,15,0,11,0,2
2047560190,2014-11-19 14:43:10,569118.960389137,569118,960389137,15,0,11,0,2
2047560195,2014-11-19 14:43:15,569157.870680809,569157,870680809,15,0,11,0,2
2047560200,2014-11-19 14:43:20,569196.999267578,569196,999267578,15,0,11,0,2
2047560205,2014-11-19 14:43:25,569236.421537399,569236,421537399,15,0,11,0,2
2047560210,2014-11-19 14:43:30,569276.015523911,569276,15523911,15,0,11,0,2
2047560215,2014-11-19 14:43:35,569315.813497543,569315,813497543,15,0,11,0,2
2047560220,2014-11-19 14:43:40,569355.867540359,569355,867540359,15,0,11,0,2
2047560225,2014-11-19 14:43:45,569396.08904171,569396,89041710,15,0,11,0,2
2047560230,2014-11-19 14:43:50,569436.513746262,569436,513746262,15,0,11,0,2
2047560235,2014-11-19 14:43:55,569477.208072662,569477,208072662,15,0,11,0,2
2047560240,2014-11-19 14:44:00,569518.057806015,569518,57806015,15,0,11,0,2
2047560245,2014-11-19 14:44:05,569559.164880753,569559,164880753,15,0,11,0,2
2047560250,2014-11-19 14:44:10,569600.435202599,569600,435202599,15,0,11,0,2
2047560255,2014-11-19 14:44:15,569642.016547203,569642,16547203,15,0,11,0,2
2047560260,2014-11-19 14:44:20,569683.68107605,569683,681076050,15,0,11,0,2
2047560265,2014-11-19 14:44:25,569725.606925011,569725,606925011,15,0,11,0,2
2047560270,2014-11-19 14:44:30,569767.742217064,569767,742217064,15,0,11,0,2
2047560275,2014-11-19 14:44:35,569810.103758812,569810,103758812,15,0,11,0,2
2047560280,2014-11-19 14:44:40,569852.775201797,569852,775201797,15,0,11,0,2
2047560285,2014-11-19 14:44:45,569895.610687256,569895,610687256,15,0,11,0,2
2047560290,2014-11-19 14:44:50,569938.780978203,569938,780978203,15,0,11,0,2
2047560295,2014-11-19 14:44:55,569982.058050156,569982,58050156,15,0,11,0,2
2047560300,2014-11-19 14:45:00,570025.634978294,570025,634978294,15,0,11,0,2
2047560305,2014-11-19 14:45:05,570069.389407158,570069,389407158,15,0,11,0,2
2047560310,2014-11-19 14:45:10,570113.352595329,570113,352595329,15,0,11,0,2
2047560315,2014-11-19 14:45:15,570157.610682487,570157,610682487,15,0,11,0,2
2047560320,2014-11-19 14:45:20,570201.975191116,570201,975191116,15,0,11,0,2
2047560325,2014-11-19 14:45:25,570246.690097809,570246,690097809,15,0,11,0,2
2047560330,2014-11-19 14:45:30,570291.651350021,570291,651350021,15,0,11,0,2
2047560335,2014-11-19 14:45:35,570336.805088997,570336,805088997,15,0,11,0,2
2047560340,2014-11-19 14:45:40,570382.236328125,570382,236328125,15,0,11,0,2
2047560345,2014-11-19 14:45:45,570427.767889023,570427,767889023,15,0,11,0,2
2047560350,2014-11-19 14:45:50,570473.641308784,570473,641308784,15,0,11,0,2
2047560355,2014-11-19 14:45:55,570519.667610168,570519,667610168,15,0,11,0,2
2047560360,2014-11-19 14:46:00,570565.984810829,570565,984810829,15,0,11,0,2
2047560365,2014-11-19 14:46:05,570612.54424572,570612,544245720,15,0,11,0,2
2047560370,2014-11-19 14:46:10,570659.41170311,570659,411703110,15,0,11,0,2
2047560375,2014-11-19 14:46:15,570706.423837662,570706,423837662,15,0,11,0,2
2047560380,2014-11-19 14:46:20,570753.706100464,570753,706100464,15,0,11,0,2
2047560385,2014-11-19 14:46:25,570801.206016541,570801,206016541,15,0,11,0,2
2047560390,2014-11-19 14:46:30,570849.0057621,570849,5762100,15,0,11,0,2
2047560395,2014-11-19 14:46:35,570897.068696022,570897,68696022,15,0,11,0,2
2047560400,2014-11-19 14:46:40,570945.330355644,570945,330355644,15,0,11,0,2
2047560405,2014-11-19 14:46:45,570993.844092369,570993,844092369,15,0,11,0,2
2047560410,2014-11-19 14:46:50,571042.581422806,571042,581422806,15,0,11,0,2
2047560415,2014-11-19 14:46:55,571091.658384323,571091,658384323,15,0,11,0,2
2047560420,2014-11-19 14:47:00,571140.939228058,571140,939228058,15,0,11,0,2
2047560425,2014-11-19 14:47:05,571190.423717499,571190,423717499,15,0,11,0,2
2047560430,2014-11-19 14:47:10,571240.221260071,571240,221260071,15,0,11,0,2
2047560435,2014-11-19 14:47:15,571290.353110313,571290,353110313,15,0,11,0,2
2047560440,2014-11-19 14:47:20,571340.666983604,571340,666983604,15,0,11,0,2
2047560445,2014-11-19 14:47:25,571391.235808372,571391,235808372,15,0,11,0,2
2047560450,2014-11-19 14:47:30,571442.051318169,571442,51318169,15,0,11,0,2
2047560455,2014-11-19 14:47:35,571493.14632988,571493,146329880,15,0,11,0,2
2047560460,2014-11-19 14:47:40,571544.608375549,571544,608375549,15,0,11,0,2
2047560465,2014-11-19 14:47:45,571596.29706192,571596,297061920,15,0,11,0,2
2047560470,2014-11-19 14:47:50,571648.240773201,571648,240773201,15,0,11,0,2
2047560475,2014-11-19 14:47:55,571700.433890343,571700,433890343,15,0,11,0,2
2047560480,2014-11-19 14:48:00,571752.895450592,571752,895450592,15,0,11,0,2
2047560485,2014-11-19 14:48:05,571805.749176979,571805,749176979,15,0,11,0,2
2047560490,2014-11-19 14:48:10,571858.848526955,571858,848526955,15,0,11,0,2
2047560495,2014-11-19 14:48:15,571912.066369057,571912,66369057,15,0,11,0,2
2047560500,2014-11-19 14:48:20,571965.785554886,571965,785554886,15,0,11,0,2
2047560505,2014-11-19 14:48:25,572019.701814651,572019,701814651,15,0,11,0,2
2047560510,2014-11-19 14:48:30,572073.909339905,572073,909339905,15,0,11,0,2
2047560515,2014-11-19 14:48:35,572128.344979286,572128,344979286,15,0,11,0,2
2047560520,2014-11-19 14:48:40,572183.159775734,572183,159775734,15,0,11,0,2
2047560525,2014-11-19 14:48:45,572238.284578323,572238,284578323,15,0,11,0,2
2047560530,2014-11-19 14:48:50,572293.666062355,572293,666062355,15,0,11,0,2
2047560535,2014-11-19 14:48:55,572349.318512917,572349,318512917,15,0,11,0,2
2047560540,2014-11-19 14:49:00,572405.246500969,572405,246500969,15,0,11,0,2
2047560545,2014-11-19 14:49:05,572461.542689323,572461,542689323,15,0,11,0,2
2047560550,2014-11-19 14:49:10,572518.174786568,572518,174786568,15,0,11,0,2
2047560555,2014-11-19 14:49:15,572575.102448463,572575,102448463,15,0,11,0,2
2047560560,2014-11-19 14:49:20,572632.292245865,572632,292245865,15,0,11,0,2
2047560565,2014-11-19 14:49:25,572689.769093513,572689,769093513,15,0,11,0,2
2047560570,2014-11-19 14:49:30,572747.577429771,572747,577429771,15,0,11,0,2
2047560575,2014-11-19 14:49:35,572805.669973373,572805,669973373,15,0,11,0,2
2047560580,2014-11-19 14:49:40,572864.167975426,572864,167975426,15,0,11,0,2
2047560585,2014-11-19 14:49:45,572922.939549446,572922,939549446,15,0,11,0,2
2047560590,2014-11-19 14:49:50,572982.02170372,572982,21703720,15,0,11,0,2
2047560595,2014-11-19 14:49:55,573041.446803093,573041,446803093,15,0,11,0,2
2047560600,2014-11-19 14:50:00,573101.175582886,573101,175582886,15,0,11,0,2
2047560605,2014-11-19 14:50:05,573161.320165634,573161,320165634,15,0,11,0,2
2047560610,2014-11-19 14:50:10,573221.762032509,573221,762032509,15,0,11,0,2
2047560615,2014-11-19 14:50:15,573282.47766304,573282,477663040,15,0,11,0,2
2047560620,2014-11-19 14:50:20,573343.480705261,573343,480705261,15,0,11,0,2
2047560625,2014-11-19 14:50:25,573404.855195999,573404,855195999,15,0,11,0,2
2047560630,2014-11-19 14:50:30,573466.616510391,573466,616510391,15,0,11,0,2
2047560635,2014-11-19 14:50:35,573528.673529625,573528,673529625,15,0,11,0,2
2047560640,2014-11-19 14:50:40,573591.129216194,573591,129216194,15,0,11,0,2
2047560645,2014-11-19 14:50:45,573653.853830338,573653,853830338,15,0,11,0,2
2047560650,2014-11-19 14:50:50,573717.034371376,573717,34371376,15,0,11,0,2
2047560655,2014-11-19 14:50:55,573780.471510887,573780,471510887,15,0,11,0,2
2047560660,2014-11-19 14:51:00,573844.252105713,573844,252105713,15,0,11,0,2
2047560665,2014-11-19 14:51:05,573908.449882507,573908,449882507,15,0,11,0,2
2047560670,2014-11-19 14:51:10,573972.993634224,573972,993634224,15,0,11,0,2
2047560675,2014-11-19 14:51:15,574037.769079208,574037,769079208,15,0,11,0,2
2047560680,2014-11-19 14:51:20,574102.936432838,574102,936432838,15,0,11,0,2
2047560685,2014-11-19 14:51:25,574168.443045616,574168,443045616,15,0,11,0,2
2047560690,2014-11-19 14:51:30,574234.400052071,574234,400052071,15,0,11,0,2
2047560695,2014-11-19 14:51:35,574300.734127998,574300,734127998,15,0,11,0,2
2047560700,2014-11-19 14:51:40,574367.402364731,574367,402364731,15,0,11,0,2
2047560705,2014-11-19 14:51:45,574434.421896935,574434,421896935,15,0,11,0,2
2047560710,2014-11-19 14:51:50,574501.86780262,574501,867802620,15,0,11,0,2
2047560715,2014-11-19 14:51:55,574569.660550117,574569,660550117,15,0,11,0,2
2047560720,2014-11-19 14:52:00,574637.837294579,574637,837294579,15,0,11,0,2
2047560725,2014-11-19 14:52:05,574706.37399292,574706,373992920,15,0,11,0,2
2047560730,2014-11-19 14:52:10,574775.270895004,574775,270895004,15,0,11,0,2
2047560735,2014-11-19 14:52:15,574844.532351494,574844,532351494,15,0,11,0,2
2047560740,2014-11-19 14:52:20,574914.25592041,574914,255920410,15,0,11,0,2
2047560745,2014-11-19 14:52:25,574984.336545944,574984,336545944,15,0,11,0,2
2047560750,2014-11-19 14:52:30,575054.741643906,575054,741643906,15,0,11,0,2
2047560755,2014-11-19 14:52:35,575125.602920532,575125,602920532,15,0,11,0,2
2047560760,2014-11-19 14:52:40,575196.809997559,575196,809997559,15,0,11,0,2
2047560765,2014-11-19 14:52:45,575268.475343704,575268,475343704,15,0,11,0,2
2047560770,2014-11-19 14:52:50,575340.45648098,575340,456480980,15,0,11,0,2
2047560775,2014-11-19 14:52:55,575412.905249596,575412,905249596,15,0,11,0,2
2047560780,2014-11-19 14:53:00,575485.717788696,575485,717788696,15,0,11,0,2
2047560785,2014-11-19 14:53:05,575558.993867874,575558,993867874,15,0,11,0,2
2047560790,2014-11-19 14:53:10,575632.648487091,575632,648487091,15,0,11,0,2
2047560795,2014-11-19 14:53:15,575706.751541138,575706,751541138,15,0,11,0,2
2047560800,2014-11-19 14:53:20,575781.167244911,575781,167244911,15,0,11,0,2
