time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047273653,2014-11-16 07:07:33,721096.201622963,721096,201622963,55,0,11,0,2
2047273658,2014-11-16 07:07:38,721079.657013893,721079,657013893,55,0,11,0,2
2047273663,2014-11-16 07:07:43,721063.089454651,721063,89454651,55,0,11,0,2
2047273668,2014-11-16 07:07:48,721046.583431244,721046,583431244,55,0,11,0,2
2047273673,2014-11-16 07:07:53,721029.975856781,721029,975856781,55,0,11,0,2
2047273678,2014-11-16 07:07:58,721013.569221497,721013,569221497,55,0,11,0,2
2047273683,2014-11-16 07:08:03,720997.09016037,720997,90160370,55,0,11,0,2
2047273688,2014-11-16 07:08:08,720980.602033615,720980,602033615,55,0,11,0,2
2047273693,2014-11-16 07:08:13,720964.200417519,720964,200417519,55,0,11,0,2
2047273698,2014-11-16 07:08:18,720947.809120178,720947,809120178,55,0,11,0,2
2047273703,2014-11-16 07:08:23,720931.390410423,720931,390410423,55,0,11,0,2
2047273708,2014-11-16 07:08:28,720914.93639946,720914,936399460,55,0,11,0,2
2047273713,2014-11-16 07:08:33,720898.46452713,720898,464527130,55,0,11,0,2
2047273718,2014-11-16 07:08:38,720882.059314728,720882,59314728,55,0,11,0,2
2047273723,2014-11-16 07:08:43,720865.774763107,720865,774763107,55,0,11,0,2
2047273728,2014-11-16 07:08:48,720849.373498917,720849,373498917,55,0,11,0,2
2047273733,2014-11-16 07:08:53,720832.951556206,720832,951556206,55,0,11,0,2
2047273738,2014-11-16 07:08:58,720816.625597954,720816,625597954,55,0,11,0,2
2047273743,2014-11-16 07:09:03,720800.347582817,720800,347582817,55,0,11,0,2
2047273748,2014-11-16 07:09:08,720784.138113976,720784,138113976,55,0,11,0,2
2047273753,2014-11-16 07:09:13,720767.820114136,720767,820114136,55,0,11,0,2
2047273758,2014-11-16 07:09:18,720751.581616402,720751,581616402,55,0,11,0,2
2047273763,2014-11-16 07:09:23,720735.310922623,720735,310922623,55,0,11,0,2
2047273768,2014-11-16 07:09:28,720719.10955143,720719,109551430,55,0,11,0,2
2047273773,2014-11-16 07:09:33,720702.90944767,720702,909447670,55,0,11,0,2
2047273778,2014-11-16 07:09:38,720686.70865345,720686,708653450,55,0,11,0,2
2047273783,2014-11-16 07:09:43,720670.463320732,720670,463320732,55,0,11,0,2
2047273788,2014-11-16 07:09:48,720654.29821682,720654,298216820,55,0,11,0,2
2047273793,2014-11-16 07:09:53,720638.137421608,720638,137421608,55,0,11,0,2
2047273798,2014-11-16 07:09:58,720622.0029459,720622,2945900,55,0,11,0,2
2047273803,2014-11-16 07:10:03,720605.928276062,720605,928276062,55,0,11,0,2
2047273808,2014-11-16 07:10:08,720589.778308868,720589,778308868,55,0,11,0,2
2047273813,2014-11-16 07:10:13,720573.642221451,720573,642221451,55,0,11,0,2
2047273818,2014-11-16 07:10:18,720557.517410278,720557,517410278,55,0,11,0,2
2047273823,2014-11-16 07:10:23,720541.42640686,720541,426406860,55,0,11,0,2
2047273828,2014-11-16 07:10:28,720525.325849533,720525,325849533,55,0,11,0,2
2047273833,2014-11-16 07:10:33,720509.30340004,720509,303400040,55,0,11,0,2
2047273838,2014-11-16 07:10:38,720493.27003479,720493,270034790,55,0,11,0,2
2047273843,2014-11-16 07:10:43,720477.30411911,720477,304119110,55,0,11,0,2
2047273848,2014-11-16 07:10:48,720461.323615074,720461,323615074,55,0,11,0,2
2047273853,2014-11-16 07:10:53,720445.281808853,720445,281808853,55,0,11,0,2
2047273858,2014-11-16 07:10:58,720429.311861992,720429,311861992,55,0,11,0,2
2047273863,2014-11-16 07:11:03,720413.323692322,720413,323692322,55,0,11,0,2
2047273868,2014-11-16 07:11:08,720397.343935966,720397,343935966,55,0,11,0,2
2047273873,2014-11-16 07:11:13,720381.3943367,720381,394336700,55,0,11,0,2
2047273878,2014-11-16 07:11:18,720365.393712044,720365,393712044,55,0,11,0,2
2047273883,2014-11-16 07:11:23,720349.454806328,720349,454806328,55,0,11,0,2
2047273888,2014-11-16 07:11:28,720333.595204353,720333,595204353,55,0,11,0,2
2047273893,2014-11-16 07:11:33,720317.732816696,720317,732816696,55,0,11,0,2
2047273898,2014-11-16 07:11:38,720301.798977852,720301,798977852,55,0,11,0,2
2047273903,2014-11-16 07:11:43,720285.899952888,720285,899952888,55,0,11,0,2
2047273908,2014-11-16 07:11:48,720270.038208961,720270,38208961,55,0,11,0,2
2047273913,2014-11-16 07:11:53,720254.172610283,720254,172610283,55,0,11,0,2
2047273918,2014-11-16 07:11:58,720238.405174255,720238,405174255,55,0,11,0,2
2047273923,2014-11-16 07:12:03,720222.480176926,720222,480176926,55,0,11,0,2
2047273928,2014-11-16 07:12:08,720206.751815796,720206,751815796,55,0,11,0,2
2047273933,2014-11-16 07:12:13,720190.963275909,720190,963275909,55,0,11,0,2
2047273938,2014-11-16 07:12:18,720175.171115875,720175,171115875,55,0,11,0,2
2047273943,2014-11-16 07:12:23,720159.411047935,720159,411047935,55,0,11,0,2
2047273948,2014-11-16 07:12:28,720143.564036369,720143,564036369,55,0,11,0,2
2047273953,2014-11-16 07:12:33,720127.855093002,720127,855093002,55,0,11,0,2
2047273958,2014-11-16 07:12:38,720112.192464828,720112,192464828,55,0,11,0,2
2047273963,2014-11-16 07:12:43,720096.392696381,720096,392696381,55,0,11,0,2
2047273968,2014-11-16 07:12:48,720080.652294159,720080,652294159,55,0,11,0,2
2047273973,2014-11-16 07:12:53,720065.013626099,720065,13626099,55,0,11,0,2
2047273978,2014-11-16 07:12:58,720049.285601616,720049,285601616,55,0,11,0,2
2047273983,2014-11-16 07:13:03,720033.633690834,720033,633690834,55,0,11,0,2
2047273988,2014-11-16 07:13:08,720017.96985817,720017,969858170,55,0,11,0,2
2047273993,2014-11-16 07:13:13,720002.389600754,720002,389600754,55,0,11,0,2
2047273998,2014-11-16 07:13:18,719986.767440796,719986,767440796,55,0,11,0,2
2047274003,2014-11-16 07:13:23,719971.142159462,719971,142159462,55,0,11,0,2
2047274008,2014-11-16 07:13:28,719955.560665131,719955,560665131,55,0,11,0,2
2047274013,2014-11-16 07:13:33,719939.975450516,719939,975450516,55,0,11,0,2
2047274018,2014-11-16 07:13:38,719924.371879578,719924,371879578,55,0,11,0,2
2047274023,2014-11-16 07:13:43,719908.825979233,719908,825979233,55,0,11,0,2
2047274028,2014-11-16 07:13:48,719893.262172699,719893,262172699,55,0,11,0,2
2047274033,2014-11-16 07:13:53,719877.717107773,719877,717107773,55,0,11,0,2
2047274038,2014-11-16 07:13:58,719862.198960304,719862,198960304,55,0,11,0,2
2047274043,2014-11-16 07:14:03,719846.703985214,719846,703985214,55,0,11,0,2
2047274048,2014-11-16 07:14:08,719831.175527573,719831,175527573,55,0,11,0,2
2047274053,2014-11-16 07:14:13,719815.772344589,719815,772344589,55,0,11,0,2
2047274058,2014-11-16 07:14:18,719800.274600983,719800,274600983,55,0,11,0,2
2047274063,2014-11-16 07:14:23,719784.805372238,719784,805372238,55,0,11,0,2
2047274068,2014-11-16 07:14:28,719769.240754128,719769,240754128,55,0,11,0,2
2047274073,2014-11-16 07:14:33,719753.782916069,719753,782916069,55,0,11,0,2
2047274078,2014-11-16 07:14:38,719738.43554306,719738,435543060,55,0,11,0,2
2047274083,2014-11-16 07:14:43,719722.852073669,719722,852073669,55,0,11,0,2
2047274088,2014-11-16 07:14:48,719707.522341728,719707,522341728,55,0,11,0,2
2047274093,2014-11-16 07:14:53,719692.032378197,719692,32378197,55,0,11,0,2
2047274098,2014-11-16 07:14:58,719676.666179657,719676,666179657,55,0,11,0,2
2047274103,2014-11-16 07:15:03,719661.297178268,719661,297178268,55,0,11,0,2
2047274108,2014-11-16 07:15:08,719645.916034698,719645,916034698,55,0,11,0,2
2047274113,2014-11-16 07:15:13,719630.454797745,719630,454797745,55,0,11,0,2
2047274118,2014-11-16 07:15:18,719615.143989563,719615,143989563,55,0,11,0,2
2047274123,2014-11-16 07:15:23,719599.823252678,719599,823252678,55,0,11,0,2
2047274128,2014-11-16 07:15:28,719584.670553207,719584,670553207,55,0,11,0,2
2047274133,2014-11-16 07:15:33,719569.411369324,719569,411369324,55,0,11,0,2
2047274138,2014-11-16 07:15:38,719554.081293106,719554,81293106,55,0,11,0,2
2047274143,2014-11-16 07:15:43,719538.838290215,719538,838290215,55,0,11,0,2
2047274148,2014-11-16 07:15:48,719523.601130486,719523,601130486,55,0,11,0,2
2047274153,2014-11-16 07:15:53,719508.37700367,719508,377003670,55,0,11,0,2
2047274158,2014-11-16 07:15:58,719493.126079559,719493,126079559,55,0,11,0,2
2047274163,2014-11-16 07:16:03,719477.916873932,719477,916873932,55,0,11,0,2
2047274168,2014-11-16 07:16:08,719462.675748825,719462,675748825,55,0,11,0,2
2047274173,2014-11-16 07:16:13,719447.417747498,719447,417747498,55,0,11,0,2
2047274178,2014-11-16 07:16:18,719432.29962635,719432,299626350,55,0,11,0,2
2047274183,2014-11-16 07:16:23,719417.130822182,719417,130822182,55,0,11,0,2
2047274188,2014-11-16 07:16:28,719401.987948418,719401,987948418,55,0,11,0,2
2047274193,2014-11-16 07:16:33,719386.783228874,719386,783228874,55,0,11,0,2
2047274198,2014-11-16 07:16:38,719371.665382385,719371,665382385,55,0,11,0,2
2047274203,2014-11-16 07:16:43,719356.438468933,719356,438468933,55,0,11,0,2
2047274208,2014-11-16 07:16:48,719341.45520401,719341,455204010,55,0,11,0,2
2047274213,2014-11-16 07:16:53,719326.285162926,719326,285162926,55,0,11,0,2
2047274218,2014-11-16 07:16:58,719311.205657959,719311,205657959,55,0,11,0,2
2047274223,2014-11-16 07:17:03,719296.130781174,719296,130781174,55,0,11,0,2
2047274228,2014-11-16 07:17:08,719281.085507393,719281,85507393,55,0,11,0,2
2047274233,2014-11-16 07:17:13,719266.015944481,719266,15944481,55,0,11,0,2
2047274238,2014-11-16 07:17:18,719250.976926804,719250,976926804,55,0,11,0,2
2047274243,2014-11-16 07:17:23,719235.961874008,719235,961874008,55,0,11,0,2
2047274248,2014-11-16 07:17:28,719220.963125229,719220,963125229,55,0,11,0,2
2047274253,2014-11-16 07:17:33,719205.908276558,719205,908276558,55,0,11,0,2
2047274258,2014-11-16 07:17:38,719190.888749123,719190,888749123,55,0,11,0,2
2047274263,2014-11-16 07:17:43,719175.904449463,719175,904449463,55,0,11,0,2
2047274268,2014-11-16 07:17:48,719160.858746529,719160,858746529,55,0,11,0,2
2047274273,2014-11-16 07:17:53,719145.878001213,719145,878001213,55,0,11,0,2
2047274278,2014-11-16 07:17:58,719130.975992203,719130,975992203,55,0,11,0,2
2047274283,2014-11-16 07:18:03,719116.055215836,719116,55215836,55,0,11,0,2
2047274288,2014-11-16 07:18:08,719101.129351616,719101,129351616,55,0,11,0,2
2047274293,2014-11-16 07:18:13,719086.181498528,719086,181498528,55,0,11,0,2
2047274298,2014-11-16 07:18:18,719071.271133423,719071,271133423,55,0,11,0,2
2047274303,2014-11-16 07:18:23,719056.368179321,719056,368179321,55,0,11,0,2
2047274308,2014-11-16 07:18:28,719041.432086945,719041,432086945,55,0,11,0,2
2047274313,2014-11-16 07:18:33,719026.605575562,719026,605575562,55,0,11,0,2
2047274318,2014-11-16 07:18:38,719011.687346458,719011,687346458,55,0,11,0,2
2047274323,2014-11-16 07:18:43,718996.835607529,718996,835607529,55,0,11,0,2
2047274328,2014-11-16 07:18:48,718982.005313873,718982,5313873,55,0,11,0,2
2047274333,2014-11-16 07:18:53,718967.130681992,718967,130681992,55,0,11,0,2
2047274338,2014-11-16 07:18:58,718952.301115036,718952,301115036,55,0,11,0,2
2047274343,2014-11-16 07:19:03,718937.438700676,718937,438700676,55,0,11,0,2
2047274348,2014-11-16 07:19:08,718922.684922218,718922,684922218,55,0,11,0,2
2047274353,2014-11-16 07:19:13,718907.847047806,718907,847047806,55,0,11,0,2
2047274358,2014-11-16 07:19:18,718893.10172081,718893,101720810,55,0,11,0,2
2047274363,2014-11-16 07:19:23,718878.410359383,718878,410359383,55,0,11,0,2
2047274368,2014-11-16 07:19:28,718863.692059517,718863,692059517,55,0,11,0,2
2047274373,2014-11-16 07:19:33,718848.96168232,718848,961682320,55,0,11,0,2
2047274378,2014-11-16 07:19:38,718834.285900116,718834,285900116,55,0,11,0,2
2047274383,2014-11-16 07:19:43,718819.581091881,718819,581091881,55,0,11,0,2
2047274388,2014-11-16 07:19:48,718804.885967255,718804,885967255,55,0,11,0,2
2047274393,2014-11-16 07:19:53,718790.253297806,718790,253297806,55,0,11,0,2
2047274398,2014-11-16 07:19:58,718775.581478119,718775,581478119,55,0,11,0,2
2047274403,2014-11-16 07:20:03,718760.966389656,718760,966389656,55,0,11,0,2
2047274408,2014-11-16 07:20:08,718746.424508095,718746,424508095,55,0,11,0,2
2047274413,2014-11-16 07:20:13,718731.801251411,718731,801251411,55,0,11,0,2
2047274418,2014-11-16 07:20:18,718717.130002975,718717,130002975,55,0,11,0,2
2047274423,2014-11-16 07:20:23,718702.542384148,718702,542384148,55,0,11,0,2
2047274428,2014-11-16 07:20:28,718687.917187691,718687,917187691,55,0,11,0,2
2047274433,2014-11-16 07:20:33,718673.311444283,718673,311444283,55,0,11,0,2
2047274438,2014-11-16 07:20:38,718658.627555847,718658,627555847,55,0,11,0,2
2047274443,2014-11-16 07:20:43,718644.106722832,718644,106722832,55,0,11,0,2
2047274448,2014-11-16 07:20:48,718629.504117012,718629,504117012,55,0,11,0,2
2047274453,2014-11-16 07:20:53,718614.964014053,718614,964014053,55,0,11,0,2
2047274458,2014-11-16 07:20:58,718600.456063271,718600,456063271,55,0,11,0,2
2047274463,2014-11-16 07:21:03,718585.847617149,718585,847617149,55,0,11,0,2
2047274468,2014-11-16 07:21:08,718571.342866898,718571,342866898,55,0,11,0,2
2047274473,2014-11-16 07:21:13,718556.835674286,718556,835674286,55,0,11,0,2
2047274478,2014-11-16 07:21:18,718542.26843071,718542,268430710,55,0,11,0,2
2047274483,2014-11-16 07:21:23,718527.72125721,718527,721257210,55,0,11,0,2
2047274488,2014-11-16 07:21:28,718513.324481964,718513,324481964,55,0,11,0,2
2047274493,2014-11-16 07:21:33,718498.922408104,718498,922408104,55,0,11,0,2
2047274498,2014-11-16 07:21:38,718484.440550804,718484,440550804,55,0,11,0,2
2047274503,2014-11-16 07:21:43,718470.037797928,718470,37797928,55,0,11,0,2
2047274508,2014-11-16 07:21:48,718455.506204605,718455,506204605,55,0,11,0,2
2047274513,2014-11-16 07:21:53,718441.067061424,718441,67061424,55,0,11,0,2
2047274518,2014-11-16 07:21:58,718426.700488091,718426,700488091,55,0,11,0,2
2047274523,2014-11-16 07:22:03,718412.236911774,718412,236911774,55,0,11,0,2
2047274528,2014-11-16 07:22:08,718397.796985626,718397,796985626,55,0,11,0,2
2047274533,2014-11-16 07:22:13,718383.335630417,718383,335630417,55,0,11,0,2
2047274538,2014-11-16 07:22:18,718369.051813126,718369,51813126,55,0,11,0,2
2047274543,2014-11-16 07:22:23,718354.633932114,718354,633932114,55,0,11,0,2
2047274548,2014-11-16 07:22:28,718340.274001122,718340,274001122,55,0,11,0,2
2047274553,2014-11-16 07:22:33,718326.059169769,718326,59169769,55,0,11,0,2
2047274558,2014-11-16 07:22:38,718311.763280869,718311,763280869,55,0,11,0,2
2047274563,2014-11-16 07:22:43,718297.425549507,718297,425549507,55,0,11,0,2
2047274568,2014-11-16 07:22:48,718283.099099159,718283,99099159,55,0,11,0,2
2047274573,2014-11-16 07:22:53,718268.738553047,718268,738553047,55,0,11,0,2
2047274578,2014-11-16 07:22:58,718254.525931358,718254,525931358,55,0,11,0,2
2047274583,2014-11-16 07:23:03,718240.206320763,718240,206320763,55,0,11,0,2
2047274588,2014-11-16 07:23:08,718225.939739227,718225,939739227,55,0,11,0,2
2047274593,2014-11-16 07:23:13,718211.694527626,718211,694527626,55,0,11,0,2
2047274598,2014-11-16 07:23:18,718197.447072983,718197,447072983,55,0,11,0,2
2047274603,2014-11-16 07:23:23,718183.271370888,718183,271370888,55,0,11,0,2
2047274608,2014-11-16 07:23:28,718169.080077171,718169,80077171,55,0,11,0,2
2047274613,2014-11-16 07:23:33,718154.840837479,718154,840837479,55,0,11,0,2
2047274618,2014-11-16 07:23:38,718140.613057137,718140,613057137,55,0,11,0,2
2047274623,2014-11-16 07:23:43,718126.531134605,718126,531134605,55,0,11,0,2
2047274628,2014-11-16 07:23:48,718112.324536324,718112,324536324,55,0,11,0,2
2047274633,2014-11-16 07:23:53,718098.073660851,718098,73660851,55,0,11,0,2
2047274638,2014-11-16 07:23:58,718083.918262482,718083,918262482,55,0,11,0,2
2047274643,2014-11-16 07:24:03,718069.78600502,718069,786005020,55,0,11,0,2
2047274648,2014-11-16 07:24:08,718055.604880333,718055,604880333,55,0,11,0,2
2047274653,2014-11-16 07:24:13,718041.503867149,718041,503867149,55,0,11,0,2
2047274658,2014-11-16 07:24:18,718027.34933567,718027,349335670,55,0,11,0,2
2047274663,2014-11-16 07:24:23,718013.228520393,718013,228520393,55,0,11,0,2
2047274668,2014-11-16 07:24:28,717999.081825256,717999,81825256,55,0,11,0,2
2047274673,2014-11-16 07:24:33,717985.076885223,717985,76885223,55,0,11,0,2
2047274678,2014-11-16 07:24:38,717971.021553993,717971,21553993,55,0,11,0,2
2047274683,2014-11-16 07:24:43,717956.914832115,717956,914832115,55,0,11,0,2
2047274688,2014-11-16 07:24:48,717942.883418083,717942,883418083,55,0,11,0,2
2047274693,2014-11-16 07:24:53,717928.842797279,717928,842797279,55,0,11,0,2
2047274698,2014-11-16 07:24:58,717914.850504875,717914,850504875,55,0,11,0,2
2047274703,2014-11-16 07:25:03,717900.783239365,717900,783239365,55,0,11,0,2
2047274708,2014-11-16 07:25:08,717886.809296608,717886,809296608,55,0,11,0,2
2047274713,2014-11-16 07:25:13,717872.795653343,717872,795653343,55,0,11,0,2
2047274718,2014-11-16 07:25:18,717859.555212975,717859,555212975,55,0,11,0,2
2047274904,2014-11-16 07:28:24,717295.699826241,717295,699826241,55,0,11,0,2
2047274909,2014-11-16 07:28:29,717283.993144035,717283,993144035,55,0,11,0,2
2047274914,2014-11-16 07:28:34,717272.071929932,717272,71929932,55,0,11,0,2
2047274919,2014-11-16 07:28:39,717259.96746254,717259,967462540,55,0,11,0,2
2047274924,2014-11-16 07:28:44,717247.890516281,717247,890516281,55,0,11,0,2
2047274929,2014-11-16 07:28:49,717235.619123459,717235,619123459,55,0,11,0,2
2047274934,2014-11-16 07:28:54,717223.28964901,717223,289649010,55,0,11,0,2
2047274939,2014-11-16 07:28:59,717210.734148026,717210,734148026,55,0,11,0,2
2047274944,2014-11-16 07:29:04,717198.204204559,717198,204204559,55,0,11,0,2
2047274949,2014-11-16 07:29:09,717185.619107246,717185,619107246,55,0,11,0,2
2047274954,2014-11-16 07:29:14,717172.942217827,717172,942217827,55,0,11,0,2
2047274959,2014-11-16 07:29:19,717160.233646393,717160,233646393,55,0,11,0,2
2047274964,2014-11-16 07:29:24,717147.470347404,717147,470347404,55,0,11,0,2
2047274969,2014-11-16 07:29:29,717134.624182701,717134,624182701,55,0,11,0,2
2047274974,2014-11-16 07:29:34,717121.772543907,717121,772543907,55,0,11,0,2
2047274979,2014-11-16 07:29:39,717108.920446396,717108,920446396,55,0,11,0,2
2047274984,2014-11-16 07:29:44,717096.011699677,717096,11699677,55,0,11,0,2
2047274989,2014-11-16 07:29:49,717083.069501877,717083,69501877,55,0,11,0,2
2047274994,2014-11-16 07:29:54,717070.003904343,717070,3904343,55,0,11,0,2
2047274999,2014-11-16 07:29:59,717057.021202087,717057,21202087,55,0,11,0,2
2047275004,2014-11-16 07:30:04,717043.970646858,717043,970646858,55,0,11,0,2
2047275009,2014-11-16 07:30:09,717030.932479858,717030,932479858,55,0,11,0,2
2047275014,2014-11-16 07:30:14,717017.849047661,717017,849047661,55,0,11,0,2
2047275019,2014-11-16 07:30:19,717004.701136589,717004,701136589,55,0,11,0,2
2047275024,2014-11-16 07:30:24,716991.646704674,716991,646704674,55,0,11,0,2
2047275029,2014-11-16 07:30:29,716978.576881409,716978,576881409,55,0,11,0,2
2047275034,2014-11-16 07:30:34,716965.4398489,716965,439848900,55,0,11,0,2
2047275039,2014-11-16 07:30:39,716952.328464508,716952,328464508,55,0,11,0,2
2047275044,2014-11-16 07:30:44,716939.214533806,716939,214533806,55,0,11,0,2
2047275049,2014-11-16 07:30:49,716926.066061974,716926,66061974,55,0,11,0,2
2047275054,2014-11-16 07:30:54,716912.908900261,716912,908900261,55,0,11,0,2
2047275059,2014-11-16 07:30:59,716899.740951538,716899,740951538,55,0,11,0,2
2047275064,2014-11-16 07:31:04,716886.553088188,716886,553088188,55,0,11,0,2
2047275069,2014-11-16 07:31:09,716873.463044167,716873,463044167,55,0,11,0,2
2047275074,2014-11-16 07:31:14,716860.283111572,716860,283111572,55,0,11,0,2
2047275079,2014-11-16 07:31:19,716847.168516159,716847,168516159,55,0,11,0,2
2047275084,2014-11-16 07:31:24,716833.995546341,716833,995546341,55,0,11,0,2
2047275089,2014-11-16 07:31:29,716820.823609352,716820,823609352,55,0,11,0,2
2047275094,2014-11-16 07:31:34,716807.650133133,716807,650133133,55,0,11,0,2
2047275099,2014-11-16 07:31:39,716794.499192238,716794,499192238,55,0,11,0,2
2047275104,2014-11-16 07:31:44,716714.422038078,716714,422038078,55,0,11,0,2
2047321949,2014-11-16 20:32:29,672355.673796654,672355,673796654,34,0,11,0,2
2047321954,2014-11-16 20:32:34,672363.689679146,672363,689679146,34,0,11,0,2
2047321959,2014-11-16 20:32:39,672371.825564384,672371,825564384,34,0,11,0,2
2047321964,2014-11-16 20:32:44,672379.983767509,672379,983767509,34,0,11,0,2
2047321969,2014-11-16 20:32:49,672388.277602196,672388,277602196,34,0,11,0,2
2047321974,2014-11-16 20:32:54,672396.505754471,672396,505754471,34,0,11,0,2
2047321979,2014-11-16 20:32:59,672404.839962006,672404,839962006,34,0,11,0,2
2047321984,2014-11-16 20:33:04,672413.154097557,672413,154097557,34,0,11,0,2
2047321989,2014-11-16 20:33:09,672421.547842979,672421,547842979,34,0,11,0,2
2047321994,2014-11-16 20:33:14,672430.105656624,672430,105656624,34,0,11,0,2
2047321999,2014-11-16 20:33:19,672438.588567734,672438,588567734,34,0,11,0,2
2047322004,2014-11-16 20:33:24,672447.125531197,672447,125531197,34,0,11,0,2
2047322009,2014-11-16 20:33:29,672455.69977951,672455,699779510,34,0,11,0,2
2047322040,2014-11-16 20:34:00,672510.028456688,672510,28456688,34,0,11,0,2
2047322045,2014-11-16 20:34:05,672518.932646751,672518,932646751,34,0,11,0,2
2047322050,2014-11-16 20:34:10,672527.897732735,672527,897732735,34,0,11,0,2
2047322055,2014-11-16 20:34:15,672536.907990456,672536,907990456,34,0,11,0,2
2047322060,2014-11-16 20:34:20,672546.048493385,672546,48493385,34,0,11,0,2
2047322065,2014-11-16 20:34:25,672555.144114494,672555,144114494,34,0,11,0,2
2047322070,2014-11-16 20:34:30,672564.32022953,672564,320229530,34,0,11,0,2
2047322075,2014-11-16 20:34:35,672573.554419518,672573,554419518,34,0,11,0,2
2047322080,2014-11-16 20:34:40,672582.904590607,672582,904590607,34,0,11,0,2
2047322085,2014-11-16 20:34:45,672592.22815609,672592,228156090,34,0,11,0,2
2047322090,2014-11-16 20:34:50,672601.651882172,672601,651882172,34,0,11,0,2
2047322095,2014-11-16 20:34:55,672611.150707245,672611,150707245,34,0,11,0,2
2047322100,2014-11-16 20:35:00,672620.617314339,672620,617314339,34,0,11,0,2
2047322105,2014-11-16 20:35:05,672630.168951988,672630,168951988,34,0,11,0,2
2047322110,2014-11-16 20:35:10,672639.713752747,672639,713752747,34,0,11,0,2
2047322115,2014-11-16 20:35:15,672649.372372627,672649,372372627,34,0,11,0,2
2047322120,2014-11-16 20:35:20,672659.030555725,672659,30555725,34,0,11,0,2
2047322125,2014-11-16 20:35:25,672668.751878738,672668,751878738,34,0,11,0,2
2047322130,2014-11-16 20:35:30,672678.597038269,672678,597038269,34,0,11,0,2
2047322135,2014-11-16 20:35:35,672688.46545887,672688,465458870,34,0,11,0,2
2047322140,2014-11-16 20:35:40,672698.378486633,672698,378486633,34,0,11,0,2
2047322145,2014-11-16 20:35:45,672708.325094223,672708,325094223,34,0,11,0,2
2047322150,2014-11-16 20:35:50,672718.406329155,672718,406329155,34,0,11,0,2
2047322155,2014-11-16 20:35:55,672728.441583633,672728,441583633,34,0,11,0,2
2047322160,2014-11-16 20:36:00,672738.634129524,672738,634129524,34,0,11,0,2
2047322165,2014-11-16 20:36:05,672748.812362671,672748,812362671,34,0,11,0,2
2047322170,2014-11-16 20:36:10,672759.000925064,672759,925064,34,0,11,0,2
2047322175,2014-11-16 20:36:15,672769.315706253,672769,315706253,34,0,11,0,2
2047322180,2014-11-16 20:36:20,672779.631608963,672779,631608963,34,0,11,0,2
2047322185,2014-11-16 20:36:25,672790.116056442,672790,116056442,34,0,11,0,2
2047322190,2014-11-16 20:36:30,672800.508132935,672800,508132935,34,0,11,0,2
2047322195,2014-11-16 20:36:35,672811.037924767,672811,37924767,34,0,11,0,2
2047322200,2014-11-16 20:36:40,672821.486586571,672821,486586571,34,0,11,0,2
2047322205,2014-11-16 20:36:45,672832.204010963,672832,204010963,34,0,11,0,2
2047322210,2014-11-16 20:36:50,672842.879014015,672842,879014015,34,0,11,0,2
2047322215,2014-11-16 20:36:55,672853.605297089,672853,605297089,34,0,11,0,2
2047322220,2014-11-16 20:37:00,672864.438621521,672864,438621521,34,0,11,0,2
2047322225,2014-11-16 20:37:05,672875.320710182,672875,320710182,34,0,11,0,2
2047322230,2014-11-16 20:37:10,672886.122796059,672886,122796059,34,0,11,0,2
2047322235,2014-11-16 20:37:15,672897.199297905,672897,199297905,34,0,11,0,2
2047322240,2014-11-16 20:37:20,672908.218408585,672908,218408585,34,0,11,0,2
2047322245,2014-11-16 20:37:25,672919.28862381,672919,288623810,34,0,11,0,2
2047322250,2014-11-16 20:37:30,672930.421749115,672930,421749115,34,0,11,0,2
2047322255,2014-11-16 20:37:35,672941.617959023,672941,617959023,34,0,11,0,2
2047322260,2014-11-16 20:37:40,672952.948142052,672952,948142052,34,0,11,0,2
2047322265,2014-11-16 20:37:45,672964.225661278,672964,225661278,34,0,11,0,2
2047322270,2014-11-16 20:37:50,672975.603932381,672975,603932381,34,0,11,0,2
2047322275,2014-11-16 20:37:55,672987.074054718,672987,74054718,34,0,11,0,2
2047322280,2014-11-16 20:38:00,672998.613204002,672998,613204002,34,0,11,0,2
2047322285,2014-11-16 20:38:05,673010.205814362,673010,205814362,34,0,11,0,2
2047322290,2014-11-16 20:38:10,673021.839895248,673021,839895248,34,0,11,0,2
2047322295,2014-11-16 20:38:15,673033.464556694,673033,464556694,34,0,11,0,2
2047322300,2014-11-16 20:38:20,673045.257431984,673045,257431984,34,0,11,0,2
2047322305,2014-11-16 20:38:25,673057.044342041,673057,44342041,34,0,11,0,2
2047322310,2014-11-16 20:38:30,673068.982499123,673068,982499123,34,0,11,0,2
2047322315,2014-11-16 20:38:35,673080.966388702,673080,966388702,34,0,11,0,2
2047322320,2014-11-16 20:38:40,673092.986982346,673092,986982346,34,0,11,0,2
2047322325,2014-11-16 20:38:45,673105.066679955,673105,66679955,34,0,11,0,2
2047322330,2014-11-16 20:38:50,673117.145510674,673117,145510674,34,0,11,0,2
2047322335,2014-11-16 20:38:55,673129.33654213,673129,336542130,34,0,11,0,2
2047322340,2014-11-16 20:39:00,673141.619095802,673141,619095802,34,0,11,0,2
2047322345,2014-11-16 20:39:05,673153.888900757,673153,888900757,34,0,11,0,2
2047322350,2014-11-16 20:39:10,673166.332137108,673166,332137108,34,0,11,0,2
