time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041010143,2014-09-04 19:15:43,-465675.360978126,-465675,-360978126,25,0,11,0,2
2041010148,2014-09-04 19:15:48,-465341.186959266,-465341,-186959266,25,0,11,0,2
2041010153,2014-09-04 19:15:53,-465009.380382537,-465009,-380382537,25,0,11,0,2
2041010158,2014-09-04 19:15:58,-464679.941108703,-464679,-941108703,25,0,11,0,2
2041010163,2014-09-04 19:16:03,-464353.044184684,-464353,-44184684,25,0,11,0,2
2041010168,2014-09-04 19:16:08,-464028.554572104,-464028,-554572104,25,0,11,0,2
2041010173,2014-09-04 19:16:13,-463706.52549076,-463706,-525490760,25,0,11,0,2
2041010178,2014-09-04 19:16:18,-463387.210756301,-463387,-210756301,25,0,11,0,2
2041010183,2014-09-04 19:16:23,-463070.488163947,-463070,-488163947,25,0,11,0,2
2041010188,2014-09-04 19:16:28,-462756.480047225,-462756,-480047225,25,0,11,0,2
2041010193,2014-09-04 19:16:33,-462445.039791106,-462445,-39791106,25,0,11,0,2
2041010198,2014-09-04 19:16:38,-462136.395865439,-462136,-395865439,25,0,11,0,2
2041010203,2014-09-04 19:16:43,-461830.380052566,-461830,-380052566,25,0,11,0,2
2041010208,2014-09-04 19:16:48,-461527.228447913,-461527,-228447913,25,0,11,0,2
2041010213,2014-09-04 19:16:53,-461227.015083312,-461227,-15083312,25,0,11,0,2
2041010218,2014-09-04 19:16:58,-460929.687537192,-460929,-687537192,25,0,11,0,2
2041010223,2014-09-04 19:17:03,-460635.210058211,-460635,-210058211,25,0,11,0,2
2041010228,2014-09-04 19:17:08,-460343.618775367,-460343,-618775367,25,0,11,0,2
2041010233,2014-09-04 19:17:13,-460055.100801467,-460055,-100801467,25,0,11,0,2
2041010238,2014-09-04 19:17:18,-459769.547453879,-459769,-547453879,25,0,11,0,2
2041010243,2014-09-04 19:17:23,-459487.115390777,-459487,-115390777,25,0,11,0,2
2041010248,2014-09-04 19:17:28,-459207.755711554,-459207,-755711554,25,0,11,0,2
2041010253,2014-09-04 19:17:33,-458931.62119007,-458931,-621190070,25,0,11,0,2
2041010258,2014-09-04 19:17:38,-458658.610774039,-458658,-610774039,25,0,11,0,2
2041010263,2014-09-04 19:17:43,-458388.798225402,-458388,-798225402,25,0,11,0,2
2041010268,2014-09-04 19:17:48,-458122.161156653,-458122,-161156653,25,0,11,0,2
2041010273,2014-09-04 19:17:53,-457858.796607017,-457858,-796607017,25,0,11,0,2
2041010278,2014-09-04 19:17:58,-457598.769960402,-457598,-769960402,25,0,11,0,2
2041010283,2014-09-04 19:18:03,-457341.931618689,-457341,-931618689,25,0,11,0,2
2041010288,2014-09-04 19:18:08,-457088.589290618,-457088,-589290618,25,0,11,0,2
2041010293,2014-09-04 19:18:13,-456838.624094962,-456838,-624094962,25,0,11,0,2
2041010298,2014-09-04 19:18:18,-456591.902116775,-456591,-902116775,25,0,11,0,2
2041010303,2014-09-04 19:18:23,-456348.685080527,-456348,-685080527,25,0,11,0,2
2041010308,2014-09-04 19:18:28,-456108.797649383,-456108,-797649383,25,0,11,0,2
2041010313,2014-09-04 19:18:33,-455872.469535827,-455872,-469535827,25,0,11,0,2
2041010318,2014-09-04 19:18:38,-455639.625921248,-455639,-625921248,25,0,11,0,2
2041010323,2014-09-04 19:18:43,-455410.243299483,-455410,-243299483,25,0,11,0,2
2041010328,2014-09-04 19:18:48,-455184.479060172,-455184,-479060172,25,0,11,0,2
2041010333,2014-09-04 19:18:53,-454962.238472938,-454962,-238472938,25,0,11,0,2
2041010338,2014-09-04 19:18:58,-454743.40223503,-454743,-402235030,25,0,11,0,2
2041010343,2014-09-04 19:19:03,-454528.32623577,-454528,-326235770,25,0,11,0,2
2041010348,2014-09-04 19:19:08,-454316.768651008,-454316,-768651008,25,0,11,0,2
2041010353,2014-09-04 19:19:13,-454108.953596114,-454108,-953596114,25,0,11,0,2
2041010358,2014-09-04 19:19:18,-453904.703325271,-453904,-703325271,25,0,11,0,2
2041010363,2014-09-04 19:19:23,-453704.047506331,-453704,-47506331,25,0,11,0,2
2041010368,2014-09-04 19:19:28,-453507.086215018,-453507,-86215018,25,0,11,0,2
2041010373,2014-09-04 19:19:33,-453313.750374793,-453313,-750374793,25,0,11,0,2
2041010378,2014-09-04 19:19:38,-453124.126782416,-453124,-126782416,25,0,11,0,2
2041010383,2014-09-04 19:19:43,-452938.149059295,-452938,-149059295,25,0,11,0,2
2041010388,2014-09-04 19:19:48,-452755.767671584,-452755,-767671584,25,0,11,0,2
2041010393,2014-09-04 19:19:53,-452577.159267425,-452577,-159267425,25,0,11,0,2
2041010398,2014-09-04 19:19:58,-452402.231417655,-452402,-231417655,25,0,11,0,2
2041010403,2014-09-04 19:20:03,-452230.961723327,-452230,-961723327,25,0,11,0,2
2041010408,2014-09-04 19:20:08,-452063.452851294,-452063,-452851294,25,0,11,0,2
2041010413,2014-09-04 19:20:13,-451899.713912009,-451899,-713912009,25,0,11,0,2
2041010418,2014-09-04 19:20:18,-451739.596172332,-451739,-596172332,25,0,11,0,2
2041010423,2014-09-04 19:20:23,-451583.23981285,-451583,-239812850,25,0,11,0,2
2041010428,2014-09-04 19:20:28,-451430.562360763,-451430,-562360763,25,0,11,0,2
2041010433,2014-09-04 19:20:33,-451281.690732001,-451281,-690732001,25,0,11,0,2
2041010438,2014-09-04 19:20:38,-451136.345324515,-451136,-345324515,25,0,11,0,2
2041010443,2014-09-04 19:20:43,-450994.944965362,-450994,-944965362,25,0,11,0,2
2041010448,2014-09-04 19:20:48,-450857.104616164,-450857,-104616164,25,0,11,0,2
2041010453,2014-09-04 19:20:53,-450722.998816489,-450722,-998816489,25,0,11,0,2
2041010458,2014-09-04 19:20:58,-450592.55371189,-450592,-553711890,25,0,11,0,2
2041010463,2014-09-04 19:21:03,-450465.757176398,-450465,-757176398,25,0,11,0,2
2041010468,2014-09-04 19:21:08,-450342.777969359,-450342,-777969359,25,0,11,0,2
2041010473,2014-09-04 19:21:13,-450223.481774329,-450223,-481774329,25,0,11,0,2
2041010478,2014-09-04 19:21:18,-450107.76200199,-450107,-762001990,25,0,11,0,2
2041010483,2014-09-04 19:21:23,-449995.726614951,-449995,-726614951,25,0,11,0,2
2041010488,2014-09-04 19:21:28,-449887.362883567,-449887,-362883567,25,0,11,0,2
2041010493,2014-09-04 19:21:33,-449782.550917624,-449782,-550917624,25,0,11,0,2
2041010498,2014-09-04 19:21:38,-449681.490369796,-449681,-490369796,25,0,11,0,2
2041010503,2014-09-04 19:21:43,-449583.995352744,-449583,-995352744,25,0,11,0,2
2041010508,2014-09-04 19:21:48,-449490.132500647,-449490,-132500647,25,0,11,0,2
2041010513,2014-09-04 19:21:53,-449399.845135688,-449399,-845135688,25,0,11,0,2
2041010518,2014-09-04 19:21:58,-449312.992708205,-449312,-992708205,25,0,11,0,2
2041010523,2014-09-04 19:22:03,-449229.8864336,-449229,-886433600,25,0,11,0,2
2041010528,2014-09-04 19:22:08,-449150.290314673,-449150,-290314673,25,0,11,0,2
2041010533,2014-09-04 19:22:13,-449074.105325698,-449074,-105325698,25,0,11,0,2
2041010538,2014-09-04 19:22:18,-449001.486335753,-449001,-486335753,25,0,11,0,2
2041010543,2014-09-04 19:22:23,-448932.355728148,-448932,-355728148,25,0,11,0,2
2041010548,2014-09-04 19:22:28,-448866.58448696,-448866,-584486960,25,0,11,0,2
2041010553,2014-09-04 19:22:33,-448804.350358008,-448804,-350358008,25,0,11,0,2
2041010558,2014-09-04 19:22:38,-448745.544042586,-448745,-544042586,25,0,11,0,2
2041010563,2014-09-04 19:22:43,-448690.145552634,-448690,-145552634,25,0,11,0,2
2041010568,2014-09-04 19:22:48,-448638.078067779,-448638,-78067779,25,0,11,0,2
2041010573,2014-09-04 19:22:53,-448589.354422568,-448589,-354422568,25,0,11,0,2
2041010578,2014-09-04 19:22:58,-448544.05528736,-448544,-55287360,25,0,11,0,2
2041010583,2014-09-04 19:23:03,-448501.994404792,-448501,-994404792,25,0,11,0,2
2041010588,2014-09-04 19:23:08,-448463.199498176,-448463,-199498176,25,0,11,0,2
2041010593,2014-09-04 19:23:13,-448427.762233733,-448427,-762233733,25,0,11,0,2
2041010598,2014-09-04 19:23:18,-448395.503758429,-448395,-503758429,25,0,11,0,2
2041010603,2014-09-04 19:23:23,-448366.406789779,-448366,-406789779,25,0,11,0,2
2041010608,2014-09-04 19:23:28,-448340.5820446,-448340,-582044600,25,0,11,0,2
2041010613,2014-09-04 19:23:33,-448317.866795539,-448317,-866795539,25,0,11,0,2
2041010618,2014-09-04 19:23:38,-448298.310994147,-448298,-310994147,25,0,11,0,2
2041010623,2014-09-04 19:23:43,-448281.905459403,-448281,-905459403,25,0,11,0,2
2041010628,2014-09-04 19:23:48,-448268.446864127,-448268,-446864127,25,0,11,0,2
2041010633,2014-09-04 19:23:53,-448258.13720703,-448258,-137207030,25,0,11,0,2
2041010638,2014-09-04 19:23:58,-448250.940231322,-448250,-940231322,25,0,11,0,2
2041010643,2014-09-04 19:24:03,-448246.605982779,-448246,-605982779,25,0,11,0,2
2041010648,2014-09-04 19:24:08,-448245.36936283,-448245,-369362830,25,0,11,0,2
2041010653,2014-09-04 19:24:13,-448246.956606864,-448246,-956606864,25,0,11,0,2
2041010658,2014-09-04 19:24:18,-448251.40800476,-448251,-408004760,25,0,11,0,2
2041010663,2014-09-04 19:24:23,-448258.82510662,-448258,-825106620,25,0,11,0,2
2041010668,2014-09-04 19:24:28,-448269.065158843,-448269,-65158843,25,0,11,0,2
2041010673,2014-09-04 19:24:33,-448282.196634292,-448282,-196634292,25,0,11,0,2
2041010678,2014-09-04 19:24:38,-448298.083727836,-448298,-83727836,25,0,11,0,2
2041010683,2014-09-04 19:24:43,-448316.71171379,-448316,-711713790,25,0,11,0,2
2041010688,2014-09-04 19:24:48,-448338.024840354,-448338,-24840354,25,0,11,0,2
2041010693,2014-09-04 19:24:53,-448362.062420844,-448362,-62420844,25,0,11,0,2
2041010698,2014-09-04 19:24:58,-448388.792926787,-448388,-792926787,25,0,11,0,2
2041010703,2014-09-04 19:25:03,-448418.25728321,-448418,-257283210,25,0,11,0,2
2041010708,2014-09-04 19:25:08,-448450.30298519,-448450,-302985190,25,0,11,0,2
2041010713,2014-09-04 19:25:13,-448484.971479415,-448484,-971479415,25,0,11,0,2
