time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047886235,2014-11-23 09:17:15,442572.440079689,442572,440079689,55,0,11,0,2
2047886240,2014-11-23 09:17:20,442646.356588364,442646,356588364,55,0,11,0,2
2047886245,2014-11-23 09:17:25,442720.663290977,442720,663290977,55,0,11,0,2
2047886250,2014-11-23 09:17:30,442795.356606483,442795,356606483,55,0,11,0,2
2047886255,2014-11-23 09:17:35,442870.43042469,442870,430424690,55,0,11,0,2
2047886260,2014-11-23 09:17:40,442945.987063408,442945,987063408,55,0,11,0,2
2047886265,2014-11-23 09:17:45,443021.937565804,443021,937565804,55,0,11,0,2
2047886270,2014-11-23 09:17:50,443098.351839066,443098,351839066,55,0,11,0,2
2047886275,2014-11-23 09:17:55,443175.231162071,443175,231162071,55,0,11,0,2
2047886280,2014-11-23 09:18:00,443252.486736298,443252,486736298,55,0,11,0,2
2047886285,2014-11-23 09:18:05,443330.305038452,443330,305038452,55,0,11,0,2
2047886290,2014-11-23 09:18:10,443408.478816032,443408,478816032,55,0,11,0,2
2047886295,2014-11-23 09:18:15,443487.040781021,443487,40781021,55,0,11,0,2
2047886300,2014-11-23 09:18:20,443566.155108452,443566,155108452,55,0,11,0,2
2047886305,2014-11-23 09:18:25,443645.765523911,443645,765523911,55,0,11,0,2
2047886310,2014-11-23 09:18:30,443725.744534492,443725,744534492,55,0,11,0,2
2047886315,2014-11-23 09:18:35,443806.355568886,443806,355568886,55,0,11,0,2
2047886320,2014-11-23 09:18:40,443887.261862755,443887,261862755,55,0,11,0,2
2047886325,2014-11-23 09:18:45,443968.637346268,443968,637346268,55,0,11,0,2
2047886330,2014-11-23 09:18:50,444050.487971306,444050,487971306,55,0,11,0,2
2047886335,2014-11-23 09:18:55,444132.787173271,444132,787173271,55,0,11,0,2
2047886340,2014-11-23 09:19:00,444215.68261528,444215,682615280,55,0,11,0,2
2047886345,2014-11-23 09:19:05,444298.974674225,444298,974674225,55,0,11,0,2
2047886350,2014-11-23 09:19:10,444382.757188797,444382,757188797,55,0,11,0,2
2047886355,2014-11-23 09:19:15,444467.011260986,444467,11260986,55,0,11,0,2
2047886360,2014-11-23 09:19:20,444551.743254662,444551,743254662,55,0,11,0,2
2047886365,2014-11-23 09:19:25,444636.978416443,444636,978416443,55,0,11,0,2
2047886370,2014-11-23 09:19:30,444722.618836403,444722,618836403,55,0,11,0,2
2047886375,2014-11-23 09:19:35,444808.768157959,444808,768157959,55,0,11,0,2
2047886380,2014-11-23 09:19:40,444895.361798286,444895,361798286,55,0,11,0,2
2047886385,2014-11-23 09:19:45,444982.508968353,444982,508968353,55,0,11,0,2
2047886390,2014-11-23 09:19:50,445070.189911842,445070,189911842,55,0,11,0,2
2047886395,2014-11-23 09:19:55,445158.218067169,445158,218067169,55,0,11,0,2
2047886400,2014-11-23 09:20:00,445246.788229942,445246,788229942,55,0,11,0,2
2047886405,2014-11-23 09:20:05,445335.76033783,445335,760337830,55,0,11,0,2
2047886410,2014-11-23 09:20:10,445425.479205132,445425,479205132,55,0,11,0,2
2047886415,2014-11-23 09:20:15,445515.601922989,445515,601922989,55,0,11,0,2
2047886420,2014-11-23 09:20:20,445606.153913498,445606,153913498,55,0,11,0,2
2047886425,2014-11-23 09:20:25,445697.246622086,445697,246622086,55,0,11,0,2
2047886430,2014-11-23 09:20:30,445788.877480507,445788,877480507,55,0,11,0,2
2047886435,2014-11-23 09:20:35,445880.926642418,445880,926642418,55,0,11,0,2
2047886440,2014-11-23 09:20:40,445973.519584656,445973,519584656,55,0,11,0,2
2047886445,2014-11-23 09:20:45,446066.762138367,446066,762138367,55,0,11,0,2
2047886450,2014-11-23 09:20:50,446160.281941414,446160,281941414,55,0,11,0,2
2047886455,2014-11-23 09:20:55,446254.544264793,446254,544264793,55,0,11,0,2
2047886460,2014-11-23 09:21:00,446349.19694519,446349,196945190,55,0,11,0,2
2047886465,2014-11-23 09:21:05,446444.507531166,446444,507531166,55,0,11,0,2
2047886470,2014-11-23 09:21:10,446540.262506485,446540,262506485,55,0,11,0,2
2047886475,2014-11-23 09:21:15,446636.664941788,446636,664941788,55,0,11,0,2
2047886480,2014-11-23 09:21:20,446733.450138092,446733,450138092,55,0,11,0,2
2047886485,2014-11-23 09:21:25,446830.84923172,446830,849231720,55,0,11,0,2
2047886490,2014-11-23 09:21:30,446928.822041512,446928,822041512,55,0,11,0,2
2047886495,2014-11-23 09:21:35,447027.314245224,447027,314245224,55,0,11,0,2
2047886500,2014-11-23 09:21:40,447126.304273605,447126,304273605,55,0,11,0,2
2047886505,2014-11-23 09:21:45,447225.885635376,447225,885635376,55,0,11,0,2
2047886510,2014-11-23 09:21:50,447326.089735985,447326,89735985,55,0,11,0,2
2047886515,2014-11-23 09:21:55,447426.803512573,447426,803512573,55,0,11,0,2
2047886520,2014-11-23 09:22:00,447528.098989487,447528,98989487,55,0,11,0,2
2047886525,2014-11-23 09:22:05,447629.900337219,447629,900337219,55,0,11,0,2
2047886530,2014-11-23 09:22:10,447732.291574478,447732,291574478,55,0,11,0,2
2047886535,2014-11-23 09:22:15,447835.205133438,447835,205133438,55,0,11,0,2
2047886540,2014-11-23 09:22:20,447938.773631096,447938,773631096,55,0,11,0,2
2047886545,2014-11-23 09:22:25,448042.848316193,448042,848316193,55,0,11,0,2
2047886550,2014-11-23 09:22:30,448147.598812103,448147,598812103,55,0,11,0,2
2047886555,2014-11-23 09:22:35,448252.77523613,448252,775236130,55,0,11,0,2
2047886560,2014-11-23 09:22:40,448358.621570587,448358,621570587,55,0,11,0,2
2047886565,2014-11-23 09:22:45,448465.04276371,448465,42763710,55,0,11,0,2
2047886570,2014-11-23 09:22:50,448572.107491493,448572,107491493,55,0,11,0,2
2047886575,2014-11-23 09:22:55,448679.672261238,448679,672261238,55,0,11,0,2
2047886580,2014-11-23 09:23:00,448787.834291458,448787,834291458,55,0,11,0,2
2047886585,2014-11-23 09:23:05,448896.644536972,448896,644536972,55,0,11,0,2
2047886590,2014-11-23 09:23:10,449006.011506081,449006,11506081,55,0,11,0,2
2047886595,2014-11-23 09:23:15,449115.954311371,449115,954311371,55,0,11,0,2
2047886600,2014-11-23 09:23:20,449226.555643082,449226,555643082,55,0,11,0,2
2047886605,2014-11-23 09:23:25,449337.70578289,449337,705782890,55,0,11,0,2
2047886610,2014-11-23 09:23:30,449449.405809402,449449,405809402,55,0,11,0,2
2047886615,2014-11-23 09:23:35,449561.723851204,449561,723851204,55,0,11,0,2
2047886620,2014-11-23 09:23:40,449674.656298637,449674,656298637,55,0,11,0,2
2047886625,2014-11-23 09:23:45,449788.267707825,449788,267707825,55,0,11,0,2
2047886630,2014-11-23 09:23:50,449902.36971283,449902,369712830,55,0,11,0,2
2047886635,2014-11-23 09:23:55,450017.115355492,450017,115355492,55,0,11,0,2
2047886640,2014-11-23 09:24:00,450132.590844154,450132,590844154,55,0,11,0,2
2047886645,2014-11-23 09:24:05,450248.590514183,450248,590514183,55,0,11,0,2
2047886650,2014-11-23 09:24:10,450365.135660172,450365,135660172,55,0,11,0,2
2047886655,2014-11-23 09:24:15,450482.453796387,450482,453796387,55,0,11,0,2
2047886660,2014-11-23 09:24:20,450600.27644825,450600,276448250,55,0,11,0,2
2047886665,2014-11-23 09:24:25,450718.680269241,450718,680269241,55,0,11,0,2
2047886670,2014-11-23 09:24:30,450837.825872421,450837,825872421,55,0,11,0,2
2047886675,2014-11-23 09:24:35,450957.526824951,450957,526824951,55,0,11,0,2
2047886680,2014-11-23 09:24:40,451077.98464489,451077,984644890,55,0,11,0,2
2047886685,2014-11-23 09:24:45,451198.970562935,451198,970562935,55,0,11,0,2
2047886690,2014-11-23 09:24:50,451320.46208477,451320,462084770,55,0,11,0,2
2047886695,2014-11-23 09:24:55,451442.697867393,451442,697867393,55,0,11,0,2
2047886700,2014-11-23 09:25:00,451565.580852509,451565,580852509,55,0,11,0,2
2047886705,2014-11-23 09:25:05,451689.108704567,451689,108704567,55,0,11,0,2
2047886710,2014-11-23 09:25:10,451813.119980812,451813,119980812,55,0,11,0,2
2047886715,2014-11-23 09:25:15,451937.895920753,451937,895920753,55,0,11,0,2
2047886720,2014-11-23 09:25:20,452063.377697945,452063,377697945,55,0,11,0,2
2047886725,2014-11-23 09:25:25,452189.346939087,452189,346939087,55,0,11,0,2
2047886730,2014-11-23 09:25:30,452316.013226509,452316,13226509,55,0,11,0,2
2047886735,2014-11-23 09:25:35,452443.232035637,452443,232035637,55,0,11,0,2
2047886740,2014-11-23 09:25:40,452571.202669144,452571,202669144,55,0,11,0,2
2047886745,2014-11-23 09:25:45,452699.779833794,452699,779833794,55,0,11,0,2
2047886750,2014-11-23 09:25:50,452829.008469582,452829,8469582,55,0,11,0,2
2047886755,2014-11-23 09:25:55,452958.82084465,452958,820844650,55,0,11,0,2
2047886760,2014-11-23 09:26:00,453089.361965179,453089,361965179,55,0,11,0,2
2047886765,2014-11-23 09:26:05,453220.444572449,453220,444572449,55,0,11,0,2
2047886770,2014-11-23 09:26:10,453352.259847641,453352,259847641,55,0,11,0,2
2047886775,2014-11-23 09:26:15,453484.702263832,453484,702263832,55,0,11,0,2
2047886780,2014-11-23 09:26:20,453617.722589493,453617,722589493,55,0,11,0,2
2047886785,2014-11-23 09:26:25,453751.330023766,453751,330023766,55,0,11,0,2
2047886790,2014-11-23 09:26:30,453885.62189579,453885,621895790,55,0,11,0,2
2047886795,2014-11-23 09:26:35,454020.574325562,454020,574325562,55,0,11,0,2
2047886800,2014-11-23 09:26:40,454156.253435135,454156,253435135,55,0,11,0,2
2047886805,2014-11-23 09:26:45,454292.50786972,454292,507869720,55,0,11,0,2
2047886810,2014-11-23 09:26:50,454429.278698921,454429,278698921,55,0,11,0,2
2047886815,2014-11-23 09:26:55,454566.806609154,454566,806609154,55,0,11,0,2
2047886820,2014-11-23 09:27:00,454704.981145859,454704,981145859,55,0,11,0,2
2047886825,2014-11-23 09:27:05,454843.729577065,454843,729577065,55,0,11,0,2
2047886830,2014-11-23 09:27:10,454983.196259499,454983,196259499,55,0,11,0,2
2047886835,2014-11-23 09:27:15,455123.29019928,455123,290199280,55,0,11,0,2
2047886840,2014-11-23 09:27:20,455264.085471153,455264,85471153,55,0,11,0,2
2047886845,2014-11-23 09:27:25,455405.391324997,455405,391324997,55,0,11,0,2
2047886850,2014-11-23 09:27:30,455547.357199669,455547,357199669,55,0,11,0,2
2047886855,2014-11-23 09:27:35,455689.892271042,455689,892271042,55,0,11,0,2
2047886860,2014-11-23 09:27:40,455833.121333122,455833,121333122,55,0,11,0,2
2047886865,2014-11-23 09:27:45,455977.096590996,455977,96590996,55,0,11,0,2
2047886870,2014-11-23 09:27:50,456121.61578846,456121,615788460,55,0,11,0,2
2047886875,2014-11-23 09:27:55,456266.737630844,456266,737630844,55,0,11,0,2
2047886880,2014-11-23 09:28:00,456412.507071495,456412,507071495,55,0,11,0,2
2047886885,2014-11-23 09:28:05,456558.897213936,456558,897213936,55,0,11,0,2
2047886890,2014-11-23 09:28:10,456705.920150757,456705,920150757,55,0,11,0,2
2047886895,2014-11-23 09:28:15,456853.496439934,456853,496439934,55,0,11,0,2
2047886900,2014-11-23 09:28:20,457001.771373749,457001,771373749,55,0,11,0,2
2047886905,2014-11-23 09:28:25,457150.661939621,457150,661939621,55,0,11,0,2
2047886910,2014-11-23 09:28:30,457300.082128525,457300,82128525,55,0,11,0,2
2047886915,2014-11-23 09:28:35,457450.130705833,457450,130705833,55,0,11,0,2
2047886920,2014-11-23 09:28:40,457600.851160049,457600,851160049,55,0,11,0,2
2047886925,2014-11-23 09:28:45,457752.124233246,457752,124233246,55,0,11,0,2
2047886930,2014-11-23 09:28:50,457903.929785728,457903,929785728,55,0,11,0,2
2047886935,2014-11-23 09:28:55,458056.380659103,458056,380659103,55,0,11,0,2
2047886940,2014-11-23 09:29:00,458209.390893936,458209,390893936,55,0,11,0,2
2047886945,2014-11-23 09:29:05,458363.048477173,458363,48477173,55,0,11,0,2
2047886950,2014-11-23 09:29:10,458517.240562439,458517,240562439,55,0,11,0,2
2047886955,2014-11-23 09:29:15,458672.021345139,458672,21345139,55,0,11,0,2
2047886960,2014-11-23 09:29:20,458827.377859116,458827,377859116,55,0,11,0,2
2047886965,2014-11-23 09:29:25,458983.314962387,458983,314962387,55,0,11,0,2
2047886970,2014-11-23 09:29:30,459139.942884445,459139,942884445,55,0,11,0,2
2047886975,2014-11-23 09:29:35,459296.840261459,459296,840261459,55,0,11,0,2
2047886980,2014-11-23 09:29:40,459454.561538696,459454,561538696,55,0,11,0,2
2047886985,2014-11-23 09:29:45,459612.706906319,459612,706906319,55,0,11,0,2
2047886990,2014-11-23 09:29:50,459771.396766663,459771,396766663,55,0,11,0,2
2047886995,2014-11-23 09:29:55,459930.704460144,459930,704460144,55,0,11,0,2
2047887000,2014-11-23 09:30:00,460090.450972557,460090,450972557,55,0,11,0,2
2047887005,2014-11-23 09:30:05,460250.855918884,460250,855918884,55,0,11,0,2
2047887010,2014-11-23 09:30:10,460411.676341057,460411,676341057,55,0,11,0,2
2047887015,2014-11-23 09:30:15,460573.200496674,460573,200496674,55,0,11,0,2
2047887020,2014-11-23 09:30:20,460735.0542202,460735,54220200,55,0,11,0,2
2047887025,2014-11-23 09:30:25,460897.552708626,460897,552708626,55,0,11,0,2
2047887030,2014-11-23 09:30:30,461060.505500793,461060,505500793,55,0,11,0,2
2047887035,2014-11-23 09:30:35,461223.893327713,461223,893327713,55,0,11,0,2
2047887040,2014-11-23 09:30:40,461387.82246685,461387,822466850,55,0,11,0,2
2047887045,2014-11-23 09:30:45,461552.219436646,461552,219436646,55,0,11,0,2
2047887050,2014-11-23 09:30:50,461717.071100235,461717,71100235,55,0,11,0,2
2047887055,2014-11-23 09:30:55,461882.489757538,461882,489757538,55,0,11,0,2
2047887060,2014-11-23 09:31:00,462048.274477005,462048,274477005,55,0,11,0,2
2047887065,2014-11-23 09:31:05,462214.641496658,462214,641496658,55,0,11,0,2
2047887070,2014-11-23 09:31:10,462381.344153404,462381,344153404,55,0,11,0,2
2047887075,2014-11-23 09:31:15,462548.490480423,462548,490480423,55,0,11,0,2
2047887080,2014-11-23 09:31:20,462716.097187042,462716,97187042,55,0,11,0,2
2047887085,2014-11-23 09:31:25,462884.120884895,462884,120884895,55,0,11,0,2
2047887090,2014-11-23 09:31:30,463052.609235764,463052,609235764,55,0,11,0,2
2047887095,2014-11-23 09:31:35,463221.413442612,463221,413442612,55,0,11,0,2
2047887100,2014-11-23 09:31:40,463390.709610939,463390,709610939,55,0,11,0,2
2047887105,2014-11-23 09:31:45,463560.38974762,463560,389747620,55,0,11,0,2
2047887110,2014-11-23 09:31:50,463730.374651909,463730,374651909,55,0,11,0,2
2047887115,2014-11-23 09:31:55,463900.686454773,463900,686454773,55,0,11,0,2
2047887120,2014-11-23 09:32:00,464071.482936859,464071,482936859,55,0,11,0,2
2047887125,2014-11-23 09:32:05,464242.548558235,464242,548558235,55,0,11,0,2
2047887130,2014-11-23 09:32:10,464414.065106392,464414,65106392,55,0,11,0,2
2047887135,2014-11-23 09:32:15,464585.724133492,464585,724133492,55,0,11,0,2
2047887140,2014-11-23 09:32:20,464757.844701767,464757,844701767,55,0,11,0,2
2047887145,2014-11-23 09:32:25,464930.28110218,464930,281102180,55,0,11,0,2
2047887150,2014-11-23 09:32:30,465102.94851017,465102,948510170,55,0,11,0,2
2047887155,2014-11-23 09:32:35,465275.907857895,465275,907857895,55,0,11,0,2
2047887160,2014-11-23 09:32:40,465449.179611206,465449,179611206,55,0,11,0,2
2047887165,2014-11-23 09:32:45,465622.651165962,465622,651165962,55,0,11,0,2
2047887170,2014-11-23 09:32:50,465796.40994072,465796,409940720,55,0,11,0,2
2047887175,2014-11-23 09:32:55,465970.409659386,465970,409659386,55,0,11,0,2
2047887180,2014-11-23 09:33:00,466144.592950821,466144,592950821,55,0,11,0,2
2047887185,2014-11-23 09:33:05,466319.027015686,466319,27015686,55,0,11,0,2
2047887190,2014-11-23 09:33:10,466493.699748039,466493,699748039,55,0,11,0,2
2047887195,2014-11-23 09:33:15,466668.478865623,466668,478865623,55,0,11,0,2
2047887200,2014-11-23 09:33:20,466843.560294151,466843,560294151,55,0,11,0,2
2047887205,2014-11-23 09:33:25,467018.638796806,467018,638796806,55,0,11,0,2
2047887210,2014-11-23 09:33:30,467193.97205925,467193,972059250,55,0,11,0,2
2047913713,2014-11-23 16:55:13,418708.430574417,418708,430574417,25,0,11,0,2
2047913718,2014-11-23 16:55:18,418717.353163719,418717,353163719,25,0,11,0,2
2047913723,2014-11-23 16:55:23,418726.216493607,418726,216493607,25,0,11,0,2
2047913728,2014-11-23 16:55:28,418735.165153503,418735,165153503,25,0,11,0,2
2047913733,2014-11-23 16:55:33,418744.176386833,418744,176386833,25,0,11,0,2
2047913738,2014-11-23 16:55:38,418753.21531105,418753,215311050,25,0,11,0,2
2047913743,2014-11-23 16:55:43,418762.295564651,418762,295564651,25,0,11,0,2
2047913748,2014-11-23 16:55:48,418771.304620743,418771,304620743,25,0,11,0,2
2047913753,2014-11-23 16:55:53,418780.489549637,418780,489549637,25,0,11,0,2
2047913758,2014-11-23 16:55:58,418789.707645416,418789,707645416,25,0,11,0,2
2047913763,2014-11-23 16:56:03,418798.876652718,418798,876652718,25,0,11,0,2
2047913768,2014-11-23 16:56:08,418808.262907982,418808,262907982,25,0,11,0,2
2047913773,2014-11-23 16:56:13,418817.530395508,418817,530395508,25,0,11,0,2
2047913778,2014-11-23 16:56:18,418827.015896797,418827,15896797,25,0,11,0,2
2047913783,2014-11-23 16:56:23,418836.481760025,418836,481760025,25,0,11,0,2
2047913788,2014-11-23 16:56:28,418845.829126358,418845,829126358,25,0,11,0,2
2047913793,2014-11-23 16:56:33,418855.360648155,418855,360648155,25,0,11,0,2
2047913798,2014-11-23 16:56:38,418864.932312965,418864,932312965,25,0,11,0,2
2047913803,2014-11-23 16:56:43,418874.577946663,418874,577946663,25,0,11,0,2
2047913808,2014-11-23 16:56:48,418884.24458313,418884,244583130,25,0,11,0,2
2047913813,2014-11-23 16:56:53,418893.824734688,418893,824734688,25,0,11,0,2
2047913818,2014-11-23 16:56:58,418903.614925385,418903,614925385,25,0,11,0,2
2047913823,2014-11-23 16:57:03,418913.351412773,418913,351412773,25,0,11,0,2
2047913828,2014-11-23 16:57:08,418923.222371101,418923,222371101,25,0,11,0,2
2047913833,2014-11-23 16:57:13,418933.057762146,418933,57762146,25,0,11,0,2
2047913838,2014-11-23 16:57:18,418943.071853638,418943,71853638,25,0,11,0,2
2047913843,2014-11-23 16:57:23,418952.998792648,418952,998792648,25,0,11,0,2
2047913848,2014-11-23 16:57:28,418963.022105217,418963,22105217,25,0,11,0,2
2047913853,2014-11-23 16:57:33,418973.068563461,418973,68563461,25,0,11,0,2
2047913858,2014-11-23 16:57:38,418983.234808922,418983,234808922,25,0,11,0,2
2047913863,2014-11-23 16:57:43,418993.324580193,418993,324580193,25,0,11,0,2
2047913868,2014-11-23 16:57:48,419003.613785744,419003,613785744,25,0,11,0,2
2047913873,2014-11-23 16:57:53,419013.842797279,419013,842797279,25,0,11,0,2
2047913878,2014-11-23 16:57:58,419024.035582542,419024,35582542,25,0,11,0,2
2047913883,2014-11-23 16:58:03,419034.432210922,419034,432210922,25,0,11,0,2
2047913888,2014-11-23 16:58:08,419044.76668644,419044,766686440,25,0,11,0,2
2047913893,2014-11-23 16:58:13,419055.156894684,419055,156894684,25,0,11,0,2
2047913898,2014-11-23 16:58:18,419065.664656639,419065,664656639,25,0,11,0,2
2047913903,2014-11-23 16:58:23,419076.137126923,419076,137126923,25,0,11,0,2
2047913908,2014-11-23 16:58:28,419086.69922924,419086,699229240,25,0,11,0,2
2047913913,2014-11-23 16:58:33,419097.414409637,419097,414409637,25,0,11,0,2
2047913918,2014-11-23 16:58:38,419108.153268814,419108,153268814,25,0,11,0,2
2047913923,2014-11-23 16:58:43,419118.881993294,419118,881993294,25,0,11,0,2
2047913928,2014-11-23 16:58:48,419129.685056686,419129,685056686,25,0,11,0,2
2047913933,2014-11-23 16:58:53,419140.452894211,419140,452894211,25,0,11,0,2
2047913938,2014-11-23 16:58:58,419151.329837799,419151,329837799,25,0,11,0,2
2047913943,2014-11-23 16:59:03,419162.257484436,419162,257484436,25,0,11,0,2
2047913948,2014-11-23 16:59:08,419173.196066856,419173,196066856,25,0,11,0,2
2047913953,2014-11-23 16:59:13,419184.190462112,419184,190462112,25,0,11,0,2
2047913958,2014-11-23 16:59:18,419195.272438049,419195,272438049,25,0,11,0,2
2047913963,2014-11-23 16:59:23,419206.418424606,419206,418424606,25,0,11,0,2
2047913968,2014-11-23 16:59:28,419217.616053581,419217,616053581,25,0,11,0,2
2047913973,2014-11-23 16:59:33,419228.883065224,419228,883065224,25,0,11,0,2
2047913978,2014-11-23 16:59:38,419240.142672539,419240,142672539,25,0,11,0,2
2047913983,2014-11-23 16:59:43,419251.55442524,419251,554425240,25,0,11,0,2
2047913988,2014-11-23 16:59:48,419262.923254013,419262,923254013,25,0,11,0,2
2047913993,2014-11-23 16:59:53,419274.424056053,419274,424056053,25,0,11,0,2
2047913998,2014-11-23 16:59:58,419285.916130066,419285,916130066,25,0,11,0,2
2047914003,2014-11-23 17:00:03,419297.546496391,419297,546496391,25,0,11,0,2
2047914008,2014-11-23 17:00:08,419309.100831032,419309,100831032,25,0,11,0,2
2047914013,2014-11-23 17:00:13,419320.747987747,419320,747987747,25,0,11,0,2
2047914018,2014-11-23 17:00:18,419332.442954063,419332,442954063,25,0,11,0,2
2047914023,2014-11-23 17:00:23,419344.246460915,419344,246460915,25,0,11,0,2
2047914028,2014-11-23 17:00:28,419356.11649704,419356,116497040,25,0,11,0,2
2047914033,2014-11-23 17:00:33,419367.934066772,419367,934066772,25,0,11,0,2
2047914038,2014-11-23 17:00:38,419379.833979607,419379,833979607,25,0,11,0,2
2047914043,2014-11-23 17:00:43,419391.840783119,419391,840783119,25,0,11,0,2
2047914048,2014-11-23 17:00:48,419403.976662636,419403,976662636,25,0,11,0,2
2047914053,2014-11-23 17:00:53,419416.086630821,419416,86630821,25,0,11,0,2
2047914058,2014-11-23 17:00:58,419428.308582306,419428,308582306,25,0,11,0,2
2047914063,2014-11-23 17:01:03,419440.483222008,419440,483222008,25,0,11,0,2
2047914068,2014-11-23 17:01:08,419452.765396118,419452,765396118,25,0,11,0,2
2047914073,2014-11-23 17:01:13,419465.144870758,419465,144870758,25,0,11,0,2
2047914078,2014-11-23 17:01:18,419477.519622803,419477,519622803,25,0,11,0,2
2047914083,2014-11-23 17:01:23,419490.126896858,419490,126896858,25,0,11,0,2
2047914088,2014-11-23 17:01:28,419502.492261887,419502,492261887,25,0,11,0,2
2047914093,2014-11-23 17:01:33,419515.114143372,419515,114143372,25,0,11,0,2
2047914098,2014-11-23 17:01:38,419527.769595146,419527,769595146,25,0,11,0,2
2047914103,2014-11-23 17:01:43,419540.450428009,419540,450428009,25,0,11,0,2
2047914108,2014-11-23 17:01:48,419553.264876366,419553,264876366,25,0,11,0,2
2047914113,2014-11-23 17:01:53,419565.987133026,419565,987133026,25,0,11,0,2
2047914118,2014-11-23 17:01:58,419578.801165581,419578,801165581,25,0,11,0,2
2047914123,2014-11-23 17:02:03,419591.723656654,419591,723656654,25,0,11,0,2
2047914128,2014-11-23 17:02:08,419604.664419174,419604,664419174,25,0,11,0,2
2047914133,2014-11-23 17:02:13,419617.695079803,419617,695079803,25,0,11,0,2
2047914138,2014-11-23 17:02:18,419630.787057877,419630,787057877,25,0,11,0,2
2047914143,2014-11-23 17:02:23,419644.053202629,419644,53202629,25,0,11,0,2
2047914148,2014-11-23 17:02:28,419657.300733566,419657,300733566,25,0,11,0,2
2047914153,2014-11-23 17:02:33,419670.584439278,419670,584439278,25,0,11,0,2
2047914158,2014-11-23 17:02:38,419683.95854187,419683,958541870,25,0,11,0,2
2047914163,2014-11-23 17:02:43,419697.370943069,419697,370943069,25,0,11,0,2
2047914168,2014-11-23 17:02:48,419710.819619179,419710,819619179,25,0,11,0,2
2047914173,2014-11-23 17:02:53,419724.333098412,419724,333098412,25,0,11,0,2
2047914178,2014-11-23 17:02:58,419738.023531914,419738,23531914,25,0,11,0,2
2047914183,2014-11-23 17:03:03,419751.709913254,419751,709913254,25,0,11,0,2
2047914188,2014-11-23 17:03:08,419765.554757118,419765,554757118,25,0,11,0,2
2047914193,2014-11-23 17:03:13,419779.345199585,419779,345199585,25,0,11,0,2
2047914198,2014-11-23 17:03:18,419793.233110428,419793,233110428,25,0,11,0,2
2047914203,2014-11-23 17:03:23,419807.142068863,419807,142068863,25,0,11,0,2
2047914208,2014-11-23 17:03:28,419821.114132881,419821,114132881,25,0,11,0,2
2047914213,2014-11-23 17:03:33,419835.233743668,419835,233743668,25,0,11,0,2
2047914218,2014-11-23 17:03:38,419849.28603363,419849,286033630,25,0,11,0,2
2047914223,2014-11-23 17:03:43,419863.498178482,419863,498178482,25,0,11,0,2
2047914228,2014-11-23 17:03:48,419877.665540695,419877,665540695,25,0,11,0,2
2047914233,2014-11-23 17:03:53,419891.89654541,419891,896545410,25,0,11,0,2
2047914238,2014-11-23 17:03:58,419906.365991592,419906,365991592,25,0,11,0,2
2047914243,2014-11-23 17:04:03,419920.753158569,419920,753158569,25,0,11,0,2
2047914248,2014-11-23 17:04:08,419935.373290062,419935,373290062,25,0,11,0,2
2047914253,2014-11-23 17:04:13,419949.941111565,419949,941111565,25,0,11,0,2
2047914258,2014-11-23 17:04:18,419964.605985641,419964,605985641,25,0,11,0,2
2047914263,2014-11-23 17:04:23,419979.367935181,419979,367935181,25,0,11,0,2
2047914268,2014-11-23 17:04:28,419994.224550247,419994,224550247,25,0,11,0,2
2047914273,2014-11-23 17:04:33,420009.111893654,420009,111893654,25,0,11,0,2
2047914278,2014-11-23 17:04:38,420024.09056282,420024,90562820,25,0,11,0,2
2047914283,2014-11-23 17:04:43,420039.110200882,420039,110200882,25,0,11,0,2
2047914288,2014-11-23 17:04:48,420054.224280357,420054,224280357,25,0,11,0,2
2047914293,2014-11-23 17:04:53,420069.498585701,420069,498585701,25,0,11,0,2
2047914298,2014-11-23 17:04:58,420084.713653564,420084,713653564,25,0,11,0,2
2047914303,2014-11-23 17:05:03,420100.108409882,420100,108409882,25,0,11,0,2
2047914308,2014-11-23 17:05:08,420115.526091576,420115,526091576,25,0,11,0,2
2047914313,2014-11-23 17:05:13,420130.993692398,420130,993692398,25,0,11,0,2
2047914318,2014-11-23 17:05:18,420146.507809639,420146,507809639,25,0,11,0,2
2047914323,2014-11-23 17:05:23,420162.152251244,420162,152251244,25,0,11,0,2
2047914328,2014-11-23 17:05:28,420177.774365425,420177,774365425,25,0,11,0,2
2047914333,2014-11-23 17:05:33,420193.514229774,420193,514229774,25,0,11,0,2
2047914338,2014-11-23 17:05:38,420209.467308044,420209,467308044,25,0,11,0,2
2047914343,2014-11-23 17:05:43,420225.316075325,420225,316075325,25,0,11,0,2
2047914348,2014-11-23 17:05:48,420241.312209129,420241,312209129,25,0,11,0,2
2047914353,2014-11-23 17:05:53,420257.35116291,420257,351162910,25,0,11,0,2
2047914358,2014-11-23 17:05:58,420273.487659454,420273,487659454,25,0,11,0,2
2047914363,2014-11-23 17:06:03,420289.67329216,420289,673292160,25,0,11,0,2
2047914368,2014-11-23 17:06:08,420305.933868408,420305,933868408,25,0,11,0,2
2047914373,2014-11-23 17:06:13,420322.398644447,420322,398644447,25,0,11,0,2
2047914378,2014-11-23 17:06:18,420338.824700356,420338,824700356,25,0,11,0,2
2047914383,2014-11-23 17:06:23,420355.318799973,420355,318799973,25,0,11,0,2
