time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020047025,2014-01-05 04:10:25,-298958.46953678,-298958,-469536780,43,0,11,0,2
2020047030,2014-01-05 04:10:30,-298949.861567496,-298949,-861567496,43,0,11,0,2
2020047035,2014-01-05 04:10:35,-298941.266993522,-298941,-266993522,43,0,11,0,2
2020047040,2014-01-05 04:10:40,-298932.619039535,-298932,-619039535,43,0,11,0,2
2020047045,2014-01-05 04:10:45,-298923.982144355,-298923,-982144355,43,0,11,0,2
2020047050,2014-01-05 04:10:50,-298915.343178748,-298915,-343178748,43,0,11,0,2
2020047055,2014-01-05 04:10:55,-298906.72975254,-298906,-729752540,43,0,11,0,2
2020047060,2014-01-05 04:11:00,-298898.093759536,-298898,-93759536,43,0,11,0,2
2020047065,2014-01-05 04:11:05,-298889.57708454,-298889,-577084540,43,0,11,0,2
2020047070,2014-01-05 04:11:10,-298881.007942199,-298881,-7942199,43,0,11,0,2
2020047075,2014-01-05 04:11:15,-298872.487190246,-298872,-487190246,43,0,11,0,2
2020047080,2014-01-05 04:11:20,-298863.881219863,-298863,-881219863,43,0,11,0,2
2020047085,2014-01-05 04:11:25,-298855.328524589,-298855,-328524589,43,0,11,0,2
2020047090,2014-01-05 04:11:30,-298846.802967071,-298846,-802967071,43,0,11,0,2
2020047095,2014-01-05 04:11:35,-298838.349966048,-298838,-349966048,43,0,11,0,2
2020047100,2014-01-05 04:11:40,-298829.846854209,-298829,-846854209,43,0,11,0,2
2020047105,2014-01-05 04:11:45,-298821.4732275,-298821,-473227500,43,0,11,0,2
2020047110,2014-01-05 04:11:50,-298813.040019988,-298813,-40019988,43,0,11,0,2
2020047115,2014-01-05 04:11:55,-298804.62191677,-298804,-621916770,43,0,11,0,2
2020047120,2014-01-05 04:12:00,-298796.144334792,-298796,-144334792,43,0,11,0,2
2020047125,2014-01-05 04:12:05,-298787.800180434,-298787,-800180434,43,0,11,0,2
2020047130,2014-01-05 04:12:10,-298779.42658615,-298779,-426586150,43,0,11,0,2
2020047135,2014-01-05 04:12:15,-298770.92361164,-298770,-923611640,43,0,11,0,2
2020047140,2014-01-05 04:12:20,-298762.564674376,-298762,-564674376,43,0,11,0,2
2020047145,2014-01-05 04:12:25,-298754.21375656,-298754,-213756560,43,0,11,0,2
2020047150,2014-01-05 04:12:30,-298745.881878852,-298745,-881878852,43,0,11,0,2
2020047155,2014-01-05 04:12:35,-298737.461077689,-298737,-461077689,43,0,11,0,2
2020047160,2014-01-05 04:12:40,-298729.140761374,-298729,-140761374,43,0,11,0,2
2020047165,2014-01-05 04:12:45,-298720.876004218,-298720,-876004218,43,0,11,0,2
2020047170,2014-01-05 04:12:50,-298712.561956405,-298712,-561956405,43,0,11,0,2
2020047175,2014-01-05 04:12:55,-298704.247637748,-298704,-247637748,43,0,11,0,2
2020047180,2014-01-05 04:13:00,-298695.972511291,-298695,-972511291,43,0,11,0,2
2020047185,2014-01-05 04:13:05,-298687.659408568,-298687,-659408568,43,0,11,0,2
2020047190,2014-01-05 04:13:10,-298679.421752929,-298679,-421752929,43,0,11,0,2
2020047195,2014-01-05 04:13:15,-298671.131599425,-298671,-131599425,43,0,11,0,2
2020047200,2014-01-05 04:13:20,-298662.966067313,-298662,-966067313,43,0,11,0,2
2020047205,2014-01-05 04:13:25,-298654.657440185,-298654,-657440185,43,0,11,0,2
2020047210,2014-01-05 04:13:30,-298646.377346991,-298646,-377346991,43,0,11,0,2
2020047215,2014-01-05 04:13:35,-298638.139654159,-298638,-139654159,43,0,11,0,2
2020047220,2014-01-05 04:13:40,-298629.919960975,-298629,-919960975,43,0,11,0,2
2020047225,2014-01-05 04:13:45,-298621.740337371,-298621,-740337371,43,0,11,0,2
2020047230,2014-01-05 04:13:50,-298613.511390685,-298613,-511390685,43,0,11,0,2
2020047235,2014-01-05 04:13:55,-298605.438681601,-298605,-438681601,43,0,11,0,2
2020047240,2014-01-05 04:14:00,-298597.341025351,-298597,-341025351,43,0,11,0,2
2020047245,2014-01-05 04:14:05,-298589.169371604,-298589,-169371604,43,0,11,0,2
2020047250,2014-01-05 04:14:10,-298580.96273899,-298580,-962738990,43,0,11,0,2
2020047255,2014-01-05 04:14:15,-298572.838222503,-298572,-838222503,43,0,11,0,2
2020047260,2014-01-05 04:14:20,-298564.690219878,-298564,-690219878,43,0,11,0,2
2020047265,2014-01-05 04:14:25,-298556.692500113,-298556,-692500113,43,0,11,0,2
2020047270,2014-01-05 04:14:30,-298548.673522948,-298548,-673522948,43,0,11,0,2
2020047275,2014-01-05 04:14:35,-298540.608410834,-298540,-608410834,43,0,11,0,2
2020047280,2014-01-05 04:14:40,-298532.550164222,-298532,-550164222,43,0,11,0,2
2020047285,2014-01-05 04:14:45,-298524.549292563,-298524,-549292563,43,0,11,0,2
2020047290,2014-01-05 04:14:50,-298516.441532134,-298516,-441532134,43,0,11,0,2
2020047295,2014-01-05 04:14:55,-298508.375817298,-298508,-375817298,43,0,11,0,2
2020047300,2014-01-05 04:15:00,-298500.396369933,-298500,-396369933,43,0,11,0,2
2020047305,2014-01-05 04:15:05,-298492.420063971,-298492,-420063971,43,0,11,0,2
2020047310,2014-01-05 04:15:10,-298484.394013404,-298484,-394013404,43,0,11,0,2
2020047315,2014-01-05 04:15:15,-298476.458187102,-298476,-458187102,43,0,11,0,2
2020047320,2014-01-05 04:15:20,-298468.412631034,-298468,-412631034,43,0,11,0,2
2020047325,2014-01-05 04:15:25,-298460.567633628,-298460,-567633628,43,0,11,0,2
2020047330,2014-01-05 04:15:30,-298452.601740836,-298452,-601740836,43,0,11,0,2
2020047335,2014-01-05 04:15:35,-298444.67444229,-298444,-674442290,43,0,11,0,2
2020047340,2014-01-05 04:15:40,-298436.770834922,-298436,-770834922,43,0,11,0,2
2020047345,2014-01-05 04:15:45,-298428.811867713,-298428,-811867713,43,0,11,0,2
2020047350,2014-01-05 04:15:50,-298440.880673408,-298440,-880673408,43,0,11,0,2
2020047532,2014-01-05 04:18:52,-298258.933441161,-298258,-933441161,43,0,11,0,2
2020047537,2014-01-05 04:18:57,-298248.991184234,-298248,-991184234,43,0,11,0,2
2020047542,2014-01-05 04:19:02,-298239.217168807,-298239,-217168807,43,0,11,0,2
2020047547,2014-01-05 04:19:07,-298229.592443465,-298229,-592443465,43,0,11,0,2
2020047552,2014-01-05 04:19:12,-298220.036806106,-298220,-36806106,43,0,11,0,2
2020047557,2014-01-05 04:19:17,-298210.580883979,-298210,-580883979,43,0,11,0,2
2020047562,2014-01-05 04:19:22,-298201.163139342,-298201,-163139342,43,0,11,0,2
2020047567,2014-01-05 04:19:27,-298191.814526557,-298191,-814526557,43,0,11,0,2
2020047572,2014-01-05 04:19:32,-298182.596191405,-298182,-596191405,43,0,11,0,2
2020047577,2014-01-05 04:19:37,-298173.533021926,-298173,-533021926,43,0,11,0,2
2020047582,2014-01-05 04:19:42,-298164.390296935,-298164,-390296935,43,0,11,0,2
2020047587,2014-01-05 04:19:47,-298155.344704627,-298155,-344704627,43,0,11,0,2
2020047592,2014-01-05 04:19:52,-298146.353146552,-298146,-353146552,43,0,11,0,2
2020047597,2014-01-05 04:19:57,-298137.482094764,-298137,-482094764,43,0,11,0,2
2020047602,2014-01-05 04:20:02,-298128.560034751,-298128,-560034751,43,0,11,0,2
2020047607,2014-01-05 04:20:07,-298119.74258232,-298119,-742582320,43,0,11,0,2
2020047612,2014-01-05 04:20:12,-298111.060101508,-298111,-60101508,43,0,11,0,2
2020047617,2014-01-05 04:20:17,-298102.293398856,-298102,-293398856,43,0,11,0,2
2020047622,2014-01-05 04:20:22,-298093.615368842,-298093,-615368842,43,0,11,0,2
2020047627,2014-01-05 04:20:27,-298085.05255413,-298085,-52554130,43,0,11,0,2
2020047632,2014-01-05 04:20:32,-298076.515864371,-298076,-515864371,43,0,11,0,2
2020047637,2014-01-05 04:20:37,-298067.961150168,-298067,-961150168,43,0,11,0,2
2020047642,2014-01-05 04:20:42,-298059.492036818,-298059,-492036818,43,0,11,0,2
2020047647,2014-01-05 04:20:47,-298050.978312491,-298050,-978312491,43,0,11,0,2
2020047652,2014-01-05 04:20:52,-298042.582478522,-298042,-582478522,43,0,11,0,2
2020047657,2014-01-05 04:20:57,-298034.105710029,-298034,-105710029,43,0,11,0,2
2020047662,2014-01-05 04:21:02,-298025.729606627,-298025,-729606627,43,0,11,0,2
2020047667,2014-01-05 04:21:07,-298017.433058738,-298017,-433058738,43,0,11,0,2
2020047672,2014-01-05 04:21:12,-298009.166153907,-298009,-166153907,43,0,11,0,2
2020047677,2014-01-05 04:21:17,-298000.969780921,-298000,-969780921,43,0,11,0,2
2020047682,2014-01-05 04:21:22,-297992.800653457,-297992,-800653457,43,0,11,0,2
2020047687,2014-01-05 04:21:27,-297984.57785797,-297984,-577857970,43,0,11,0,2
2020047692,2014-01-05 04:21:32,-297976.369063376,-297976,-369063376,43,0,11,0,2
2020047697,2014-01-05 04:21:37,-297968.180169105,-297968,-180169105,43,0,11,0,2
2020047702,2014-01-05 04:21:42,-297960.170583724,-297960,-170583724,43,0,11,0,2
2020047707,2014-01-05 04:21:47,-297952.078449248,-297952,-78449248,43,0,11,0,2
2020047712,2014-01-05 04:21:52,-297944.080346106,-297944,-80346106,43,0,11,0,2
2020047717,2014-01-05 04:21:57,-297936.014683722,-297936,-14683722,43,0,11,0,2
2020047722,2014-01-05 04:22:02,-297928.010963439,-297928,-10963439,43,0,11,0,2
2020047727,2014-01-05 04:22:07,-297920.128939628,-297920,-128939628,43,0,11,0,2
2020047732,2014-01-05 04:22:12,-297912.079215049,-297912,-79215049,43,0,11,0,2
2020047737,2014-01-05 04:22:17,-297904.166370391,-297904,-166370391,43,0,11,0,2
2020047742,2014-01-05 04:22:22,-297896.197488784,-297896,-197488784,43,0,11,0,2
2020047747,2014-01-05 04:22:27,-297888.347697257,-297888,-347697257,43,0,11,0,2
2020047752,2014-01-05 04:22:32,-297880.509369849,-297880,-509369849,43,0,11,0,2
2020047757,2014-01-05 04:22:37,-297872.632012366,-297872,-632012366,43,0,11,0,2
2020047762,2014-01-05 04:22:42,-297864.877324103,-297864,-877324103,43,0,11,0,2
2020047767,2014-01-05 04:22:47,-297857.049464225,-297857,-49464225,43,0,11,0,2
2020047772,2014-01-05 04:22:52,-297849.352268218,-297849,-352268218,43,0,11,0,2
2020047777,2014-01-05 04:22:57,-297841.668739318,-297841,-668739318,43,0,11,0,2
2020047782,2014-01-05 04:23:02,-297833.952771186,-297833,-952771186,43,0,11,0,2
2020047787,2014-01-05 04:23:07,-297826.329621314,-297826,-329621314,43,0,11,0,2
2020047792,2014-01-05 04:23:12,-297818.619177817,-297818,-619177817,43,0,11,0,2
2020047797,2014-01-05 04:23:17,-297811.017881392,-297811,-17881392,43,0,11,0,2
2020047802,2014-01-05 04:23:22,-297803.295932769,-297803,-295932769,43,0,11,0,2
2020047807,2014-01-05 04:23:27,-297795.720282554,-297795,-720282554,43,0,11,0,2
2020047812,2014-01-05 04:23:32,-297788.115981101,-297788,-115981101,43,0,11,0,2
2020047817,2014-01-05 04:23:37,-297780.555617331,-297780,-555617331,43,0,11,0,2
2020047822,2014-01-05 04:23:42,-297773.08642578,-297773,-86425780,43,0,11,0,2
2020047827,2014-01-05 04:23:47,-297765.557987212,-297765,-557987212,43,0,11,0,2
2020068915,2014-01-05 10:15:15,-360534.225491523,-360534,-225491523,55,0,11,0,2
2020068920,2014-01-05 10:15:20,-360438.482376098,-360438,-482376098,55,0,11,0,2
2020068925,2014-01-05 10:15:25,-360342.848117827,-360342,-848117827,55,0,11,0,2
2020068930,2014-01-05 10:15:30,-360247.391010283,-360247,-391010283,55,0,11,0,2
2020068935,2014-01-05 10:15:35,-360151.988311767,-360151,-988311767,55,0,11,0,2
2020068940,2014-01-05 10:15:40,-360056.798179625,-360056,-798179625,55,0,11,0,2
2020068945,2014-01-05 10:15:45,-359961.648611068,-359961,-648611068,55,0,11,0,2
2020068950,2014-01-05 10:15:50,-359866.66925907,-359866,-669259070,55,0,11,0,2
2020068955,2014-01-05 10:15:55,-359771.874457358,-359771,-874457358,55,0,11,0,2
2020068960,2014-01-05 10:16:00,-359677.282406806,-359677,-282406806,55,0,11,0,2
2020068965,2014-01-05 10:16:05,-359582.79308319,-359582,-793083190,55,0,11,0,2
2020068970,2014-01-05 10:16:10,-359488.433901786,-359488,-433901786,55,0,11,0,2
2020068975,2014-01-05 10:16:15,-359394.262232779,-359394,-262232779,55,0,11,0,2
2020068980,2014-01-05 10:16:20,-359300.269824981,-359300,-269824981,55,0,11,0,2
2020068985,2014-01-05 10:16:25,-359206.325352668,-359206,-325352668,55,0,11,0,2
2020068990,2014-01-05 10:16:30,-359112.632808684,-359112,-632808684,55,0,11,0,2
2020068995,2014-01-05 10:16:35,-359018.995882033,-359018,-995882033,55,0,11,0,2
2020069000,2014-01-05 10:16:40,-358925.647640227,-358925,-647640227,55,0,11,0,2
2020069005,2014-01-05 10:16:45,-358832.255063056,-358832,-255063056,55,0,11,0,2
2020069010,2014-01-05 10:16:50,-358739.16082096,-358739,-160820960,55,0,11,0,2
2020069015,2014-01-05 10:16:55,-358646.120752334,-358646,-120752334,55,0,11,0,2
2020069020,2014-01-05 10:17:00,-358553.276615142,-358553,-276615142,55,0,11,0,2
2020069025,2014-01-05 10:17:05,-358460.670720099,-358460,-670720099,55,0,11,0,2
2020069030,2014-01-05 10:17:10,-358368.174801825,-358368,-174801825,55,0,11,0,2
2020069035,2014-01-05 10:17:15,-358275.838879584,-358275,-838879584,55,0,11,0,2
2020069040,2014-01-05 10:17:20,-358183.611853599,-358183,-611853599,55,0,11,0,2
2020069045,2014-01-05 10:17:25,-358091.616889953,-358091,-616889953,55,0,11,0,2
2020069050,2014-01-05 10:17:30,-357999.774807929,-357999,-774807929,55,0,11,0,2
2020069055,2014-01-05 10:17:35,-357908.002064704,-357908,-2064704,55,0,11,0,2
2020069060,2014-01-05 10:17:40,-357816.427110671,-357816,-427110671,55,0,11,0,2
2020069065,2014-01-05 10:17:45,-357725.064732551,-357725,-64732551,55,0,11,0,2
2020069070,2014-01-05 10:17:50,-357633.887685775,-357633,-887685775,55,0,11,0,2
2020069075,2014-01-05 10:17:55,-357542.816787719,-357542,-816787719,55,0,11,0,2
2020069080,2014-01-05 10:18:00,-357451.992780684,-357451,-992780684,55,0,11,0,2
2020069085,2014-01-05 10:18:05,-357361.134209632,-357361,-134209632,55,0,11,0,2
2020069090,2014-01-05 10:18:10,-357270.589097022,-357270,-589097022,55,0,11,0,2
2020069095,2014-01-05 10:18:15,-357180.291874885,-357180,-291874885,55,0,11,0,2
2020069100,2014-01-05 10:18:20,-357090.01093769,-357090,-10937690,55,0,11,0,2
2020069105,2014-01-05 10:18:25,-356999.919131278,-356999,-919131278,55,0,11,0,2
2020069110,2014-01-05 10:18:30,-356910.099687575,-356910,-99687575,55,0,11,0,2
2020069115,2014-01-05 10:18:35,-356820.32190895,-356820,-321908950,55,0,11,0,2
2020069120,2014-01-05 10:18:40,-356730.769417762,-356730,-769417762,55,0,11,0,2
2020069125,2014-01-05 10:18:45,-356641.361640929,-356641,-361640929,55,0,11,0,2
2020069130,2014-01-05 10:18:50,-356552.17197895,-356552,-171978950,55,0,11,0,2
2020069135,2014-01-05 10:18:55,-356463.021983146,-356463,-21983146,55,0,11,0,2
2020069140,2014-01-05 10:19:00,-356374.18865776,-356374,-188657760,55,0,11,0,2
2020069145,2014-01-05 10:19:05,-356285.429558753,-356285,-429558753,55,0,11,0,2
2020069150,2014-01-05 10:19:10,-356196.885382651,-356196,-885382651,55,0,11,0,2
2020069155,2014-01-05 10:19:15,-356108.481868743,-356108,-481868743,55,0,11,0,2
2020069160,2014-01-05 10:19:20,-356020.338471412,-356020,-338471412,55,0,11,0,2
2020069165,2014-01-05 10:19:25,-355932.292246818,-355932,-292246818,55,0,11,0,2
2020069170,2014-01-05 10:19:30,-355844.406324386,-355844,-406324386,55,0,11,0,2
2020069175,2014-01-05 10:19:35,-355756.731224059,-355756,-731224059,55,0,11,0,2
2020069180,2014-01-05 10:19:40,-355669.305333137,-355669,-305333137,55,0,11,0,2
2020069185,2014-01-05 10:19:45,-355581.900306701,-355581,-900306701,55,0,11,0,2
2020069190,2014-01-05 10:19:50,-355494.724668502,-355494,-724668502,55,0,11,0,2
2020069195,2014-01-05 10:19:55,-355407.729161262,-355407,-729161262,55,0,11,0,2
2020069200,2014-01-05 10:20:00,-355320.905015944,-355320,-905015944,55,0,11,0,2
2020069205,2014-01-05 10:20:05,-355234.318449019,-355234,-318449019,55,0,11,0,2
2020069210,2014-01-05 10:20:10,-355147.905120849,-355147,-905120849,55,0,11,0,2
2020069215,2014-01-05 10:20:15,-355061.541531562,-355061,-541531562,55,0,11,0,2
2020069220,2014-01-05 10:20:20,-354975.392306327,-354975,-392306327,55,0,11,0,2
2020069225,2014-01-05 10:20:25,-354889.364415168,-354889,-364415168,55,0,11,0,2
2020069230,2014-01-05 10:20:30,-354803.614189147,-354803,-614189147,55,0,11,0,2
2020069235,2014-01-05 10:20:35,-354718.09486103,-354718,-94861030,55,0,11,0,2
2020069240,2014-01-05 10:20:40,-354632.635722159,-354632,-635722159,55,0,11,0,2
2020069245,2014-01-05 10:20:45,-354547.377371787,-354547,-377371787,55,0,11,0,2
2020069250,2014-01-05 10:20:50,-354462.292753219,-354462,-292753219,55,0,11,0,2
2020069255,2014-01-05 10:20:55,-354377.336426734,-354377,-336426734,55,0,11,0,2
2020069260,2014-01-05 10:21:00,-354292.627010344,-354292,-627010344,55,0,11,0,2
2020069265,2014-01-05 10:21:05,-354207.981505393,-354207,-981505393,55,0,11,0,2
2020069270,2014-01-05 10:21:10,-354123.559703826,-354123,-559703826,55,0,11,0,2
2020069275,2014-01-05 10:21:15,-354039.382839202,-354039,-382839202,55,0,11,0,2
2020069280,2014-01-05 10:21:20,-353955.210463523,-353955,-210463523,55,0,11,0,2
2020069285,2014-01-05 10:21:25,-353871.424554824,-353871,-424554824,55,0,11,0,2
2020069290,2014-01-05 10:21:30,-353787.684399604,-353787,-684399604,55,0,11,0,2
2020069295,2014-01-05 10:21:35,-353704.233345984,-353704,-233345984,55,0,11,0,2
2020069300,2014-01-05 10:21:40,-353620.903356551,-353620,-903356551,55,0,11,0,2
2020069305,2014-01-05 10:21:45,-353537.68611431,-353537,-686114310,55,0,11,0,2
2020069310,2014-01-05 10:21:50,-353454.743696212,-353454,-743696212,55,0,11,0,2
2020069315,2014-01-05 10:21:55,-353371.815902709,-353371,-815902709,55,0,11,0,2
2020069320,2014-01-05 10:22:00,-353289.146906852,-353289,-146906852,55,0,11,0,2
2020069325,2014-01-05 10:22:05,-353206.816102027,-353206,-816102027,55,0,11,0,2
2020069330,2014-01-05 10:22:10,-353124.384599685,-353124,-384599685,55,0,11,0,2
2020069335,2014-01-05 10:22:15,-353042.328114509,-353042,-328114509,55,0,11,0,2
2020069340,2014-01-05 10:22:20,-352960.375922202,-352960,-375922202,55,0,11,0,2
2020069345,2014-01-05 10:22:25,-352878.618706702,-352878,-618706702,55,0,11,0,2
2020069350,2014-01-05 10:22:30,-352797.009395598,-352797,-9395598,55,0,11,0,2
2020069355,2014-01-05 10:22:35,-352715.550151824,-352715,-550151824,55,0,11,0,2
2020069360,2014-01-05 10:22:40,-352634.32828617,-352634,-328286170,55,0,11,0,2
2020069365,2014-01-05 10:22:45,-352553.364286422,-352553,-364286422,55,0,11,0,2
2020069370,2014-01-05 10:22:50,-352472.312802314,-352472,-312802314,55,0,11,0,2
2020069375,2014-01-05 10:22:55,-352391.572732924,-352391,-572732924,55,0,11,0,2
2020069380,2014-01-05 10:23:00,-352311.02133274,-352311,-21332740,55,0,11,0,2
2020069385,2014-01-05 10:23:05,-352230.689521789,-352230,-689521789,55,0,11,0,2
2020069390,2014-01-05 10:23:10,-352150.439243316,-352150,-439243316,55,0,11,0,2
2020069395,2014-01-05 10:23:15,-352070.452849387,-352070,-452849387,55,0,11,0,2
2020069400,2014-01-05 10:23:20,-351990.480566024,-351990,-480566024,55,0,11,0,2
2020069405,2014-01-05 10:23:25,-351910.762290954,-351910,-762290954,55,0,11,0,2
2020069410,2014-01-05 10:23:30,-351831.210291861,-351831,-210291861,55,0,11,0,2
2020069415,2014-01-05 10:23:35,-351751.938831328,-351751,-938831328,55,0,11,0,2
2020069420,2014-01-05 10:23:40,-351672.697176932,-351672,-697176932,55,0,11,0,2
2020069425,2014-01-05 10:23:45,-351593.67214775,-351593,-672147750,55,0,11,0,2
2020069430,2014-01-05 10:23:50,-351514.821964263,-351514,-821964263,55,0,11,0,2
2020069435,2014-01-05 10:23:55,-351436.208675384,-351436,-208675384,55,0,11,0,2
2020069440,2014-01-05 10:24:00,-351357.784111976,-351357,-784111976,55,0,11,0,2
2020069445,2014-01-05 10:24:05,-351279.398034095,-351279,-398034095,55,0,11,0,2
2020069450,2014-01-05 10:24:10,-351201.235746383,-351201,-235746383,55,0,11,0,2
2020069455,2014-01-05 10:24:15,-351123.209829329,-351123,-209829329,55,0,11,0,2
2020069460,2014-01-05 10:24:20,-351045.410455703,-351045,-410455703,55,0,11,0,2
2020069465,2014-01-05 10:24:25,-350967.81293106,-350967,-812931060,55,0,11,0,2
2020069470,2014-01-05 10:24:30,-350890.324579238,-350890,-324579238,55,0,11,0,2
2020069475,2014-01-05 10:24:35,-350813.081394195,-350813,-81394195,55,0,11,0,2
2020069480,2014-01-05 10:24:40,-350735.932473182,-350735,-932473182,55,0,11,0,2
2020069485,2014-01-05 10:24:45,-350658.994270324,-350658,-994270324,55,0,11,0,2
2020069490,2014-01-05 10:24:50,-350582.194451331,-350582,-194451331,55,0,11,0,2
2020069495,2014-01-05 10:24:55,-350505.528116225,-350505,-528116225,55,0,11,0,2
2020069500,2014-01-05 10:25:00,-350429.094656943,-350429,-94656943,55,0,11,0,2
2020069505,2014-01-05 10:25:05,-350352.789736747,-350352,-789736747,55,0,11,0,2
2020069510,2014-01-05 10:25:10,-350276.818783759,-350276,-818783759,55,0,11,0,2
2020069515,2014-01-05 10:25:15,-350200.825758933,-350200,-825758933,55,0,11,0,2
2020069520,2014-01-05 10:25:20,-350125.052253722,-350125,-52253722,55,0,11,0,2
2020069525,2014-01-05 10:25:25,-350049.505705832,-350049,-505705832,55,0,11,0,2
2020069530,2014-01-05 10:25:30,-349974.027995109,-349974,-27995109,55,0,11,0,2
2020069535,2014-01-05 10:25:35,-349898.812426566,-349898,-812426566,55,0,11,0,2
2020069540,2014-01-05 10:25:40,-349823.663520812,-349823,-663520812,55,0,11,0,2
2020069545,2014-01-05 10:25:45,-349748.782381057,-349748,-782381057,55,0,11,0,2
2020069550,2014-01-05 10:25:50,-349674.016870498,-349674,-16870498,55,0,11,0,2
2020069555,2014-01-05 10:25:55,-349599.443037032,-349599,-443037032,55,0,11,0,2
2020069560,2014-01-05 10:26:00,-349525.055480956,-349525,-55480956,55,0,11,0,2
2020069565,2014-01-05 10:26:05,-349450.798740386,-349450,-798740386,55,0,11,0,2
2020069570,2014-01-05 10:26:10,-349376.755728721,-349376,-755728721,55,0,11,0,2
2020069575,2014-01-05 10:26:15,-349302.77256298,-349302,-772562980,55,0,11,0,2
2020069580,2014-01-05 10:26:20,-349228.955387114,-349228,-955387114,55,0,11,0,2
2020069585,2014-01-05 10:26:25,-349155.375080108,-349155,-375080108,55,0,11,0,2
2020069590,2014-01-05 10:26:30,-349081.930530547,-349081,-930530547,55,0,11,0,2
2020069595,2014-01-05 10:26:35,-349008.575102805,-349008,-575102805,55,0,11,0,2
2020069600,2014-01-05 10:26:40,-348935.495467185,-348935,-495467185,55,0,11,0,2
2020069605,2014-01-05 10:26:45,-348862.626932143,-348862,-626932143,55,0,11,0,2
2020069610,2014-01-05 10:26:50,-348789.804464339,-348789,-804464339,55,0,11,0,2
2020069615,2014-01-05 10:26:55,-348717.195825576,-348717,-195825576,55,0,11,0,2
2020069620,2014-01-05 10:27:00,-348644.792316436,-348644,-792316436,55,0,11,0,2
2020069625,2014-01-05 10:27:05,-348572.54716587,-348572,-547165870,55,0,11,0,2
2020069630,2014-01-05 10:27:10,-348500.344135283,-348500,-344135283,55,0,11,0,2
2020069635,2014-01-05 10:27:15,-348428.37277603,-348428,-372776030,55,0,11,0,2
2020069640,2014-01-05 10:27:20,-348356.524092673,-348356,-524092673,55,0,11,0,2
2020069645,2014-01-05 10:27:25,-348284.888972281,-348284,-888972281,55,0,11,0,2
2020069650,2014-01-05 10:27:30,-348213.444122313,-348213,-444122313,55,0,11,0,2
2020069655,2014-01-05 10:27:35,-348142.124652862,-348142,-124652862,55,0,11,0,2
2020069660,2014-01-05 10:27:40,-348070.985523223,-348070,-985523223,55,0,11,0,2
2020069665,2014-01-05 10:27:45,-347999.981630324,-347999,-981630324,55,0,11,0,2
2020069670,2014-01-05 10:27:50,-347929.155519484,-347929,-155519484,55,0,11,0,2
2020069675,2014-01-05 10:27:55,-347858.585273742,-347858,-585273742,55,0,11,0,2
2020069680,2014-01-05 10:28:00,-347788.024679183,-347788,-24679183,55,0,11,0,2
2020069685,2014-01-05 10:28:05,-347717.719258307,-347717,-719258307,55,0,11,0,2
2020069690,2014-01-05 10:28:10,-347647.4869709,-347647,-486970900,55,0,11,0,2
2020069695,2014-01-05 10:28:15,-347577.357975005,-347577,-357975005,55,0,11,0,2
2020069700,2014-01-05 10:28:20,-347507.554904937,-347507,-554904937,55,0,11,0,2
2020069705,2014-01-05 10:28:25,-347437.900243758,-347437,-900243758,55,0,11,0,2
2020069710,2014-01-05 10:28:30,-347368.30451393,-347368,-304513930,55,0,11,0,2
2020069715,2014-01-05 10:28:35,-347298.846385001,-347298,-846385001,55,0,11,0,2
2020069720,2014-01-05 10:28:40,-347229.572603225,-347229,-572603225,55,0,11,0,2
2020069725,2014-01-05 10:28:45,-347160.45920658,-347160,-459206580,55,0,11,0,2
2020069730,2014-01-05 10:28:50,-347091.559759139,-347091,-559759139,55,0,11,0,2
2020069735,2014-01-05 10:28:55,-347022.766100882,-347022,-766100882,55,0,11,0,2
2020069740,2014-01-05 10:29:00,-346954.186360358,-346954,-186360358,55,0,11,0,2
2020069745,2014-01-05 10:29:05,-346885.704187392,-346885,-704187392,55,0,11,0,2
2020069750,2014-01-05 10:29:10,-346817.317474364,-346817,-317474364,55,0,11,0,2
2020069755,2014-01-05 10:29:15,-346749.186641692,-346749,-186641692,55,0,11,0,2
2020069760,2014-01-05 10:29:20,-346681.160141944,-346681,-160141944,55,0,11,0,2
2020069765,2014-01-05 10:29:25,-346613.298467635,-346613,-298467635,55,0,11,0,2
2020069770,2014-01-05 10:29:30,-346545.56308174,-346545,-563081740,55,0,11,0,2
2020069775,2014-01-05 10:29:35,-346478.029106139,-346478,-29106139,55,0,11,0,2
2020069780,2014-01-05 10:29:40,-346410.729654311,-346410,-729654311,55,0,11,0,2
2020069785,2014-01-05 10:29:45,-346343.478972434,-346343,-478972434,55,0,11,0,2
2020069790,2014-01-05 10:29:50,-346276.27624607,-346276,-276246070,55,0,11,0,2
2020069795,2014-01-05 10:29:55,-346209.316287993,-346209,-316287993,55,0,11,0,2
2020069800,2014-01-05 10:30:00,-346142.574502944,-346142,-574502944,55,0,11,0,2
2020069805,2014-01-05 10:30:05,-346075.997353553,-346075,-997353553,55,0,11,0,2
2020069810,2014-01-05 10:30:10,-346009.594005584,-346009,-594005584,55,0,11,0,2
2020069815,2014-01-05 10:30:15,-345943.210620879,-345943,-210620879,55,0,11,0,2
2020069820,2014-01-05 10:30:20,-345876.953824042,-345876,-953824042,55,0,11,0,2
2020069825,2014-01-05 10:30:25,-345810.910352706,-345810,-910352706,55,0,11,0,2
