time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033920479,2014-06-14 17:54:39,-227694.066020965,-227694,-66020965,26,0,11,0,2
2033920484,2014-06-14 17:54:44,-227683.016911506,-227683,-16911506,26,0,11,0,2
2033920489,2014-06-14 17:54:49,-227671.829774856,-227671,-829774856,26,0,11,0,2
2033920494,2014-06-14 17:54:54,-227660.751191138,-227660,-751191138,26,0,11,0,2
2033920499,2014-06-14 17:54:59,-227649.634323119,-227649,-634323119,26,0,11,0,2
2033920504,2014-06-14 17:55:04,-227638.396003722,-227638,-396003722,26,0,11,0,2
2033920509,2014-06-14 17:55:09,-227627.282662391,-227627,-282662391,26,0,11,0,2
2033920514,2014-06-14 17:55:14,-227616.060888289,-227616,-60888289,26,0,11,0,2
2033920519,2014-06-14 17:55:19,-227604.760470389,-227604,-760470389,26,0,11,0,2
2033920524,2014-06-14 17:55:24,-227593.523734092,-227593,-523734092,26,0,11,0,2
2033920529,2014-06-14 17:55:29,-227582.244453429,-227582,-244453429,26,0,11,0,2
2033920534,2014-06-14 17:55:34,-227570.916174888,-227570,-916174888,26,0,11,0,2
2033920539,2014-06-14 17:55:39,-227559.683529853,-227559,-683529853,26,0,11,0,2
2033920544,2014-06-14 17:55:44,-227548.332283973,-227548,-332283973,26,0,11,0,2
2033920549,2014-06-14 17:55:49,-227536.946939467,-227536,-946939467,26,0,11,0,2
2033920554,2014-06-14 17:55:54,-227525.698340415,-227525,-698340415,26,0,11,0,2
2033920559,2014-06-14 17:55:59,-227514.197805404,-227514,-197805404,26,0,11,0,2
2033920564,2014-06-14 17:56:04,-227502.863903998,-227502,-863903998,26,0,11,0,2
2033920569,2014-06-14 17:56:09,-227491.349707602,-227491,-349707602,26,0,11,0,2
2033920574,2014-06-14 17:56:14,-227479.940015792,-227479,-940015792,26,0,11,0,2
2033920579,2014-06-14 17:56:19,-227468.38445568,-227468,-384455680,26,0,11,0,2
2033920584,2014-06-14 17:56:24,-227456.953282355,-227456,-953282355,26,0,11,0,2
2033920589,2014-06-14 17:56:29,-227445.364315986,-227445,-364315986,26,0,11,0,2
2033920594,2014-06-14 17:56:34,-227433.89972782,-227433,-899727820,26,0,11,0,2
2033920599,2014-06-14 17:56:39,-227422.351758956,-227422,-351758956,26,0,11,0,2
2033920604,2014-06-14 17:56:44,-227410.737441062,-227410,-737441062,26,0,11,0,2
2033920609,2014-06-14 17:56:49,-227399.065855979,-227399,-65855979,26,0,11,0,2
2033920614,2014-06-14 17:56:54,-227387.441089629,-227387,-441089629,26,0,11,0,2
2033920619,2014-06-14 17:56:59,-227375.815114974,-227375,-815114974,26,0,11,0,2
2033920624,2014-06-14 17:57:04,-227364.097551345,-227364,-97551345,26,0,11,0,2
2033920629,2014-06-14 17:57:09,-227352.38785839,-227352,-387858390,26,0,11,0,2
2033920634,2014-06-14 17:57:14,-227340.684269904,-227340,-684269904,26,0,11,0,2
2033920639,2014-06-14 17:57:19,-227328.872014045,-227328,-872014045,26,0,11,0,2
2033920644,2014-06-14 17:57:24,-227317.070344924,-227317,-70344924,26,0,11,0,2
2033920649,2014-06-14 17:57:29,-227305.414293288,-227305,-414293288,26,0,11,0,2
2033920654,2014-06-14 17:57:34,-227293.559185981,-227293,-559185981,26,0,11,0,2
2033920659,2014-06-14 17:57:39,-227281.8246603,-227281,-824660300,26,0,11,0,2
2033920664,2014-06-14 17:57:44,-227269.994392394,-227269,-994392394,26,0,11,0,2
2033920669,2014-06-14 17:57:49,-227258.074837684,-227258,-74837684,26,0,11,0,2
2033920674,2014-06-14 17:57:54,-227246.140429496,-227246,-140429496,26,0,11,0,2
2033920679,2014-06-14 17:57:59,-227234.248432158,-227234,-248432158,26,0,11,0,2
2033920684,2014-06-14 17:58:04,-227222.302650451,-227222,-302650451,26,0,11,0,2
2033920689,2014-06-14 17:58:09,-227210.376087188,-227210,-376087188,26,0,11,0,2
2033920694,2014-06-14 17:58:14,-227198.31916809,-227198,-319168090,26,0,11,0,2
2033920699,2014-06-14 17:58:19,-227186.2270689,-227186,-227068900,26,0,11,0,2
2033920704,2014-06-14 17:58:24,-227174.162578582,-227174,-162578582,26,0,11,0,2
2033920709,2014-06-14 17:58:29,-227162.141898154,-227162,-141898154,26,0,11,0,2
2033920714,2014-06-14 17:58:34,-227150.044281005,-227150,-44281005,26,0,11,0,2
2033920719,2014-06-14 17:58:39,-227137.945331572,-227137,-945331572,26,0,11,0,2
2033920724,2014-06-14 17:58:44,-227125.89914894,-227125,-899148940,26,0,11,0,2
2033920729,2014-06-14 17:58:49,-227113.75235176,-227113,-752351760,26,0,11,0,2
2033920734,2014-06-14 17:58:54,-227101.535302161,-227101,-535302161,26,0,11,0,2
2033920739,2014-06-14 17:58:59,-227089.379927634,-227089,-379927634,26,0,11,0,2
2033920744,2014-06-14 17:59:04,-227077.109768866,-227077,-109768866,26,0,11,0,2
2033920749,2014-06-14 17:59:09,-227064.832721709,-227064,-832721709,26,0,11,0,2
2033920754,2014-06-14 17:59:14,-227052.532187461,-227052,-532187461,26,0,11,0,2
2033920759,2014-06-14 17:59:19,-227040.266371726,-227040,-266371726,26,0,11,0,2
2033920764,2014-06-14 17:59:24,-227027.933992385,-227027,-933992385,26,0,11,0,2
2033920769,2014-06-14 17:59:29,-227015.660474776,-227015,-660474776,26,0,11,0,2
2033920774,2014-06-14 17:59:34,-227003.227111815,-227003,-227111815,26,0,11,0,2
2033920779,2014-06-14 17:59:39,-226990.802927016,-226990,-802927016,26,0,11,0,2
2033920784,2014-06-14 17:59:44,-227024.218622207,-227024,-218622207,26,0,11,0,2
2033978870,2014-06-15 10:07:50,-191440.767795562,-191440,-767795562,65,0,11,0,2
2033978875,2014-06-15 10:07:55,-191426.489145278,-191426,-489145278,65,0,11,0,2
2033978880,2014-06-15 10:08:00,-191412.104461669,-191412,-104461669,65,0,11,0,2
2033978885,2014-06-15 10:08:05,-191397.801724433,-191397,-801724433,65,0,11,0,2
2033978890,2014-06-15 10:08:10,-191383.218687056,-191383,-218687056,65,0,11,0,2
2033978895,2014-06-15 10:08:15,-191368.76155281,-191368,-761552810,65,0,11,0,2
2033978900,2014-06-15 10:08:20,-191354.226885795,-191354,-226885795,65,0,11,0,2
2033978905,2014-06-15 10:08:25,-191339.685667037,-191339,-685667037,65,0,11,0,2
2033978910,2014-06-15 10:08:30,-191325.108672141,-191325,-108672141,65,0,11,0,2
2033978915,2014-06-15 10:08:35,-191310.454978942,-191310,-454978942,65,0,11,0,2
2033978920,2014-06-15 10:08:40,-191295.843427657,-191295,-843427657,65,0,11,0,2
2033978925,2014-06-15 10:08:45,-191281.12578678,-191281,-125786780,65,0,11,0,2
2033978930,2014-06-15 10:08:50,-191266.503393172,-191266,-503393172,65,0,11,0,2
2033978935,2014-06-15 10:08:55,-191251.774192809,-191251,-774192809,65,0,11,0,2
2033978940,2014-06-15 10:09:00,-191236.899240493,-191236,-899240493,65,0,11,0,2
2033978945,2014-06-15 10:09:05,-191222.013158797,-191222,-13158797,65,0,11,0,2
2033978950,2014-06-15 10:09:10,-191207.179821967,-191207,-179821967,65,0,11,0,2
2033978955,2014-06-15 10:09:15,-191192.21309471,-191192,-213094710,65,0,11,0,2
2033978960,2014-06-15 10:09:20,-191177.236987113,-191177,-236987113,65,0,11,0,2
2033978965,2014-06-15 10:09:25,-191162.219038962,-191162,-219038962,65,0,11,0,2
2033978970,2014-06-15 10:09:30,-191147.217535018,-191147,-217535018,65,0,11,0,2
2033978975,2014-06-15 10:09:35,-191132.201409339,-191132,-201409339,65,0,11,0,2
2033978980,2014-06-15 10:09:40,-191117.065557479,-191117,-65557479,65,0,11,0,2
2033978985,2014-06-15 10:09:45,-191101.94100952,-191101,-941009520,65,0,11,0,2
2033978990,2014-06-15 10:09:50,-191086.718293189,-191086,-718293189,65,0,11,0,2
2033978995,2014-06-15 10:09:55,-191071.479243278,-191071,-479243278,65,0,11,0,2
2033979000,2014-06-15 10:10:00,-191056.213537215,-191056,-213537215,65,0,11,0,2
2033979005,2014-06-15 10:10:05,-191040.938937186,-191040,-938937186,65,0,11,0,2
2033979010,2014-06-15 10:10:10,-191025.561111449,-191025,-561111449,65,0,11,0,2
2033979015,2014-06-15 10:10:15,-191010.185132026,-191010,-185132026,65,0,11,0,2
2033979020,2014-06-15 10:10:20,-190994.755785941,-190994,-755785941,65,0,11,0,2
2033979025,2014-06-15 10:10:25,-190979.391740798,-190979,-391740798,65,0,11,0,2
2033979030,2014-06-15 10:10:30,-190963.835041999,-190963,-835041999,65,0,11,0,2
2033979035,2014-06-15 10:10:35,-190948.288983344,-190948,-288983344,65,0,11,0,2
2033979040,2014-06-15 10:10:40,-190932.658028602,-190932,-658028602,65,0,11,0,2
2033979045,2014-06-15 10:10:45,-190916.975628852,-190916,-975628852,65,0,11,0,2
2033979050,2014-06-15 10:10:50,-190901.429610251,-190901,-429610251,65,0,11,0,2
2033979055,2014-06-15 10:10:55,-190885.67868328,-190885,-678683280,65,0,11,0,2
2033979060,2014-06-15 10:11:00,-190869.97575283,-190869,-975752830,65,0,11,0,2
2033979065,2014-06-15 10:11:05,-190854.170166015,-190854,-170166015,65,0,11,0,2
2033979070,2014-06-15 10:11:10,-190838.311790465,-190838,-311790465,65,0,11,0,2
2033979075,2014-06-15 10:11:15,-190822.522920608,-190822,-522920608,65,0,11,0,2
2033979080,2014-06-15 10:11:20,-190806.640686034,-190806,-640686034,65,0,11,0,2
2033979085,2014-06-15 10:11:25,-190790.722605704,-190790,-722605704,65,0,11,0,2
2033979090,2014-06-15 10:11:30,-190774.688475608,-190774,-688475608,65,0,11,0,2
2033979095,2014-06-15 10:11:35,-190758.676062583,-190758,-676062583,65,0,11,0,2
2033979100,2014-06-15 10:11:40,-190742.564228057,-190742,-564228057,65,0,11,0,2
2033979105,2014-06-15 10:11:45,-190726.319594382,-190726,-319594382,65,0,11,0,2
2033979110,2014-06-15 10:11:50,-190710.204261779,-190710,-204261779,65,0,11,0,2
2033979115,2014-06-15 10:11:55,-190694.050432204,-190694,-50432204,65,0,11,0,2
2033979120,2014-06-15 10:12:00,-190677.814774512,-190677,-814774512,65,0,11,0,2
2033979125,2014-06-15 10:12:05,-190661.517059325,-190661,-517059325,65,0,11,0,2
2033979130,2014-06-15 10:12:10,-190645.126569747,-190645,-126569747,65,0,11,0,2
2033979135,2014-06-15 10:12:15,-190628.733764647,-190628,-733764647,65,0,11,0,2
2033979140,2014-06-15 10:12:20,-190612.347445487,-190612,-347445487,65,0,11,0,2
2033979145,2014-06-15 10:12:25,-190595.879899024,-190595,-879899024,65,0,11,0,2
2033979150,2014-06-15 10:12:30,-190579.341726302,-190579,-341726302,65,0,11,0,2
2033979155,2014-06-15 10:12:35,-190562.766165732,-190562,-766165732,65,0,11,0,2
2033979160,2014-06-15 10:12:40,-190546.214242934,-190546,-214242934,65,0,11,0,2
2033979165,2014-06-15 10:12:45,-190529.530898093,-190529,-530898093,65,0,11,0,2
2033979170,2014-06-15 10:12:50,-190512.831383704,-190512,-831383704,65,0,11,0,2
2033979175,2014-06-15 10:12:55,-190496.012175559,-190496,-12175559,65,0,11,0,2
2033979180,2014-06-15 10:13:00,-190479.282669066,-190479,-282669066,65,0,11,0,2
2033979185,2014-06-15 10:13:05,-190462.476484298,-190462,-476484298,65,0,11,0,2
2033979190,2014-06-15 10:13:10,-190445.563190459,-190445,-563190459,65,0,11,0,2
2033979195,2014-06-15 10:13:15,-190428.588402747,-190428,-588402747,65,0,11,0,2
2033979200,2014-06-15 10:13:20,-190411.662830352,-190411,-662830352,65,0,11,0,2
2033979205,2014-06-15 10:13:25,-190394.693442344,-190394,-693442344,65,0,11,0,2
2033979210,2014-06-15 10:13:30,-190377.559282302,-190377,-559282302,65,0,11,0,2
2033979215,2014-06-15 10:13:35,-190360.520474433,-190360,-520474433,65,0,11,0,2
2033979220,2014-06-15 10:13:40,-190343.255255698,-190343,-255255698,65,0,11,0,2
2033979225,2014-06-15 10:13:45,-190325.978845595,-190325,-978845595,65,0,11,0,2
2033979230,2014-06-15 10:13:50,-190308.766709327,-190308,-766709327,65,0,11,0,2
2033979235,2014-06-15 10:13:55,-190291.503043174,-190291,-503043174,65,0,11,0,2
2033979240,2014-06-15 10:14:00,-190274.147146224,-190274,-147146224,65,0,11,0,2
2033979245,2014-06-15 10:14:05,-190256.715712546,-190256,-715712546,65,0,11,0,2
2033979250,2014-06-15 10:14:10,-190239.262182235,-190239,-262182235,65,0,11,0,2
2033979255,2014-06-15 10:14:15,-190221.71735382,-190221,-717353820,65,0,11,0,2
2033979260,2014-06-15 10:14:20,-190204.137683867,-190204,-137683867,65,0,11,0,2
2033979265,2014-06-15 10:14:25,-190186.501936912,-190186,-501936912,65,0,11,0,2
2033979270,2014-06-15 10:14:30,-190168.942072867,-190168,-942072867,65,0,11,0,2
2033979275,2014-06-15 10:14:35,-190151.21519947,-190151,-215199470,65,0,11,0,2
2033979280,2014-06-15 10:14:40,-190133.495019912,-190133,-495019912,65,0,11,0,2
2033979285,2014-06-15 10:14:45,-190115.610326766,-190115,-610326766,65,0,11,0,2
2033979290,2014-06-15 10:14:50,-190097.818422317,-190097,-818422317,65,0,11,0,2
2033979295,2014-06-15 10:14:55,-190079.858210563,-190079,-858210563,65,0,11,0,2
2033979300,2014-06-15 10:15:00,-190061.816990851,-190061,-816990851,65,0,11,0,2
2033979305,2014-06-15 10:15:05,-190043.836457252,-190043,-836457252,65,0,11,0,2
2033979310,2014-06-15 10:15:10,-190025.712237357,-190025,-712237357,65,0,11,0,2
2033979315,2014-06-15 10:15:15,-190007.618265151,-190007,-618265151,65,0,11,0,2
2033979320,2014-06-15 10:15:20,-189989.451119422,-189989,-451119422,65,0,11,0,2
2033979325,2014-06-15 10:15:25,-189971.216958045,-189971,-216958045,65,0,11,0,2
2033979330,2014-06-15 10:15:30,-189952.966230391,-189952,-966230391,65,0,11,0,2
2033979335,2014-06-15 10:15:35,-189934.580532073,-189934,-580532073,65,0,11,0,2
2033979340,2014-06-15 10:15:40,-189916.257924079,-189916,-257924079,65,0,11,0,2
2033979345,2014-06-15 10:15:45,-189897.797362327,-189897,-797362327,65,0,11,0,2
2033979350,2014-06-15 10:15:50,-189879.347426413,-189879,-347426413,65,0,11,0,2
2033979355,2014-06-15 10:15:55,-189860.800430297,-189860,-800430297,65,0,11,0,2
2033979360,2014-06-15 10:16:00,-189842.089709281,-189842,-89709281,65,0,11,0,2
2033979365,2014-06-15 10:16:05,-189823.450738906,-189823,-450738906,65,0,11,0,2
2033979370,2014-06-15 10:16:10,-189804.685442923,-189804,-685442923,65,0,11,0,2
2033979375,2014-06-15 10:16:15,-189785.951565741,-189785,-951565741,65,0,11,0,2
2033979380,2014-06-15 10:16:20,-189767.178481101,-189767,-178481101,65,0,11,0,2
2033979385,2014-06-15 10:16:25,-189748.26429367,-189748,-264293670,65,0,11,0,2
2033979390,2014-06-15 10:16:30,-189729.34788227,-189729,-347882270,65,0,11,0,2
2033979395,2014-06-15 10:16:35,-189710.349732398,-189710,-349732398,65,0,11,0,2
2033979400,2014-06-15 10:16:40,-189691.305717467,-189691,-305717467,65,0,11,0,2
2033979405,2014-06-15 10:16:45,-189672.069218635,-189672,-69218635,65,0,11,0,2
2033979410,2014-06-15 10:16:50,-189653.002171515,-189653,-2171515,65,0,11,0,2
2033979415,2014-06-15 10:16:55,-189633.613203048,-189633,-613203048,65,0,11,0,2
2033979420,2014-06-15 10:17:00,-189614.354209899,-189614,-354209899,65,0,11,0,2
2033979425,2014-06-15 10:17:05,-189594.999443053,-189594,-999443053,65,0,11,0,2
2033979430,2014-06-15 10:17:10,-189575.587766646,-189575,-587766646,65,0,11,0,2
2033979435,2014-06-15 10:17:15,-189556.042185782,-189556,-42185782,65,0,11,0,2
2033979440,2014-06-15 10:17:20,-189536.502062797,-189536,-502062797,65,0,11,0,2
2033979445,2014-06-15 10:17:25,-189517.027865409,-189517,-27865409,65,0,11,0,2
2033979450,2014-06-15 10:17:30,-189497.263524054,-189497,-263524054,65,0,11,0,2
2033979455,2014-06-15 10:17:35,-189477.602071761,-189477,-602071761,65,0,11,0,2
2033979460,2014-06-15 10:17:40,-189457.794781684,-189457,-794781684,65,0,11,0,2
2033979465,2014-06-15 10:17:45,-189437.98762226,-189437,-987622260,65,0,11,0,2
2033979470,2014-06-15 10:17:50,-189418.128497123,-189418,-128497123,65,0,11,0,2
2033979475,2014-06-15 10:17:55,-189398.132466315,-189398,-132466315,65,0,11,0,2
2033979480,2014-06-15 10:18:00,-189378.069516181,-189378,-69516181,65,0,11,0,2
2033979485,2014-06-15 10:18:05,-189358.034947394,-189358,-34947394,65,0,11,0,2
2033979490,2014-06-15 10:18:10,-189337.883964538,-189337,-883964538,65,0,11,0,2
2033979495,2014-06-15 10:18:15,-189317.685079574,-189317,-685079574,65,0,11,0,2
2033979500,2014-06-15 10:18:20,-189297.449179648,-189297,-449179648,65,0,11,0,2
2033979505,2014-06-15 10:18:25,-189277.156336783,-189277,-156336783,65,0,11,0,2
2033979510,2014-06-15 10:18:30,-189256.688880919,-189256,-688880919,65,0,11,0,2
2033979515,2014-06-15 10:18:35,-189236.246149062,-189236,-246149062,65,0,11,0,2
2033979520,2014-06-15 10:18:40,-189215.690581321,-189215,-690581321,65,0,11,0,2
2033979525,2014-06-15 10:18:45,-189195.158012389,-189195,-158012389,65,0,11,0,2
2033979530,2014-06-15 10:18:50,-189174.432241439,-189174,-432241439,65,0,11,0,2
2033979535,2014-06-15 10:18:55,-189153.766489982,-189153,-766489982,65,0,11,0,2
2033979540,2014-06-15 10:19:00,-189132.950009345,-189132,-950009345,65,0,11,0,2
2033979545,2014-06-15 10:19:05,-189112.199659347,-189112,-199659347,65,0,11,0,2
2033979550,2014-06-15 10:19:10,-189091.203171729,-189091,-203171729,65,0,11,0,2
2033979555,2014-06-15 10:19:15,-189070.202072143,-189070,-202072143,65,0,11,0,2
2033979560,2014-06-15 10:19:20,-189049.196220397,-189049,-196220397,65,0,11,0,2
2033979565,2014-06-15 10:19:25,-189027.981778144,-189027,-981778144,65,0,11,0,2
2033979570,2014-06-15 10:19:30,-189006.749028205,-189006,-749028205,65,0,11,0,2
2033979575,2014-06-15 10:19:35,-188985.463554381,-188985,-463554381,65,0,11,0,2
2033979580,2014-06-15 10:19:40,-188964.2618227,-188964,-261822700,65,0,11,0,2
2033979585,2014-06-15 10:19:45,-188942.814989089,-188942,-814989089,65,0,11,0,2
2033979590,2014-06-15 10:19:50,-188921.282895087,-188921,-282895087,65,0,11,0,2
2033979595,2014-06-15 10:19:55,-188899.673492431,-188899,-673492431,65,0,11,0,2
2033979600,2014-06-15 10:20:00,-188878.139132499,-188878,-139132499,65,0,11,0,2
2033979605,2014-06-15 10:20:05,-188856.452692031,-188856,-452692031,65,0,11,0,2
2033979610,2014-06-15 10:20:10,-188834.737729072,-188834,-737729072,65,0,11,0,2
2033979615,2014-06-15 10:20:15,-188812.863540648,-188812,-863540648,65,0,11,0,2
2033979620,2014-06-15 10:20:20,-188790.897909163,-188790,-897909163,65,0,11,0,2
2033979625,2014-06-15 10:20:25,-188768.894660949,-188768,-894660949,65,0,11,0,2
2033979630,2014-06-15 10:20:30,-188746.944156646,-188746,-944156646,65,0,11,0,2
2033979635,2014-06-15 10:20:35,-188724.869976043,-188724,-869976043,65,0,11,0,2
2033979640,2014-06-15 10:20:40,-188702.617438315,-188702,-617438315,65,0,11,0,2
2033979645,2014-06-15 10:20:45,-188680.39577484,-188680,-395774840,65,0,11,0,2
2033979650,2014-06-15 10:20:50,-188658.084171294,-188658,-84171294,65,0,11,0,2
2033979655,2014-06-15 10:20:55,-188635.64886093,-188635,-648860930,65,0,11,0,2
2033979660,2014-06-15 10:21:00,-188613.148941039,-188613,-148941039,65,0,11,0,2
2033979665,2014-06-15 10:21:05,-188590.555755614,-188590,-555755614,65,0,11,0,2
2033979670,2014-06-15 10:21:10,-188567.973287581,-188567,-973287581,65,0,11,0,2
2033979675,2014-06-15 10:21:15,-188545.241649627,-188545,-241649627,65,0,11,0,2
2033979680,2014-06-15 10:21:20,-188522.496297835,-188522,-496297835,65,0,11,0,2
2033979685,2014-06-15 10:21:25,-188499.481773375,-188499,-481773375,65,0,11,0,2
2033979690,2014-06-15 10:21:30,-188476.546852111,-188476,-546852111,65,0,11,0,2
2033979695,2014-06-15 10:21:35,-188453.473591804,-188453,-473591804,65,0,11,0,2
2033979700,2014-06-15 10:21:40,-188430.3095932,-188430,-309593200,65,0,11,0,2
2033979705,2014-06-15 10:21:45,-188407.17915058,-188407,-179150580,65,0,11,0,2
2033979710,2014-06-15 10:21:50,-188383.909658431,-188383,-909658431,65,0,11,0,2
2033979715,2014-06-15 10:21:55,-188360.583682059,-188360,-583682059,65,0,11,0,2
2033979720,2014-06-15 10:22:00,-188337.138037681,-188337,-138037681,65,0,11,0,2
2033979725,2014-06-15 10:22:05,-188313.713759421,-188313,-713759421,65,0,11,0,2
2033979730,2014-06-15 10:22:10,-188290.080136298,-188290,-80136298,65,0,11,0,2
2033979735,2014-06-15 10:22:15,-188266.499963759,-188266,-499963759,65,0,11,0,2
2033979740,2014-06-15 10:22:20,-188242.623176574,-188242,-623176574,65,0,11,0,2
2033979745,2014-06-15 10:22:25,-188218.828685759,-188218,-828685759,65,0,11,0,2
2033979750,2014-06-15 10:22:30,-188194.975910186,-188194,-975910186,65,0,11,0,2
2033979755,2014-06-15 10:22:35,-188171.007008552,-188171,-7008552,65,0,11,0,2
2033979760,2014-06-15 10:22:40,-188146.951466559,-188146,-951466559,65,0,11,0,2
2033979765,2014-06-15 10:22:45,-188122.816704749,-188122,-816704749,65,0,11,0,2
2033979770,2014-06-15 10:22:50,-188098.618944167,-188098,-618944167,65,0,11,0,2
2033979775,2014-06-15 10:22:55,-188074.321832656,-188074,-321832656,65,0,11,0,2
2033979780,2014-06-15 10:23:00,-188049.906079291,-188049,-906079291,65,0,11,0,2
2033979785,2014-06-15 10:23:05,-188025.286261558,-188025,-286261558,65,0,11,0,2
2033979790,2014-06-15 10:23:10,-188000.640812873,-188000,-640812873,65,0,11,0,2
2033979795,2014-06-15 10:23:15,-187976.035087584,-187976,-35087584,65,0,11,0,2
2033979800,2014-06-15 10:23:20,-187951.249687194,-187951,-249687194,65,0,11,0,2
2033979805,2014-06-15 10:23:25,-187926.402563094,-187926,-402563094,65,0,11,0,2
2033979810,2014-06-15 10:23:30,-187901.416399955,-187901,-416399955,65,0,11,0,2
2033979815,2014-06-15 10:23:35,-187876.385665893,-187876,-385665893,65,0,11,0,2
2033979820,2014-06-15 10:23:40,-187851.341708182,-187851,-341708182,65,0,11,0,2
2033979825,2014-06-15 10:23:45,-187826.068241118,-187826,-68241118,65,0,11,0,2
2033979830,2014-06-15 10:23:50,-187800.72775936,-187800,-727759360,65,0,11,0,2
2033979835,2014-06-15 10:23:55,-187775.533235549,-187775,-533235549,65,0,11,0,2
2033979840,2014-06-15 10:24:00,-187750.038364409,-187750,-38364409,65,0,11,0,2
2033979845,2014-06-15 10:24:05,-187724.448977469,-187724,-448977469,65,0,11,0,2
2033979850,2014-06-15 10:24:10,-187698.670099257,-187698,-670099257,65,0,11,0,2
2033979855,2014-06-15 10:24:15,-187673.157391547,-187673,-157391547,65,0,11,0,2
2033979860,2014-06-15 10:24:20,-187647.227632522,-187647,-227632522,65,0,11,0,2
2033979865,2014-06-15 10:24:25,-187621.27639675,-187621,-276396750,65,0,11,0,2
2033979870,2014-06-15 10:24:30,-187595.107500075,-187595,-107500075,65,0,11,0,2
2033979875,2014-06-15 10:24:35,-187569.055478095,-187569,-55478095,65,0,11,0,2
2033979880,2014-06-15 10:24:40,-187542.869489669,-187542,-869489669,65,0,11,0,2
2033979885,2014-06-15 10:24:45,-187516.547660827,-187516,-547660827,65,0,11,0,2
2033979890,2014-06-15 10:24:50,-187490.145914077,-187490,-145914077,65,0,11,0,2
2033979895,2014-06-15 10:24:55,-187463.669631003,-187463,-669631003,65,0,11,0,2
2033979900,2014-06-15 10:25:00,-187437.034839629,-187437,-34839629,65,0,11,0,2
2033979905,2014-06-15 10:25:05,-187410.33940029,-187410,-339400290,65,0,11,0,2
2033979910,2014-06-15 10:25:10,-187383.652009009,-187383,-652009009,65,0,11,0,2
2033979915,2014-06-15 10:25:15,-187356.690184592,-187356,-690184592,65,0,11,0,2
2033979920,2014-06-15 10:25:20,-187329.691459655,-187329,-691459655,65,0,11,0,2
2033979925,2014-06-15 10:25:25,-187302.624114036,-187302,-624114036,65,0,11,0,2
2033979930,2014-06-15 10:25:30,-187275.485899924,-187275,-485899924,65,0,11,0,2
2033979935,2014-06-15 10:25:35,-187248.262878417,-187248,-262878417,65,0,11,0,2
2033979940,2014-06-15 10:25:40,-187220.652987479,-187220,-652987479,65,0,11,0,2
2033979945,2014-06-15 10:25:45,-187193.288745879,-187193,-288745879,65,0,11,0,2
2033979950,2014-06-15 10:25:50,-187165.739643096,-187165,-739643096,65,0,11,0,2
2033979955,2014-06-15 10:25:55,-187137.990671157,-187137,-990671157,65,0,11,0,2
2033979960,2014-06-15 10:26:00,-187110.243472098,-187110,-243472098,65,0,11,0,2
2033979965,2014-06-15 10:26:05,-187082.195677756,-187082,-195677756,65,0,11,0,2
2033979970,2014-06-15 10:26:10,-187054.224872588,-187054,-224872588,65,0,11,0,2
2033979975,2014-06-15 10:26:15,-187026.014821052,-187026,-14821052,65,0,11,0,2
2033979980,2014-06-15 10:26:20,-186997.942585944,-186997,-942585944,65,0,11,0,2
2033979985,2014-06-15 10:26:25,-186969.544275283,-186969,-544275283,65,0,11,0,2
2033979990,2014-06-15 10:26:30,-186941.165620803,-186941,-165620803,65,0,11,0,2
2033979995,2014-06-15 10:26:35,-186912.585571288,-186912,-585571288,65,0,11,0,2
2033980000,2014-06-15 10:26:40,-186883.961741446,-186883,-961741446,65,0,11,0,2
2033980005,2014-06-15 10:26:45,-186855.159734725,-186855,-159734725,65,0,11,0,2
2033980010,2014-06-15 10:26:50,-186826.284172057,-186826,-284172057,65,0,11,0,2
2033980015,2014-06-15 10:26:55,-186797.341043471,-186797,-341043471,65,0,11,0,2
2033980020,2014-06-15 10:27:00,-186768.258521079,-186768,-258521079,65,0,11,0,2
2033980025,2014-06-15 10:27:05,-186739.02523136,-186739,-25231360,65,0,11,0,2
2033980030,2014-06-15 10:27:10,-186709.786867141,-186709,-786867141,65,0,11,0,2
2033980035,2014-06-15 10:27:15,-186680.273063659,-186680,-273063659,65,0,11,0,2
2033980040,2014-06-15 10:27:20,-186650.758866309,-186650,-758866309,65,0,11,0,2
2033980045,2014-06-15 10:27:25,-186621.147299766,-186621,-147299766,65,0,11,0,2
2033980050,2014-06-15 10:27:30,-186591.412818908,-186591,-412818908,65,0,11,0,2
2033980055,2014-06-15 10:27:35,-186561.528310775,-186561,-528310775,65,0,11,0,2
2033980060,2014-06-15 10:27:40,-186531.45638275,-186531,-456382750,65,0,11,0,2
2033980065,2014-06-15 10:27:45,-186501.283380507,-186501,-283380507,65,0,11,0,2
2033980070,2014-06-15 10:27:50,-186471.058695792,-186471,-58695792,65,0,11,0,2
2033980075,2014-06-15 10:27:55,-186440.766350745,-186440,-766350745,65,0,11,0,2
2033980080,2014-06-15 10:28:00,-186410.250725745,-186410,-250725745,65,0,11,0,2
2033980085,2014-06-15 10:28:05,-186379.637442588,-186379,-637442588,65,0,11,0,2
2033980090,2014-06-15 10:28:10,-186348.911357879,-186348,-911357879,65,0,11,0,2
2033980095,2014-06-15 10:28:15,-186318.070688247,-186318,-70688247,65,0,11,0,2
2033980100,2014-06-15 10:28:20,-186287.094421386,-186287,-94421386,65,0,11,0,2
