time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036492506,2014-07-14 12:21:46,1101901.262013435,1101901,262013435,25,0,11,0,2
2036492511,2014-07-14 12:21:51,1101903.216247559,1101903,216247559,25,0,11,0,2
2036492516,2014-07-14 12:21:56,1101905.013785362,1101905,13785362,25,0,11,0,2
2036492521,2014-07-14 12:22:01,1101906.911850929,1101906,911850929,25,0,11,0,2
2036492526,2014-07-14 12:22:06,1101908.84031868,1101908,840318680,25,0,11,0,2
2036492531,2014-07-14 12:22:11,1101910.743076324,1101910,743076324,25,0,11,0,2
2036492536,2014-07-14 12:22:16,1101912.650485992,1101912,650485992,25,0,11,0,2
2036492541,2014-07-14 12:22:21,1101914.55837059,1101914,558370590,25,0,11,0,2
2036492546,2014-07-14 12:22:26,1101916.512098312,1101916,512098312,25,0,11,0,2
2036492551,2014-07-14 12:22:31,1101918.399662971,1101918,399662971,25,0,11,0,2
2036492556,2014-07-14 12:22:36,1101920.363681793,1101920,363681793,25,0,11,0,2
2036492561,2014-07-14 12:22:41,1101922.288171768,1101922,288171768,25,0,11,0,2
2036492566,2014-07-14 12:22:46,1101924.296257019,1101924,296257019,25,0,11,0,2
2036492571,2014-07-14 12:22:51,1101926.255584717,1101926,255584717,25,0,11,0,2
2036492576,2014-07-14 12:22:56,1101928.281155586,1101928,281155586,25,0,11,0,2
2036492581,2014-07-14 12:23:01,1101930.241756439,1101930,241756439,25,0,11,0,2
2036492586,2014-07-14 12:23:06,1101932.293540955,1101932,293540955,25,0,11,0,2
2036492591,2014-07-14 12:23:11,1101934.357401848,1101934,357401848,25,0,11,0,2
2036492596,2014-07-14 12:23:16,1101936.355957985,1101936,355957985,25,0,11,0,2
2036492601,2014-07-14 12:23:21,1101938.395606995,1101938,395606995,25,0,11,0,2
2036492606,2014-07-14 12:23:26,1101940.419204712,1101940,419204712,25,0,11,0,2
2036492611,2014-07-14 12:23:31,1101942.442126274,1101942,442126274,25,0,11,0,2
2036492616,2014-07-14 12:23:36,1101944.462927818,1101944,462927818,25,0,11,0,2
2036492621,2014-07-14 12:23:41,1101946.595945358,1101946,595945358,25,0,11,0,2
2036492626,2014-07-14 12:23:46,1101948.585477829,1101948,585477829,25,0,11,0,2
2036492631,2014-07-14 12:23:51,1101950.707668304,1101950,707668304,25,0,11,0,2
2036492636,2014-07-14 12:23:56,1101952.770028114,1101952,770028114,25,0,11,0,2
2036492641,2014-07-14 12:24:01,1101954.901900291,1101954,901900291,25,0,11,0,2
2036492646,2014-07-14 12:24:06,1101957.021215439,1101957,21215439,25,0,11,0,2
2036492651,2014-07-14 12:24:11,1101959.137230873,1101959,137230873,25,0,11,0,2
2036492656,2014-07-14 12:24:16,1101961.293151855,1101961,293151855,25,0,11,0,2
2036492661,2014-07-14 12:24:21,1101963.37801075,1101963,378010750,25,0,11,0,2
2036492666,2014-07-14 12:24:26,1101965.53530407,1101965,535304070,25,0,11,0,2
2036492671,2014-07-14 12:24:31,1101967.675730705,1101967,675730705,25,0,11,0,2
2036492676,2014-07-14 12:24:36,1101969.750639915,1101969,750639915,25,0,11,0,2
2036492681,2014-07-14 12:24:41,1101972.063158035,1101972,63158035,25,0,11,0,2
2036492686,2014-07-14 12:24:46,1101974.25166893,1101974,251668930,25,0,11,0,2
2036492691,2014-07-14 12:24:51,1101976.369370461,1101976,369370461,25,0,11,0,2
2036492696,2014-07-14 12:24:56,1101978.526626587,1101978,526626587,25,0,11,0,2
2036492701,2014-07-14 12:25:01,1101980.743811607,1101980,743811607,25,0,11,0,2
2036492706,2014-07-14 12:25:06,1101982.960998535,1101982,960998535,25,0,11,0,2
2036492711,2014-07-14 12:25:11,1101985.170025826,1101985,170025826,25,0,11,0,2
2036492716,2014-07-14 12:25:16,1101987.340154648,1101987,340154648,25,0,11,0,2
2036492721,2014-07-14 12:25:21,1101989.553603172,1101989,553603172,25,0,11,0,2
2036492726,2014-07-14 12:25:26,1101991.774744034,1101991,774744034,25,0,11,0,2
2036492731,2014-07-14 12:25:31,1101994.123277664,1101994,123277664,25,0,11,0,2
2036492736,2014-07-14 12:25:36,1101996.274330139,1101996,274330139,25,0,11,0,2
2036492741,2014-07-14 12:25:41,1101998.517940521,1101998,517940521,25,0,11,0,2
2036492746,2014-07-14 12:25:46,1102000.809601784,1102000,809601784,25,0,11,0,2
2036492751,2014-07-14 12:25:51,1102003.135257721,1102003,135257721,25,0,11,0,2
2036492756,2014-07-14 12:25:56,1102005.484887123,1102005,484887123,25,0,11,0,2
2036492761,2014-07-14 12:26:01,1102007.759374619,1102007,759374619,25,0,11,0,2
2036492766,2014-07-14 12:26:06,1102010.094737053,1102010,94737053,25,0,11,0,2
2036492771,2014-07-14 12:26:11,1102012.435438156,1102012,435438156,25,0,11,0,2
2036492776,2014-07-14 12:26:16,1102014.853672981,1102014,853672981,25,0,11,0,2
2036492781,2014-07-14 12:26:21,1102017.132472038,1102017,132472038,25,0,11,0,2
2036492786,2014-07-14 12:26:26,1102019.492944717,1102019,492944717,25,0,11,0,2
2036492791,2014-07-14 12:26:31,1102021.920790672,1102021,920790672,25,0,11,0,2
2036492796,2014-07-14 12:26:36,1102024.257976532,1102024,257976532,25,0,11,0,2
2036492801,2014-07-14 12:26:41,1102026.624549866,1102026,624549866,25,0,11,0,2
2036492806,2014-07-14 12:26:46,1102028.994091034,1102028,994091034,25,0,11,0,2
2036492811,2014-07-14 12:26:51,1102031.443691254,1102031,443691254,25,0,11,0,2
2036492816,2014-07-14 12:26:56,1102033.752153397,1102033,752153397,25,0,11,0,2
2036492821,2014-07-14 12:27:01,1102036.310429573,1102036,310429573,25,0,11,0,2
2036492826,2014-07-14 12:27:06,1102038.657860756,1102038,657860756,25,0,11,0,2
2036492831,2014-07-14 12:27:11,1102041.111923218,1102041,111923218,25,0,11,0,2
2036492836,2014-07-14 12:27:16,1102043.545808792,1102043,545808792,25,0,11,0,2
2036492841,2014-07-14 12:27:21,1102046.068761826,1102046,68761826,25,0,11,0,2
2036492846,2014-07-14 12:27:26,1102048.550140381,1102048,550140381,25,0,11,0,2
2036492851,2014-07-14 12:27:31,1102050.983029366,1102050,983029366,25,0,11,0,2
2036492856,2014-07-14 12:27:36,1102053.436205864,1102053,436205864,25,0,11,0,2
2036492861,2014-07-14 12:27:41,1102055.932758331,1102055,932758331,25,0,11,0,2
2036492866,2014-07-14 12:27:46,1102058.46969986,1102058,469699860,25,0,11,0,2
2036492871,2014-07-14 12:27:51,1102060.972931862,1102060,972931862,25,0,11,0,2
2036492876,2014-07-14 12:27:56,1102063.538941383,1102063,538941383,25,0,11,0,2
2036492881,2014-07-14 12:28:01,1102066.044484138,1102066,44484138,25,0,11,0,2
2036492886,2014-07-14 12:28:06,1102068.618580818,1102068,618580818,25,0,11,0,2
2036492891,2014-07-14 12:28:11,1102071.109523773,1102071,109523773,25,0,11,0,2
2036492896,2014-07-14 12:28:16,1102073.668707848,1102073,668707848,25,0,11,0,2
2036492901,2014-07-14 12:28:21,1102076.2797966,1102076,279796600,25,0,11,0,2
2036492906,2014-07-14 12:28:26,1102078.769233704,1102078,769233704,25,0,11,0,2
2036492911,2014-07-14 12:28:31,1102081.409915924,1102081,409915924,25,0,11,0,2
2036492916,2014-07-14 12:28:36,1102083.97349453,1102083,973494530,25,0,11,0,2
2036492921,2014-07-14 12:28:41,1102086.599653244,1102086,599653244,25,0,11,0,2
2036492926,2014-07-14 12:28:46,1102089.224934578,1102089,224934578,25,0,11,0,2
2036492931,2014-07-14 12:28:51,1102091.835952759,1102091,835952759,25,0,11,0,2
2036492936,2014-07-14 12:28:56,1102094.506839752,1102094,506839752,25,0,11,0,2
2036492941,2014-07-14 12:29:01,1102097.147433281,1102097,147433281,25,0,11,0,2
2036492946,2014-07-14 12:29:06,1102099.885481834,1102099,885481834,25,0,11,0,2
2036492951,2014-07-14 12:29:11,1102102.533277512,1102102,533277512,25,0,11,0,2
2036492956,2014-07-14 12:29:16,1102105.202781677,1102105,202781677,25,0,11,0,2
2036492961,2014-07-14 12:29:21,1102107.869376183,1102107,869376183,25,0,11,0,2
2036492966,2014-07-14 12:29:26,1102110.56349659,1102110,563496590,25,0,11,0,2
2036492971,2014-07-14 12:29:31,1102113.212917328,1102113,212917328,25,0,11,0,2
2036492976,2014-07-14 12:29:36,1102116.042775154,1102116,42775154,25,0,11,0,2
2036492981,2014-07-14 12:29:41,1102118.805093765,1102118,805093765,25,0,11,0,2
2036492986,2014-07-14 12:29:46,1102121.512765884,1102121,512765884,25,0,11,0,2
2036492991,2014-07-14 12:29:51,1102124.322685242,1102124,322685242,25,0,11,0,2
2036492996,2014-07-14 12:29:56,1102127.081581116,1102127,81581116,25,0,11,0,2
2036493001,2014-07-14 12:30:01,1102129.854149818,1102129,854149818,25,0,11,0,2
2036493006,2014-07-14 12:30:06,1102132.472198486,1102132,472198486,25,0,11,0,2
2036493011,2014-07-14 12:30:11,1102135.337721825,1102135,337721825,25,0,11,0,2
2036493016,2014-07-14 12:30:16,1102138.17735672,1102138,177356720,25,0,11,0,2
2036493021,2014-07-14 12:30:21,1102141.028553963,1102141,28553963,25,0,11,0,2
2036493026,2014-07-14 12:30:26,1102143.864321709,1102143,864321709,25,0,11,0,2
2036493031,2014-07-14 12:30:31,1102146.682575226,1102146,682575226,25,0,11,0,2
2036493036,2014-07-14 12:30:36,1102149.423636436,1102149,423636436,25,0,11,0,2
2036493041,2014-07-14 12:30:41,1102152.391665459,1102152,391665459,25,0,11,0,2
2036493046,2014-07-14 12:30:46,1102155.250087738,1102155,250087738,25,0,11,0,2
2036493051,2014-07-14 12:30:51,1102158.070668221,1102158,70668221,25,0,11,0,2
2036493056,2014-07-14 12:30:56,1102161.015190125,1102161,15190125,25,0,11,0,2
2036493061,2014-07-14 12:31:01,1102163.883627892,1102163,883627892,25,0,11,0,2
2036493066,2014-07-14 12:31:06,1102166.820720673,1102166,820720673,25,0,11,0,2
2036493071,2014-07-14 12:31:11,1102169.789258957,1102169,789258957,25,0,11,0,2
2036493076,2014-07-14 12:31:16,1102172.802007675,1102172,802007675,25,0,11,0,2
2036493081,2014-07-14 12:31:21,1102175.715018272,1102175,715018272,25,0,11,0,2
2036493086,2014-07-14 12:31:26,1102178.647511482,1102178,647511482,25,0,11,0,2
2036493091,2014-07-14 12:31:31,1102181.632695198,1102181,632695198,25,0,11,0,2
2036493096,2014-07-14 12:31:36,1102184.560515404,1102184,560515404,25,0,11,0,2
2036493101,2014-07-14 12:31:41,1102187.599796295,1102187,599796295,25,0,11,0,2
2036493106,2014-07-14 12:31:46,1102190.658545494,1102190,658545494,25,0,11,0,2
2036493111,2014-07-14 12:31:51,1102193.617999077,1102193,617999077,25,0,11,0,2
2036493116,2014-07-14 12:31:56,1102196.575015068,1102196,575015068,25,0,11,0,2
2036493121,2014-07-14 12:32:01,1102199.561078072,1102199,561078072,25,0,11,0,2
2036493126,2014-07-14 12:32:06,1102202.733665466,1102202,733665466,25,0,11,0,2
2036493131,2014-07-14 12:32:11,1102205.815115929,1102205,815115929,25,0,11,0,2
2036493136,2014-07-14 12:32:16,1102208.863741875,1102208,863741875,25,0,11,0,2
2036493141,2014-07-14 12:32:21,1102211.87857914,1102211,878579140,25,0,11,0,2
2036493146,2014-07-14 12:32:26,1102214.947294235,1102214,947294235,25,0,11,0,2
2036493151,2014-07-14 12:32:31,1102218.072622299,1102218,72622299,25,0,11,0,2
2036493156,2014-07-14 12:32:36,1102221.219104767,1102221,219104767,25,0,11,0,2
2036493161,2014-07-14 12:32:41,1102224.414352417,1102224,414352417,25,0,11,0,2
2036493166,2014-07-14 12:32:46,1102227.454532623,1102227,454532623,25,0,11,0,2
2036493171,2014-07-14 12:32:51,1102230.651494026,1102230,651494026,25,0,11,0,2
2036493176,2014-07-14 12:32:56,1102233.805861473,1102233,805861473,25,0,11,0,2
2036493181,2014-07-14 12:33:01,1102236.962366104,1102236,962366104,25,0,11,0,2
2036493186,2014-07-14 12:33:06,1102240.126505852,1102240,126505852,25,0,11,0,2
2036493191,2014-07-14 12:33:11,1102243.364750862,1102243,364750862,25,0,11,0,2
2036493196,2014-07-14 12:33:16,1102246.649486542,1102246,649486542,25,0,11,0,2
2036493201,2014-07-14 12:33:21,1102249.89106369,1102249,891063690,25,0,11,0,2
2036493206,2014-07-14 12:33:26,1102253.101744652,1102253,101744652,25,0,11,0,2
2036493211,2014-07-14 12:33:31,1102256.297307014,1102256,297307014,25,0,11,0,2
2036493216,2014-07-14 12:33:36,1102259.483509064,1102259,483509064,25,0,11,0,2
2036493221,2014-07-14 12:33:41,1102262.767372131,1102262,767372131,25,0,11,0,2
2036493226,2014-07-14 12:33:46,1102266.094666481,1102266,94666481,25,0,11,0,2
2036493231,2014-07-14 12:33:51,1102269.396461487,1102269,396461487,25,0,11,0,2
2036493236,2014-07-14 12:33:56,1102272.605365753,1102272,605365753,25,0,11,0,2
2036493241,2014-07-14 12:34:01,1102275.913135529,1102275,913135529,25,0,11,0,2
2036493246,2014-07-14 12:34:06,1102279.326878548,1102279,326878548,25,0,11,0,2
2036493251,2014-07-14 12:34:11,1102282.52753067,1102282,527530670,25,0,11,0,2
2036493256,2014-07-14 12:34:16,1102285.947541237,1102285,947541237,25,0,11,0,2
2036493261,2014-07-14 12:34:21,1102289.280644417,1102289,280644417,25,0,11,0,2
2036493266,2014-07-14 12:34:26,1102292.675031662,1102292,675031662,25,0,11,0,2
2036493271,2014-07-14 12:34:31,1102296.063005447,1102296,63005447,25,0,11,0,2
2036493276,2014-07-14 12:34:36,1102299.379230499,1102299,379230499,25,0,11,0,2
2036493281,2014-07-14 12:34:41,1102302.935956001,1102302,935956001,25,0,11,0,2
2036493286,2014-07-14 12:34:46,1102306.274394035,1102306,274394035,25,0,11,0,2
2036493291,2014-07-14 12:34:51,1102309.741892815,1102309,741892815,25,0,11,0,2
2036493296,2014-07-14 12:34:56,1102313.139647484,1102313,139647484,25,0,11,0,2
2036493301,2014-07-14 12:35:01,1102316.555855751,1102316,555855751,25,0,11,0,2
2036493306,2014-07-14 12:35:06,1102320.079679489,1102320,79679489,25,0,11,0,2
2036493311,2014-07-14 12:35:11,1102323.603051186,1102323,603051186,25,0,11,0,2
2036493316,2014-07-14 12:35:16,1102327.019209862,1102327,19209862,25,0,11,0,2
2036493321,2014-07-14 12:35:21,1102330.564147949,1102330,564147949,25,0,11,0,2
2036493326,2014-07-14 12:35:26,1102334.041927338,1102334,41927338,25,0,11,0,2
2036493331,2014-07-14 12:35:31,1102337.669453621,1102337,669453621,25,0,11,0,2
2036493336,2014-07-14 12:35:36,1102341.182378769,1102341,182378769,25,0,11,0,2
2036493341,2014-07-14 12:35:41,1102344.751273155,1102344,751273155,25,0,11,0,2
2036493346,2014-07-14 12:35:46,1102348.388009071,1102348,388009071,25,0,11,0,2
2036493351,2014-07-14 12:35:51,1102351.877659798,1102351,877659798,25,0,11,0,2
2036493356,2014-07-14 12:35:56,1102355.501714706,1102355,501714706,25,0,11,0,2
2036493361,2014-07-14 12:36:01,1102359.177742004,1102359,177742004,25,0,11,0,2
2036493366,2014-07-14 12:36:06,1102362.713111877,1102362,713111877,25,0,11,0,2
2036493371,2014-07-14 12:36:11,1102366.416726112,1102366,416726112,25,0,11,0,2
2036493376,2014-07-14 12:36:16,1102370.059498787,1102370,59498787,25,0,11,0,2
2036493381,2014-07-14 12:36:21,1102373.812320709,1102373,812320709,25,0,11,0,2
2036493386,2014-07-14 12:36:26,1102377.488018036,1102377,488018036,25,0,11,0,2
2036493391,2014-07-14 12:36:31,1102381.143803596,1102381,143803596,25,0,11,0,2
2036493396,2014-07-14 12:36:36,1102384.895030022,1102384,895030022,25,0,11,0,2
2036493401,2014-07-14 12:36:41,1102388.62197876,1102388,621978760,25,0,11,0,2
2036493406,2014-07-14 12:36:46,1102392.257820129,1102392,257820129,25,0,11,0,2
2036493411,2014-07-14 12:36:51,1102395.932150841,1102395,932150841,25,0,11,0,2
2036493416,2014-07-14 12:36:56,1102399.816560745,1102399,816560745,25,0,11,0,2
2036493421,2014-07-14 12:37:01,1102403.635775566,1102403,635775566,25,0,11,0,2
2036493426,2014-07-14 12:37:06,1102407.44073391,1102407,440733910,25,0,11,0,2
2036493431,2014-07-14 12:37:11,1102411.221957207,1102411,221957207,25,0,11,0,2
2036493436,2014-07-14 12:37:16,1102415.072883606,1102415,72883606,25,0,11,0,2
2036493441,2014-07-14 12:37:21,1102418.809170723,1102418,809170723,25,0,11,0,2
2036493446,2014-07-14 12:37:26,1102422.687450409,1102422,687450409,25,0,11,0,2
2036493451,2014-07-14 12:37:31,1102426.538401604,1102426,538401604,25,0,11,0,2
2036493456,2014-07-14 12:37:36,1102430.362519264,1102430,362519264,25,0,11,0,2
2036493461,2014-07-14 12:37:41,1102434.220178604,1102434,220178604,25,0,11,0,2
2036493466,2014-07-14 12:37:46,1102438.1975317,1102438,197531700,25,0,11,0,2
2036493471,2014-07-14 12:37:51,1102442.12799263,1102442,127992630,25,0,11,0,2
2036493476,2014-07-14 12:37:56,1102446.029827118,1102446,29827118,25,0,11,0,2
2036493481,2014-07-14 12:38:01,1102449.96286869,1102449,962868690,25,0,11,0,2
2036493486,2014-07-14 12:38:06,1102453.998616219,1102453,998616219,25,0,11,0,2
2036493491,2014-07-14 12:38:11,1102457.955705643,1102457,955705643,25,0,11,0,2
2036493496,2014-07-14 12:38:16,1102462.009959221,1102462,9959221,25,0,11,0,2
2036493501,2014-07-14 12:38:21,1102465.964454651,1102465,964454651,25,0,11,0,2
2036493506,2014-07-14 12:38:26,1102469.922825813,1102469,922825813,25,0,11,0,2
2036493511,2014-07-14 12:38:31,1102473.965186119,1102473,965186119,25,0,11,0,2
2036493516,2014-07-14 12:38:36,1102478.031177521,1102478,31177521,25,0,11,0,2
2036493521,2014-07-14 12:38:41,1102482.109212875,1102482,109212875,25,0,11,0,2
2036493526,2014-07-14 12:38:46,1102486.243828773,1102486,243828773,25,0,11,0,2
2036493531,2014-07-14 12:38:51,1102490.276600838,1102490,276600838,25,0,11,0,2
2036493536,2014-07-14 12:38:56,1102494.43480587,1102494,434805870,25,0,11,0,2
2036493541,2014-07-14 12:39:01,1102498.547847748,1102498,547847748,25,0,11,0,2
2036493546,2014-07-14 12:39:06,1102502.665193558,1102502,665193558,25,0,11,0,2
2036493551,2014-07-14 12:39:11,1102506.855417252,1102506,855417252,25,0,11,0,2
2036493556,2014-07-14 12:39:16,1102511.074755669,1102511,74755669,25,0,11,0,2
2036493561,2014-07-14 12:39:21,1102515.17698288,1102515,176982880,25,0,11,0,2
2036493566,2014-07-14 12:39:26,1102519.344981194,1102519,344981194,25,0,11,0,2
2036493571,2014-07-14 12:39:31,1102523.62577343,1102523,625773430,25,0,11,0,2
2036493576,2014-07-14 12:39:36,1102527.917801857,1102527,917801857,25,0,11,0,2
2036493581,2014-07-14 12:39:41,1102532.1427145,1102532,142714500,25,0,11,0,2
2036493586,2014-07-14 12:39:46,1102536.38021946,1102536,380219460,25,0,11,0,2
2036493591,2014-07-14 12:39:51,1102540.624134064,1102540,624134064,25,0,11,0,2
2036493596,2014-07-14 12:39:56,1102544.925815582,1102544,925815582,25,0,11,0,2
2036493601,2014-07-14 12:40:01,1102549.334697723,1102549,334697723,25,0,11,0,2
2036493606,2014-07-14 12:40:06,1102553.540346146,1102553,540346146,25,0,11,0,2
2036493611,2014-07-14 12:40:11,1102553.679270744,1102553,679270744,25,0,11,0,2
