time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051090578,2014-12-30 11:22:58,-694362.696021079,-694362,-696021079,55,0,11,0,2
2051090583,2014-12-30 11:23:03,-694354.316416739,-694354,-316416739,55,0,11,0,2
2051090588,2014-12-30 11:23:08,-694345.996742248,-694345,-996742248,55,0,11,0,2
2051090593,2014-12-30 11:23:13,-694337.585697173,-694337,-585697173,55,0,11,0,2
2051090598,2014-12-30 11:23:18,-694329.211527823,-694329,-211527823,55,0,11,0,2
2051090603,2014-12-30 11:23:23,-694320.825663566,-694320,-825663566,55,0,11,0,2
2051090608,2014-12-30 11:23:28,-694312.520425796,-694312,-520425796,55,0,11,0,2
2051090613,2014-12-30 11:23:33,-694304.134677886,-694304,-134677886,55,0,11,0,2
2051090618,2014-12-30 11:23:38,-694295.818556785,-694295,-818556785,55,0,11,0,2
2051090623,2014-12-30 11:23:43,-694287.476680755,-694287,-476680755,55,0,11,0,2
2051090628,2014-12-30 11:23:48,-694279.22623062,-694279,-226230620,55,0,11,0,2
2051090633,2014-12-30 11:23:53,-694270.92365837,-694270,-923658370,55,0,11,0,2
2051090638,2014-12-30 11:23:58,-694262.62235546,-694262,-622355460,55,0,11,0,2
2051090643,2014-12-30 11:24:03,-694254.25266838,-694254,-252668380,55,0,11,0,2
2051090648,2014-12-30 11:24:08,-694246.007319449,-694246,-7319449,55,0,11,0,2
2051090653,2014-12-30 11:24:13,-694237.695427894,-694237,-695427894,55,0,11,0,2
2051090658,2014-12-30 11:24:18,-694229.401126861,-694229,-401126861,55,0,11,0,2
2051090663,2014-12-30 11:24:23,-694221.071082114,-694221,-71082114,55,0,11,0,2
2051090668,2014-12-30 11:24:28,-694212.821770667,-694212,-821770667,55,0,11,0,2
2051090673,2014-12-30 11:24:33,-694204.562059401,-694204,-562059401,55,0,11,0,2
2051090678,2014-12-30 11:24:38,-694196.238290786,-694196,-238290786,55,0,11,0,2
2051090683,2014-12-30 11:24:43,-694188.110076903,-694188,-110076903,55,0,11,0,2
2051090688,2014-12-30 11:24:48,-694179.838009833,-694179,-838009833,55,0,11,0,2
2051090693,2014-12-30 11:24:53,-694171.537491797,-694171,-537491797,55,0,11,0,2
2051090698,2014-12-30 11:24:58,-694163.285985946,-694163,-285985946,55,0,11,0,2
2051090703,2014-12-30 11:25:03,-694155.070932387,-694155,-70932387,55,0,11,0,2
2051090708,2014-12-30 11:25:08,-694146.910614013,-694146,-910614013,55,0,11,0,2
2051090713,2014-12-30 11:25:13,-694138.681203841,-694138,-681203841,55,0,11,0,2
2051090718,2014-12-30 11:25:18,-694130.382623671,-694130,-382623671,55,0,11,0,2
2051090723,2014-12-30 11:25:23,-694122.245601653,-694122,-245601653,55,0,11,0,2
2051090728,2014-12-30 11:25:28,-694114.06154251,-694114,-61542510,55,0,11,0,2
2051090733,2014-12-30 11:25:33,-694105.819231986,-694105,-819231986,55,0,11,0,2
2051090738,2014-12-30 11:25:38,-694097.570047378,-694097,-570047378,55,0,11,0,2
2051090743,2014-12-30 11:25:43,-694089.441942214,-694089,-441942214,55,0,11,0,2
2051090748,2014-12-30 11:25:48,-694081.291988372,-694081,-291988372,55,0,11,0,2
2051090753,2014-12-30 11:25:53,-694073.124279975,-694073,-124279975,55,0,11,0,2
2051090758,2014-12-30 11:25:58,-694064.893934249,-694064,-893934249,55,0,11,0,2
2051090763,2014-12-30 11:26:03,-694056.748158454,-694056,-748158454,55,0,11,0,2
2051090768,2014-12-30 11:26:08,-694048.624529838,-694048,-624529838,55,0,11,0,2
2051090773,2014-12-30 11:26:13,-694040.425333022,-694040,-425333022,55,0,11,0,2
2051090778,2014-12-30 11:26:18,-694032.248818397,-694032,-248818397,55,0,11,0,2
2051090783,2014-12-30 11:26:23,-694024.138329505,-694024,-138329505,55,0,11,0,2
2051090788,2014-12-30 11:26:28,-694015.962038039,-694015,-962038039,55,0,11,0,2
2051090793,2014-12-30 11:26:33,-694007.870444297,-694007,-870444297,55,0,11,0,2
2051090798,2014-12-30 11:26:38,-693999.786009788,-693999,-786009788,55,0,11,0,2
2051090803,2014-12-30 11:26:43,-693991.687476157,-693991,-687476157,55,0,11,0,2
2051090808,2014-12-30 11:26:48,-693983.563008307,-693983,-563008307,55,0,11,0,2
2051090813,2014-12-30 11:26:53,-693975.493475913,-693975,-493475913,55,0,11,0,2
2051090818,2014-12-30 11:26:58,-693967.292381286,-693967,-292381286,55,0,11,0,2
2051090823,2014-12-30 11:27:03,-693959.222120284,-693959,-222120284,55,0,11,0,2
2051090828,2014-12-30 11:27:08,-693951.068172454,-693951,-68172454,55,0,11,0,2
2051090833,2014-12-30 11:27:13,-693943.0150671,-693943,-15067100,55,0,11,0,2
2051090838,2014-12-30 11:27:18,-693935.003771781,-693935,-3771781,55,0,11,0,2
2051090843,2014-12-30 11:27:23,-693926.977330207,-693926,-977330207,55,0,11,0,2
2051090848,2014-12-30 11:27:28,-693918.827683448,-693918,-827683448,55,0,11,0,2
2051090853,2014-12-30 11:27:33,-693910.806872367,-693910,-806872367,55,0,11,0,2
2051090858,2014-12-30 11:27:38,-693902.773555755,-693902,-773555755,55,0,11,0,2
2051090863,2014-12-30 11:27:43,-693894.667829513,-693894,-667829513,55,0,11,0,2
2051090868,2014-12-30 11:27:48,-693886.629771232,-693886,-629771232,55,0,11,0,2
2051090873,2014-12-30 11:27:53,-693878.633763312,-693878,-633763312,55,0,11,0,2
2051090878,2014-12-30 11:27:58,-693870.636284827,-693870,-636284827,55,0,11,0,2
2051090883,2014-12-30 11:28:03,-693862.641521453,-693862,-641521453,55,0,11,0,2
2051090888,2014-12-30 11:28:08,-693854.628163337,-693854,-628163337,55,0,11,0,2
2051090893,2014-12-30 11:28:13,-693846.621357917,-693846,-621357917,55,0,11,0,2
2051090898,2014-12-30 11:28:18,-693838.570186614,-693838,-570186614,55,0,11,0,2
2051090903,2014-12-30 11:28:23,-693830.647356032,-693830,-647356032,55,0,11,0,2
2051090908,2014-12-30 11:28:28,-693822.564932822,-693822,-564932822,55,0,11,0,2
2051090913,2014-12-30 11:28:33,-693814.598308562,-693814,-598308562,55,0,11,0,2
2051090918,2014-12-30 11:28:38,-693806.586668967,-693806,-586668967,55,0,11,0,2
2051090923,2014-12-30 11:28:43,-693798.665619849,-693798,-665619849,55,0,11,0,2
2051090928,2014-12-30 11:28:48,-693790.740286826,-693790,-740286826,55,0,11,0,2
2051090933,2014-12-30 11:28:53,-693782.779906272,-693782,-779906272,55,0,11,0,2
2051090938,2014-12-30 11:28:58,-693774.871640204,-693774,-871640204,55,0,11,0,2
2051090943,2014-12-30 11:29:03,-693766.936855315,-693766,-936855315,55,0,11,0,2
2051090948,2014-12-30 11:29:08,-693759.04139614,-693759,-41396140,55,0,11,0,2
2051090953,2014-12-30 11:29:13,-693751.181415557,-693751,-181415557,55,0,11,0,2
2051090958,2014-12-30 11:29:18,-693743.287359237,-693743,-287359237,55,0,11,0,2
2051090963,2014-12-30 11:29:23,-693735.429754256,-693735,-429754256,55,0,11,0,2
2051090968,2014-12-30 11:29:28,-693727.567788123,-693727,-567788123,55,0,11,0,2
2051090973,2014-12-30 11:29:33,-693719.685467719,-693719,-685467719,55,0,11,0,2
2051090978,2014-12-30 11:29:38,-693711.907915114,-693711,-907915114,55,0,11,0,2
2051090983,2014-12-30 11:29:43,-693703.985580443,-693703,-985580443,55,0,11,0,2
2051090988,2014-12-30 11:29:48,-693696.131396293,-693696,-131396293,55,0,11,0,2
2051090993,2014-12-30 11:29:53,-693688.271655082,-693688,-271655082,55,0,11,0,2
2051090998,2014-12-30 11:29:58,-693680.427333831,-693680,-427333831,55,0,11,0,2
2051091003,2014-12-30 11:30:03,-693672.570730208,-693672,-570730208,55,0,11,0,2
2051091008,2014-12-30 11:30:08,-693664.80779457,-693664,-807794570,55,0,11,0,2
2051091013,2014-12-30 11:30:13,-693657.010028838,-693657,-10028838,55,0,11,0,2
2051091018,2014-12-30 11:30:18,-693649.241860389,-693649,-241860389,55,0,11,0,2
2051091023,2014-12-30 11:30:23,-693641.389671325,-693641,-389671325,55,0,11,0,2
2051091028,2014-12-30 11:30:28,-693527.317253112,-693527,-317253112,55,0,11,0,2
2051091210,2014-12-30 11:33:30,-693394.945661544,-693394,-945661544,55,0,11,0,2
2051091215,2014-12-30 11:33:35,-693385.149064063,-693385,-149064063,55,0,11,0,2
2051091220,2014-12-30 11:33:40,-693375.622501372,-693375,-622501372,55,0,11,0,2
2051091225,2014-12-30 11:33:45,-693366.240404128,-693366,-240404128,55,0,11,0,2
2051091230,2014-12-30 11:33:50,-693357.023606299,-693357,-23606299,55,0,11,0,2
2051091235,2014-12-30 11:33:55,-693347.896053313,-693347,-896053313,55,0,11,0,2
2051091240,2014-12-30 11:34:00,-693338.928056716,-693338,-928056716,55,0,11,0,2
2051091245,2014-12-30 11:34:05,-693330.013528823,-693330,-13528823,55,0,11,0,2
2051091250,2014-12-30 11:34:10,-693321.240811347,-693321,-240811347,55,0,11,0,2
2051091255,2014-12-30 11:34:15,-693312.556331634,-693312,-556331634,55,0,11,0,2
2051091260,2014-12-30 11:34:20,-693303.926243781,-693303,-926243781,55,0,11,0,2
2051091265,2014-12-30 11:34:25,-693295.449488639,-693295,-449488639,55,0,11,0,2
2051091270,2014-12-30 11:34:30,-693286.994245528,-693286,-994245528,55,0,11,0,2
2051091275,2014-12-30 11:34:35,-693278.643845557,-693278,-643845557,55,0,11,0,2
2051091280,2014-12-30 11:34:40,-693270.288060187,-693270,-288060187,55,0,11,0,2
2051091285,2014-12-30 11:34:45,-693262.041739463,-693262,-41739463,55,0,11,0,2
2051091290,2014-12-30 11:34:50,-693253.851027488,-693253,-851027488,55,0,11,0,2
2051091295,2014-12-30 11:34:55,-693245.672314643,-693245,-672314643,55,0,11,0,2
2051091300,2014-12-30 11:35:00,-693237.45041561,-693237,-450415610,55,0,11,0,2
2051091305,2014-12-30 11:35:05,-693229.379858016,-693229,-379858016,55,0,11,0,2
2051091310,2014-12-30 11:35:10,-693221.395152091,-693221,-395152091,55,0,11,0,2
2051091315,2014-12-30 11:35:15,-693213.328834533,-693213,-328834533,55,0,11,0,2
2051091320,2014-12-30 11:35:20,-693205.305806159,-693205,-305806159,55,0,11,0,2
2051091325,2014-12-30 11:35:25,-693197.439306258,-693197,-439306258,55,0,11,0,2
2051091330,2014-12-30 11:35:30,-693189.572301864,-693189,-572301864,55,0,11,0,2
2051091335,2014-12-30 11:35:35,-693181.63586521,-693181,-635865210,55,0,11,0,2
2051091340,2014-12-30 11:35:40,-693173.74260044,-693173,-742600440,55,0,11,0,2
2051091345,2014-12-30 11:35:45,-693165.952351569,-693165,-952351569,55,0,11,0,2
2051091350,2014-12-30 11:35:50,-693158.079792022,-693158,-79792022,55,0,11,0,2
2051091355,2014-12-30 11:35:55,-693150.310166358,-693150,-310166358,55,0,11,0,2
2051091360,2014-12-30 11:36:00,-693142.583901404,-693142,-583901404,55,0,11,0,2
2051091365,2014-12-30 11:36:05,-693134.763207435,-693134,-763207435,55,0,11,0,2
2051091370,2014-12-30 11:36:10,-693127.013420104,-693127,-13420104,55,0,11,0,2
2051091375,2014-12-30 11:36:15,-693119.209293364,-693119,-209293364,55,0,11,0,2
2051091380,2014-12-30 11:36:20,-693111.558635711,-693111,-558635711,55,0,11,0,2
2051091385,2014-12-30 11:36:25,-693103.95251274,-693103,-952512740,55,0,11,0,2
2051091390,2014-12-30 11:36:30,-693096.244527816,-693096,-244527816,55,0,11,0,2
2051091395,2014-12-30 11:36:35,-693088.534565925,-693088,-534565925,55,0,11,0,2
2051091400,2014-12-30 11:36:40,-693080.896616935,-693080,-896616935,55,0,11,0,2
2051091405,2014-12-30 11:36:45,-693073.228023528,-693073,-228023528,55,0,11,0,2
2051091410,2014-12-30 11:36:50,-693065.53238964,-693065,-532389640,55,0,11,0,2
2051091415,2014-12-30 11:36:55,-693057.929676055,-693057,-929676055,55,0,11,0,2
2051091420,2014-12-30 11:37:00,-693050.336832046,-693050,-336832046,55,0,11,0,2
2051091425,2014-12-30 11:37:05,-693042.726942061,-693042,-726942061,55,0,11,0,2
2051091430,2014-12-30 11:37:10,-693035.240825652,-693035,-240825652,55,0,11,0,2
2051091435,2014-12-30 11:37:15,-693027.662919043,-693027,-662919043,55,0,11,0,2
2051091440,2014-12-30 11:37:20,-693020.08113098,-693020,-81130980,55,0,11,0,2
