time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030119580,2014-05-01 18:06:20,-547192.117213248,-547192,-117213248,26,0,11,0,2
2030119585,2014-05-01 18:06:25,-547236.292270659,-547236,-292270659,26,0,11,0,2
2030119590,2014-05-01 18:06:30,-547280.566673278,-547280,-566673278,26,0,11,0,2
2030119595,2014-05-01 18:06:35,-547325.092029571,-547325,-92029571,26,0,11,0,2
2030119600,2014-05-01 18:06:40,-547369.68490982,-547369,-684909820,26,0,11,0,2
2030119605,2014-05-01 18:06:45,-547414.594435691,-547414,-594435691,26,0,11,0,2
2030119610,2014-05-01 18:06:50,-547459.644227027,-547459,-644227027,26,0,11,0,2
2030119615,2014-05-01 18:06:55,-547504.867562293,-547504,-867562293,26,0,11,0,2
2030119620,2014-05-01 18:07:00,-547550.449260711,-547550,-449260711,26,0,11,0,2
2030119625,2014-05-01 18:07:05,-547596.146473884,-547596,-146473884,26,0,11,0,2
2030119630,2014-05-01 18:07:10,-547642.036854743,-547642,-36854743,26,0,11,0,2
2030119635,2014-05-01 18:07:15,-547688.113426207,-547688,-113426207,26,0,11,0,2
2030119640,2014-05-01 18:07:20,-547734.453786849,-547734,-453786849,26,0,11,0,2
2030119645,2014-05-01 18:07:25,-547781.02733612,-547781,-27336120,26,0,11,0,2
2030119650,2014-05-01 18:07:30,-547827.868926047,-547827,-868926047,26,0,11,0,2
2030119655,2014-05-01 18:07:35,-547874.830675124,-547874,-830675124,26,0,11,0,2
2030119660,2014-05-01 18:07:40,-547921.938104629,-547921,-938104629,26,0,11,0,2
2030119665,2014-05-01 18:07:45,-547969.289516448,-547969,-289516448,26,0,11,0,2
2030119670,2014-05-01 18:07:50,-548016.903323173,-548016,-903323173,26,0,11,0,2
2030119675,2014-05-01 18:07:55,-548064.762342452,-548064,-762342452,26,0,11,0,2
2030119680,2014-05-01 18:08:00,-548112.777790069,-548112,-777790069,26,0,11,0,2
2030119685,2014-05-01 18:08:05,-548160.975790023,-548160,-975790023,26,0,11,0,2
2030119690,2014-05-01 18:08:10,-548209.47268772,-548209,-472687720,26,0,11,0,2
2030119695,2014-05-01 18:08:15,-548258.222036361,-548258,-222036361,26,0,11,0,2
2030119700,2014-05-01 18:08:20,-548307.08121395,-548307,-81213950,26,0,11,0,2
2030119705,2014-05-01 18:08:25,-548356.194972991,-548356,-194972991,26,0,11,0,2
2030119710,2014-05-01 18:08:30,-548405.519503592,-548405,-519503592,26,0,11,0,2
2030119715,2014-05-01 18:08:35,-548455.153235434,-548455,-153235434,26,0,11,0,2
2030119720,2014-05-01 18:08:40,-548505.008622168,-548505,-8622168,26,0,11,0,2
2030119725,2014-05-01 18:08:45,-548554.983886718,-548554,-983886718,26,0,11,0,2
2030119730,2014-05-01 18:08:50,-548605.230538367,-548605,-230538367,26,0,11,0,2
2030119735,2014-05-01 18:08:55,-548655.740537642,-548655,-740537642,26,0,11,0,2
2030119740,2014-05-01 18:09:00,-548706.447774886,-548706,-447774886,26,0,11,0,2
2030119745,2014-05-01 18:09:05,-548757.354665755,-548757,-354665755,26,0,11,0,2
2030119750,2014-05-01 18:09:10,-548808.587462424,-548808,-587462424,26,0,11,0,2
2030119755,2014-05-01 18:09:15,-548859.887909888,-548859,-887909888,26,0,11,0,2
2030119760,2014-05-01 18:09:20,-548911.571686744,-548911,-571686744,26,0,11,0,2
2030119765,2014-05-01 18:09:25,-548963.50221157,-548963,-502211570,26,0,11,0,2
2030119770,2014-05-01 18:09:30,-549015.685894965,-549015,-685894965,26,0,11,0,2
2030119775,2014-05-01 18:09:35,-549068.07691574,-549068,-76915740,26,0,11,0,2
2030119780,2014-05-01 18:09:40,-549120.703172683,-549120,-703172683,26,0,11,0,2
2030119785,2014-05-01 18:09:45,-549173.577190398,-549173,-577190398,26,0,11,0,2
2030119790,2014-05-01 18:09:50,-549226.5631752,-549226,-563175200,26,0,11,0,2
2030119795,2014-05-01 18:09:55,-549279.944034575,-549279,-944034575,26,0,11,0,2
2030119800,2014-05-01 18:10:00,-549333.544696807,-549333,-544696807,26,0,11,0,2
2030119805,2014-05-01 18:10:05,-549387.394746779,-549387,-394746779,26,0,11,0,2
2030119810,2014-05-01 18:10:10,-549441.505576133,-549441,-505576133,26,0,11,0,2
2030119815,2014-05-01 18:10:15,-549495.880516051,-549495,-880516051,26,0,11,0,2
2030119820,2014-05-01 18:10:20,-549550.402276992,-549550,-402276992,26,0,11,0,2
2030119825,2014-05-01 18:10:25,-549605.275915145,-549605,-275915145,26,0,11,0,2
2030119830,2014-05-01 18:10:30,-549660.463977813,-549660,-463977813,26,0,11,0,2
2030119835,2014-05-01 18:10:35,-549715.761590003,-549715,-761590003,26,0,11,0,2
2030119840,2014-05-01 18:10:40,-549771.290897368,-549771,-290897368,26,0,11,0,2
2030119845,2014-05-01 18:10:45,-549827.246726989,-549827,-246726989,26,0,11,0,2
2030119850,2014-05-01 18:10:50,-549883.424343108,-549883,-424343108,26,0,11,0,2
2030119855,2014-05-01 18:10:55,-549939.822730063,-549939,-822730063,26,0,11,0,2
2030119860,2014-05-01 18:11:00,-549996.497620582,-549996,-497620582,26,0,11,0,2
2030119865,2014-05-01 18:11:05,-550053.416047095,-550053,-416047095,26,0,11,0,2
2030119870,2014-05-01 18:11:10,-550110.621396064,-550110,-621396064,26,0,11,0,2
2030119875,2014-05-01 18:11:15,-550168.162140845,-550168,-162140845,26,0,11,0,2
2030119880,2014-05-01 18:11:20,-550225.935504912,-550225,-935504912,26,0,11,0,2
2030119885,2014-05-01 18:11:25,-550284.106999396,-550284,-106999396,26,0,11,0,2
