time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041777813,2014-09-13 16:30:13,-696778.54774475,-696778,-547744750,25,0,11,0,2
2041777818,2014-09-13 16:30:18,-696786.834013938,-696786,-834013938,25,0,11,0,2
2041777823,2014-09-13 16:30:23,-696794.888920783,-696794,-888920783,25,0,11,0,2
2041777828,2014-09-13 16:30:28,-696803.11232376,-696803,-112323760,25,0,11,0,2
2041777833,2014-09-13 16:30:33,-696811.15350151,-696811,-153501510,25,0,11,0,2
2041777838,2014-09-13 16:30:38,-696819.358157157,-696819,-358157157,25,0,11,0,2
2041777843,2014-09-13 16:30:43,-696827.500051497,-696827,-500051497,25,0,11,0,2
2041777848,2014-09-13 16:30:48,-696835.652173041,-696835,-652173041,25,0,11,0,2
2041777853,2014-09-13 16:30:53,-696843.776297568,-696843,-776297568,25,0,11,0,2
2041777858,2014-09-13 16:30:58,-696851.909442901,-696851,-909442901,25,0,11,0,2
2041777863,2014-09-13 16:31:03,-696860.048081397,-696860,-48081397,25,0,11,0,2
2041777868,2014-09-13 16:31:08,-696868.137037276,-696868,-137037276,25,0,11,0,2
2041777873,2014-09-13 16:31:13,-696876.237034797,-696876,-237034797,25,0,11,0,2
2041777878,2014-09-13 16:31:18,-696884.326331138,-696884,-326331138,25,0,11,0,2
2041777883,2014-09-13 16:31:23,-696892.427806853,-696892,-427806853,25,0,11,0,2
2041777888,2014-09-13 16:31:28,-696900.537333487,-696900,-537333487,25,0,11,0,2
2041777893,2014-09-13 16:31:33,-696908.656643866,-696908,-656643866,25,0,11,0,2
2041777898,2014-09-13 16:31:38,-696916.722445487,-696916,-722445487,25,0,11,0,2
2041777903,2014-09-13 16:31:43,-696924.886121749,-696924,-886121749,25,0,11,0,2
2041777908,2014-09-13 16:31:48,-696933.005068778,-696933,-5068778,25,0,11,0,2
2041777913,2014-09-13 16:31:53,-696941.037474631,-696941,-37474631,25,0,11,0,2
2041777918,2014-09-13 16:31:58,-696949.086257934,-696949,-86257934,25,0,11,0,2
2041777923,2014-09-13 16:32:03,-696957.203097342,-696957,-203097342,25,0,11,0,2
2041777928,2014-09-13 16:32:08,-696965.284219741,-696965,-284219741,25,0,11,0,2
2041777933,2014-09-13 16:32:13,-696973.309904098,-696973,-309904098,25,0,11,0,2
2041777938,2014-09-13 16:32:18,-696981.408434867,-696981,-408434867,25,0,11,0,2
2041777943,2014-09-13 16:32:23,-696989.381486892,-696989,-381486892,25,0,11,0,2
2041777948,2014-09-13 16:32:28,-696997.458334922,-696997,-458334922,25,0,11,0,2
2041777953,2014-09-13 16:32:33,-697005.572835921,-697005,-572835921,25,0,11,0,2
2041777958,2014-09-13 16:32:38,-697013.625200271,-697013,-625200271,25,0,11,0,2
2041777963,2014-09-13 16:32:43,-697021.593068122,-697021,-593068122,25,0,11,0,2
2041777968,2014-09-13 16:32:48,-697029.693235396,-697029,-693235396,25,0,11,0,2
2041777973,2014-09-13 16:32:53,-697037.743424415,-697037,-743424415,25,0,11,0,2
2041777978,2014-09-13 16:32:58,-697045.768981933,-697045,-768981933,25,0,11,0,2
2041777983,2014-09-13 16:33:03,-697053.75336933,-697053,-753369330,25,0,11,0,2
2041777988,2014-09-13 16:33:08,-697061.783796309,-697061,-783796309,25,0,11,0,2
2041777993,2014-09-13 16:33:13,-697069.78669834,-697069,-786698340,25,0,11,0,2
2041777998,2014-09-13 16:33:18,-697077.664245604,-697077,-664245604,25,0,11,0,2
2041778003,2014-09-13 16:33:23,-697085.716671943,-697085,-716671943,25,0,11,0,2
2041778008,2014-09-13 16:33:28,-697093.727524756,-697093,-727524756,25,0,11,0,2
2041778013,2014-09-13 16:33:33,-697101.73653984,-697101,-736539840,25,0,11,0,2
2041778018,2014-09-13 16:33:38,-697109.742719649,-697109,-742719649,25,0,11,0,2
2041778023,2014-09-13 16:33:43,-697117.676220893,-697117,-676220893,25,0,11,0,2
2041778028,2014-09-13 16:33:48,-697125.701882361,-697125,-701882361,25,0,11,0,2
2041778033,2014-09-13 16:33:53,-697133.646640777,-697133,-646640777,25,0,11,0,2
2041778038,2014-09-13 16:33:58,-697141.687748908,-697141,-687748908,25,0,11,0,2
2041778043,2014-09-13 16:34:03,-697149.608471869,-697149,-608471869,25,0,11,0,2
2041778048,2014-09-13 16:34:08,-697157.552538871,-697157,-552538871,25,0,11,0,2
2041778053,2014-09-13 16:34:13,-697165.495231627,-697165,-495231627,25,0,11,0,2
2041778058,2014-09-13 16:34:18,-697173.495401381,-697173,-495401381,25,0,11,0,2
2041778063,2014-09-13 16:34:23,-697181.479706763,-697181,-479706763,25,0,11,0,2
2041778068,2014-09-13 16:34:28,-697189.30335617,-697189,-303356170,25,0,11,0,2
2041778073,2014-09-13 16:34:33,-697197.212585448,-697197,-212585448,25,0,11,0,2
2041778078,2014-09-13 16:34:38,-697205.241550445,-697205,-241550445,25,0,11,0,2
2041778083,2014-09-13 16:34:43,-697213.167139052,-697213,-167139052,25,0,11,0,2
2041778088,2014-09-13 16:34:48,-697221.034642219,-697221,-34642219,25,0,11,0,2
2041778093,2014-09-13 16:34:53,-697228.934876441,-697228,-934876441,25,0,11,0,2
2041778098,2014-09-13 16:34:58,-697236.878754615,-697236,-878754615,25,0,11,0,2
2041778103,2014-09-13 16:35:03,-697244.733219146,-697244,-733219146,25,0,11,0,2
2041778108,2014-09-13 16:35:08,-697252.718642234,-697252,-718642234,25,0,11,0,2
2041778113,2014-09-13 16:35:13,-697260.54277706,-697260,-542777060,25,0,11,0,2
2041778118,2014-09-13 16:35:18,-697268.423420905,-697268,-423420905,25,0,11,0,2
2041778123,2014-09-13 16:35:23,-697276.353117942,-697276,-353117942,25,0,11,0,2
2041778128,2014-09-13 16:35:28,-697284.374449729,-697284,-374449729,25,0,11,0,2
2041778133,2014-09-13 16:35:33,-697292.20567417,-697292,-205674170,25,0,11,0,2
2041778138,2014-09-13 16:35:38,-697300.071817397,-697300,-71817397,25,0,11,0,2
2041778143,2014-09-13 16:35:43,-697307.931376456,-697307,-931376456,25,0,11,0,2
2041778148,2014-09-13 16:35:48,-697315.754936217,-697315,-754936217,25,0,11,0,2
2041778153,2014-09-13 16:35:53,-697323.662875174,-697323,-662875174,25,0,11,0,2
2041778158,2014-09-13 16:35:58,-697331.5804224,-697331,-580422400,25,0,11,0,2
2041778163,2014-09-13 16:36:03,-697339.398929595,-697339,-398929595,25,0,11,0,2
2041778168,2014-09-13 16:36:08,-697347.319516181,-697347,-319516181,25,0,11,0,2
2041778173,2014-09-13 16:36:13,-697355.155837058,-697355,-155837058,25,0,11,0,2
2041778178,2014-09-13 16:36:18,-697363.042372703,-697363,-42372703,25,0,11,0,2
2041778183,2014-09-13 16:36:23,-697370.88590908,-697370,-885909080,25,0,11,0,2
2041778188,2014-09-13 16:36:28,-697378.706487655,-697378,-706487655,25,0,11,0,2
2041778193,2014-09-13 16:36:33,-697386.472686767,-697386,-472686767,25,0,11,0,2
2041778198,2014-09-13 16:36:38,-697394.332487105,-697394,-332487105,25,0,11,0,2
2041778203,2014-09-13 16:36:43,-697402.088644027,-697402,-88644027,25,0,11,0,2
2041778208,2014-09-13 16:36:48,-697409.875184058,-697409,-875184058,25,0,11,0,2
2041778213,2014-09-13 16:36:53,-697417.775094985,-697417,-775094985,25,0,11,0,2
2041778218,2014-09-13 16:36:58,-697425.539534568,-697425,-539534568,25,0,11,0,2
2041778223,2014-09-13 16:37:03,-697433.372536658,-697433,-372536658,25,0,11,0,2
2041778228,2014-09-13 16:37:08,-697441.159021377,-697441,-159021377,25,0,11,0,2
2041778233,2014-09-13 16:37:13,-697448.889850615,-697448,-889850615,25,0,11,0,2
2041778238,2014-09-13 16:37:18,-697456.67522335,-697456,-675223350,25,0,11,0,2
2041778243,2014-09-13 16:37:23,-697464.50023651,-697464,-500236510,25,0,11,0,2
2041778248,2014-09-13 16:37:28,-697472.30020523,-697472,-300205230,25,0,11,0,2
2041778253,2014-09-13 16:37:33,-697480.026661872,-697480,-26661872,25,0,11,0,2
2041778258,2014-09-13 16:37:38,-697487.870361327,-697487,-870361327,25,0,11,0,2
2041778263,2014-09-13 16:37:43,-697495.659369468,-697495,-659369468,25,0,11,0,2
2041778268,2014-09-13 16:37:48,-697503.501179694,-697503,-501179694,25,0,11,0,2
2041778273,2014-09-13 16:37:53,-697511.203295707,-697511,-203295707,25,0,11,0,2
2041778278,2014-09-13 16:37:58,-697518.952693938,-697518,-952693938,25,0,11,0,2
2041778283,2014-09-13 16:38:03,-697526.679357528,-697526,-679357528,25,0,11,0,2
2041778288,2014-09-13 16:38:08,-697534.416361808,-697534,-416361808,25,0,11,0,2
2041778293,2014-09-13 16:38:13,-697542.234924315,-697542,-234924315,25,0,11,0,2
2041778298,2014-09-13 16:38:18,-697549.924892425,-697549,-924892425,25,0,11,0,2
2041778303,2014-09-13 16:38:23,-697557.676779746,-697557,-676779746,25,0,11,0,2
2041778308,2014-09-13 16:38:28,-697565.379349708,-697565,-379349708,25,0,11,0,2
2041778313,2014-09-13 16:38:33,-697573.055376052,-697573,-55376052,25,0,11,0,2
2041778318,2014-09-13 16:38:38,-697580.838623046,-697580,-838623046,25,0,11,0,2
2041778323,2014-09-13 16:38:43,-697588.553565024,-697588,-553565024,25,0,11,0,2
2041778328,2014-09-13 16:38:48,-697596.230142592,-697596,-230142592,25,0,11,0,2
2041778333,2014-09-13 16:38:53,-697603.926181792,-697603,-926181792,25,0,11,0,2
2041778338,2014-09-13 16:38:58,-697611.625094413,-697611,-625094413,25,0,11,0,2
2041778343,2014-09-13 16:39:03,-697619.472084044,-697619,-472084044,25,0,11,0,2
2041778348,2014-09-13 16:39:08,-697627.117916106,-697627,-117916106,25,0,11,0,2
2041778353,2014-09-13 16:39:13,-697634.773542403,-697634,-773542403,25,0,11,0,2
2041778358,2014-09-13 16:39:18,-697642.45680046,-697642,-456800460,25,0,11,0,2
2041778363,2014-09-13 16:39:23,-697650.075848578,-697650,-75848578,25,0,11,0,2
2041778368,2014-09-13 16:39:28,-697657.77780342,-697657,-777803420,25,0,11,0,2
2041778373,2014-09-13 16:39:33,-697665.459261893,-697665,-459261893,25,0,11,0,2
2041778378,2014-09-13 16:39:38,-697673.186323165,-697673,-186323165,25,0,11,0,2
2041778383,2014-09-13 16:39:43,-697680.906210898,-697680,-906210898,25,0,11,0,2
2041778388,2014-09-13 16:39:48,-697688.545457839,-697688,-545457839,25,0,11,0,2
2041778393,2014-09-13 16:39:53,-697696.185000419,-697696,-185000419,25,0,11,0,2
2041778398,2014-09-13 16:39:58,-697703.817008971,-697703,-817008971,25,0,11,0,2
2041778403,2014-09-13 16:40:03,-697711.442818641,-697711,-442818641,25,0,11,0,2
2041778408,2014-09-13 16:40:08,-697719.131458281,-697719,-131458281,25,0,11,0,2
2041778413,2014-09-13 16:40:13,-697726.803052901,-697726,-803052901,25,0,11,0,2
2041778418,2014-09-13 16:40:18,-697734.375386237,-697734,-375386237,25,0,11,0,2
2041778423,2014-09-13 16:40:23,-697742.093194961,-697742,-93194961,25,0,11,0,2
2041778428,2014-09-13 16:40:28,-697749.751914023,-697749,-751914023,25,0,11,0,2
2041778433,2014-09-13 16:40:33,-697757.319557189,-697757,-319557189,25,0,11,0,2
2041778438,2014-09-13 16:40:38,-697764.977988242,-697764,-977988242,25,0,11,0,2
2041778443,2014-09-13 16:40:43,-697772.514248847,-697772,-514248847,25,0,11,0,2
2041778448,2014-09-13 16:40:48,-697780.212878226,-697780,-212878226,25,0,11,0,2
2041778453,2014-09-13 16:40:53,-697787.841683387,-697787,-841683387,25,0,11,0,2
2041778458,2014-09-13 16:40:58,-697795.408212661,-697795,-408212661,25,0,11,0,2
2041778463,2014-09-13 16:41:03,-697802.975293158,-697802,-975293158,25,0,11,0,2
2041778468,2014-09-13 16:41:08,-697810.500274657,-697810,-500274657,25,0,11,0,2
2041778473,2014-09-13 16:41:13,-697818.108841895,-697818,-108841895,25,0,11,0,2
2041778478,2014-09-13 16:41:18,-697825.778679847,-697825,-778679847,25,0,11,0,2
2041778483,2014-09-13 16:41:23,-697833.29680252,-697833,-296802520,25,0,11,0,2
2041778488,2014-09-13 16:41:28,-697840.902280806,-697840,-902280806,25,0,11,0,2
2041778493,2014-09-13 16:41:33,-697848.489312171,-697848,-489312171,25,0,11,0,2
2041778498,2014-09-13 16:41:38,-697856.035735129,-697856,-35735129,25,0,11,0,2
2041778503,2014-09-13 16:41:43,-697863.51047325,-697863,-510473250,25,0,11,0,2
2041778508,2014-09-13 16:41:48,-697871.08009529,-697871,-80095290,25,0,11,0,2
2041778513,2014-09-13 16:41:53,-697878.66033554,-697878,-660335540,25,0,11,0,2
2041778518,2014-09-13 16:41:58,-697886.245347976,-697886,-245347976,25,0,11,0,2
2041778523,2014-09-13 16:42:03,-697893.693305968,-697893,-693305968,25,0,11,0,2
2041778528,2014-09-13 16:42:08,-697901.28035736,-697901,-280357360,25,0,11,0,2
2041778533,2014-09-13 16:42:13,-697908.77888584,-697908,-778885840,25,0,11,0,2
2041778538,2014-09-13 16:42:18,-697916.377559661,-697916,-377559661,25,0,11,0,2
2041778543,2014-09-13 16:42:23,-697923.927731513,-697923,-927731513,25,0,11,0,2
2041778548,2014-09-13 16:42:28,-697931.506669043,-697931,-506669043,25,0,11,0,2
2041778553,2014-09-13 16:42:33,-697938.999628066,-697938,-999628066,25,0,11,0,2
2041778558,2014-09-13 16:42:38,-697946.468732833,-697946,-468732833,25,0,11,0,2
2041778563,2014-09-13 16:42:43,-697953.995968818,-697953,-995968818,25,0,11,0,2
2041778568,2014-09-13 16:42:48,-697961.515679358,-697961,-515679358,25,0,11,0,2
2041778573,2014-09-13 16:42:53,-697969.029402732,-697969,-29402732,25,0,11,0,2
2041778578,2014-09-13 16:42:58,-697976.528200149,-697976,-528200149,25,0,11,0,2
2041778583,2014-09-13 16:43:03,-697984.022317885,-697984,-22317885,25,0,11,0,2
2041778588,2014-09-13 16:43:08,-697991.541089057,-697991,-541089057,25,0,11,0,2
2041778593,2014-09-13 16:43:13,-697999.005780219,-697999,-5780219,25,0,11,0,2
2041778598,2014-09-13 16:43:18,-698006.517934798,-698006,-517934798,25,0,11,0,2
2041778603,2014-09-13 16:43:23,-698013.909953116,-698013,-909953116,25,0,11,0,2
2041778608,2014-09-13 16:43:28,-698021.435907363,-698021,-435907363,25,0,11,0,2
2041778613,2014-09-13 16:43:33,-698028.858366012,-698028,-858366012,25,0,11,0,2
2041778618,2014-09-13 16:43:38,-698036.385502814,-698036,-385502814,25,0,11,0,2
2041778623,2014-09-13 16:43:43,-698043.877311706,-698043,-877311706,25,0,11,0,2
2041778628,2014-09-13 16:43:48,-698051.274024009,-698051,-274024009,25,0,11,0,2
2041778633,2014-09-13 16:43:53,-698058.748153686,-698058,-748153686,25,0,11,0,2
2041778638,2014-09-13 16:43:58,-698066.215212821,-698066,-215212821,25,0,11,0,2
2041778643,2014-09-13 16:44:03,-698073.651260375,-698073,-651260375,25,0,11,0,2
2041778648,2014-09-13 16:44:08,-698081.140641211,-698081,-140641211,25,0,11,0,2
2041778653,2014-09-13 16:44:13,-698088.622266768,-698088,-622266768,25,0,11,0,2
2041778658,2014-09-13 16:44:18,-698096.034746169,-698096,-34746169,25,0,11,0,2
2041778663,2014-09-13 16:44:23,-698103.502973556,-698103,-502973556,25,0,11,0,2
2041778668,2014-09-13 16:44:28,-698110.891093253,-698110,-891093253,25,0,11,0,2
2041778673,2014-09-13 16:44:33,-698118.2416296,-698118,-241629600,25,0,11,0,2
2041778678,2014-09-13 16:44:38,-698125.705034255,-698125,-705034255,25,0,11,0,2
2041778683,2014-09-13 16:44:43,-698133.040477752,-698133,-40477752,25,0,11,0,2
2041778688,2014-09-13 16:44:48,-698140.470879554,-698140,-470879554,25,0,11,0,2
2041778693,2014-09-13 16:44:53,-698147.828076362,-698147,-828076362,25,0,11,0,2
2041778698,2014-09-13 16:44:58,-698155.256827353,-698155,-256827353,25,0,11,0,2
2041778703,2014-09-13 16:45:03,-698162.624062537,-698162,-624062537,25,0,11,0,2
2041778708,2014-09-13 16:45:08,-698170.057329177,-698170,-57329177,25,0,11,0,2
2041778713,2014-09-13 16:45:13,-698177.431304931,-698177,-431304931,25,0,11,0,2
2041778718,2014-09-13 16:45:18,-698184.870894431,-698184,-870894431,25,0,11,0,2
2041778723,2014-09-13 16:45:23,-698192.235803603,-698192,-235803603,25,0,11,0,2
2041778728,2014-09-13 16:45:28,-698199.541204452,-698199,-541204452,25,0,11,0,2
2041778733,2014-09-13 16:45:33,-698206.973814963,-698206,-973814963,25,0,11,0,2
2041778738,2014-09-13 16:45:38,-698214.3601799,-698214,-360179900,25,0,11,0,2
2041778743,2014-09-13 16:45:43,-698221.645565986,-698221,-645565986,25,0,11,0,2
2041778748,2014-09-13 16:45:48,-698229.00144863,-698229,-1448630,25,0,11,0,2
2041778753,2014-09-13 16:45:53,-698236.344299315,-698236,-344299315,25,0,11,0,2
2041778758,2014-09-13 16:45:58,-698243.671539306,-698243,-671539306,25,0,11,0,2
2041778763,2014-09-13 16:46:03,-698251.044543265,-698251,-44543265,25,0,11,0,2
2041778768,2014-09-13 16:46:08,-698258.343064307,-698258,-343064307,25,0,11,0,2
2041778773,2014-09-13 16:46:13,-698265.728925704,-698265,-728925704,25,0,11,0,2
2041778778,2014-09-13 16:46:18,-698273.040105819,-698273,-40105819,25,0,11,0,2
2041778783,2014-09-13 16:46:23,-698280.405198096,-698280,-405198096,25,0,11,0,2
2041778788,2014-09-13 16:46:28,-698287.760601996,-698287,-760601996,25,0,11,0,2
2041778793,2014-09-13 16:46:33,-698295.034191131,-698295,-34191131,25,0,11,0,2
2041778798,2014-09-13 16:46:38,-698302.308305739,-698302,-308305739,25,0,11,0,2
2041778803,2014-09-13 16:46:43,-698309.615045546,-698309,-615045546,25,0,11,0,2
2041778808,2014-09-13 16:46:48,-698316.974254607,-698316,-974254607,25,0,11,0,2
2041778813,2014-09-13 16:46:53,-698324.257848739,-698324,-257848739,25,0,11,0,2
2041778818,2014-09-13 16:46:58,-698331.532247542,-698331,-532247542,25,0,11,0,2
2041778823,2014-09-13 16:47:03,-698338.840757369,-698338,-840757369,25,0,11,0,2
2041778828,2014-09-13 16:47:08,-698346.129383086,-698346,-129383086,25,0,11,0,2
2041778833,2014-09-13 16:47:13,-698353.3473711,-698353,-347371100,25,0,11,0,2
2041778838,2014-09-13 16:47:18,-698360.61179161,-698360,-611791610,25,0,11,0,2
2041778843,2014-09-13 16:47:23,-698367.860562324,-698367,-860562324,25,0,11,0,2
2041778848,2014-09-13 16:47:28,-698375.143892287,-698375,-143892287,25,0,11,0,2
2041864213,2014-09-14 16:30:13,-705949.939442634,-705949,-939442634,14,0,11,0,2
2041864218,2014-09-14 16:30:18,-705959.160062789,-705959,-160062789,14,0,11,0,2
2041864223,2014-09-14 16:30:23,-705968.488231658,-705968,-488231658,14,0,11,0,2
2041864228,2014-09-14 16:30:28,-705977.800730704,-705977,-800730704,14,0,11,0,2
2041864233,2014-09-14 16:30:33,-705987.024722098,-705987,-24722098,14,0,11,0,2
2041864238,2014-09-14 16:30:38,-705996.271711348,-705996,-271711348,14,0,11,0,2
2041864243,2014-09-14 16:30:43,-706005.63440895,-706005,-634408950,14,0,11,0,2
2041864248,2014-09-14 16:30:48,-706014.878703116,-706014,-878703116,14,0,11,0,2
2041864253,2014-09-14 16:30:53,-706024.076309203,-706024,-76309203,14,0,11,0,2
2041864258,2014-09-14 16:30:58,-706033.303150176,-706033,-303150176,14,0,11,0,2
2041864263,2014-09-14 16:31:03,-706042.560101508,-706042,-560101508,14,0,11,0,2
2041864268,2014-09-14 16:31:08,-706051.794829368,-706051,-794829368,14,0,11,0,2
2041864273,2014-09-14 16:31:13,-706061.042620658,-706061,-42620658,14,0,11,0,2
2041864278,2014-09-14 16:31:18,-706070.234363555,-706070,-234363555,14,0,11,0,2
2041864283,2014-09-14 16:31:23,-706079.419440268,-706079,-419440268,14,0,11,0,2
2041864288,2014-09-14 16:31:28,-706088.660380362,-706088,-660380362,14,0,11,0,2
2041864293,2014-09-14 16:31:33,-706097.874482154,-706097,-874482154,14,0,11,0,2
2041864298,2014-09-14 16:31:38,-706107.049345015,-706107,-49345015,14,0,11,0,2
2041864303,2014-09-14 16:31:43,-706116.32066059,-706116,-320660590,14,0,11,0,2
2041864308,2014-09-14 16:31:48,-706125.43547058,-706125,-435470580,14,0,11,0,2
2041864313,2014-09-14 16:31:53,-706134.618076323,-706134,-618076323,14,0,11,0,2
2041864318,2014-09-14 16:31:58,-706143.825089454,-706143,-825089454,14,0,11,0,2
2041864323,2014-09-14 16:32:03,-706153.053763389,-706153,-53763389,14,0,11,0,2
2041864328,2014-09-14 16:32:08,-706162.186082839,-706162,-186082839,14,0,11,0,2
2041864333,2014-09-14 16:32:13,-706171.366592406,-706171,-366592406,14,0,11,0,2
2041864338,2014-09-14 16:32:18,-706180.520236968,-706180,-520236968,14,0,11,0,2
2041864343,2014-09-14 16:32:23,-706189.675610541,-706189,-675610541,14,0,11,0,2
2041864348,2014-09-14 16:32:28,-706198.794077872,-706198,-794077872,14,0,11,0,2
2041864353,2014-09-14 16:32:33,-706207.941612243,-706207,-941612243,14,0,11,0,2
2041864358,2014-09-14 16:32:38,-706217.127438544,-706217,-127438544,14,0,11,0,2
2041864363,2014-09-14 16:32:43,-706226.300477027,-706226,-300477027,14,0,11,0,2
2041864368,2014-09-14 16:32:48,-706235.449647902,-706235,-449647902,14,0,11,0,2
2041864373,2014-09-14 16:32:53,-706244.533382415,-706244,-533382415,14,0,11,0,2
2041864378,2014-09-14 16:32:58,-706253.558262824,-706253,-558262824,14,0,11,0,2
2041864383,2014-09-14 16:33:03,-706262.825553893,-706262,-825553893,14,0,11,0,2
2041864388,2014-09-14 16:33:08,-706271.88659191,-706271,-886591910,14,0,11,0,2
2041864393,2014-09-14 16:33:13,-706280.959547042,-706280,-959547042,14,0,11,0,2
2041864398,2014-09-14 16:33:18,-706290.128712653,-706290,-128712653,14,0,11,0,2
2041864403,2014-09-14 16:33:23,-706299.256000518,-706299,-256000518,14,0,11,0,2
2041864408,2014-09-14 16:33:28,-706308.359872817,-706308,-359872817,14,0,11,0,2
2041864413,2014-09-14 16:33:33,-706317.38892269,-706317,-388922690,14,0,11,0,2
2041864418,2014-09-14 16:33:38,-706326.501873015,-706326,-501873015,14,0,11,0,2
2041864423,2014-09-14 16:33:43,-706335.532402991,-706335,-532402991,14,0,11,0,2
2041864428,2014-09-14 16:33:48,-706344.665287017,-706344,-665287017,14,0,11,0,2
2041864433,2014-09-14 16:33:53,-706353.790973662,-706353,-790973662,14,0,11,0,2
2041864438,2014-09-14 16:33:58,-706362.850857734,-706362,-850857734,14,0,11,0,2
2041864443,2014-09-14 16:34:03,-706371.924979209,-706371,-924979209,14,0,11,0,2
2041864448,2014-09-14 16:34:08,-706380.955521583,-706380,-955521583,14,0,11,0,2
2041864453,2014-09-14 16:34:13,-706389.958824157,-706389,-958824157,14,0,11,0,2
2041864458,2014-09-14 16:34:18,-706399.096342086,-706399,-96342086,14,0,11,0,2
2041864463,2014-09-14 16:34:23,-706408.147658347,-706408,-147658347,14,0,11,0,2
2041864468,2014-09-14 16:34:28,-706417.108073234,-706417,-108073234,14,0,11,0,2
2041864473,2014-09-14 16:34:33,-706426.133322715,-706426,-133322715,14,0,11,0,2
2041864478,2014-09-14 16:34:38,-706435.160005568,-706435,-160005568,14,0,11,0,2
2041864483,2014-09-14 16:34:43,-706444.245878219,-706444,-245878219,14,0,11,0,2
2041864488,2014-09-14 16:34:48,-706453.312412261,-706453,-312412261,14,0,11,0,2
2041864493,2014-09-14 16:34:53,-706462.299008368,-706462,-299008368,14,0,11,0,2
2041864498,2014-09-14 16:34:58,-706471.242505073,-706471,-242505073,14,0,11,0,2
2041864503,2014-09-14 16:35:03,-706480.292632102,-706480,-292632102,14,0,11,0,2
2041864508,2014-09-14 16:35:08,-706489.258801459,-706489,-258801459,14,0,11,0,2
2041864513,2014-09-14 16:35:13,-706498.232171058,-706498,-232171058,14,0,11,0,2
2041864518,2014-09-14 16:35:18,-706507.209404944,-706507,-209404944,14,0,11,0,2
2041864523,2014-09-14 16:35:23,-706516.222884177,-706516,-222884177,14,0,11,0,2
2041864528,2014-09-14 16:35:28,-706525.156517981,-706525,-156517981,14,0,11,0,2
2041864533,2014-09-14 16:35:33,-706534.10315132,-706534,-103151320,14,0,11,0,2
2041864538,2014-09-14 16:35:38,-706543.136149405,-706543,-136149405,14,0,11,0,2
2041864543,2014-09-14 16:35:43,-706552.066969871,-706552,-66969871,14,0,11,0,2
2041864548,2014-09-14 16:35:48,-706561.017991065,-706561,-17991065,14,0,11,0,2
2041864553,2014-09-14 16:35:53,-706570.056215285,-706570,-56215285,14,0,11,0,2
2041864558,2014-09-14 16:35:58,-706578.954576491,-706578,-954576491,14,0,11,0,2
2041864563,2014-09-14 16:36:03,-706587.927214621,-706587,-927214621,14,0,11,0,2
2041864568,2014-09-14 16:36:08,-706596.826596259,-706596,-826596259,14,0,11,0,2
2041864573,2014-09-14 16:36:13,-706605.744050979,-706605,-744050979,14,0,11,0,2
2041864578,2014-09-14 16:36:18,-706614.67252922,-706614,-672529220,14,0,11,0,2
2041864583,2014-09-14 16:36:23,-706623.607886313,-706623,-607886313,14,0,11,0,2
2041864588,2014-09-14 16:36:28,-706632.476099013,-706632,-476099013,14,0,11,0,2
2041864593,2014-09-14 16:36:33,-706641.390868186,-706641,-390868186,14,0,11,0,2
2041864598,2014-09-14 16:36:38,-706650.281998633,-706650,-281998633,14,0,11,0,2
2041864603,2014-09-14 16:36:43,-706659.212306022,-706659,-212306022,14,0,11,0,2
2041864608,2014-09-14 16:36:48,-706668.12423706,-706668,-124237060,14,0,11,0,2
2041864613,2014-09-14 16:36:53,-706676.95576477,-706676,-955764770,14,0,11,0,2
2041864618,2014-09-14 16:36:58,-706685.875041961,-706685,-875041961,14,0,11,0,2
2041864623,2014-09-14 16:37:03,-706694.795556067,-706694,-795556067,14,0,11,0,2
2041864628,2014-09-14 16:37:08,-706703.572809218,-706703,-572809218,14,0,11,0,2
2041864633,2014-09-14 16:37:13,-706712.397109984,-706712,-397109984,14,0,11,0,2
2041864638,2014-09-14 16:37:18,-706721.306386947,-706721,-306386947,14,0,11,0,2
2041864643,2014-09-14 16:37:23,-706730.191691398,-706730,-191691398,14,0,11,0,2
2041864648,2014-09-14 16:37:28,-706739.127342223,-706739,-127342223,14,0,11,0,2
2041864653,2014-09-14 16:37:33,-706747.995899199,-706747,-995899199,14,0,11,0,2
2041864658,2014-09-14 16:37:38,-706756.826966285,-706756,-826966285,14,0,11,0,2
2041864663,2014-09-14 16:37:43,-706765.686187743,-706765,-686187743,14,0,11,0,2
2041864668,2014-09-14 16:37:48,-706774.489050864,-706774,-489050864,14,0,11,0,2
2041864673,2014-09-14 16:37:53,-706783.343175887,-706783,-343175887,14,0,11,0,2
2041864678,2014-09-14 16:37:58,-706792.190393447,-706792,-190393447,14,0,11,0,2
2041864683,2014-09-14 16:38:03,-706800.944638251,-706800,-944638251,14,0,11,0,2
2041864688,2014-09-14 16:38:08,-706809.816132544,-706809,-816132544,14,0,11,0,2
2041864693,2014-09-14 16:38:13,-706818.616608619,-706818,-616608619,14,0,11,0,2
2041864698,2014-09-14 16:38:18,-706827.383707046,-706827,-383707046,14,0,11,0,2
2041864703,2014-09-14 16:38:23,-706836.236370086,-706836,-236370086,14,0,11,0,2
2041864708,2014-09-14 16:38:28,-706845.027846335,-706845,-27846335,14,0,11,0,2
2041864713,2014-09-14 16:38:33,-706853.824162482,-706853,-824162482,14,0,11,0,2
