time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044410550,2014-10-14 03:49:10,-135483.675406455,-135483,-675406455,43,0,11,0,2
2044410555,2014-10-14 03:49:15,-135384.537336348,-135384,-537336348,43,0,11,0,2
2044410560,2014-10-14 03:49:20,-135284.931230544,-135284,-931230544,43,0,11,0,2
2044410565,2014-10-14 03:49:25,-135184.756766318,-135184,-756766318,43,0,11,0,2
2044410570,2014-10-14 03:49:30,-135084.111151694,-135084,-111151694,43,0,11,0,2
2044410575,2014-10-14 03:49:35,-134983.006362914,-134983,-6362914,43,0,11,0,2
2044410580,2014-10-14 03:49:40,-134881.269551276,-134881,-269551276,43,0,11,0,2
2044410585,2014-10-14 03:49:45,-134778.983960151,-134778,-983960151,43,0,11,0,2
2044410590,2014-10-14 03:49:50,-134676.296288489,-134676,-296288489,43,0,11,0,2
2044410595,2014-10-14 03:49:55,-134573.043849944,-134573,-43849944,43,0,11,0,2
2044410600,2014-10-14 03:50:00,-134469.173507689,-134469,-173507689,43,0,11,0,2
2044410605,2014-10-14 03:50:05,-134364.764045714,-134364,-764045714,43,0,11,0,2
2044410610,2014-10-14 03:50:10,-134259.827765464,-134259,-827765464,43,0,11,0,2
2044410615,2014-10-14 03:50:15,-134154.463521003,-134154,-463521003,43,0,11,0,2
2044410620,2014-10-14 03:50:20,-134048.511470794,-134048,-511470794,43,0,11,0,2
2044410625,2014-10-14 03:50:25,-133941.882691382,-133941,-882691382,43,0,11,0,2
2044410630,2014-10-14 03:50:30,-133834.79919052,-133834,-799190520,43,0,11,0,2
2044410635,2014-10-14 03:50:35,-133727.208352088,-133727,-208352088,43,0,11,0,2
2044410640,2014-10-14 03:50:40,-133618.943436622,-133618,-943436622,43,0,11,0,2
2044410645,2014-10-14 03:50:45,-133510.087532042,-133510,-87532042,43,0,11,0,2
2044410650,2014-10-14 03:50:50,-133400.696119307,-133400,-696119307,43,0,11,0,2
2044410655,2014-10-14 03:50:55,-133290.767328261,-133290,-767328261,43,0,11,0,2
2044410660,2014-10-14 03:51:00,-133180.158132552,-133180,-158132552,43,0,11,0,2
2044410665,2014-10-14 03:51:05,-133068.965816497,-133068,-965816497,43,0,11,0,2
2044410670,2014-10-14 03:51:10,-132957.278771399,-132957,-278771399,43,0,11,0,2
2044410675,2014-10-14 03:51:15,-132844.978302001,-132844,-978302001,43,0,11,0,2
2044410680,2014-10-14 03:51:20,-132731.958606719,-132731,-958606719,43,0,11,0,2
2044410685,2014-10-14 03:51:25,-132618.40882492,-132618,-408824920,43,0,11,0,2
2044410690,2014-10-14 03:51:30,-132504.286305427,-132504,-286305427,43,0,11,0,2
2044410695,2014-10-14 03:51:35,-132389.538140296,-132389,-538140296,43,0,11,0,2
2044410700,2014-10-14 03:51:40,-132274.221329688,-132274,-221329688,43,0,11,0,2
2044410705,2014-10-14 03:51:45,-132158.314919471,-132158,-314919471,43,0,11,0,2
2044410710,2014-10-14 03:51:50,-132041.712429046,-132041,-712429046,43,0,11,0,2
2044410715,2014-10-14 03:51:55,-131924.506521224,-131924,-506521224,43,0,11,0,2
2044410720,2014-10-14 03:52:00,-131806.670204162,-131806,-670204162,43,0,11,0,2
2044410725,2014-10-14 03:52:05,-131688.260601043,-131688,-260601043,43,0,11,0,2
2044410730,2014-10-14 03:52:10,-131569.187351226,-131569,-187351226,43,0,11,0,2
2044410735,2014-10-14 03:52:15,-131449.433128356,-131449,-433128356,43,0,11,0,2
2044410740,2014-10-14 03:52:20,-131329.108234405,-131329,-108234405,43,0,11,0,2
2044410745,2014-10-14 03:52:25,-131208.031203269,-131208,-31203269,43,0,11,0,2
2044410750,2014-10-14 03:52:30,-131086.453345298,-131086,-453345298,43,0,11,0,2
2044410755,2014-10-14 03:52:35,-130964.171372413,-130964,-171372413,43,0,11,0,2
2044410760,2014-10-14 03:52:40,-130841.191303252,-130841,-191303252,43,0,11,0,2
2044410765,2014-10-14 03:52:45,-130717.593246459,-130717,-593246459,43,0,11,0,2
2044410770,2014-10-14 03:52:50,-130593.318793296,-130593,-318793296,43,0,11,0,2
2044410775,2014-10-14 03:52:55,-130468.374578475,-130468,-374578475,43,0,11,0,2
2044410780,2014-10-14 03:53:00,-130342.614341735,-130342,-614341735,43,0,11,0,2
2044410785,2014-10-14 03:53:05,-130216.30488491,-130216,-304884910,43,0,11,0,2
2044410790,2014-10-14 03:53:10,-130089.307634353,-130089,-307634353,43,0,11,0,2
2044410795,2014-10-14 03:53:15,-129961.627404212,-129961,-627404212,43,0,11,0,2
2044410800,2014-10-14 03:53:20,-129833.256174087,-129833,-256174087,43,0,11,0,2
2044410805,2014-10-14 03:53:25,-129704.173747062,-129704,-173747062,43,0,11,0,2
2044410810,2014-10-14 03:53:30,-129574.339111327,-129574,-339111327,43,0,11,0,2
2044410815,2014-10-14 03:53:35,-129443.872374534,-129443,-872374534,43,0,11,0,2
2044410820,2014-10-14 03:53:40,-129312.705479621,-129312,-705479621,43,0,11,0,2
2044410825,2014-10-14 03:53:45,-129180.843040465,-129180,-843040465,43,0,11,0,2
2044410830,2014-10-14 03:53:50,-129048.19579029,-129048,-195790290,43,0,11,0,2
2044410835,2014-10-14 03:53:55,-128914.931856154,-128914,-931856154,43,0,11,0,2
2044410840,2014-10-14 03:54:00,-128780.847419738,-128780,-847419738,43,0,11,0,2
2044410845,2014-10-14 03:54:05,-128646.028614997,-128646,-28614997,43,0,11,0,2
2044410850,2014-10-14 03:54:10,-128510.563472747,-128510,-563472747,43,0,11,0,2
2044410855,2014-10-14 03:54:15,-128374.310965537,-128374,-310965537,43,0,11,0,2
2044410860,2014-10-14 03:54:20,-128237.280052184,-128237,-280052184,43,0,11,0,2
2044410865,2014-10-14 03:54:25,-128099.572641372,-128099,-572641372,43,0,11,0,2
2044410870,2014-10-14 03:54:30,-127961.145606994,-127961,-145606994,43,0,11,0,2
2044410875,2014-10-14 03:54:35,-127821.953590392,-127821,-953590392,43,0,11,0,2
2044410880,2014-10-14 03:54:40,-127681.936699866,-127681,-936699866,43,0,11,0,2
2044410885,2014-10-14 03:54:45,-127541.249897956,-127541,-249897956,43,0,11,0,2
2044410890,2014-10-14 03:54:50,-127399.708045005,-127399,-708045005,43,0,11,0,2
2044410895,2014-10-14 03:54:55,-127257.286690711,-127257,-286690711,43,0,11,0,2
2044410900,2014-10-14 03:55:00,-127114.197093009,-127114,-197093009,43,0,11,0,2
2044410905,2014-10-14 03:55:05,-126970.330790519,-126970,-330790519,43,0,11,0,2
2044410910,2014-10-14 03:55:10,-126825.659278869,-126825,-659278869,43,0,11,0,2
2044410915,2014-10-14 03:55:15,-126680.273258208,-126680,-273258208,43,0,11,0,2
2044410920,2014-10-14 03:55:20,-126534.03952217,-126534,-39522170,43,0,11,0,2
2044410925,2014-10-14 03:55:25,-126386.935832023,-126386,-935832023,43,0,11,0,2
2044410930,2014-10-14 03:55:30,-126239.127109527,-126239,-127109527,43,0,11,0,2
2044410935,2014-10-14 03:55:35,-126090.525412559,-126090,-525412559,43,0,11,0,2
2044410940,2014-10-14 03:55:40,-125941.029031753,-125941,-29031753,43,0,11,0,2
2044410945,2014-10-14 03:55:45,-125790.799000739,-125790,-799000739,43,0,11,0,2
2044410950,2014-10-14 03:55:50,-125639.639686583,-125639,-639686583,43,0,11,0,2
2044410955,2014-10-14 03:55:55,-125487.708607673,-125487,-708607673,43,0,11,0,2
2044410960,2014-10-14 03:56:00,-125334.941635131,-125334,-941635131,43,0,11,0,2
2044410965,2014-10-14 03:56:05,-125181.412322043,-125181,-412322043,43,0,11,0,2
2044410970,2014-10-14 03:56:10,-125026.876276969,-125026,-876276969,43,0,11,0,2
2044410975,2014-10-14 03:56:15,-124871.544551848,-124871,-544551848,43,0,11,0,2
2044410980,2014-10-14 03:56:20,-124715.480717658,-124715,-480717658,43,0,11,0,2
2044410985,2014-10-14 03:56:25,-124558.429771422,-124558,-429771422,43,0,11,0,2
2044410990,2014-10-14 03:56:30,-124400.547595977,-124400,-547595977,43,0,11,0,2
2044451548,2014-10-14 15:12:28,-90162.004931449,-90162,-4931449,25,0,11,0,2
2044451553,2014-10-14 15:12:33,-90166.538670539,-90166,-538670539,25,0,11,0,2
2044451558,2014-10-14 15:12:38,-90171.052523612,-90171,-52523612,25,0,11,0,2
2044451563,2014-10-14 15:12:43,-90175.509245871,-90175,-509245871,25,0,11,0,2
2044451568,2014-10-14 15:12:48,-90180.029457091,-90180,-29457091,25,0,11,0,2
2044451573,2014-10-14 15:12:53,-90184.570165633,-90184,-570165633,25,0,11,0,2
2044451578,2014-10-14 15:12:58,-90189.015741347,-90189,-15741347,25,0,11,0,2
2044451583,2014-10-14 15:13:03,-90193.493158339,-90193,-493158339,25,0,11,0,2
2044451588,2014-10-14 15:13:08,-90197.909318923,-90197,-909318923,25,0,11,0,2
2044451593,2014-10-14 15:13:13,-90202.435332297,-90202,-435332297,25,0,11,0,2
2044451598,2014-10-14 15:13:18,-90206.898724555,-90206,-898724555,25,0,11,0,2
2044451603,2014-10-14 15:13:23,-90211.350685119,-90211,-350685119,25,0,11,0,2
2044451608,2014-10-14 15:13:28,-90215.687652587,-90215,-687652587,25,0,11,0,2
2044451613,2014-10-14 15:13:33,-90220.170423507,-90220,-170423507,25,0,11,0,2
2044451618,2014-10-14 15:13:38,-90224.702783584,-90224,-702783584,25,0,11,0,2
2044451623,2014-10-14 15:13:43,-90229.112826346,-90229,-112826346,25,0,11,0,2
2044451628,2014-10-14 15:13:48,-90233.533037185,-90233,-533037185,25,0,11,0,2
2044451633,2014-10-14 15:13:53,-90238.031702041,-90238,-31702041,25,0,11,0,2
2044451638,2014-10-14 15:13:58,-90242.360013961,-90242,-360013961,25,0,11,0,2
2044451643,2014-10-14 15:14:03,-90246.754578589,-90246,-754578589,25,0,11,0,2
2044451648,2014-10-14 15:14:08,-90251.124948501,-90251,-124948501,25,0,11,0,2
2044451653,2014-10-14 15:14:13,-90255.584272384,-90255,-584272384,25,0,11,0,2
2044451658,2014-10-14 15:14:18,-90259.939360618,-90259,-939360618,25,0,11,0,2
2044451663,2014-10-14 15:14:23,-90264.35879135,-90264,-358791350,25,0,11,0,2
2044451668,2014-10-14 15:14:28,-90268.652876853,-90268,-652876853,25,0,11,0,2
2044451673,2014-10-14 15:14:33,-90272.974477767,-90272,-974477767,25,0,11,0,2
2044451678,2014-10-14 15:14:38,-90277.343270301,-90277,-343270301,25,0,11,0,2
2044451683,2014-10-14 15:14:43,-90281.688770293,-90281,-688770293,25,0,11,0,2
2044451688,2014-10-14 15:14:48,-90285.963192939,-90285,-963192939,25,0,11,0,2
2044451693,2014-10-14 15:14:53,-90290.298789023,-90290,-298789023,25,0,11,0,2
2044451698,2014-10-14 15:14:58,-90294.645520209,-90294,-645520209,25,0,11,0,2
2044451703,2014-10-14 15:15:03,-90298.892043113,-90298,-892043113,25,0,11,0,2
2044451708,2014-10-14 15:15:08,-90303.14012432,-90303,-140124320,25,0,11,0,2
2044451713,2014-10-14 15:15:13,-90307.481574058,-90307,-481574058,25,0,11,0,2
2044451718,2014-10-14 15:15:18,-90311.768389701,-90311,-768389701,25,0,11,0,2
2044451723,2014-10-14 15:15:23,-90316.038612365,-90316,-38612365,25,0,11,0,2
2044451728,2014-10-14 15:15:28,-90320.250958442,-90320,-250958442,25,0,11,0,2
2044451733,2014-10-14 15:15:33,-90324.591290473,-90324,-591290473,25,0,11,0,2
2044451738,2014-10-14 15:15:38,-90328.854982375,-90328,-854982375,25,0,11,0,2
2044451743,2014-10-14 15:15:43,-90333.073962211,-90333,-73962211,25,0,11,0,2
2044451748,2014-10-14 15:15:48,-90337.375737189,-90337,-375737189,25,0,11,0,2
2044451753,2014-10-14 15:15:53,-90341.489118575,-90341,-489118575,25,0,11,0,2
2044451758,2014-10-14 15:15:58,-90345.683108329,-90345,-683108329,25,0,11,0,2
2044451763,2014-10-14 15:16:03,-90349.858441352,-90349,-858441352,25,0,11,0,2
2044451768,2014-10-14 15:16:08,-90354.147170066,-90354,-147170066,25,0,11,0,2
2044451773,2014-10-14 15:16:13,-90358.350372313,-90358,-350372313,25,0,11,0,2
2044451778,2014-10-14 15:16:18,-90362.576555251,-90362,-576555251,25,0,11,0,2
2044451783,2014-10-14 15:16:23,-90366.712018012,-90366,-712018012,25,0,11,0,2
2044451788,2014-10-14 15:16:28,-90370.829449653,-90370,-829449653,25,0,11,0,2
2044451793,2014-10-14 15:16:33,-90375.029120444,-90375,-29120444,25,0,11,0,2
2044451798,2014-10-14 15:16:38,-90379.129755019,-90379,-129755019,25,0,11,0,2
2044451803,2014-10-14 15:16:43,-90383.236382483,-90383,-236382483,25,0,11,0,2
2044451808,2014-10-14 15:16:48,-90387.432241439,-90387,-432241439,25,0,11,0,2
2044451813,2014-10-14 15:16:53,-90391.603895186,-90391,-603895186,25,0,11,0,2
2044451818,2014-10-14 15:16:58,-90395.836308478,-90395,-836308478,25,0,11,0,2
2044451823,2014-10-14 15:17:03,-90399.959887504,-90399,-959887504,25,0,11,0,2
2044451828,2014-10-14 15:17:08,-90404.070692061,-90404,-70692061,25,0,11,0,2
2044451833,2014-10-14 15:17:13,-90408.174981116,-90408,-174981116,25,0,11,0,2
2044451838,2014-10-14 15:17:18,-90412.29602909,-90412,-296029090,25,0,11,0,2
2044451843,2014-10-14 15:17:23,-90416.459713935,-90416,-459713935,25,0,11,0,2
2044451848,2014-10-14 15:17:28,-90420.495163917,-90420,-495163917,25,0,11,0,2
2044451853,2014-10-14 15:17:33,-90424.704147338,-90424,-704147338,25,0,11,0,2
2044451858,2014-10-14 15:17:38,-90428.71674919,-90428,-716749190,25,0,11,0,2
2044451863,2014-10-14 15:17:43,-90432.727716445,-90432,-727716445,25,0,11,0,2
2044451868,2014-10-14 15:17:48,-90436.807575225,-90436,-807575225,25,0,11,0,2
2044451873,2014-10-14 15:17:53,-90440.921016692,-90440,-921016692,25,0,11,0,2
2044451878,2014-10-14 15:17:58,-90445.003671645,-90445,-3671645,25,0,11,0,2
2044451883,2014-10-14 15:18:03,-90449.046018599,-90449,-46018599,25,0,11,0,2
2044451888,2014-10-14 15:18:08,-90453.028307914,-90453,-28307914,25,0,11,0,2
2044451893,2014-10-14 15:18:13,-90457.04772663,-90457,-47726630,25,0,11,0,2
2044451898,2014-10-14 15:18:18,-90460.992925643,-90460,-992925643,25,0,11,0,2
2044451903,2014-10-14 15:18:23,-90465.082130431,-90465,-82130431,25,0,11,0,2
2044451908,2014-10-14 15:18:28,-90469.145313262,-90469,-145313262,25,0,11,0,2
2044451913,2014-10-14 15:18:33,-90473.13153839,-90473,-131538390,25,0,11,0,2
2044451918,2014-10-14 15:18:38,-90477.127842902,-90477,-127842902,25,0,11,0,2
2044451923,2014-10-14 15:18:43,-90481.163017272,-90481,-163017272,25,0,11,0,2
2044451928,2014-10-14 15:18:48,-90485.112468718,-90485,-112468718,25,0,11,0,2
2044451933,2014-10-14 15:18:53,-90489.066085814,-90489,-66085814,25,0,11,0,2
2044451938,2014-10-14 15:18:58,-90493.056094169,-90493,-56094169,25,0,11,0,2
2044451943,2014-10-14 15:19:03,-90496.995478629,-90496,-995478629,25,0,11,0,2
2044451948,2014-10-14 15:19:08,-90500.943143844,-90500,-943143844,25,0,11,0,2
2044451953,2014-10-14 15:19:13,-90504.901489257,-90504,-901489257,25,0,11,0,2
2044451958,2014-10-14 15:19:18,-90508.830015181,-90508,-830015181,25,0,11,0,2
2044451963,2014-10-14 15:19:23,-90512.76771736,-90512,-767717360,25,0,11,0,2
2044451968,2014-10-14 15:19:28,-90516.687948226,-90516,-687948226,25,0,11,0,2
2044451973,2014-10-14 15:19:33,-90520.59886074,-90520,-598860740,25,0,11,0,2
2044451978,2014-10-14 15:19:38,-90524.582804679,-90524,-582804679,25,0,11,0,2
2044451983,2014-10-14 15:19:43,-90528.532230376,-90528,-532230376,25,0,11,0,2
2044451988,2014-10-14 15:19:48,-90532.3679924,-90532,-367992400,25,0,11,0,2
2044451993,2014-10-14 15:19:53,-90536.31012535,-90536,-310125350,25,0,11,0,2
2044451998,2014-10-14 15:19:58,-90540.245878219,-90540,-245878219,25,0,11,0,2
2044452003,2014-10-14 15:20:03,-90544.10005474,-90544,-100054740,25,0,11,0,2
2044452008,2014-10-14 15:20:08,-90547.998663901,-90547,-998663901,25,0,11,0,2
2044452013,2014-10-14 15:20:13,-90551.776950835,-90551,-776950835,25,0,11,0,2
2044452018,2014-10-14 15:20:18,-90555.663937568,-90555,-663937568,25,0,11,0,2
2044452023,2014-10-14 15:20:23,-90559.520771979,-90559,-520771979,25,0,11,0,2
2044452028,2014-10-14 15:20:28,-90563.371620177,-90563,-371620177,25,0,11,0,2
2044452033,2014-10-14 15:20:33,-90567.137050628,-90567,-137050628,25,0,11,0,2
2044452038,2014-10-14 15:20:38,-90571.024962424,-90571,-24962424,25,0,11,0,2
2044452043,2014-10-14 15:20:43,-90574.910628318,-90574,-910628318,25,0,11,0,2
2044452048,2014-10-14 15:20:48,-90578.737829207,-90578,-737829207,25,0,11,0,2
2044452053,2014-10-14 15:20:53,-90582.459165572,-90582,-459165572,25,0,11,0,2
2044452058,2014-10-14 15:20:58,-90586.272394179,-90586,-272394179,25,0,11,0,2
2044452063,2014-10-14 15:21:03,-90590.056560515,-90590,-56560515,25,0,11,0,2
2044452068,2014-10-14 15:21:08,-90593.770848273,-90593,-770848273,25,0,11,0,2
2044452073,2014-10-14 15:21:13,-90597.559223174,-90597,-559223174,25,0,11,0,2
2044452078,2014-10-14 15:21:18,-90601.216965674,-90601,-216965674,25,0,11,0,2
2044452083,2014-10-14 15:21:23,-90605.032692908,-90605,-32692908,25,0,11,0,2
2044452088,2014-10-14 15:21:28,-90608.815661429,-90608,-815661429,25,0,11,0,2
2044452093,2014-10-14 15:21:33,-90612.621009826,-90612,-621009826,25,0,11,0,2
2044452098,2014-10-14 15:21:38,-90616.381628035,-90616,-381628035,25,0,11,0,2
2044452103,2014-10-14 15:21:43,-90620.134150504,-90620,-134150504,25,0,11,0,2
2044452108,2014-10-14 15:21:48,-90623.885858535,-90623,-885858535,25,0,11,0,2
2044452113,2014-10-14 15:21:53,-90627.601842879,-90627,-601842879,25,0,11,0,2
2044452118,2014-10-14 15:21:58,-90631.373176574,-90631,-373176574,25,0,11,0,2
2044452123,2014-10-14 15:22:03,-90635.135855674,-90635,-135855674,25,0,11,0,2
2044452128,2014-10-14 15:22:08,-90638.780663489,-90638,-780663489,25,0,11,0,2
2044452133,2014-10-14 15:22:13,-90642.453350066,-90642,-453350066,25,0,11,0,2
2044452138,2014-10-14 15:22:18,-90646.128055572,-90646,-128055572,25,0,11,0,2
2044452143,2014-10-14 15:22:23,-90649.838566779,-90649,-838566779,25,0,11,0,2
2044452148,2014-10-14 15:22:28,-90653.422664641,-90653,-422664641,25,0,11,0,2
2044452153,2014-10-14 15:22:33,-90657.068238257,-90657,-68238257,25,0,11,0,2
2044452158,2014-10-14 15:22:38,-90660.759896277,-90660,-759896277,25,0,11,0,2
2044452163,2014-10-14 15:22:43,-90664.4256258,-90664,-425625800,25,0,11,0,2
2044452168,2014-10-14 15:22:48,-90668.12522602,-90668,-125226020,25,0,11,0,2
2044452173,2014-10-14 15:22:53,-90671.791915893,-90671,-791915893,25,0,11,0,2
2044452178,2014-10-14 15:22:58,-90675.444823264,-90675,-444823264,25,0,11,0,2
2044452183,2014-10-14 15:23:03,-90678.941788672,-90678,-941788672,25,0,11,0,2
2044452188,2014-10-14 15:23:08,-90682.51465702,-90682,-514657020,25,0,11,0,2
2044452193,2014-10-14 15:23:13,-90686.09237194,-90686,-92371940,25,0,11,0,2
2044452198,2014-10-14 15:23:18,-90689.742886542,-90689,-742886542,25,0,11,0,2
2044452203,2014-10-14 15:23:23,-90693.338356017,-90693,-338356017,25,0,11,0,2
2044452208,2014-10-14 15:23:28,-90696.933835029,-90696,-933835029,25,0,11,0,2
2044452213,2014-10-14 15:23:33,-90700.500547408,-90700,-500547408,25,0,11,0,2
2044452218,2014-10-14 15:23:38,-90704.1586771,-90704,-158677100,25,0,11,0,2
2044452223,2014-10-14 15:23:43,-90707.75475788,-90707,-754757880,25,0,11,0,2
2044452228,2014-10-14 15:23:48,-90711.31081581,-90711,-310815810,25,0,11,0,2
2044452233,2014-10-14 15:23:53,-90714.839627265,-90714,-839627265,25,0,11,0,2
2044452238,2014-10-14 15:23:58,-90718.406351088,-90718,-406351088,25,0,11,0,2
2044452243,2014-10-14 15:24:03,-90721.967049598,-90721,-967049598,25,0,11,0,2
2044452248,2014-10-14 15:24:08,-90725.54270172,-90725,-542701720,25,0,11,0,2
2044452253,2014-10-14 15:24:13,-90729.051546096,-90729,-51546096,25,0,11,0,2
2044452258,2014-10-14 15:24:18,-90732.594804763,-90732,-594804763,25,0,11,0,2
2044452263,2014-10-14 15:24:23,-90736.076237678,-90736,-76237678,25,0,11,0,2
2044452268,2014-10-14 15:24:28,-90739.685426711,-90739,-685426711,25,0,11,0,2
2044452273,2014-10-14 15:24:33,-90743.169053077,-90743,-169053077,25,0,11,0,2
2044452278,2014-10-14 15:24:38,-90746.635729789,-90746,-635729789,25,0,11,0,2
2044452283,2014-10-14 15:24:43,-90750.104940413,-90750,-104940413,25,0,11,0,2
2044452288,2014-10-14 15:24:48,-90753.657350539,-90753,-657350539,25,0,11,0,2
2044452293,2014-10-14 15:24:53,-90757.160372733,-90757,-160372733,25,0,11,0,2
2044452298,2014-10-14 15:24:58,-90760.597452163,-90760,-597452163,25,0,11,0,2
2044452303,2014-10-14 15:25:03,-90764.078310012,-90764,-78310012,25,0,11,0,2
2044452308,2014-10-14 15:25:08,-90767.441022872,-90767,-441022872,25,0,11,0,2
2044452313,2014-10-14 15:25:13,-90770.829632758,-90770,-829632758,25,0,11,0,2
2044452318,2014-10-14 15:25:18,-90774.315180778,-90774,-315180778,25,0,11,0,2
2044452323,2014-10-14 15:25:23,-90777.720416068,-90777,-720416068,25,0,11,0,2
2044452328,2014-10-14 15:25:28,-90781.16762638,-90781,-167626380,25,0,11,0,2
2044452333,2014-10-14 15:25:33,-90784.573575019,-90784,-573575019,25,0,11,0,2
2044452338,2014-10-14 15:25:38,-90787.926952361,-90787,-926952361,25,0,11,0,2
2044452343,2014-10-14 15:25:43,-90791.320481299,-90791,-320481299,25,0,11,0,2
2044452348,2014-10-14 15:25:48,-90794.635915755,-90794,-635915755,25,0,11,0,2
2044452353,2014-10-14 15:25:53,-90797.995361327,-90797,-995361327,25,0,11,0,2
2044452358,2014-10-14 15:25:58,-90801.359960555,-90801,-359960555,25,0,11,0,2
2044452363,2014-10-14 15:26:03,-90804.675144195,-90804,-675144195,25,0,11,0,2
2044452368,2014-10-14 15:26:08,-90807.988149642,-90807,-988149642,25,0,11,0,2
2044452373,2014-10-14 15:26:13,-90811.410858153,-90811,-410858153,25,0,11,0,2
2044452378,2014-10-14 15:26:18,-90814.631275176,-90814,-631275176,25,0,11,0,2
2044452383,2014-10-14 15:26:23,-90817.923596381,-90817,-923596381,25,0,11,0,2
2044452388,2014-10-14 15:26:28,-90821.199078559,-90821,-199078559,25,0,11,0,2
2044452393,2014-10-14 15:26:33,-90824.461793899,-90824,-461793899,25,0,11,0,2
2044452398,2014-10-14 15:26:38,-90827.753684997,-90827,-753684997,25,0,11,0,2
2044452403,2014-10-14 15:26:43,-90831.10018444,-90831,-100184440,25,0,11,0,2
2044452408,2014-10-14 15:26:48,-90834.397206305,-90834,-397206305,25,0,11,0,2
2044452413,2014-10-14 15:26:53,-90837.605609893,-90837,-605609893,25,0,11,0,2
2044452418,2014-10-14 15:26:58,-90840.902418136,-90840,-902418136,25,0,11,0,2
2044452423,2014-10-14 15:27:03,-90844.13398075,-90844,-133980750,25,0,11,0,2
2044452428,2014-10-14 15:27:08,-90847.359500884,-90847,-359500884,25,0,11,0,2
2044452433,2014-10-14 15:27:13,-90850.664156913,-90850,-664156913,25,0,11,0,2
2044452438,2014-10-14 15:27:18,-90853.951512336,-90853,-951512336,25,0,11,0,2
2044452443,2014-10-14 15:27:23,-90857.125359534,-90857,-125359534,25,0,11,0,2
2044452448,2014-10-14 15:27:28,-90860.360545157,-90860,-360545157,25,0,11,0,2
2044452453,2014-10-14 15:27:33,-90863.499319076,-90863,-499319076,25,0,11,0,2
2044452458,2014-10-14 15:27:38,-90866.807832717,-90866,-807832717,25,0,11,0,2
2044452463,2014-10-14 15:27:43,-90869.950818061,-90869,-950818061,25,0,11,0,2
2044452468,2014-10-14 15:27:48,-90873.043787955,-90873,-43787955,25,0,11,0,2
2044452473,2014-10-14 15:27:53,-90876.211935042,-90876,-211935042,25,0,11,0,2
2044452478,2014-10-14 15:27:58,-90879.311663627,-90879,-311663627,25,0,11,0,2
2044452483,2014-10-14 15:28:03,-90882.449492454,-90882,-449492454,25,0,11,0,2
2044452488,2014-10-14 15:28:08,-90885.644969939,-90885,-644969939,25,0,11,0,2
2044452493,2014-10-14 15:28:13,-90888.846831321,-90888,-846831321,25,0,11,0,2
2044452498,2014-10-14 15:28:18,-90891.963175773,-90891,-963175773,25,0,11,0,2
2044452503,2014-10-14 15:28:23,-90895.092982291,-90895,-92982291,25,0,11,0,2
2044452508,2014-10-14 15:28:28,-90898.085280417,-90898,-85280417,25,0,11,0,2
2044452513,2014-10-14 15:28:33,-90901.219744681,-90901,-219744681,25,0,11,0,2
2044452518,2014-10-14 15:28:38,-90904.336874961,-90904,-336874961,25,0,11,0,2
2044452523,2014-10-14 15:28:43,-90907.388505935,-90907,-388505935,25,0,11,0,2
2044452528,2014-10-14 15:28:48,-90910.476767539,-90910,-476767539,25,0,11,0,2
2044452533,2014-10-14 15:28:53,-90913.549274444,-90913,-549274444,25,0,11,0,2
2044452538,2014-10-14 15:28:58,-90916.642401694,-90916,-642401694,25,0,11,0,2
2044452543,2014-10-14 15:29:03,-90919.765137671,-90919,-765137671,25,0,11,0,2
2044452548,2014-10-14 15:29:08,-90922.717513083,-90922,-717513083,25,0,11,0,2
2044452553,2014-10-14 15:29:13,-90925.75271511,-90925,-752715110,25,0,11,0,2
2044452558,2014-10-14 15:29:18,-90928.750382422,-90928,-750382422,25,0,11,0,2
2044452563,2014-10-14 15:29:23,-90931.688847541,-90931,-688847541,25,0,11,0,2
2044452568,2014-10-14 15:29:28,-90934.76270008,-90934,-762700080,25,0,11,0,2
2044452573,2014-10-14 15:29:33,-90937.782756804,-90937,-782756804,25,0,11,0,2
2044452578,2014-10-14 15:29:38,-90940.731643676,-90940,-731643676,25,0,11,0,2
2044452583,2014-10-14 15:29:43,-90943.706498145,-90943,-706498145,25,0,11,0,2
2044452766,2014-10-14 15:32:46,-91146.514803885,-91146,-514803885,25,0,11,0,2
2044452771,2014-10-14 15:32:51,-91148.041057586,-91148,-41057586,25,0,11,0,2
2044452776,2014-10-14 15:32:56,-91149.556428908,-91149,-556428908,25,0,11,0,2
2044452781,2014-10-14 15:33:01,-91151.241730689,-91151,-241730689,25,0,11,0,2
2044452786,2014-10-14 15:33:06,-91152.871627807,-91152,-871627807,25,0,11,0,2
2044452791,2014-10-14 15:33:11,-91154.488307952,-91154,-488307952,25,0,11,0,2
2044452796,2014-10-14 15:33:16,-91156.322113036,-91156,-322113036,25,0,11,0,2
2044452801,2014-10-14 15:33:21,-91158.061277389,-91158,-61277389,25,0,11,0,2
2044452806,2014-10-14 15:33:26,-91159.817933082,-91159,-817933082,25,0,11,0,2
2044452811,2014-10-14 15:33:31,-91161.61477661,-91161,-614776610,25,0,11,0,2
2044452816,2014-10-14 15:33:36,-91163.417581557,-91163,-417581557,25,0,11,0,2
2044452821,2014-10-14 15:33:41,-91165.238245963,-91165,-238245963,25,0,11,0,2
