time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050487804,2014-12-23 11:56:44,-456652.866675376,-456652,-866675376,55,0,11,0,2
2050487809,2014-12-23 11:56:49,-456712.323857306,-456712,-323857306,55,0,11,0,2
2050487814,2014-12-23 11:56:54,-456771.945164679,-456771,-945164679,55,0,11,0,2
2050487819,2014-12-23 11:56:59,-456831.787757873,-456831,-787757873,55,0,11,0,2
2050487824,2014-12-23 11:57:04,-456892.01475048,-456892,-14750480,55,0,11,0,2
2050487829,2014-12-23 11:57:09,-456952.403488158,-456952,-403488158,55,0,11,0,2
2050487834,2014-12-23 11:57:14,-457013.228318213,-457013,-228318213,55,0,11,0,2
2050487839,2014-12-23 11:57:19,-457074.214398383,-457074,-214398383,55,0,11,0,2
2050487844,2014-12-23 11:57:24,-457135.510790824,-457135,-510790824,55,0,11,0,2
2050487849,2014-12-23 11:57:29,-457197.180198668,-457197,-180198668,55,0,11,0,2
2050487854,2014-12-23 11:57:34,-457259.037456511,-457259,-37456511,55,0,11,0,2
2050487859,2014-12-23 11:57:39,-457321.13853836,-457321,-138538360,55,0,11,0,2
2050487864,2014-12-23 11:57:44,-457383.553575515,-457383,-553575515,55,0,11,0,2
2050487869,2014-12-23 11:57:49,-457446.328695296,-457446,-328695296,55,0,11,0,2
2050487874,2014-12-23 11:57:54,-457509.369777678,-457509,-369777678,55,0,11,0,2
2050487879,2014-12-23 11:57:59,-457572.674314498,-457572,-674314498,55,0,11,0,2
2050487884,2014-12-23 11:58:04,-457750.425343512,-457750,-425343512,55,0,11,0,2
2050516813,2014-12-23 20:00:13,-460657.311501502,-460657,-311501502,15,0,11,0,2
2050516818,2014-12-23 20:00:18,-460694.000490188,-460694,-490188,15,0,11,0,2
2050516823,2014-12-23 20:00:23,-460730.862486838,-460730,-862486838,15,0,11,0,2
2050516828,2014-12-23 20:00:28,-460767.760540961,-460767,-760540961,15,0,11,0,2
2050516833,2014-12-23 20:00:33,-460804.856754302,-460804,-856754302,15,0,11,0,2
2050516838,2014-12-23 20:00:38,-460842.125195502,-460842,-125195502,15,0,11,0,2
2050516843,2014-12-23 20:00:43,-460879.522919654,-460879,-522919654,15,0,11,0,2
2050516848,2014-12-23 20:00:48,-460917.142653464,-460917,-142653464,15,0,11,0,2
2050516853,2014-12-23 20:00:53,-460954.998653411,-460954,-998653411,15,0,11,0,2
2050516858,2014-12-23 20:00:58,-460992.868810653,-460992,-868810653,15,0,11,0,2
2050516863,2014-12-23 20:01:03,-461030.909405707,-461030,-909405707,15,0,11,0,2
2050516868,2014-12-23 20:01:08,-461069.178990363,-461069,-178990363,15,0,11,0,2
2050516873,2014-12-23 20:01:13,-461107.5323534,-461107,-532353400,15,0,11,0,2
2050516878,2014-12-23 20:01:18,-461146.060224532,-461146,-60224532,15,0,11,0,2
2050516883,2014-12-23 20:01:23,-461184.814668654,-461184,-814668654,15,0,11,0,2
2050516888,2014-12-23 20:01:28,-461223.746203422,-461223,-746203422,15,0,11,0,2
2050516893,2014-12-23 20:01:33,-461262.828851699,-461262,-828851699,15,0,11,0,2
2050516898,2014-12-23 20:01:38,-461302.062266349,-461302,-62266349,15,0,11,0,2
2050516903,2014-12-23 20:01:43,-461341.528966903,-461341,-528966903,15,0,11,0,2
2050516908,2014-12-23 20:01:48,-461381.083761214,-461381,-83761214,15,0,11,0,2
2050516913,2014-12-23 20:01:53,-461420.866362571,-461420,-866362571,15,0,11,0,2
2050516918,2014-12-23 20:01:58,-461460.776594161,-461460,-776594161,15,0,11,0,2
2050516923,2014-12-23 20:02:03,-461500.771113395,-461500,-771113395,15,0,11,0,2
2050516928,2014-12-23 20:02:08,-461541.018205642,-461541,-18205642,15,0,11,0,2
2050516933,2014-12-23 20:02:13,-461581.426141738,-461581,-426141738,15,0,11,0,2
2050516938,2014-12-23 20:02:18,-461622.07808113,-461622,-78081130,15,0,11,0,2
2050516943,2014-12-23 20:02:23,-461662.796749114,-461662,-796749114,15,0,11,0,2
2050516948,2014-12-23 20:02:28,-461703.831686973,-461703,-831686973,15,0,11,0,2
2050516953,2014-12-23 20:02:33,-461745.011406897,-461745,-11406897,15,0,11,0,2
2050516958,2014-12-23 20:02:38,-461786.214949607,-461786,-214949607,15,0,11,0,2
2050516963,2014-12-23 20:02:43,-461827.861354827,-461827,-861354827,15,0,11,0,2
2050516968,2014-12-23 20:02:48,-461869.540691375,-461869,-540691375,15,0,11,0,2
2050516973,2014-12-23 20:02:53,-461911.43215084,-461911,-432150840,15,0,11,0,2
2050516978,2014-12-23 20:02:58,-461953.534047126,-461953,-534047126,15,0,11,0,2
2050516983,2014-12-23 20:03:03,-461995.732647895,-461995,-732647895,15,0,11,0,2
2050516988,2014-12-23 20:03:08,-462038.106440543,-462038,-106440543,15,0,11,0,2
2050516993,2014-12-23 20:03:13,-462080.656942367,-462080,-656942367,15,0,11,0,2
2050516998,2014-12-23 20:03:18,-462123.549242019,-462123,-549242019,15,0,11,0,2
2050517003,2014-12-23 20:03:23,-462166.524833678,-462166,-524833678,15,0,11,0,2
2050517008,2014-12-23 20:03:28,-462209.702398299,-462209,-702398299,15,0,11,0,2
2050517013,2014-12-23 20:03:33,-462253.086634635,-462253,-86634635,15,0,11,0,2
2050517018,2014-12-23 20:03:38,-462296.636247634,-462296,-636247634,15,0,11,0,2
2050517023,2014-12-23 20:03:43,-462340.370871543,-462340,-370871543,15,0,11,0,2
2050517028,2014-12-23 20:03:48,-462384.384943961,-462384,-384943961,15,0,11,0,2
2050517033,2014-12-23 20:03:53,-462428.542135238,-462428,-542135238,15,0,11,0,2
2050517038,2014-12-23 20:03:58,-462472.829133033,-462472,-829133033,15,0,11,0,2
2050517043,2014-12-23 20:04:03,-462517.421866416,-462517,-421866416,15,0,11,0,2
2050517048,2014-12-23 20:04:08,-462562.068391799,-462562,-68391799,15,0,11,0,2
2050517053,2014-12-23 20:04:13,-462607.006108283,-462607,-6108283,15,0,11,0,2
2050517058,2014-12-23 20:04:18,-462652.17403221,-462652,-174032210,15,0,11,0,2
2050517063,2014-12-23 20:04:23,-462697.505306243,-462697,-505306243,15,0,11,0,2
2050517068,2014-12-23 20:04:28,-462743.034048079,-462743,-34048079,15,0,11,0,2
2050517073,2014-12-23 20:04:33,-462788.733883857,-462788,-733883857,15,0,11,0,2
2050517078,2014-12-23 20:04:38,-462834.659877776,-462834,-659877776,15,0,11,0,2
2050517083,2014-12-23 20:04:43,-462880.767149924,-462880,-767149924,15,0,11,0,2
2050517088,2014-12-23 20:04:48,-462927.111394881,-462927,-111394881,15,0,11,0,2
2050517093,2014-12-23 20:04:53,-462973.666823386,-462973,-666823386,15,0,11,0,2
2050517098,2014-12-23 20:04:58,-463020.460736274,-463020,-460736274,15,0,11,0,2
2050517103,2014-12-23 20:05:03,-463067.418766974,-463067,-418766974,15,0,11,0,2
2050517108,2014-12-23 20:05:08,-463114.566251754,-463114,-566251754,15,0,11,0,2
2050517113,2014-12-23 20:05:13,-463162.012418746,-463162,-12418746,15,0,11,0,2
2050517118,2014-12-23 20:05:18,-463209.730397223,-463209,-730397223,15,0,11,0,2
2050517123,2014-12-23 20:05:23,-463257.490545272,-463257,-490545272,15,0,11,0,2
2050517128,2014-12-23 20:05:28,-463305.482061385,-463305,-482061385,15,0,11,0,2
2050517133,2014-12-23 20:05:33,-463353.795326232,-463353,-795326232,15,0,11,0,2
2050517138,2014-12-23 20:05:38,-463402.294255256,-463402,-294255256,15,0,11,0,2
2050517143,2014-12-23 20:05:43,-463450.957572936,-463450,-957572936,15,0,11,0,2
2050517148,2014-12-23 20:05:48,-463499.910035132,-463499,-910035132,15,0,11,0,2
2050517153,2014-12-23 20:05:53,-463549.067317962,-463549,-67317962,15,0,11,0,2
2050517158,2014-12-23 20:05:58,-463598.442832946,-463598,-442832946,15,0,11,0,2
2050517163,2014-12-23 20:06:03,-463648.01205635,-463648,-12056350,15,0,11,0,2
2050517168,2014-12-23 20:06:08,-463697.764323234,-463697,-764323234,15,0,11,0,2
2050517173,2014-12-23 20:06:13,-463747.83797264,-463747,-837972640,15,0,11,0,2
2050517178,2014-12-23 20:06:18,-463798.018877028,-463798,-18877028,15,0,11,0,2
2050517183,2014-12-23 20:06:23,-463848.533005713,-463848,-533005713,15,0,11,0,2
2050517188,2014-12-23 20:06:28,-463899.240189551,-463899,-240189551,15,0,11,0,2
2050517193,2014-12-23 20:06:33,-463950.195107459,-463950,-195107459,15,0,11,0,2
2050517198,2014-12-23 20:06:38,-464001.287214278,-464001,-287214278,15,0,11,0,2
2050517203,2014-12-23 20:06:43,-464052.756373404,-464052,-756373404,15,0,11,0,2
2050517208,2014-12-23 20:06:48,-464104.357403754,-464104,-357403754,15,0,11,0,2
2050517213,2014-12-23 20:06:53,-464156.286855697,-464156,-286855697,15,0,11,0,2
2050517218,2014-12-23 20:06:58,-464208.367009162,-464208,-367009162,15,0,11,0,2
2050517223,2014-12-23 20:07:03,-464260.730559348,-464260,-730559348,15,0,11,0,2
2050517228,2014-12-23 20:07:08,-464313.397771834,-464313,-397771834,15,0,11,0,2
2050517233,2014-12-23 20:07:13,-464366.207504271,-464366,-207504271,15,0,11,0,2
2050517238,2014-12-23 20:07:18,-464419.32416439,-464419,-324164390,15,0,11,0,2
2050517243,2014-12-23 20:07:23,-464472.606232642,-464472,-606232642,15,0,11,0,2
2050517248,2014-12-23 20:07:28,-464526.175814628,-464526,-175814628,15,0,11,0,2
2050517253,2014-12-23 20:07:33,-464579.93784809,-464579,-937848090,15,0,11,0,2
2050517258,2014-12-23 20:07:38,-464634.020711898,-464634,-20711898,15,0,11,0,2
2050517263,2014-12-23 20:07:43,-464688.342718123,-464688,-342718123,15,0,11,0,2
2050517268,2014-12-23 20:07:48,-464742.922992705,-464742,-922992705,15,0,11,0,2
2050517273,2014-12-23 20:07:53,-464797.736712455,-464797,-736712455,15,0,11,0,2
2050517278,2014-12-23 20:07:58,-464852.790263175,-464852,-790263175,15,0,11,0,2
2050517283,2014-12-23 20:08:03,-464908.078435897,-464908,-78435897,15,0,11,0,2
2050517288,2014-12-23 20:08:08,-464963.543053626,-464963,-543053626,15,0,11,0,2
2050517293,2014-12-23 20:08:13,-465019.352013587,-465019,-352013587,15,0,11,0,2
2050517298,2014-12-23 20:08:18,-465075.550901412,-465075,-550901412,15,0,11,0,2
2050517303,2014-12-23 20:08:23,-465131.940770148,-465131,-940770148,15,0,11,0,2
2050517308,2014-12-23 20:08:28,-465188.496806144,-465188,-496806144,15,0,11,0,2
2050517313,2014-12-23 20:08:33,-465245.376642226,-465245,-376642226,15,0,11,0,2
2050517318,2014-12-23 20:08:38,-465302.5566473,-465302,-556647300,15,0,11,0,2
2050517323,2014-12-23 20:08:43,-465359.979764937,-465359,-979764937,15,0,11,0,2
2050517328,2014-12-23 20:08:48,-465417.573053359,-465417,-573053359,15,0,11,0,2
2050517333,2014-12-23 20:08:53,-465475.452860831,-465475,-452860831,15,0,11,0,2
2050517338,2014-12-23 20:08:58,-465533.7327919,-465533,-732791900,15,0,11,0,2
2050517343,2014-12-23 20:09:03,-465592.17300701,-465592,-173007010,15,0,11,0,2
2050517348,2014-12-23 20:09:08,-465650.950341224,-465650,-950341224,15,0,11,0,2
2050517353,2014-12-23 20:09:13,-465709.946109771,-465709,-946109771,15,0,11,0,2
2050517358,2014-12-23 20:09:18,-465769.178440093,-465769,-178440093,15,0,11,0,2
2050517363,2014-12-23 20:09:23,-465828.748736381,-465828,-748736381,15,0,11,0,2
2050517368,2014-12-23 20:09:28,-465888.593563079,-465888,-593563079,15,0,11,0,2
2050517373,2014-12-23 20:09:33,-465948.744349479,-465948,-744349479,15,0,11,0,2
2050517378,2014-12-23 20:09:38,-466009.21803379,-466009,-218033790,15,0,11,0,2
2050517383,2014-12-23 20:09:43,-466069.863327979,-466069,-863327979,15,0,11,0,2
2050517388,2014-12-23 20:09:48,-466130.791956901,-466130,-791956901,15,0,11,0,2
2050517393,2014-12-23 20:09:53,-466192.072309493,-466192,-72309493,15,0,11,0,2
2050517398,2014-12-23 20:09:58,-466253.507974624,-466253,-507974624,15,0,11,0,2
2050517403,2014-12-23 20:10:03,-466315.382968902,-466315,-382968902,15,0,11,0,2
2050517408,2014-12-23 20:10:08,-466377.468834876,-466377,-468834876,15,0,11,0,2
2050517413,2014-12-23 20:10:13,-466439.963726996,-466439,-963726996,15,0,11,0,2
2050517418,2014-12-23 20:10:18,-466502.663050651,-466502,-663050651,15,0,11,0,2
2050517423,2014-12-23 20:10:23,-466565.620059966,-466565,-620059966,15,0,11,0,2
2050517428,2014-12-23 20:10:28,-466628.946531295,-466628,-946531295,15,0,11,0,2
2050517433,2014-12-23 20:10:33,-466692.485382079,-466692,-485382079,15,0,11,0,2
2050517438,2014-12-23 20:10:38,-466756.383188247,-466756,-383188247,15,0,11,0,2
2050517443,2014-12-23 20:10:43,-466820.582440375,-466820,-582440375,15,0,11,0,2
2050517448,2014-12-23 20:10:48,-466885.092929839,-466885,-92929839,15,0,11,0,2
2050517453,2014-12-23 20:10:53,-466949.870854377,-466949,-870854377,15,0,11,0,2
2050517458,2014-12-23 20:10:58,-467014.998743056,-467014,-998743056,15,0,11,0,2
2050517463,2014-12-23 20:11:03,-467080.292287826,-467080,-292287826,15,0,11,0,2
2050517468,2014-12-23 20:11:08,-467146.037644385,-467146,-37644385,15,0,11,0,2
2050517473,2014-12-23 20:11:13,-467212.006841659,-467212,-6841659,15,0,11,0,2
2050517478,2014-12-23 20:11:18,-467278.372637748,-467278,-372637748,15,0,11,0,2
2050517483,2014-12-23 20:11:23,-467344.976241111,-467344,-976241111,15,0,11,0,2
2050517488,2014-12-23 20:11:28,-467412.051933288,-467412,-51933288,15,0,11,0,2
2050517493,2014-12-23 20:11:33,-467479.299572944,-467479,-299572944,15,0,11,0,2
2050517498,2014-12-23 20:11:38,-467546.865220069,-467546,-865220069,15,0,11,0,2
2050517503,2014-12-23 20:11:43,-467614.721439361,-467614,-721439361,15,0,11,0,2
2050517508,2014-12-23 20:11:48,-467682.978808402,-467682,-978808402,15,0,11,0,2
2050517513,2014-12-23 20:11:53,-467751.518682479,-467751,-518682479,15,0,11,0,2
2050517518,2014-12-23 20:11:58,-467820.391806601,-467820,-391806601,15,0,11,0,2
2050517523,2014-12-23 20:12:03,-467889.717646598,-467889,-717646598,15,0,11,0,2
2050517528,2014-12-23 20:12:08,-467959.204075812,-467959,-204075812,15,0,11,0,2
2050517533,2014-12-23 20:12:13,-468029.065270423,-468029,-65270423,15,0,11,0,2
2050517538,2014-12-23 20:12:18,-468099.211271285,-468099,-211271285,15,0,11,0,2
2050517543,2014-12-23 20:12:23,-468169.636742591,-468169,-636742591,15,0,11,0,2
2050517548,2014-12-23 20:12:28,-468240.509400367,-468240,-509400367,15,0,11,0,2
2050517553,2014-12-23 20:12:33,-468311.666822432,-468311,-666822432,15,0,11,0,2
2050517558,2014-12-23 20:12:38,-468383.21799755,-468383,-217997550,15,0,11,0,2
2050517563,2014-12-23 20:12:43,-468455.179194449,-468455,-179194449,15,0,11,0,2
2050517568,2014-12-23 20:12:48,-468527.353778838,-468527,-353778838,15,0,11,0,2
2050517573,2014-12-23 20:12:53,-468599.919182776,-468599,-919182776,15,0,11,0,2
2050517578,2014-12-23 20:12:58,-468672.74241352,-468672,-742413520,15,0,11,0,2
2050517583,2014-12-23 20:13:03,-468745.948906897,-468745,-948906897,15,0,11,0,2
2050517588,2014-12-23 20:13:08,-468819.573061942,-468819,-573061942,15,0,11,0,2
2050517593,2014-12-23 20:13:13,-468893.447978019,-468893,-447978019,15,0,11,0,2
2050517598,2014-12-23 20:13:18,-468967.702871322,-468967,-702871322,15,0,11,0,2
2050517603,2014-12-23 20:13:23,-469042.390927314,-469042,-390927314,15,0,11,0,2
2050517608,2014-12-23 20:13:28,-469117.297198295,-469117,-297198295,15,0,11,0,2
2050517613,2014-12-23 20:13:33,-469192.65340805,-469192,-653408050,15,0,11,0,2
2050517618,2014-12-23 20:13:38,-469268.287880897,-469268,-287880897,15,0,11,0,2
2050517623,2014-12-23 20:13:43,-469344.393198966,-469344,-393198966,15,0,11,0,2
2050517628,2014-12-23 20:13:48,-469420.80660057,-469420,-806600570,15,0,11,0,2
2050517633,2014-12-23 20:13:53,-469497.492183684,-469497,-492183684,15,0,11,0,2
2050517638,2014-12-23 20:13:58,-469574.678637504,-469574,-678637504,15,0,11,0,2
2050517643,2014-12-23 20:14:03,-469652.227351188,-469652,-227351188,15,0,11,0,2
2050517648,2014-12-23 20:14:08,-469730.084217071,-469730,-84217071,15,0,11,0,2
2050517653,2014-12-23 20:14:13,-469808.253460883,-469808,-253460883,15,0,11,0,2
2050517658,2014-12-23 20:14:18,-469886.794028281,-469886,-794028281,15,0,11,0,2
2050517663,2014-12-23 20:14:23,-469965.762833594,-469965,-762833594,15,0,11,0,2
2050517668,2014-12-23 20:14:28,-470045.123384475,-470045,-123384475,15,0,11,0,2
2050517673,2014-12-23 20:14:33,-470124.8249588,-470124,-824958800,15,0,11,0,2
2050517678,2014-12-23 20:14:38,-470204.937424659,-470204,-937424659,15,0,11,0,2
2050517683,2014-12-23 20:14:43,-470285.494123458,-470285,-494123458,15,0,11,0,2
2050517688,2014-12-23 20:14:48,-470366.256815909,-470366,-256815909,15,0,11,0,2
2050517693,2014-12-23 20:14:53,-470447.576908111,-470447,-576908111,15,0,11,0,2
2050517698,2014-12-23 20:14:58,-470529.247691153,-470529,-247691153,15,0,11,0,2
2050517703,2014-12-23 20:15:03,-470611.23673725,-470611,-236737250,15,0,11,0,2
2050517708,2014-12-23 20:15:08,-470693.572990416,-470693,-572990416,15,0,11,0,2
2050517713,2014-12-23 20:15:13,-470776.375797271,-470776,-375797271,15,0,11,0,2
2050517718,2014-12-23 20:15:18,-470859.501667022,-470859,-501667022,15,0,11,0,2
2050517723,2014-12-23 20:15:23,-470943.125024795,-470943,-125024795,15,0,11,0,2
2050517728,2014-12-23 20:15:28,-471027.034048079,-471027,-34048079,15,0,11,0,2
2050517733,2014-12-23 20:15:33,-471111.494288444,-471111,-494288444,15,0,11,0,2
2050517738,2014-12-23 20:15:38,-471196.294386863,-471196,-294386863,15,0,11,0,2
2050517743,2014-12-23 20:15:43,-471281.476832389,-471281,-476832389,15,0,11,0,2
2050517748,2014-12-23 20:15:48,-471366.910689353,-471366,-910689353,15,0,11,0,2
2050517753,2014-12-23 20:15:53,-471452.781883239,-471452,-781883239,15,0,11,0,2
2050517758,2014-12-23 20:15:58,-471539.165792464,-471539,-165792464,15,0,11,0,2
2050517763,2014-12-23 20:16:03,-471625.873892783,-471625,-873892783,15,0,11,0,2
2050517768,2014-12-23 20:16:08,-471712.955501555,-471712,-955501555,15,0,11,0,2
2050517773,2014-12-23 20:16:13,-471800.482229232,-471800,-482229232,15,0,11,0,2
2050517778,2014-12-23 20:16:18,-471888.381641387,-471888,-381641387,15,0,11,0,2
2050517783,2014-12-23 20:16:23,-471976.71030712,-471976,-710307120,15,0,11,0,2
2050517788,2014-12-23 20:16:28,-472065.452691077,-472065,-452691077,15,0,11,0,2
2050517793,2014-12-23 20:16:33,-472154.624153136,-472154,-624153136,15,0,11,0,2
2050517798,2014-12-23 20:16:38,-472244.288818358,-472244,-288818358,15,0,11,0,2
2050517803,2014-12-23 20:16:43,-472334.274083137,-472334,-274083137,15,0,11,0,2
2050517808,2014-12-23 20:16:48,-472424.681573867,-472424,-681573867,15,0,11,0,2
2050517813,2014-12-23 20:16:53,-472515.480234145,-472515,-480234145,15,0,11,0,2
2050517818,2014-12-23 20:16:58,-472606.772686957,-472606,-772686957,15,0,11,0,2
2050517823,2014-12-23 20:17:03,-472698.457103728,-472698,-457103728,15,0,11,0,2
2050517828,2014-12-23 20:17:08,-472790.597071647,-472790,-597071647,15,0,11,0,2
2050517833,2014-12-23 20:17:13,-472883.065660476,-472883,-65660476,15,0,11,0,2
2050517838,2014-12-23 20:17:18,-472976.00800991,-472976,-8009910,15,0,11,0,2
2050517843,2014-12-23 20:17:23,-473069.431333541,-473069,-431333541,15,0,11,0,2
2050517848,2014-12-23 20:17:28,-473163.196129798,-473163,-196129798,15,0,11,0,2
2050517853,2014-12-23 20:17:33,-473257.393036841,-473257,-393036841,15,0,11,0,2
2050517858,2014-12-23 20:17:38,-473352.116116523,-473352,-116116523,15,0,11,0,2
2050517863,2014-12-23 20:17:43,-473447.182904242,-473447,-182904242,15,0,11,0,2
2050517868,2014-12-23 20:17:48,-473542.634885787,-473542,-634885787,15,0,11,0,2
2050517873,2014-12-23 20:17:53,-473638.601755141,-473638,-601755141,15,0,11,0,2
2050517878,2014-12-23 20:17:58,-473734.916352271,-473734,-916352271,15,0,11,0,2
2050517883,2014-12-23 20:18:03,-473831.714491843,-473831,-714491843,15,0,11,0,2
2050517888,2014-12-23 20:18:08,-473928.942946433,-473928,-942946433,15,0,11,0,2
2050517893,2014-12-23 20:18:13,-474026.685007094,-474026,-685007094,15,0,11,0,2
2050517898,2014-12-23 20:18:18,-474124.748043059,-474124,-748043059,15,0,11,0,2
2050517903,2014-12-23 20:18:23,-474223.340929984,-474223,-340929984,15,0,11,0,2
2050517908,2014-12-23 20:18:28,-474322.401403426,-474322,-401403426,15,0,11,0,2
2050517913,2014-12-23 20:18:33,-474421.819925307,-474421,-819925307,15,0,11,0,2
2050517918,2014-12-23 20:18:38,-474521.761034965,-474521,-761034965,15,0,11,0,2
2050517923,2014-12-23 20:18:43,-474622.024099349,-474622,-24099349,15,0,11,0,2
2050517928,2014-12-23 20:18:48,-474722.869730948,-474722,-869730948,15,0,11,0,2
2050517933,2014-12-23 20:18:53,-474824.049329757,-474824,-49329757,15,0,11,0,2
2050517938,2014-12-23 20:18:58,-474925.792008399,-474925,-792008399,15,0,11,0,2
2050517943,2014-12-23 20:19:03,-475027.837846755,-475027,-837846755,15,0,11,0,2
2050517948,2014-12-23 20:19:08,-475130.452389716,-475130,-452389716,15,0,11,0,2
2050517953,2014-12-23 20:19:13,-475233.499908446,-475233,-499908446,15,0,11,0,2
2050517958,2014-12-23 20:19:18,-475336.967315673,-475336,-967315673,15,0,11,0,2
2050517963,2014-12-23 20:19:23,-475440.856734275,-475440,-856734275,15,0,11,0,2
2050517968,2014-12-23 20:19:28,-475545.199380874,-475545,-199380874,15,0,11,0,2
2050517973,2014-12-23 20:19:33,-475649.997470855,-475649,-997470855,15,0,11,0,2
2050517978,2014-12-23 20:19:38,-475755.30385208,-475755,-303852080,15,0,11,0,2
2050517983,2014-12-23 20:19:43,-475861.031212806,-475861,-31212806,15,0,11,0,2
2050517988,2014-12-23 20:19:48,-475967.286039351,-475967,-286039351,15,0,11,0,2
2050517993,2014-12-23 20:19:53,-476073.934166907,-476073,-934166907,15,0,11,0,2
2050517998,2014-12-23 20:19:58,-476181.032503127,-476181,-32503127,15,0,11,0,2
2050518003,2014-12-23 20:20:03,-476288.533823966,-476288,-533823966,15,0,11,0,2
2050518008,2014-12-23 20:20:08,-476396.449645041,-476396,-449645041,15,0,11,0,2
2050518013,2014-12-23 20:20:13,-476504.87822914,-476504,-878229140,15,0,11,0,2
2050518018,2014-12-23 20:20:18,-476613.744364737,-476613,-744364737,15,0,11,0,2
2050518023,2014-12-23 20:20:23,-476723.10042858,-476723,-100428580,15,0,11,0,2
2050518028,2014-12-23 20:20:28,-476832.896908759,-476832,-896908759,15,0,11,0,2
2050518033,2014-12-23 20:20:33,-476943.150066375,-476943,-150066375,15,0,11,0,2
2050518038,2014-12-23 20:20:38,-477053.84480667,-477053,-844806670,15,0,11,0,2
2050518043,2014-12-23 20:20:43,-477164.907876014,-477164,-907876014,15,0,11,0,2
2050518048,2014-12-23 20:20:48,-477276.57220745,-477276,-572207450,15,0,11,0,2
2050518053,2014-12-23 20:20:53,-477388.671146392,-477388,-671146392,15,0,11,0,2
2050518058,2014-12-23 20:20:58,-477501.151913642,-477501,-151913642,15,0,11,0,2
2050518063,2014-12-23 20:21:03,-477614.185103415,-477614,-185103415,15,0,11,0,2
2050518068,2014-12-23 20:21:08,-477727.592121123,-477727,-592121123,15,0,11,0,2
2050518073,2014-12-23 20:21:13,-477841.536422728,-477841,-536422728,15,0,11,0,2
2050518078,2014-12-23 20:21:18,-477955.866449355,-477955,-866449355,15,0,11,0,2
2050518083,2014-12-23 20:21:23,-478070.598096847,-478070,-598096847,15,0,11,0,2
2050518088,2014-12-23 20:21:28,-478185.90169525,-478185,-901695250,15,0,11,0,2
2050518093,2014-12-23 20:21:33,-478301.622332572,-478301,-622332572,15,0,11,0,2
2050518098,2014-12-23 20:21:38,-478417.787150382,-478417,-787150382,15,0,11,0,2
2050518103,2014-12-23 20:21:43,-478534.341901778,-478534,-341901778,15,0,11,0,2
2050518108,2014-12-23 20:21:48,-478651.426639556,-478651,-426639556,15,0,11,0,2
2050518113,2014-12-23 20:21:53,-478768.989716529,-478768,-989716529,15,0,11,0,2
2050518118,2014-12-23 20:21:58,-478886.962178229,-478886,-962178229,15,0,11,0,2
2050518123,2014-12-23 20:22:03,-479005.321626662,-479005,-321626662,15,0,11,0,2
2050518128,2014-12-23 20:22:08,-479124.162577628,-479124,-162577628,15,0,11,0,2
2050518133,2014-12-23 20:22:13,-479243.459373473,-479243,-459373473,15,0,11,0,2
2050518138,2014-12-23 20:22:18,-479363.222990989,-479363,-222990989,15,0,11,0,2
2050518143,2014-12-23 20:22:23,-479483.3781538,-479483,-378153800,15,0,11,0,2
2050518148,2014-12-23 20:22:28,-479604.006468772,-479604,-6468772,15,0,11,0,2
2050518153,2014-12-23 20:22:33,-479725.056075095,-479725,-56075095,15,0,11,0,2
2050518158,2014-12-23 20:22:38,-479846.564009665,-479846,-564009665,15,0,11,0,2
2050518163,2014-12-23 20:22:43,-479968.451762198,-479968,-451762198,15,0,11,0,2
2050518168,2014-12-23 20:22:48,-480090.860666274,-480090,-860666274,15,0,11,0,2
2050518173,2014-12-23 20:22:53,-480213.679794311,-480213,-679794311,15,0,11,0,2
2050518178,2014-12-23 20:22:58,-480336.883426665,-480336,-883426665,15,0,11,0,2
2050518183,2014-12-23 20:23:03,-480460.522223472,-480460,-522223472,15,0,11,0,2
2050518188,2014-12-23 20:23:08,-480584.58083248,-480584,-580832480,15,0,11,0,2
2050518193,2014-12-23 20:23:13,-480709.196757316,-480709,-196757316,15,0,11,0,2
2050518198,2014-12-23 20:23:18,-480834.164216041,-480834,-164216041,15,0,11,0,2
2050518203,2014-12-23 20:23:23,-480959.60513687,-480959,-605136870,15,0,11,0,2
2050518208,2014-12-23 20:23:28,-481085.324464797,-481085,-324464797,15,0,11,0,2
2050518213,2014-12-23 20:23:33,-481211.531040191,-481211,-531040191,15,0,11,0,2
2050518218,2014-12-23 20:23:38,-481338.071947097,-481338,-71947097,15,0,11,0,2
2050518223,2014-12-23 20:23:43,-481465.0236454,-481465,-23645400,15,0,11,0,2
2050518228,2014-12-23 20:23:48,-481592.396815299,-481592,-396815299,15,0,11,0,2
2050518233,2014-12-23 20:23:53,-481720.194749831,-481720,-194749831,15,0,11,0,2
2050518238,2014-12-23 20:23:58,-481848.344383239,-481848,-344383239,15,0,11,0,2
2050518243,2014-12-23 20:24:03,-481976.947212218,-481976,-947212218,15,0,11,0,2
2050518248,2014-12-23 20:24:08,-482106.020898818,-482106,-20898818,15,0,11,0,2
2050518253,2014-12-23 20:24:13,-482235.37741661,-482235,-377416610,15,0,11,0,2
2050518258,2014-12-23 20:24:18,-482365.1439085,-482365,-143908500,15,0,11,0,2
2050518263,2014-12-23 20:24:23,-482495.344567298,-482495,-344567298,15,0,11,0,2
2050518268,2014-12-23 20:24:28,-482625.849227904,-482625,-849227904,15,0,11,0,2
