time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022770074,2014-02-05 16:34:34,-1251287.903227805,-1251287,-903227805,26,0,11,0,2
2022770079,2014-02-05 16:34:39,-1251295.899935721,-1251295,-899935721,26,0,11,0,2
2022770084,2014-02-05 16:34:44,-1251303.759891509,-1251303,-759891509,26,0,11,0,2
2022770089,2014-02-05 16:34:49,-1251311.718114852,-1251311,-718114852,26,0,11,0,2
2022770094,2014-02-05 16:34:54,-1251319.815873145,-1251319,-815873145,26,0,11,0,2
2022770099,2014-02-05 16:34:59,-1251327.826025008,-1251327,-826025008,26,0,11,0,2
2022770104,2014-02-05 16:35:04,-1251335.920763968,-1251335,-920763968,26,0,11,0,2
2022770109,2014-02-05 16:35:09,-1251344.1019392,-1251344,-101939200,26,0,11,0,2
2022770114,2014-02-05 16:35:14,-1251352.220108985,-1251352,-220108985,26,0,11,0,2
2022770119,2014-02-05 16:35:19,-1251360.326993941,-1251360,-326993941,26,0,11,0,2
2022770124,2014-02-05 16:35:24,-1251368.594880103,-1251368,-594880103,26,0,11,0,2
2022770129,2014-02-05 16:35:29,-1251376.787693976,-1251376,-787693976,26,0,11,0,2
2022770134,2014-02-05 16:35:34,-1251385.019303321,-1251385,-19303321,26,0,11,0,2
2022770139,2014-02-05 16:35:39,-1251393.305079459,-1251393,-305079459,26,0,11,0,2
2022770144,2014-02-05 16:35:44,-1251401.714874267,-1251401,-714874267,26,0,11,0,2
2022770149,2014-02-05 16:35:49,-1251410.018403052,-1251410,-18403052,26,0,11,0,2
2022770154,2014-02-05 16:35:54,-1251418.498468398,-1251418,-498468398,26,0,11,0,2
2022770159,2014-02-05 16:35:59,-1251427.007722854,-1251427,-7722854,26,0,11,0,2
2022770164,2014-02-05 16:36:04,-1251435.438004493,-1251435,-438004493,26,0,11,0,2
2022770169,2014-02-05 16:36:09,-1251443.955724715,-1251443,-955724715,26,0,11,0,2
2022770174,2014-02-05 16:36:14,-1251452.551079749,-1251452,-551079749,26,0,11,0,2
2022770179,2014-02-05 16:36:19,-1251461.169160842,-1251461,-169160842,26,0,11,0,2
2022770184,2014-02-05 16:36:24,-1251469.702333449,-1251469,-702333449,26,0,11,0,2
2022770189,2014-02-05 16:36:29,-1251478.39098072,-1251478,-390980720,26,0,11,0,2
2022770194,2014-02-05 16:36:34,-1251487.010608672,-1251487,-10608672,26,0,11,0,2
2022770199,2014-02-05 16:36:39,-1251495.775353431,-1251495,-775353431,26,0,11,0,2
2022770204,2014-02-05 16:36:44,-1251504.570749282,-1251504,-570749282,26,0,11,0,2
2022770209,2014-02-05 16:36:49,-1251513.396255492,-1251513,-396255492,26,0,11,0,2
2022770214,2014-02-05 16:36:54,-1251522.214441298,-1251522,-214441298,26,0,11,0,2
2022770219,2014-02-05 16:36:59,-1251531.098903655,-1251531,-98903655,26,0,11,0,2
2022770224,2014-02-05 16:37:04,-1251539.931902884,-1251539,-931902884,26,0,11,0,2
2022770229,2014-02-05 16:37:09,-1251548.980326652,-1251548,-980326652,26,0,11,0,2
2022770234,2014-02-05 16:37:14,-1251557.971333503,-1251557,-971333503,26,0,11,0,2
2022770239,2014-02-05 16:37:19,-1251566.959613799,-1251566,-959613799,26,0,11,0,2
2022770244,2014-02-05 16:37:24,-1251575.972961425,-1251575,-972961425,26,0,11,0,2
2022770249,2014-02-05 16:37:29,-1251585.208971023,-1251585,-208971023,26,0,11,0,2
2022770254,2014-02-05 16:37:34,-1251594.273747443,-1251594,-273747443,26,0,11,0,2
2022770259,2014-02-05 16:37:39,-1251603.473386764,-1251603,-473386764,26,0,11,0,2
2022770264,2014-02-05 16:37:44,-1251612.560939788,-1251612,-560939788,26,0,11,0,2
2022770269,2014-02-05 16:37:49,-1251621.732635497,-1251621,-732635497,26,0,11,0,2
2022770274,2014-02-05 16:37:54,-1251631.133245467,-1251631,-133245467,26,0,11,0,2
2022770279,2014-02-05 16:37:59,-1251640.407275199,-1251640,-407275199,26,0,11,0,2
2022770284,2014-02-05 16:38:04,-1251649.774909018,-1251649,-774909018,26,0,11,0,2
2022770289,2014-02-05 16:38:09,-1251659.181894301,-1251659,-181894301,26,0,11,0,2
2022770294,2014-02-05 16:38:14,-1251668.606416701,-1251668,-606416701,26,0,11,0,2
2022770299,2014-02-05 16:38:19,-1251678.030881881,-1251678,-30881881,26,0,11,0,2
2022770304,2014-02-05 16:38:24,-1251687.538203238,-1251687,-538203238,26,0,11,0,2
2022770309,2014-02-05 16:38:29,-1251697.103433608,-1251697,-103433608,26,0,11,0,2
2022770314,2014-02-05 16:38:34,-1251706.672813415,-1251706,-672813415,26,0,11,0,2
2022770319,2014-02-05 16:38:39,-1251716.232366561,-1251716,-232366561,26,0,11,0,2
2022770324,2014-02-05 16:38:44,-1251726.010224341,-1251726,-10224341,26,0,11,0,2
2022770329,2014-02-05 16:38:49,-1251735.713309287,-1251735,-713309287,26,0,11,0,2
2022770334,2014-02-05 16:38:54,-1251745.468878745,-1251745,-468878745,26,0,11,0,2
2022770339,2014-02-05 16:38:59,-1251755.193119048,-1251755,-193119048,26,0,11,0,2
2022770344,2014-02-05 16:39:04,-1251765.065141677,-1251765,-65141677,26,0,11,0,2
2022770349,2014-02-05 16:39:09,-1251774.969592093,-1251774,-969592093,26,0,11,0,2
2022770354,2014-02-05 16:39:14,-1251784.696361541,-1251784,-696361541,26,0,11,0,2
2022770359,2014-02-05 16:39:19,-1251794.56699562,-1251794,-566995620,26,0,11,0,2
2022770364,2014-02-05 16:39:24,-1251804.594953536,-1251804,-594953536,26,0,11,0,2
2022770369,2014-02-05 16:39:29,-1251814.57808113,-1251814,-578081130,26,0,11,0,2
2022770374,2014-02-05 16:39:34,-1251824.658876418,-1251824,-658876418,26,0,11,0,2
2022770379,2014-02-05 16:39:39,-1251834.838314055,-1251834,-838314055,26,0,11,0,2
2022770384,2014-02-05 16:39:44,-1251844.907267569,-1251844,-907267569,26,0,11,0,2
2022770389,2014-02-05 16:39:49,-1251855.10255432,-1251855,-102554320,26,0,11,0,2
2022770394,2014-02-05 16:39:54,-1251865.246396064,-1251865,-246396064,26,0,11,0,2
2022770399,2014-02-05 16:39:59,-1251875.575193404,-1251875,-575193404,26,0,11,0,2
2022770404,2014-02-05 16:40:04,-1251885.769309043,-1251885,-769309043,26,0,11,0,2
2022770409,2014-02-05 16:40:09,-1251896.173894881,-1251896,-173894881,26,0,11,0,2
2022770414,2014-02-05 16:40:14,-1251906.485409736,-1251906,-485409736,26,0,11,0,2
2022770419,2014-02-05 16:40:19,-1251916.846937179,-1251916,-846937179,26,0,11,0,2
2022770424,2014-02-05 16:40:24,-1251927.354303359,-1251927,-354303359,26,0,11,0,2
2022770429,2014-02-05 16:40:29,-1251937.916336059,-1251937,-916336059,26,0,11,0,2
2022770434,2014-02-05 16:40:34,-1251948.288814544,-1251948,-288814544,26,0,11,0,2
2022770439,2014-02-05 16:40:39,-1251958.890261649,-1251958,-890261649,26,0,11,0,2
2022770444,2014-02-05 16:40:44,-1251969.608654975,-1251969,-608654975,26,0,11,0,2
2022770449,2014-02-05 16:40:49,-1251980.206017493,-1251980,-206017493,26,0,11,0,2
2022770454,2014-02-05 16:40:54,-1251990.891848563,-1251990,-891848563,26,0,11,0,2
2022770459,2014-02-05 16:40:59,-1252001.695878982,-1252001,-695878982,26,0,11,0,2
2022770464,2014-02-05 16:41:04,-1252012.504902839,-1252012,-504902839,26,0,11,0,2
2022770469,2014-02-05 16:41:09,-1252023.249869346,-1252023,-249869346,26,0,11,0,2
2022770474,2014-02-05 16:41:14,-1252034.08706951,-1252034,-87069510,26,0,11,0,2
2022770479,2014-02-05 16:41:19,-1252045.059879302,-1252045,-59879302,26,0,11,0,2
2022770484,2014-02-05 16:41:24,-1252056.017928122,-1252056,-17928122,26,0,11,0,2
2022770489,2014-02-05 16:41:29,-1252067.012391089,-1252067,-12391089,26,0,11,0,2
2022770494,2014-02-05 16:41:34,-1252078.055247306,-1252078,-55247306,26,0,11,0,2
2022770499,2014-02-05 16:41:39,-1252089.209698676,-1252089,-209698676,26,0,11,0,2
2022770504,2014-02-05 16:41:44,-1252100.299913405,-1252100,-299913405,26,0,11,0,2
2022770509,2014-02-05 16:41:49,-1252111.538629531,-1252111,-538629531,26,0,11,0,2
2022770514,2014-02-05 16:41:54,-1252122.70660591,-1252122,-706605910,26,0,11,0,2
2022770519,2014-02-05 16:41:59,-1252133.977612494,-1252133,-977612494,26,0,11,0,2
2022770524,2014-02-05 16:42:04,-1252145.189682006,-1252145,-189682006,26,0,11,0,2
2022770529,2014-02-05 16:42:09,-1252156.436458587,-1252156,-436458587,26,0,11,0,2
2022770534,2014-02-05 16:42:14,-1252167.951709746,-1252167,-951709746,26,0,11,0,2
2022770539,2014-02-05 16:42:19,-1252179.411535262,-1252179,-411535262,26,0,11,0,2
2022770544,2014-02-05 16:42:24,-1252190.852718352,-1252190,-852718352,26,0,11,0,2
2022770549,2014-02-05 16:42:29,-1252202.300735473,-1252202,-300735473,26,0,11,0,2
2022770554,2014-02-05 16:42:34,-1252213.945059775,-1252213,-945059775,26,0,11,0,2
2022770559,2014-02-05 16:42:39,-1252225.575339316,-1252225,-575339316,26,0,11,0,2
2022770564,2014-02-05 16:42:44,-1252237.315538405,-1252237,-315538405,26,0,11,0,2
2022770569,2014-02-05 16:42:49,-1252248.935586928,-1252248,-935586928,26,0,11,0,2
2022770574,2014-02-05 16:42:54,-1252260.659175872,-1252260,-659175872,26,0,11,0,2
2022770579,2014-02-05 16:42:59,-1252272.403733252,-1252272,-403733252,26,0,11,0,2
2022770584,2014-02-05 16:43:04,-1252284.232436179,-1252284,-232436179,26,0,11,0,2
2022770589,2014-02-05 16:43:09,-1252296.225691794,-1252296,-225691794,26,0,11,0,2
2022770594,2014-02-05 16:43:14,-1252308.199598311,-1252308,-199598311,26,0,11,0,2
2022770599,2014-02-05 16:43:19,-1252320.143964766,-1252320,-143964766,26,0,11,0,2
2022770604,2014-02-05 16:43:24,-1252332.038755416,-1252332,-38755416,26,0,11,0,2
2022770609,2014-02-05 16:43:29,-1252344.16201496,-1252344,-162014960,26,0,11,0,2
2022770614,2014-02-05 16:43:34,-1252356.200276374,-1252356,-200276374,26,0,11,0,2
2022770619,2014-02-05 16:43:39,-1252368.338867187,-1252368,-338867187,26,0,11,0,2
2022770624,2014-02-05 16:43:44,-1252380.525763511,-1252380,-525763511,26,0,11,0,2
2022770629,2014-02-05 16:43:49,-1252392.804255485,-1252392,-804255485,26,0,11,0,2
2022770634,2014-02-05 16:43:54,-1252405.137529372,-1252405,-137529372,26,0,11,0,2
2022770639,2014-02-05 16:43:59,-1252417.535432815,-1252417,-535432815,26,0,11,0,2
2022770644,2014-02-05 16:44:04,-1252429.889567374,-1252429,-889567374,26,0,11,0,2
