time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2022516566,2014-02-02 18:09:26,-1458443.397147178,-1458443,-397147178,26,0,11,0,2
2022516571,2014-02-02 18:09:31,-1458385.755357741,-1458385,-755357741,26,0,11,0,2
2022516576,2014-02-02 18:09:36,-1458326.307579993,-1458326,-307579993,26,0,11,0,2
2022516581,2014-02-02 18:09:41,-1458264.747925757,-1458264,-747925757,26,0,11,0,2
2022516586,2014-02-02 18:09:46,-1458201.26713848,-1458201,-267138480,26,0,11,0,2
2022516591,2014-02-02 18:09:51,-1458135.757875442,-1458135,-757875442,26,0,11,0,2
2022516596,2014-02-02 18:09:56,-1458068.285080909,-1458068,-285080909,26,0,11,0,2
2022516601,2014-02-02 18:10:01,-1457999.074389457,-1457999,-74389457,26,0,11,0,2
2022516606,2014-02-02 18:10:06,-1457927.872065543,-1457927,-872065543,26,0,11,0,2
2022516611,2014-02-02 18:10:11,-1457854.788559913,-1457854,-788559913,26,0,11,0,2
2022516616,2014-02-02 18:10:16,-1457779.850211142,-1457779,-850211142,26,0,11,0,2
2022516621,2014-02-02 18:10:21,-1457703.15657997,-1457703,-156579970,26,0,11,0,2
2022516626,2014-02-02 18:10:26,-1457624.513142585,-1457624,-513142585,26,0,11,0,2
2022516631,2014-02-02 18:10:31,-1457544.070518493,-1457544,-70518493,26,0,11,0,2
2022516636,2014-02-02 18:10:36,-1457461.89946556,-1457461,-899465560,26,0,11,0,2
2022516641,2014-02-02 18:10:41,-1457378.097076415,-1457378,-97076415,26,0,11,0,2
2022516646,2014-02-02 18:10:46,-1457292.374794959,-1457292,-374794959,26,0,11,0,2
2022516651,2014-02-02 18:10:51,-1457205.068428992,-1457205,-68428992,26,0,11,0,2
2022516656,2014-02-02 18:10:56,-1457116.017989158,-1457116,-17989158,26,0,11,0,2
2022516661,2014-02-02 18:11:01,-1457025.249681472,-1457025,-249681472,26,0,11,0,2
2022516666,2014-02-02 18:11:06,-1456932.847945212,-1456932,-847945212,26,0,11,0,2
2022516671,2014-02-02 18:11:11,-1456838.96146202,-1456838,-961462020,26,0,11,0,2
2022516676,2014-02-02 18:11:16,-1456743.198581695,-1456743,-198581695,26,0,11,0,2
2022516681,2014-02-02 18:11:21,-1456646.002185821,-1456646,-2185821,26,0,11,0,2
2022516686,2014-02-02 18:11:26,-1456547.276827811,-1456547,-276827811,26,0,11,0,2
2022516691,2014-02-02 18:11:31,-1456446.913215636,-1456446,-913215636,26,0,11,0,2
2022516696,2014-02-02 18:11:36,-1456344.885346412,-1456344,-885346412,26,0,11,0,2
2022516701,2014-02-02 18:11:41,-1456241.474391936,-1456241,-474391936,26,0,11,0,2
2022516706,2014-02-02 18:11:46,-1456136.593626021,-1456136,-593626021,26,0,11,0,2
2022516711,2014-02-02 18:11:51,-1456030.239157676,-1456030,-239157676,26,0,11,0,2
2022516716,2014-02-02 18:11:56,-1455922.391673087,-1455922,-391673087,26,0,11,0,2
2022516721,2014-02-02 18:12:01,-1455813.19140911,-1455813,-191409110,26,0,11,0,2
2022516726,2014-02-02 18:12:06,-1455702.532340049,-1455702,-532340049,26,0,11,0,2
2022516731,2014-02-02 18:12:11,-1455590.527809142,-1455590,-527809142,26,0,11,0,2
2022516736,2014-02-02 18:12:16,-1455477.129269599,-1455477,-129269599,26,0,11,0,2
2022516741,2014-02-02 18:12:21,-1455362.367626189,-1455362,-367626189,26,0,11,0,2
2022516746,2014-02-02 18:12:26,-1455246.238466262,-1455246,-238466262,26,0,11,0,2
2022516751,2014-02-02 18:12:31,-1455128.795568465,-1455128,-795568465,26,0,11,0,2
2022516756,2014-02-02 18:12:36,-1455010.037172317,-1455010,-37172317,26,0,11,0,2
2022516761,2014-02-02 18:12:41,-1454890.127928733,-1454890,-127928733,26,0,11,0,2
2022516766,2014-02-02 18:12:46,-1454768.798330306,-1454768,-798330306,26,0,11,0,2
2022516771,2014-02-02 18:12:51,-1454646.36260414,-1454646,-362604140,26,0,11,0,2
2022516776,2014-02-02 18:12:56,-1454522.578786849,-1454522,-578786849,26,0,11,0,2
2022516781,2014-02-02 18:13:01,-1454397.743001937,-1454397,-743001937,26,0,11,0,2
2022516786,2014-02-02 18:13:06,-1454271.577720641,-1454271,-577720641,26,0,11,0,2
2022516791,2014-02-02 18:13:11,-1454144.380346297,-1454144,-380346297,26,0,11,0,2
2022516796,2014-02-02 18:13:16,-1454016.01637268,-1454016,-16372680,26,0,11,0,2
2022516801,2014-02-02 18:13:21,-1453886.593856811,-1453886,-593856811,26,0,11,0,2
2022516806,2014-02-02 18:13:26,-1453855.089581489,-1453855,-89581489,26,0,11,0,2
2022611275,2014-02-03 20:27:55,-1328915.174836158,-1328915,-174836158,26,0,11,0,2
2022611280,2014-02-03 20:28:00,-1328894.098066329,-1328894,-98066329,26,0,11,0,2
2022611285,2014-02-03 20:28:05,-1328872.912999152,-1328872,-912999152,26,0,11,0,2
2022611290,2014-02-03 20:28:10,-1328851.826903342,-1328851,-826903342,26,0,11,0,2
2022611295,2014-02-03 20:28:15,-1328830.777454375,-1328830,-777454375,26,0,11,0,2
2022611300,2014-02-03 20:28:20,-1328809.631418227,-1328809,-631418227,26,0,11,0,2
2022611305,2014-02-03 20:28:25,-1328788.532922744,-1328788,-532922744,26,0,11,0,2
2022611310,2014-02-03 20:28:30,-1328767.452924727,-1328767,-452924727,26,0,11,0,2
2022611315,2014-02-03 20:28:35,-1328746.423314094,-1328746,-423314094,26,0,11,0,2
2022611320,2014-02-03 20:28:40,-1328725.288363456,-1328725,-288363456,26,0,11,0,2
2022611325,2014-02-03 20:28:45,-1328704.241934775,-1328704,-241934775,26,0,11,0,2
2022611330,2014-02-03 20:28:50,-1328683.311296462,-1328683,-311296462,26,0,11,0,2
2022611335,2014-02-03 20:28:55,-1328662.249385833,-1328662,-249385833,26,0,11,0,2
2022611340,2014-02-03 20:29:00,-1328641.209532737,-1328641,-209532737,26,0,11,0,2
2022611345,2014-02-03 20:29:05,-1328620.271575927,-1328620,-271575927,26,0,11,0,2
2022611350,2014-02-03 20:29:10,-1328599.306982039,-1328599,-306982039,26,0,11,0,2
2022611355,2014-02-03 20:29:15,-1328578.447694777,-1328578,-447694777,26,0,11,0,2
2022611360,2014-02-03 20:29:20,-1328557.447996139,-1328557,-447996139,26,0,11,0,2
2022611365,2014-02-03 20:29:25,-1328536.63503456,-1328536,-635034560,26,0,11,0,2
2022611370,2014-02-03 20:29:30,-1328515.801123618,-1328515,-801123618,26,0,11,0,2
2022611375,2014-02-03 20:29:35,-1328494.897236823,-1328494,-897236823,26,0,11,0,2
2022611380,2014-02-03 20:29:40,-1328474.004878997,-1328474,-4878997,26,0,11,0,2
2022611385,2014-02-03 20:29:45,-1328453.142903327,-1328453,-142903327,26,0,11,0,2
2022611390,2014-02-03 20:29:50,-1328432.277095794,-1328432,-277095794,26,0,11,0,2
2022611395,2014-02-03 20:29:55,-1328411.37679386,-1328411,-376793860,26,0,11,0,2
2022611400,2014-02-03 20:30:00,-1328390.608652114,-1328390,-608652114,26,0,11,0,2
2022611405,2014-02-03 20:30:05,-1328369.734844207,-1328369,-734844207,26,0,11,0,2
2022611410,2014-02-03 20:30:10,-1328349.045607566,-1328349,-45607566,26,0,11,0,2
2022611415,2014-02-03 20:30:15,-1328328.198554992,-1328328,-198554992,26,0,11,0,2
2022611420,2014-02-03 20:30:20,-1328307.505939483,-1328307,-505939483,26,0,11,0,2
2022611425,2014-02-03 20:30:25,-1328286.734179496,-1328286,-734179496,26,0,11,0,2
2022611430,2014-02-03 20:30:30,-1328265.942708014,-1328265,-942708014,26,0,11,0,2
2022611435,2014-02-03 20:30:35,-1328245.256704329,-1328245,-256704329,26,0,11,0,2
2022611440,2014-02-03 20:30:40,-1328224.517511367,-1328224,-517511367,26,0,11,0,2
2022611445,2014-02-03 20:30:45,-1328203.849357604,-1328203,-849357604,26,0,11,0,2
2022611450,2014-02-03 20:30:50,-1328183.164236068,-1328183,-164236068,26,0,11,0,2
2022611455,2014-02-03 20:30:55,-1328162.494114875,-1328162,-494114875,26,0,11,0,2
2022611460,2014-02-03 20:31:00,-1328141.844329833,-1328141,-844329833,26,0,11,0,2
2022611465,2014-02-03 20:31:05,-1328121.108839988,-1328121,-108839988,26,0,11,0,2
2022611470,2014-02-03 20:31:10,-1328100.496432303,-1328100,-496432303,26,0,11,0,2
2022611475,2014-02-03 20:31:15,-1328079.914204596,-1328079,-914204596,26,0,11,0,2
2022611480,2014-02-03 20:31:20,-1328059.307873725,-1328059,-307873725,26,0,11,0,2
2022611485,2014-02-03 20:31:25,-1328038.628620147,-1328038,-628620147,26,0,11,0,2
2022611490,2014-02-03 20:31:30,-1328018.048087119,-1328018,-48087119,26,0,11,0,2
2022611495,2014-02-03 20:31:35,-1327997.514987945,-1327997,-514987945,26,0,11,0,2
2022611500,2014-02-03 20:31:40,-1327976.924015044,-1327976,-924015044,26,0,11,0,2
2022611505,2014-02-03 20:31:45,-1327956.339187621,-1327956,-339187621,26,0,11,0,2
2022611510,2014-02-03 20:31:50,-1327935.827359199,-1327935,-827359199,26,0,11,0,2
2022611515,2014-02-03 20:31:55,-1327915.299030303,-1327915,-299030303,26,0,11,0,2
2022611520,2014-02-03 20:32:00,-1327894.878589629,-1327894,-878589629,26,0,11,0,2
2022611525,2014-02-03 20:32:05,-1327874.341414451,-1327874,-341414451,26,0,11,0,2
2022611530,2014-02-03 20:32:10,-1327853.819010734,-1327853,-819010734,26,0,11,0,2
2022611535,2014-02-03 20:32:15,-1327833.343400001,-1327833,-343400001,26,0,11,0,2
2022611540,2014-02-03 20:32:20,-1327812.891872405,-1327812,-891872405,26,0,11,0,2
2022611545,2014-02-03 20:32:25,-1327792.440474509,-1327792,-440474509,26,0,11,0,2
2022611550,2014-02-03 20:32:30,-1327772.043050765,-1327772,-43050765,26,0,11,0,2
2022611555,2014-02-03 20:32:35,-1327751.642701148,-1327751,-642701148,26,0,11,0,2
2022611560,2014-02-03 20:32:40,-1327731.251042365,-1327731,-251042365,26,0,11,0,2
2022611565,2014-02-03 20:32:45,-1327710.792144774,-1327710,-792144774,26,0,11,0,2
2022611570,2014-02-03 20:32:50,-1327690.346912383,-1327690,-346912383,26,0,11,0,2
2022611575,2014-02-03 20:32:55,-1327669.940447806,-1327669,-940447806,26,0,11,0,2
2022611580,2014-02-03 20:33:00,-1327649.678388595,-1327649,-678388595,26,0,11,0,2
2022611585,2014-02-03 20:33:05,-1327629.356346129,-1327629,-356346129,26,0,11,0,2
2022611590,2014-02-03 20:33:10,-1327608.998792647,-1327608,-998792647,26,0,11,0,2
2022611595,2014-02-03 20:33:15,-1327588.748446464,-1327588,-748446464,26,0,11,0,2
2022611600,2014-02-03 20:33:20,-1327568.41998577,-1327568,-419985770,26,0,11,0,2
2022611605,2014-02-03 20:33:25,-1327548.08033657,-1327548,-80336570,26,0,11,0,2
2022611610,2014-02-03 20:33:30,-1327527.767371177,-1327527,-767371177,26,0,11,0,2
2022611615,2014-02-03 20:33:35,-1327507.57352352,-1327507,-573523520,26,0,11,0,2
2022611620,2014-02-03 20:33:40,-1327487.279314994,-1327487,-279314994,26,0,11,0,2
2022611625,2014-02-03 20:33:45,-1327466.95910263,-1327466,-959102630,26,0,11,0,2
2022611630,2014-02-03 20:33:50,-1327446.835110663,-1327446,-835110663,26,0,11,0,2
2022611635,2014-02-03 20:33:55,-1327426.552195548,-1327426,-552195548,26,0,11,0,2
2022611640,2014-02-03 20:34:00,-1327406.372205733,-1327406,-372205733,26,0,11,0,2
2022611645,2014-02-03 20:34:05,-1327386.183134078,-1327386,-183134078,26,0,11,0,2
2022611650,2014-02-03 20:34:10,-1327366.052313804,-1327366,-52313804,26,0,11,0,2
2022611655,2014-02-03 20:34:15,-1327345.82105255,-1327345,-821052550,26,0,11,0,2
2022611660,2014-02-03 20:34:20,-1327325.644744872,-1327325,-644744872,26,0,11,0,2
2022611665,2014-02-03 20:34:25,-1327305.540703772,-1327305,-540703772,26,0,11,0,2
2022611670,2014-02-03 20:34:30,-1327285.374725341,-1327285,-374725341,26,0,11,0,2
2022611675,2014-02-03 20:34:35,-1327265.266511916,-1327265,-266511916,26,0,11,0,2
2022611680,2014-02-03 20:34:40,-1327245.120906829,-1327245,-120906829,26,0,11,0,2
2022611685,2014-02-03 20:34:45,-1327225.054897307,-1327225,-54897307,26,0,11,0,2
2022611690,2014-02-03 20:34:50,-1327205.018283843,-1327205,-18283843,26,0,11,0,2
2022611695,2014-02-03 20:34:55,-1327184.966650008,-1327184,-966650008,26,0,11,0,2
2022611700,2014-02-03 20:35:00,-1327164.88738346,-1327164,-887383460,26,0,11,0,2
2022611705,2014-02-03 20:35:05,-1327144.945769309,-1327144,-945769309,26,0,11,0,2
2022611710,2014-02-03 20:35:10,-1327124.856453895,-1327124,-856453895,26,0,11,0,2
2022611715,2014-02-03 20:35:15,-1327104.805093764,-1327104,-805093764,26,0,11,0,2
2022611720,2014-02-03 20:35:20,-1327084.840873717,-1327084,-840873717,26,0,11,0,2
2022611725,2014-02-03 20:35:25,-1327064.864454268,-1327064,-864454268,26,0,11,0,2
2022611730,2014-02-03 20:35:30,-1327044.90204811,-1327044,-902048110,26,0,11,0,2
2022611735,2014-02-03 20:35:35,-1327024.902765273,-1327024,-902765273,26,0,11,0,2
2022611740,2014-02-03 20:35:40,-1327005.010894774,-1327005,-10894774,26,0,11,0,2
2022611745,2014-02-03 20:35:45,-1326985.040211677,-1326985,-40211677,26,0,11,0,2
2022611750,2014-02-03 20:35:50,-1326965.04060459,-1326965,-40604590,26,0,11,0,2
2022611755,2014-02-03 20:35:55,-1326945.141967772,-1326945,-141967772,26,0,11,0,2
2022611760,2014-02-03 20:36:00,-1326925.20703411,-1326925,-207034110,26,0,11,0,2
2022611765,2014-02-03 20:36:05,-1326905.280605315,-1326905,-280605315,26,0,11,0,2
2022611770,2014-02-03 20:36:10,-1326885.451378821,-1326885,-451378821,26,0,11,0,2
2022611775,2014-02-03 20:36:15,-1326865.534254073,-1326865,-534254073,26,0,11,0,2
2022611780,2014-02-03 20:36:20,-1326845.688449859,-1326845,-688449859,26,0,11,0,2
2022611785,2014-02-03 20:36:25,-1326825.784116744,-1326825,-784116744,26,0,11,0,2
2022611790,2014-02-03 20:36:30,-1326805.993567466,-1326805,-993567466,26,0,11,0,2
2022611795,2014-02-03 20:36:35,-1326786.201464652,-1326786,-201464652,26,0,11,0,2
2022611800,2014-02-03 20:36:40,-1326766.367866515,-1326766,-367866515,26,0,11,0,2
2022611805,2014-02-03 20:36:45,-1326746.596302031,-1326746,-596302031,26,0,11,0,2
2022611810,2014-02-03 20:36:50,-1326726.706640243,-1326726,-706640243,26,0,11,0,2
2022611815,2014-02-03 20:36:55,-1326706.919785499,-1326706,-919785499,26,0,11,0,2
2022611820,2014-02-03 20:37:00,-1326687.236299514,-1326687,-236299514,26,0,11,0,2
2022611825,2014-02-03 20:37:05,-1326667.505208014,-1326667,-505208014,26,0,11,0,2
2022611830,2014-02-03 20:37:10,-1326647.741322516,-1326647,-741322516,26,0,11,0,2
2022611835,2014-02-03 20:37:15,-1326627.982831,-1326627,-982831000,26,0,11,0,2
2022611840,2014-02-03 20:37:20,-1326608.153856276,-1326608,-153856276,26,0,11,0,2
2022611845,2014-02-03 20:37:25,-1326588.428910254,-1326588,-428910254,26,0,11,0,2
2022611850,2014-02-03 20:37:30,-1326568.831328391,-1326568,-831328391,26,0,11,0,2
2022611855,2014-02-03 20:37:35,-1326549.120670318,-1326549,-120670318,26,0,11,0,2
2022611860,2014-02-03 20:37:40,-1326529.491059302,-1326529,-491059302,26,0,11,0,2
2022611865,2014-02-03 20:37:45,-1326509.731163024,-1326509,-731163024,26,0,11,0,2
2022611870,2014-02-03 20:37:50,-1326490.150876044,-1326490,-150876044,26,0,11,0,2
2022611875,2014-02-03 20:37:55,-1326470.514781951,-1326470,-514781951,26,0,11,0,2
2022611880,2014-02-03 20:38:00,-1326450.931961059,-1326450,-931961059,26,0,11,0,2
2022611885,2014-02-03 20:38:05,-1326431.254396438,-1326431,-254396438,26,0,11,0,2
2022611890,2014-02-03 20:38:10,-1326411.619517325,-1326411,-619517325,26,0,11,0,2
2022611895,2014-02-03 20:38:15,-1326392.06878662,-1326392,-68786620,26,0,11,0,2
2022611900,2014-02-03 20:38:20,-1326372.596031188,-1326372,-596031188,26,0,11,0,2
2022611905,2014-02-03 20:38:25,-1326352.921450614,-1326352,-921450614,26,0,11,0,2
2022611910,2014-02-03 20:38:30,-1326333.341183661,-1326333,-341183661,26,0,11,0,2
2022611915,2014-02-03 20:38:35,-1326313.856652259,-1326313,-856652259,26,0,11,0,2
2022611920,2014-02-03 20:38:40,-1326294.304551124,-1326294,-304551124,26,0,11,0,2
2022611925,2014-02-03 20:38:45,-1326274.862485885,-1326274,-862485885,26,0,11,0,2
2022611930,2014-02-03 20:38:50,-1326255.278198241,-1326255,-278198241,26,0,11,0,2
2022611935,2014-02-03 20:38:55,-1326235.857782363,-1326235,-857782363,26,0,11,0,2
2022611940,2014-02-03 20:39:00,-1326216.322036742,-1326216,-322036742,26,0,11,0,2
2022611945,2014-02-03 20:39:05,-1326196.87989807,-1326196,-879898070,26,0,11,0,2
2022611950,2014-02-03 20:39:10,-1326177.406073569,-1326177,-406073569,26,0,11,0,2
2022611955,2014-02-03 20:39:15,-1326157.960565566,-1326157,-960565566,26,0,11,0,2
2022611960,2014-02-03 20:39:20,-1326138.506376265,-1326138,-506376265,26,0,11,0,2
2022611965,2014-02-03 20:39:25,-1326119.055652617,-1326119,-55652617,26,0,11,0,2
2022611970,2014-02-03 20:39:30,-1326099.61555004,-1326099,-615550040,26,0,11,0,2
2022611975,2014-02-03 20:39:35,-1326080.192910193,-1326080,-192910193,26,0,11,0,2
2022611980,2014-02-03 20:39:40,-1326060.854461669,-1326060,-854461669,26,0,11,0,2
2022611985,2014-02-03 20:39:45,-1326041.501029967,-1326041,-501029967,26,0,11,0,2
2022611990,2014-02-03 20:39:50,-1326022.070346831,-1326022,-70346831,26,0,11,0,2
2022611995,2014-02-03 20:39:55,-1326002.653994559,-1326002,-653994559,26,0,11,0,2
2022612000,2014-02-03 20:40:00,-1325983.317770957,-1325983,-317770957,26,0,11,0,2
2022612005,2014-02-03 20:40:05,-1325963.981357573,-1325963,-981357573,26,0,11,0,2
2022612010,2014-02-03 20:40:10,-1325944.684791564,-1325944,-684791564,26,0,11,0,2
2022612015,2014-02-03 20:40:15,-1325925.358925818,-1325925,-358925818,26,0,11,0,2
2022612020,2014-02-03 20:40:20,-1325906.022301673,-1325906,-22301673,26,0,11,0,2
2022612025,2014-02-03 20:40:25,-1325886.794236182,-1325886,-794236182,26,0,11,0,2
2022612030,2014-02-03 20:40:30,-1325867.527511596,-1325867,-527511596,26,0,11,0,2
2022612035,2014-02-03 20:40:35,-1325848.206641196,-1325848,-206641196,26,0,11,0,2
2022612040,2014-02-03 20:40:40,-1325828.919387816,-1325828,-919387816,26,0,11,0,2
2022612045,2014-02-03 20:40:45,-1325809.66614437,-1325809,-666144370,26,0,11,0,2
2022612050,2014-02-03 20:40:50,-1325790.513658523,-1325790,-513658523,26,0,11,0,2
2022612055,2014-02-03 20:40:55,-1325771.280420302,-1325771,-280420302,26,0,11,0,2
2022612060,2014-02-03 20:41:00,-1325752.043840407,-1325752,-43840407,26,0,11,0,2
2022612065,2014-02-03 20:41:05,-1325732.829355239,-1325732,-829355239,26,0,11,0,2
2022612070,2014-02-03 20:41:10,-1325713.633966445,-1325713,-633966445,26,0,11,0,2
2022612075,2014-02-03 20:41:15,-1325694.442749022,-1325694,-442749022,26,0,11,0,2
2022612080,2014-02-03 20:41:20,-1325675.324468612,-1325675,-324468612,26,0,11,0,2
2022612085,2014-02-03 20:41:25,-1325656.17021942,-1325656,-170219420,26,0,11,0,2
2022612090,2014-02-03 20:41:30,-1325637.027420043,-1325637,-27420043,26,0,11,0,2
2022612095,2014-02-03 20:41:35,-1325617.862432479,-1325617,-862432479,26,0,11,0,2
2022612100,2014-02-03 20:41:40,-1325598.782129287,-1325598,-782129287,26,0,11,0,2
2022612105,2014-02-03 20:41:45,-1325579.657962798,-1325579,-657962798,26,0,11,0,2
2022612110,2014-02-03 20:41:50,-1325560.490062713,-1325560,-490062713,26,0,11,0,2
2022612115,2014-02-03 20:41:55,-1325541.444544791,-1325541,-444544791,26,0,11,0,2
2022612120,2014-02-03 20:42:00,-1325522.351940154,-1325522,-351940154,26,0,11,0,2
2022612125,2014-02-03 20:42:05,-1325503.310059546,-1325503,-310059546,26,0,11,0,2
2022612130,2014-02-03 20:42:10,-1325484.343836783,-1325484,-343836783,26,0,11,0,2
2022612135,2014-02-03 20:42:15,-1325465.276709556,-1325465,-276709556,26,0,11,0,2
2022612140,2014-02-03 20:42:20,-1325446.171201705,-1325446,-171201705,26,0,11,0,2
2022612145,2014-02-03 20:42:25,-1325427.108052253,-1325427,-108052253,26,0,11,0,2
2022612150,2014-02-03 20:42:30,-1325408.104550361,-1325408,-104550361,26,0,11,0,2
2022612155,2014-02-03 20:42:35,-1325389.098966598,-1325389,-98966598,26,0,11,0,2
2022612160,2014-02-03 20:42:40,-1325370.140480994,-1325370,-140480994,26,0,11,0,2
2022612165,2014-02-03 20:42:45,-1325351.144294738,-1325351,-144294738,26,0,11,0,2
2022612170,2014-02-03 20:42:50,-1325332.170826911,-1325332,-170826911,26,0,11,0,2
2022612175,2014-02-03 20:42:55,-1325313.13035488,-1325313,-130354880,26,0,11,0,2
2022612180,2014-02-03 20:43:00,-1325294.18630886,-1325294,-186308860,26,0,11,0,2
2022612185,2014-02-03 20:43:05,-1325278.266228675,-1325278,-266228675,26,0,11,0,2
