time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028532818,2014-04-13 09:20:18,390933.305589676,390933,305589676,54,0,11,0,2
2028532823,2014-04-13 09:20:23,390913.199543953,390913,199543953,54,0,11,0,2
2028532828,2014-04-13 09:20:28,390893.132719994,390893,132719994,54,0,11,0,2
2028532833,2014-04-13 09:20:33,390872.936642647,390872,936642647,54,0,11,0,2
2028532838,2014-04-13 09:20:38,390852.653486252,390852,653486252,54,0,11,0,2
2028532843,2014-04-13 09:20:43,390832.369418144,390832,369418144,54,0,11,0,2
2028532848,2014-04-13 09:20:48,390812.065335274,390812,65335274,54,0,11,0,2
2028532853,2014-04-13 09:20:53,390791.660364151,390791,660364151,54,0,11,0,2
2028532858,2014-04-13 09:20:58,390771.188529968,390771,188529968,54,0,11,0,2
2028532863,2014-04-13 09:21:03,390750.560492516,390750,560492516,54,0,11,0,2
2028532868,2014-04-13 09:21:08,390729.939997673,390729,939997673,54,0,11,0,2
2028532873,2014-04-13 09:21:13,390709.278547287,390709,278547287,54,0,11,0,2
2028532878,2014-04-13 09:21:18,390688.609544754,390688,609544754,54,0,11,0,2
2028532883,2014-04-13 09:21:23,390667.711882591,390667,711882591,54,0,11,0,2
2028532888,2014-04-13 09:21:28,390646.863451958,390646,863451958,54,0,11,0,2
2028532893,2014-04-13 09:21:33,390625.958358765,390625,958358765,54,0,11,0,2
2028532898,2014-04-13 09:21:38,390604.96534729,390604,965347290,54,0,11,0,2
2028532903,2014-04-13 09:21:43,390583.968794823,390583,968794823,54,0,11,0,2
2028532908,2014-04-13 09:21:48,390562.779995918,390562,779995918,54,0,11,0,2
2028532913,2014-04-13 09:21:53,390541.672590256,390541,672590256,54,0,11,0,2
2028532918,2014-04-13 09:21:58,390520.447911263,390520,447911263,54,0,11,0,2
2028532923,2014-04-13 09:22:03,390499.179589272,390499,179589272,54,0,11,0,2
2028532928,2014-04-13 09:22:08,390477.801791191,390477,801791191,54,0,11,0,2
2028532933,2014-04-13 09:22:13,390456.269248009,390456,269248009,54,0,11,0,2
2028532938,2014-04-13 09:22:18,390434.831489563,390434,831489563,54,0,11,0,2
2028532943,2014-04-13 09:22:23,390413.298201561,390413,298201561,54,0,11,0,2
2028532948,2014-04-13 09:22:28,390391.79944706,390391,799447060,54,0,11,0,2
2028532953,2014-04-13 09:22:33,390370.024634361,390370,24634361,54,0,11,0,2
2028532958,2014-04-13 09:22:38,390348.196825027,390348,196825027,54,0,11,0,2
2028532963,2014-04-13 09:22:43,390326.38215065,390326,382150650,54,0,11,0,2
2028532968,2014-04-13 09:22:48,390304.543203354,390304,543203354,54,0,11,0,2
2028532973,2014-04-13 09:22:53,390282.654206276,390282,654206276,54,0,11,0,2
2028532978,2014-04-13 09:22:58,390260.648963928,390260,648963928,54,0,11,0,2
2028532983,2014-04-13 09:23:03,390238.551353455,390238,551353455,54,0,11,0,2
2028532988,2014-04-13 09:23:08,390216.360840797,390216,360840797,54,0,11,0,2
2028532993,2014-04-13 09:23:13,390194.174478531,390194,174478531,54,0,11,0,2
2028532998,2014-04-13 09:23:18,390171.885149002,390171,885149002,54,0,11,0,2
2028533003,2014-04-13 09:23:23,390149.549655914,390149,549655914,54,0,11,0,2
2028533008,2014-04-13 09:23:28,390127.083442688,390127,83442688,54,0,11,0,2
2028533013,2014-04-13 09:23:33,390104.595891953,390104,595891953,54,0,11,0,2
2028533018,2014-04-13 09:23:38,390081.998108864,390081,998108864,54,0,11,0,2
2028533023,2014-04-13 09:23:43,390059.381369591,390059,381369591,54,0,11,0,2
2028533028,2014-04-13 09:23:48,390036.745714188,390036,745714188,54,0,11,0,2
2028533033,2014-04-13 09:23:53,390013.985096931,390013,985096931,54,0,11,0,2
2028533038,2014-04-13 09:23:58,389991.141914368,389991,141914368,54,0,11,0,2
2028533043,2014-04-13 09:24:03,389968.255958557,389968,255958557,54,0,11,0,2
2028533048,2014-04-13 09:24:08,389945.237760544,389945,237760544,54,0,11,0,2
2028533053,2014-04-13 09:24:13,389922.206335068,389922,206335068,54,0,11,0,2
2028533058,2014-04-13 09:24:18,389899.101892471,389899,101892471,54,0,11,0,2
2028533063,2014-04-13 09:24:23,389875.914751053,389875,914751053,54,0,11,0,2
2028533068,2014-04-13 09:24:28,389852.632009506,389852,632009506,54,0,11,0,2
2028533073,2014-04-13 09:24:33,389829.297171593,389829,297171593,54,0,11,0,2
2028533078,2014-04-13 09:24:38,389805.905059814,389805,905059814,54,0,11,0,2
2028533083,2014-04-13 09:24:43,389782.348526955,389782,348526955,54,0,11,0,2
2028533088,2014-04-13 09:24:48,389758.803636551,389758,803636551,54,0,11,0,2
2028533093,2014-04-13 09:24:53,389735.279087067,389735,279087067,54,0,11,0,2
2028533098,2014-04-13 09:24:58,389711.611764908,389711,611764908,54,0,11,0,2
2028533103,2014-04-13 09:25:03,389687.944684029,389687,944684029,54,0,11,0,2
2028533108,2014-04-13 09:25:08,389664.062619209,389664,62619209,54,0,11,0,2
2028533113,2014-04-13 09:25:13,389640.193832397,389640,193832397,54,0,11,0,2
2028533118,2014-04-13 09:25:18,389616.222787857,389616,222787857,54,0,11,0,2
2028533123,2014-04-13 09:25:23,389592.223550797,389592,223550797,54,0,11,0,2
2028533128,2014-04-13 09:25:28,389568.129841805,389568,129841805,54,0,11,0,2
2028533133,2014-04-13 09:25:33,389543.920524597,389543,920524597,54,0,11,0,2
2028533138,2014-04-13 09:25:38,389519.647573471,389519,647573471,54,0,11,0,2
2028533143,2014-04-13 09:25:43,389495.316577911,389495,316577911,54,0,11,0,2
2028533148,2014-04-13 09:25:48,389470.870168686,389470,870168686,54,0,11,0,2
2028533153,2014-04-13 09:25:53,389446.365550041,389446,365550041,54,0,11,0,2
2028533158,2014-04-13 09:25:58,389421.797968864,389421,797968864,54,0,11,0,2
2028533163,2014-04-13 09:26:03,389397.126141548,389397,126141548,54,0,11,0,2
2028533168,2014-04-13 09:26:08,389372.412007332,389372,412007332,54,0,11,0,2
2028533173,2014-04-13 09:26:13,389347.684121132,389347,684121132,54,0,11,0,2
2028533178,2014-04-13 09:26:18,389322.787117004,389322,787117004,54,0,11,0,2
2028533183,2014-04-13 09:26:23,389297.78321743,389297,783217430,54,0,11,0,2
2028533188,2014-04-13 09:26:28,389272.749631882,389272,749631882,54,0,11,0,2
2028533193,2014-04-13 09:26:33,389247.669246674,389247,669246674,54,0,11,0,2
2028533198,2014-04-13 09:26:38,389222.550136566,389222,550136566,54,0,11,0,2
2028533203,2014-04-13 09:26:43,389197.287531853,389197,287531853,54,0,11,0,2
2028533208,2014-04-13 09:26:48,389171.995295525,389171,995295525,54,0,11,0,2
2028533213,2014-04-13 09:26:53,389146.56315136,389146,563151360,54,0,11,0,2
2028533218,2014-04-13 09:26:58,389121.102766037,389121,102766037,54,0,11,0,2
2028533223,2014-04-13 09:27:03,389095.434401512,389095,434401512,54,0,11,0,2
2028533228,2014-04-13 09:27:08,389069.743345261,389069,743345261,54,0,11,0,2
2028533233,2014-04-13 09:27:13,389043.960608482,389043,960608482,54,0,11,0,2
2028533238,2014-04-13 09:27:18,389018.158636093,389018,158636093,54,0,11,0,2
2028533243,2014-04-13 09:27:23,388992.316625595,388992,316625595,54,0,11,0,2
2028533248,2014-04-13 09:27:28,388966.374375343,388966,374375343,54,0,11,0,2
2028533253,2014-04-13 09:27:33,388940.284098625,388940,284098625,54,0,11,0,2
2028533258,2014-04-13 09:27:38,388914.200086594,388914,200086594,54,0,11,0,2
2028533263,2014-04-13 09:27:43,388887.926040649,388887,926040649,54,0,11,0,2
2028533268,2014-04-13 09:27:48,388861.732918739,388861,732918739,54,0,11,0,2
2028533273,2014-04-13 09:27:53,388835.326148987,388835,326148987,54,0,11,0,2
2028533278,2014-04-13 09:27:58,388808.882615089,388808,882615089,54,0,11,0,2
2028533283,2014-04-13 09:28:03,388782.258282661,388782,258282661,54,0,11,0,2
2028533288,2014-04-13 09:28:08,388755.644824982,388755,644824982,54,0,11,0,2
2028533293,2014-04-13 09:28:13,388728.945092201,388728,945092201,54,0,11,0,2
2028533298,2014-04-13 09:28:18,388702.118860245,388702,118860245,54,0,11,0,2
2028533303,2014-04-13 09:28:23,388675.257014275,388675,257014275,54,0,11,0,2
2028533308,2014-04-13 09:28:28,388648.271539688,388648,271539688,54,0,11,0,2
2028533313,2014-04-13 09:28:33,388621.240222931,388621,240222931,54,0,11,0,2
2028533318,2014-04-13 09:28:38,388594.138961792,388594,138961792,54,0,11,0,2
2028533323,2014-04-13 09:28:43,388566.945936203,388566,945936203,54,0,11,0,2
2028533328,2014-04-13 09:28:48,388539.662277222,388539,662277222,54,0,11,0,2
2028533333,2014-04-13 09:28:53,388512.209764481,388512,209764481,54,0,11,0,2
2028533338,2014-04-13 09:28:58,388484.740475655,388484,740475655,54,0,11,0,2
2028533343,2014-04-13 09:29:03,388457.137720108,388457,137720108,54,0,11,0,2
2028533348,2014-04-13 09:29:08,388429.48299408,388429,482994080,54,0,11,0,2
2028533353,2014-04-13 09:29:13,388401.829031944,388401,829031944,54,0,11,0,2
2028533358,2014-04-13 09:29:18,388373.983651161,388373,983651161,54,0,11,0,2
2028533363,2014-04-13 09:29:23,388346.132452011,388346,132452011,54,0,11,0,2
2028533368,2014-04-13 09:29:28,388318.155356407,388318,155356407,54,0,11,0,2
2028533373,2014-04-13 09:29:33,388290.129896164,388290,129896164,54,0,11,0,2
2028533378,2014-04-13 09:29:38,388261.939732552,388261,939732552,54,0,11,0,2
2028533383,2014-04-13 09:29:43,388233.679491997,388233,679491997,54,0,11,0,2
2028533388,2014-04-13 09:29:48,388205.309391022,388205,309391022,54,0,11,0,2
2028533393,2014-04-13 09:29:53,388176.867062569,388176,867062569,54,0,11,0,2
2028533398,2014-04-13 09:29:58,388148.396927834,388148,396927834,54,0,11,0,2
2028533403,2014-04-13 09:30:03,388119.800032616,388119,800032616,54,0,11,0,2
2028533408,2014-04-13 09:30:08,388091.113739967,388091,113739967,54,0,11,0,2
2028533413,2014-04-13 09:30:13,388062.304738998,388062,304738998,54,0,11,0,2
2028533418,2014-04-13 09:30:18,388033.397206306,388033,397206306,54,0,11,0,2
2028533423,2014-04-13 09:30:23,388004.444150925,388004,444150925,54,0,11,0,2
2028533428,2014-04-13 09:30:28,387975.33520031,387975,335200310,54,0,11,0,2
2028533433,2014-04-13 09:30:33,387946.198484421,387946,198484421,54,0,11,0,2
2028533438,2014-04-13 09:30:38,387916.938469887,387916,938469887,54,0,11,0,2
2028533443,2014-04-13 09:30:43,387887.6214571,387887,621457100,54,0,11,0,2
2028533448,2014-04-13 09:30:48,387858.159627914,387858,159627914,54,0,11,0,2
2028533453,2014-04-13 09:30:53,387828.676021576,387828,676021576,54,0,11,0,2
2028533458,2014-04-13 09:30:58,387799.001270294,387799,1270294,54,0,11,0,2
2028533463,2014-04-13 09:31:03,387769.291247368,387769,291247368,54,0,11,0,2
2028533468,2014-04-13 09:31:08,387739.398303032,387739,398303032,54,0,11,0,2
2028533473,2014-04-13 09:31:13,387709.555925369,387709,555925369,54,0,11,0,2
2028533478,2014-04-13 09:31:18,387679.609574318,387679,609574318,54,0,11,0,2
2028533483,2014-04-13 09:31:23,387649.493443489,387649,493443489,54,0,11,0,2
2028533488,2014-04-13 09:31:28,387619.234740257,387619,234740257,54,0,11,0,2
2028533493,2014-04-13 09:31:33,387588.89487648,387588,894876480,54,0,11,0,2
2028533498,2014-04-13 09:31:38,387558.54105854,387558,541058540,54,0,11,0,2
2028533503,2014-04-13 09:31:43,387528.099461555,387528,99461555,54,0,11,0,2
2028533508,2014-04-13 09:31:48,387497.461578369,387497,461578369,54,0,11,0,2
2028533513,2014-04-13 09:31:53,387466.827625275,387466,827625275,54,0,11,0,2
2028533518,2014-04-13 09:31:58,387436.053906441,387436,53906441,54,0,11,0,2
2028533523,2014-04-13 09:32:03,387405.209142685,387405,209142685,54,0,11,0,2
2028533528,2014-04-13 09:32:08,387374.267476082,387374,267476082,54,0,11,0,2
2028533533,2014-04-13 09:32:13,387343.214375496,387343,214375496,54,0,11,0,2
2028533538,2014-04-13 09:32:18,387312.034619331,387312,34619331,54,0,11,0,2
2028533543,2014-04-13 09:32:23,387280.753557205,387280,753557205,54,0,11,0,2
2028533548,2014-04-13 09:32:28,387249.437484741,387249,437484741,54,0,11,0,2
2028533553,2014-04-13 09:32:33,387217.955599785,387217,955599785,54,0,11,0,2
2028533558,2014-04-13 09:32:38,387186.441917419,387186,441917419,54,0,11,0,2
2028533563,2014-04-13 09:32:43,387154.808876991,387154,808876991,54,0,11,0,2
2028533568,2014-04-13 09:32:48,387123.065052032,387123,65052032,54,0,11,0,2
2028533573,2014-04-13 09:32:53,387091.168197632,387091,168197632,54,0,11,0,2
2028533578,2014-04-13 09:32:58,387059.145046234,387059,145046234,54,0,11,0,2
2028533583,2014-04-13 09:33:03,387027.152970314,387027,152970314,54,0,11,0,2
2028533588,2014-04-13 09:33:08,386994.977273941,386994,977273941,54,0,11,0,2
2028533593,2014-04-13 09:33:13,386962.673218727,386962,673218727,54,0,11,0,2
2028533598,2014-04-13 09:33:18,386930.262099266,386930,262099266,54,0,11,0,2
2028533603,2014-04-13 09:33:23,386897.74197197,386897,741971970,54,0,11,0,2
2028533608,2014-04-13 09:33:28,386865.087900162,386865,87900162,54,0,11,0,2
2028533613,2014-04-13 09:33:33,386832.485553741,386832,485553741,54,0,11,0,2
2028533618,2014-04-13 09:33:38,386799.653941154,386799,653941154,54,0,11,0,2
2028533623,2014-04-13 09:33:43,386766.704481125,386766,704481125,54,0,11,0,2
2028533628,2014-04-13 09:33:48,386733.674219131,386733,674219131,54,0,11,0,2
2028533633,2014-04-13 09:33:53,386700.48210144,386700,482101440,54,0,11,0,2
2028533638,2014-04-13 09:33:58,386667.234983444,386667,234983444,54,0,11,0,2
2028533643,2014-04-13 09:34:03,386633.945280075,386633,945280075,54,0,11,0,2
2028533648,2014-04-13 09:34:08,386600.473545074,386600,473545074,54,0,11,0,2
2028533653,2014-04-13 09:34:13,386566.89053154,386566,890531540,54,0,11,0,2
2028533658,2014-04-13 09:34:18,386533.259935379,386533,259935379,54,0,11,0,2
2028533663,2014-04-13 09:34:23,386499.478803635,386499,478803635,54,0,11,0,2
2028533668,2014-04-13 09:34:28,386465.509570122,386465,509570122,54,0,11,0,2
2028533673,2014-04-13 09:34:33,386431.566203117,386431,566203117,54,0,11,0,2
2028533678,2014-04-13 09:34:38,386397.495881081,386397,495881081,54,0,11,0,2
2028533683,2014-04-13 09:34:43,386363.20537281,386363,205372810,54,0,11,0,2
2028533688,2014-04-13 09:34:48,386329.009478569,386329,9478569,54,0,11,0,2
2028533693,2014-04-13 09:34:53,386294.55847168,386294,558471680,54,0,11,0,2
2028533698,2014-04-13 09:34:58,386259.967729568,386259,967729568,54,0,11,0,2
2028533703,2014-04-13 09:35:03,386225.325764656,386225,325764656,54,0,11,0,2
2028533708,2014-04-13 09:35:08,386190.522459984,386190,522459984,54,0,11,0,2
2028533713,2014-04-13 09:35:13,386155.560253143,386155,560253143,54,0,11,0,2
2028533718,2014-04-13 09:35:18,386120.626505852,386120,626505852,54,0,11,0,2
2028533723,2014-04-13 09:35:23,386085.473843575,386085,473843575,54,0,11,0,2
2028533728,2014-04-13 09:35:28,386050.240035057,386050,240035057,54,0,11,0,2
2028533733,2014-04-13 09:35:33,386014.95031929,386014,950319290,54,0,11,0,2
2028533738,2014-04-13 09:35:38,385979.402314186,385979,402314186,54,0,11,0,2
2028533743,2014-04-13 09:35:43,385943.745716095,385943,745716095,54,0,11,0,2
2028533748,2014-04-13 09:35:48,385908.113114357,385908,113114357,54,0,11,0,2
2028533753,2014-04-13 09:35:53,385872.253560066,385872,253560066,54,0,11,0,2
2028533758,2014-04-13 09:35:58,385836.351517677,385836,351517677,54,0,11,0,2
2028533763,2014-04-13 09:36:03,385800.282176018,385800,282176018,54,0,11,0,2
2028533768,2014-04-13 09:36:08,385764.15267849,385764,152678490,54,0,11,0,2
2028533773,2014-04-13 09:36:13,385727.883355141,385727,883355141,54,0,11,0,2
2028533778,2014-04-13 09:36:18,385691.406632423,385691,406632423,54,0,11,0,2
2028533783,2014-04-13 09:36:23,385654.858221054,385654,858221054,54,0,11,0,2
2028533788,2014-04-13 09:36:28,385618.110092163,385618,110092163,54,0,11,0,2
2028533793,2014-04-13 09:36:33,385581.344615936,385581,344615936,54,0,11,0,2
2028533798,2014-04-13 09:36:38,385544.422564507,385544,422564507,54,0,11,0,2
2028533803,2014-04-13 09:36:43,385507.369649887,385507,369649887,54,0,11,0,2
2028533808,2014-04-13 09:36:48,385470.200364113,385470,200364113,54,0,11,0,2
2028533813,2014-04-13 09:36:53,385432.954336166,385432,954336166,54,0,11,0,2
2028533818,2014-04-13 09:36:58,385395.569502831,385395,569502831,54,0,11,0,2
2028533823,2014-04-13 09:37:03,385358.126749039,385358,126749039,54,0,11,0,2
2028533828,2014-04-13 09:37:08,385320.470247269,385320,470247269,54,0,11,0,2
2028533833,2014-04-13 09:37:13,385282.674687386,385282,674687386,54,0,11,0,2
2028533838,2014-04-13 09:37:18,385244.785899162,385244,785899162,54,0,11,0,2
2028533843,2014-04-13 09:37:23,385206.776495934,385206,776495934,54,0,11,0,2
2028533848,2014-04-13 09:37:28,385168.635750771,385168,635750771,54,0,11,0,2
2028533853,2014-04-13 09:37:33,385130.321532249,385130,321532249,54,0,11,0,2
2028533858,2014-04-13 09:37:38,385091.970444679,385091,970444679,54,0,11,0,2
2028533863,2014-04-13 09:37:43,385053.480557442,385053,480557442,54,0,11,0,2
2028533868,2014-04-13 09:37:48,385014.784749031,385014,784749031,54,0,11,0,2
2028533873,2014-04-13 09:37:53,384975.930895805,384975,930895805,54,0,11,0,2
2028533878,2014-04-13 09:37:58,384936.989654541,384936,989654541,54,0,11,0,2
2028533883,2014-04-13 09:38:03,384897.86650753,384897,866507530,54,0,11,0,2
2028533888,2014-04-13 09:38:08,384858.718268394,384858,718268394,54,0,11,0,2
2028533893,2014-04-13 09:38:13,384819.369563103,384819,369563103,54,0,11,0,2
2028533898,2014-04-13 09:38:18,384779.916473389,384779,916473389,54,0,11,0,2
2028533903,2014-04-13 09:38:23,384740.375644684,384740,375644684,54,0,11,0,2
2028533908,2014-04-13 09:38:28,384700.672647476,384700,672647476,54,0,11,0,2
2028533913,2014-04-13 09:38:33,384660.793077469,384660,793077469,54,0,11,0,2
2028533918,2014-04-13 09:38:38,384620.762414932,384620,762414932,54,0,11,0,2
2028533923,2014-04-13 09:38:43,384580.632223129,384580,632223129,54,0,11,0,2
2028533928,2014-04-13 09:38:48,384540.465084076,384540,465084076,54,0,11,0,2
2028533933,2014-04-13 09:38:53,384500.016084671,384500,16084671,54,0,11,0,2
2028533938,2014-04-13 09:38:58,384459.499018669,384459,499018669,54,0,11,0,2
2028533943,2014-04-13 09:39:03,384418.821403503,384418,821403503,54,0,11,0,2
2028533948,2014-04-13 09:39:08,384377.993706703,384377,993706703,54,0,11,0,2
2028533953,2014-04-13 09:39:13,384337.08041954,384337,80419540,54,0,11,0,2
2028533958,2014-04-13 09:39:18,384296.004375458,384296,4375458,54,0,11,0,2
2028533963,2014-04-13 09:39:23,384254.700072289,384254,700072289,54,0,11,0,2
2028533968,2014-04-13 09:39:28,384213.422938347,384213,422938347,54,0,11,0,2
2028533973,2014-04-13 09:39:33,384171.867612839,384171,867612839,54,0,11,0,2
2028533978,2014-04-13 09:39:38,384130.234664917,384130,234664917,54,0,11,0,2
2028533983,2014-04-13 09:39:43,384088.419059753,384088,419059753,54,0,11,0,2
2028533988,2014-04-13 09:39:48,384046.582408905,384046,582408905,54,0,11,0,2
2028533993,2014-04-13 09:39:53,384004.443570137,384004,443570137,54,0,11,0,2
2028533998,2014-04-13 09:39:58,383962.245942116,383962,245942116,54,0,11,0,2
2028534003,2014-04-13 09:40:03,383919.971158981,383919,971158981,54,0,11,0,2
2028534008,2014-04-13 09:40:08,383877.473723412,383877,473723412,54,0,11,0,2
2028534013,2014-04-13 09:40:13,383834.829615593,383834,829615593,54,0,11,0,2
2028534018,2014-04-13 09:40:18,383791.91054821,383791,910548210,54,0,11,0,2
2028534023,2014-04-13 09:40:23,383749.006119728,383749,6119728,54,0,11,0,2
2028534028,2014-04-13 09:40:28,383705.962256432,383705,962256432,54,0,11,0,2
2028534033,2014-04-13 09:40:33,383662.796712875,383662,796712875,54,0,11,0,2
2028534038,2014-04-13 09:40:38,383619.432868004,383619,432868004,54,0,11,0,2
2028534043,2014-04-13 09:40:43,383575.825720787,383575,825720787,54,0,11,0,2
2028534048,2014-04-13 09:40:48,383532.117217064,383532,117217064,54,0,11,0,2
2028534053,2014-04-13 09:40:53,383488.289196968,383488,289196968,54,0,11,0,2
2028534058,2014-04-13 09:40:58,383444.271065712,383444,271065712,54,0,11,0,2
2028534063,2014-04-13 09:41:03,383400.079668045,383400,79668045,54,0,11,0,2
2028534068,2014-04-13 09:41:08,383355.82641983,383355,826419830,54,0,11,0,2
2028534073,2014-04-13 09:41:13,383311.424478531,383311,424478531,54,0,11,0,2
2028534078,2014-04-13 09:41:18,383266.816236496,383266,816236496,54,0,11,0,2
2028534083,2014-04-13 09:41:23,383222.012363434,383222,12363434,54,0,11,0,2
2028534088,2014-04-13 09:41:28,383177.169412613,383177,169412613,54,0,11,0,2
2028534093,2014-04-13 09:41:33,383132.096147537,383132,96147537,54,0,11,0,2
2028534098,2014-04-13 09:41:38,383086.950781822,383086,950781822,54,0,11,0,2
2028534103,2014-04-13 09:41:43,383041.580812454,383041,580812454,54,0,11,0,2
2028534108,2014-04-13 09:41:48,382996.038354874,382996,38354874,54,0,11,0,2
2028534113,2014-04-13 09:41:53,382950.555728912,382950,555728912,54,0,11,0,2
2028561423,2014-04-13 17:17:03,384766.658283234,384766,658283234,14,0,11,0,2
2028561428,2014-04-13 17:17:08,384749.47194767,384749,471947670,14,0,11,0,2
2028561433,2014-04-13 17:17:13,384732.21308136,384732,213081360,14,0,11,0,2
2028561438,2014-04-13 17:17:18,384714.812907219,384714,812907219,14,0,11,0,2
2028561443,2014-04-13 17:17:23,384697.384778976,384697,384778976,14,0,11,0,2
2028561448,2014-04-13 17:17:28,384679.945352554,384679,945352554,14,0,11,0,2
2028561453,2014-04-13 17:17:33,384662.429175377,384662,429175377,14,0,11,0,2
2028561458,2014-04-13 17:17:38,384644.85888195,384644,858881950,14,0,11,0,2
2028561463,2014-04-13 17:17:43,384627.213084221,384627,213084221,14,0,11,0,2
2028561468,2014-04-13 17:17:48,384609.612920761,384609,612920761,14,0,11,0,2
2028561473,2014-04-13 17:17:53,384591.84683609,384591,846836090,14,0,11,0,2
2028561478,2014-04-13 17:17:58,384574.131816864,384574,131816864,14,0,11,0,2
2028561483,2014-04-13 17:18:03,384556.35803318,384556,358033180,14,0,11,0,2
2028561488,2014-04-13 17:18:08,384538.432481766,384538,432481766,14,0,11,0,2
2028561493,2014-04-13 17:18:13,384520.477380753,384520,477380753,14,0,11,0,2
2028561498,2014-04-13 17:18:18,384502.52178669,384502,521786690,14,0,11,0,2
2028561503,2014-04-13 17:18:23,384484.483043671,384484,483043671,14,0,11,0,2
2028561508,2014-04-13 17:18:28,384466.324725151,384466,324725151,14,0,11,0,2
2028561513,2014-04-13 17:18:33,384448.061854362,384448,61854362,14,0,11,0,2
2028561518,2014-04-13 17:18:38,384429.876790047,384429,876790047,14,0,11,0,2
2028561523,2014-04-13 17:18:43,384411.59955883,384411,599558830,14,0,11,0,2
2028561528,2014-04-13 17:18:48,384393.267333031,384393,267333031,14,0,11,0,2
2028561533,2014-04-13 17:18:53,384374.835917473,384374,835917473,14,0,11,0,2
2028561538,2014-04-13 17:18:58,384356.440893173,384356,440893173,14,0,11,0,2
2028561543,2014-04-13 17:19:03,384337.907567978,384337,907567978,14,0,11,0,2
2028561548,2014-04-13 17:19:08,384319.37285614,384319,372856140,14,0,11,0,2
2028561553,2014-04-13 17:19:13,384300.765210152,384300,765210152,14,0,11,0,2
2028561558,2014-04-13 17:19:18,384282.015434265,384282,15434265,14,0,11,0,2
2028561563,2014-04-13 17:19:23,384263.288045883,384263,288045883,14,0,11,0,2
2028561568,2014-04-13 17:19:28,384244.559179306,384244,559179306,14,0,11,0,2
2028561573,2014-04-13 17:19:33,384225.65063858,384225,650638580,14,0,11,0,2
2028561578,2014-04-13 17:19:38,384206.754115105,384206,754115105,14,0,11,0,2
2028561583,2014-04-13 17:19:43,384187.881228447,384187,881228447,14,0,11,0,2
2028561588,2014-04-13 17:19:48,384168.787467003,384168,787467003,14,0,11,0,2
2028561593,2014-04-13 17:19:53,384149.73620224,384149,736202240,14,0,11,0,2
2028561598,2014-04-13 17:19:58,384130.5955019,384130,595501900,14,0,11,0,2
2028561603,2014-04-13 17:20:03,384111.466869354,384111,466869354,14,0,11,0,2
2028561608,2014-04-13 17:20:08,384092.190764427,384092,190764427,14,0,11,0,2
2028561613,2014-04-13 17:20:13,384072.899231911,384072,899231911,14,0,11,0,2
2028561618,2014-04-13 17:20:18,384053.564072609,384053,564072609,14,0,11,0,2
2028561623,2014-04-13 17:20:23,384034.104233742,384034,104233742,14,0,11,0,2
2028561628,2014-04-13 17:20:28,384014.658154488,384014,658154488,14,0,11,0,2
2028561633,2014-04-13 17:20:33,383995.129527092,383995,129527092,14,0,11,0,2
2028561638,2014-04-13 17:20:38,383975.478445053,383975,478445053,14,0,11,0,2
2028561643,2014-04-13 17:20:43,383955.780643463,383955,780643463,14,0,11,0,2
2028561648,2014-04-13 17:20:48,383936.024969101,383936,24969101,14,0,11,0,2
2028561653,2014-04-13 17:20:53,383916.278689384,383916,278689384,14,0,11,0,2
2028561658,2014-04-13 17:20:58,383896.452230453,383896,452230453,14,0,11,0,2
2028561663,2014-04-13 17:21:03,383876.514326096,383876,514326096,14,0,11,0,2
2028561668,2014-04-13 17:21:08,383856.572699547,383856,572699547,14,0,11,0,2
2028561673,2014-04-13 17:21:13,383836.520261765,383836,520261765,14,0,11,0,2
2028561678,2014-04-13 17:21:18,383816.452543259,383816,452543259,14,0,11,0,2
2028561683,2014-04-13 17:21:23,383796.235480309,383796,235480309,14,0,11,0,2
2028561688,2014-04-13 17:21:28,383776.014267921,383776,14267921,14,0,11,0,2
2028561693,2014-04-13 17:21:33,383755.707573891,383755,707573891,14,0,11,0,2
2028561698,2014-04-13 17:21:38,383735.419067383,383735,419067383,14,0,11,0,2
2028561703,2014-04-13 17:21:43,383715.048536301,383715,48536301,14,0,11,0,2
2028561708,2014-04-13 17:21:48,383694.582139969,383694,582139969,14,0,11,0,2
2028561713,2014-04-13 17:21:53,383674.035241127,383674,35241127,14,0,11,0,2
2028561718,2014-04-13 17:21:58,383653.492193222,383653,492193222,14,0,11,0,2
2028561723,2014-04-13 17:22:03,383632.805051804,383632,805051804,14,0,11,0,2
2028561728,2014-04-13 17:22:08,383612.202243805,383612,202243805,14,0,11,0,2
2028561733,2014-04-13 17:22:13,383591.354217529,383591,354217529,14,0,11,0,2
2028561738,2014-04-13 17:22:18,383570.462061882,383570,462061882,14,0,11,0,2
2028561743,2014-04-13 17:22:23,383549.569226265,383549,569226265,14,0,11,0,2
2028561748,2014-04-13 17:22:28,383528.605538368,383528,605538368,14,0,11,0,2
2028561753,2014-04-13 17:22:33,383507.533288002,383507,533288002,14,0,11,0,2
2028561758,2014-04-13 17:22:38,383486.48101902,383486,481019020,14,0,11,0,2
2028561763,2014-04-13 17:22:43,383465.283484459,383465,283484459,14,0,11,0,2
2028561768,2014-04-13 17:22:48,383444.050452232,383444,50452232,14,0,11,0,2
2028561773,2014-04-13 17:22:53,383422.717443466,383422,717443466,14,0,11,0,2
