time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050280593,2014-12-21 02:23:13,-375742.39995098,-375742,-399950980,45,0,11,0,2
2050280598,2014-12-21 02:23:18,-375782.775188445,-375782,-775188445,45,0,11,0,2
2050280603,2014-12-21 02:23:23,-375823.36377716,-375823,-363777160,45,0,11,0,2
2050280608,2014-12-21 02:23:28,-375864.146046637,-375864,-146046637,45,0,11,0,2
2050280613,2014-12-21 02:23:33,-375905.118552207,-375905,-118552207,45,0,11,0,2
2050280618,2014-12-21 02:23:38,-375946.204915046,-375946,-204915046,45,0,11,0,2
2050280623,2014-12-21 02:23:43,-375987.483092307,-375987,-483092307,45,0,11,0,2
2050280628,2014-12-21 02:23:48,-376029.007397651,-376029,-7397651,45,0,11,0,2
2050280633,2014-12-21 02:23:53,-376070.661170958,-376070,-661170958,45,0,11,0,2
2050280638,2014-12-21 02:23:58,-376112.502461432,-376112,-502461432,45,0,11,0,2
2050280643,2014-12-21 02:24:03,-376154.426002501,-376154,-426002501,45,0,11,0,2
2050280648,2014-12-21 02:24:08,-376196.713808059,-376196,-713808059,45,0,11,0,2
2050280653,2014-12-21 02:24:13,-376239.085368155,-376239,-85368155,45,0,11,0,2
2050280658,2014-12-21 02:24:18,-376281.756854056,-376281,-756854056,45,0,11,0,2
2050280663,2014-12-21 02:24:23,-376324.564699172,-376324,-564699172,45,0,11,0,2
2050280668,2014-12-21 02:24:28,-376367.461889266,-376367,-461889266,45,0,11,0,2
2050280673,2014-12-21 02:24:33,-376410.672950744,-376410,-672950744,45,0,11,0,2
2050280678,2014-12-21 02:24:38,-376454.02857685,-376454,-28576850,45,0,11,0,2
2050280683,2014-12-21 02:24:43,-376497.561847686,-376497,-561847686,45,0,11,0,2
2050280688,2014-12-21 02:24:48,-376541.336151122,-376541,-336151122,45,0,11,0,2
2050280693,2014-12-21 02:24:53,-376585.267121314,-376585,-267121314,45,0,11,0,2
2050280698,2014-12-21 02:24:58,-376629.363809585,-376629,-363809585,45,0,11,0,2
2050280703,2014-12-21 02:25:03,-376673.73560047,-376673,-735600470,45,0,11,0,2
2050280708,2014-12-21 02:25:08,-376718.352568625,-376718,-352568625,45,0,11,0,2
2050280713,2014-12-21 02:25:13,-376763.023386954,-376763,-23386954,45,0,11,0,2
2050280718,2014-12-21 02:25:18,-376807.873481749,-376807,-873481749,45,0,11,0,2
2050280723,2014-12-21 02:25:23,-376853.054040908,-376853,-54040908,45,0,11,0,2
2050280728,2014-12-21 02:25:28,-376898.376670836,-376898,-376670836,45,0,11,0,2
2050280733,2014-12-21 02:25:33,-376943.923949241,-376943,-923949241,45,0,11,0,2
2050280738,2014-12-21 02:25:38,-376989.705544471,-376989,-705544471,45,0,11,0,2
2050280743,2014-12-21 02:25:43,-377035.677989959,-377035,-677989959,45,0,11,0,2
2050280748,2014-12-21 02:25:48,-377081.785451888,-377081,-785451888,45,0,11,0,2
2050280753,2014-12-21 02:25:53,-377128.111560821,-377128,-111560821,45,0,11,0,2
2050280758,2014-12-21 02:25:58,-377174.690148353,-377174,-690148353,45,0,11,0,2
2050280763,2014-12-21 02:26:03,-377221.404912948,-377221,-404912948,45,0,11,0,2
2050280768,2014-12-21 02:26:08,-377268.515785216,-377268,-515785216,45,0,11,0,2
2050280773,2014-12-21 02:26:13,-377315.696131705,-377315,-696131705,45,0,11,0,2
2050280778,2014-12-21 02:26:18,-377363.079280852,-377363,-79280852,45,0,11,0,2
2050280783,2014-12-21 02:26:23,-377410.722639083,-377410,-722639083,45,0,11,0,2
2050280788,2014-12-21 02:26:28,-377458.532984733,-377458,-532984733,45,0,11,0,2
2050280793,2014-12-21 02:26:33,-377506.64105606,-377506,-641056060,45,0,11,0,2
2050280798,2014-12-21 02:26:38,-377554.905259131,-377554,-905259131,45,0,11,0,2
2050280803,2014-12-21 02:26:43,-377603.470856666,-377603,-470856666,45,0,11,0,2
2050280808,2014-12-21 02:26:48,-377652.203404426,-377652,-203404426,45,0,11,0,2
2050280813,2014-12-21 02:26:53,-377701.190888404,-377701,-190888404,45,0,11,0,2
2050280818,2014-12-21 02:26:58,-377750.290735244,-377750,-290735244,45,0,11,0,2
2050280823,2014-12-21 02:27:03,-377799.615511893,-377799,-615511893,45,0,11,0,2
2050280828,2014-12-21 02:27:08,-377849.295544623,-377849,-295544623,45,0,11,0,2
2050280833,2014-12-21 02:27:13,-377899.196305274,-377899,-196305274,45,0,11,0,2
2050280838,2014-12-21 02:27:18,-377949.188596724,-377949,-188596724,45,0,11,0,2
2050280843,2014-12-21 02:27:23,-377999.519680022,-377999,-519680022,45,0,11,0,2
2050280848,2014-12-21 02:27:28,-378050.005546569,-378050,-5546569,45,0,11,0,2
2050280853,2014-12-21 02:27:33,-378100.791776656,-378100,-791776656,45,0,11,0,2
2050280858,2014-12-21 02:27:38,-378151.782988547,-378151,-782988547,45,0,11,0,2
2050280863,2014-12-21 02:27:43,-378202.989367484,-378202,-989367484,45,0,11,0,2
2050280868,2014-12-21 02:27:48,-378254.388638495,-378254,-388638495,45,0,11,0,2
2050280873,2014-12-21 02:27:53,-378306.00444889,-378306,-4448890,45,0,11,0,2
2050280878,2014-12-21 02:27:58,-378357.928051948,-378357,-928051948,45,0,11,0,2
2050280883,2014-12-21 02:28:03,-378410.121772765,-378410,-121772765,45,0,11,0,2
2050280888,2014-12-21 02:28:08,-378462.483820914,-378462,-483820914,45,0,11,0,2
2050280893,2014-12-21 02:28:13,-378515.097645759,-378515,-97645759,45,0,11,0,2
2050280898,2014-12-21 02:28:18,-378567.990990638,-378567,-990990638,45,0,11,0,2
2050280903,2014-12-21 02:28:23,-378621.110236167,-378621,-110236167,45,0,11,0,2
2050280908,2014-12-21 02:28:28,-378674.384291648,-378674,-384291648,45,0,11,0,2
2050280913,2014-12-21 02:28:33,-378728.022455214,-378728,-22455214,45,0,11,0,2
2050280918,2014-12-21 02:28:38,-378781.853200911,-378781,-853200911,45,0,11,0,2
2050280923,2014-12-21 02:28:43,-378835.949190139,-378835,-949190139,45,0,11,0,2
2050280928,2014-12-21 02:28:48,-378890.308615684,-378890,-308615684,45,0,11,0,2
2050280933,2014-12-21 02:28:53,-378944.881632804,-378944,-881632804,45,0,11,0,2
2050280938,2014-12-21 02:28:58,-378999.652027129,-378999,-652027129,45,0,11,0,2
2050280943,2014-12-21 02:29:03,-379054.788614272,-379054,-788614272,45,0,11,0,2
2050280948,2014-12-21 02:29:08,-379110.154056548,-379110,-154056548,45,0,11,0,2
2050280953,2014-12-21 02:29:13,-379165.771279334,-379165,-771279334,45,0,11,0,2
2050280958,2014-12-21 02:29:18,-379221.587265014,-379221,-587265014,45,0,11,0,2
2050280963,2014-12-21 02:29:23,-379277.652196883,-379277,-652196883,45,0,11,0,2
2050280968,2014-12-21 02:29:28,-379333.989943503,-379333,-989943503,45,0,11,0,2
2050280973,2014-12-21 02:29:33,-379390.576951026,-379390,-576951026,45,0,11,0,2
2050280978,2014-12-21 02:29:38,-379447.429487227,-379447,-429487227,45,0,11,0,2
2050280983,2014-12-21 02:29:43,-379504.617103576,-379504,-617103576,45,0,11,0,2
2050280988,2014-12-21 02:29:48,-379562.065813064,-379562,-65813064,45,0,11,0,2
2050280993,2014-12-21 02:29:53,-379619.687208175,-379619,-687208175,45,0,11,0,2
2050280998,2014-12-21 02:29:58,-379677.601353644,-379677,-601353644,45,0,11,0,2
2050281003,2014-12-21 02:30:03,-379735.829993247,-379735,-829993247,45,0,11,0,2
2050281008,2014-12-21 02:30:08,-379794.317866324,-379794,-317866324,45,0,11,0,2
2050281013,2014-12-21 02:30:13,-379853.020264625,-379853,-20264625,45,0,11,0,2
2050281018,2014-12-21 02:30:18,-379912.047956466,-379912,-47956466,45,0,11,0,2
2050281023,2014-12-21 02:30:23,-379971.344178199,-379971,-344178199,45,0,11,0,2
2050281028,2014-12-21 02:30:28,-380030.875226973,-380030,-875226973,45,0,11,0,2
2050281033,2014-12-21 02:30:33,-380090.743330001,-380090,-743330001,45,0,11,0,2
2050281038,2014-12-21 02:30:38,-380150.795000075,-380150,-795000075,45,0,11,0,2
2050281043,2014-12-21 02:30:43,-380211.121332168,-380211,-121332168,45,0,11,0,2
2050281048,2014-12-21 02:30:48,-380271.922226905,-380271,-922226905,45,0,11,0,2
2050281053,2014-12-21 02:30:53,-380332.764328002,-380332,-764328002,45,0,11,0,2
2050281058,2014-12-21 02:30:58,-380394.009508132,-380394,-9508132,45,0,11,0,2
2050281063,2014-12-21 02:31:03,-380455.464811324,-380455,-464811324,45,0,11,0,2
2050281068,2014-12-21 02:31:08,-380517.264439582,-380517,-264439582,45,0,11,0,2
2050281073,2014-12-21 02:31:13,-380579.278010367,-380579,-278010367,45,0,11,0,2
2050281078,2014-12-21 02:31:18,-380641.621116637,-380641,-621116637,45,0,11,0,2
2050281083,2014-12-21 02:31:23,-380704.312480926,-380704,-312480926,45,0,11,0,2
2050281088,2014-12-21 02:31:28,-380767.169260978,-380767,-169260978,45,0,11,0,2
2050281093,2014-12-21 02:31:33,-380830.415600776,-380830,-415600776,45,0,11,0,2
2050281098,2014-12-21 02:31:38,-380893.855052947,-380893,-855052947,45,0,11,0,2
2050281103,2014-12-21 02:31:43,-380957.688864707,-380957,-688864707,45,0,11,0,2
2050281108,2014-12-21 02:31:48,-381021.822515487,-381021,-822515487,45,0,11,0,2
2050281113,2014-12-21 02:31:53,-381086.239406585,-381086,-239406585,45,0,11,0,2
2050281118,2014-12-21 02:31:58,-381150.845401763,-381150,-845401763,45,0,11,0,2
2050281123,2014-12-21 02:32:03,-381215.783117293,-381215,-783117293,45,0,11,0,2
2050281128,2014-12-21 02:32:08,-381281.088313102,-381281,-88313102,45,0,11,0,2
2050281133,2014-12-21 02:32:13,-381346.636587142,-381346,-636587142,45,0,11,0,2
2050281138,2014-12-21 02:32:18,-381412.496414184,-381412,-496414184,45,0,11,0,2
2050281143,2014-12-21 02:32:23,-381478.572324752,-381478,-572324752,45,0,11,0,2
2050281148,2014-12-21 02:32:28,-381545.057645797,-381545,-57645797,45,0,11,0,2
2050281153,2014-12-21 02:32:33,-381611.899474143,-381611,-899474143,45,0,11,0,2
2050281158,2014-12-21 02:32:38,-381678.91217327,-381678,-912173270,45,0,11,0,2
2050281163,2014-12-21 02:32:43,-381746.289717673,-381746,-289717673,45,0,11,0,2
2050281168,2014-12-21 02:32:48,-381813.98116207,-381813,-981162070,45,0,11,0,2
2050281173,2014-12-21 02:32:53,-381882.021574973,-381882,-21574973,45,0,11,0,2
2050281178,2014-12-21 02:32:58,-381950.314901351,-381950,-314901351,45,0,11,0,2
2050281183,2014-12-21 02:33:03,-382018.934124946,-382018,-934124946,45,0,11,0,2
2050281188,2014-12-21 02:33:08,-382087.878479957,-382087,-878479957,45,0,11,0,2
2050281193,2014-12-21 02:33:13,-382157.18895626,-382157,-188956260,45,0,11,0,2
2050281198,2014-12-21 02:33:18,-382226.77655506,-382226,-776555060,45,0,11,0,2
2050281203,2014-12-21 02:33:23,-382296.672504424,-382296,-672504424,45,0,11,0,2
2050281208,2014-12-21 02:33:28,-382366.963891028,-382366,-963891028,45,0,11,0,2
2050281213,2014-12-21 02:33:33,-382437.54220581,-382437,-542205810,45,0,11,0,2
2050281218,2014-12-21 02:33:38,-382508.31886196,-382508,-318861960,45,0,11,0,2
2050281223,2014-12-21 02:33:43,-382579.444572448,-382579,-444572448,45,0,11,0,2
2050281228,2014-12-21 02:33:48,-382650.888358115,-382650,-888358115,45,0,11,0,2
2050281233,2014-12-21 02:33:53,-382722.651792525,-382722,-651792525,45,0,11,0,2
2050281238,2014-12-21 02:33:58,-382794.771545409,-382794,-771545409,45,0,11,0,2
2050281243,2014-12-21 02:34:03,-382867.154403686,-382867,-154403686,45,0,11,0,2
2050281248,2014-12-21 02:34:08,-382939.821636199,-382939,-821636199,45,0,11,0,2
2050281253,2014-12-21 02:34:13,-383012.906330108,-383012,-906330108,45,0,11,0,2
2050281258,2014-12-21 02:34:18,-383086.303998946,-383086,-303998946,45,0,11,0,2
2050281263,2014-12-21 02:34:23,-383160.143401145,-383160,-143401145,45,0,11,0,2
2050281268,2014-12-21 02:34:28,-383234.238900184,-383234,-238900184,45,0,11,0,2
2050281273,2014-12-21 02:34:33,-383308.622378348,-383308,-622378348,45,0,11,0,2
2050281278,2014-12-21 02:34:38,-383383.302387237,-383383,-302387237,45,0,11,0,2
2050281283,2014-12-21 02:34:43,-383458.537483214,-383458,-537483214,45,0,11,0,2
2050281288,2014-12-21 02:34:48,-383533.933301925,-383533,-933301925,45,0,11,0,2
2050281293,2014-12-21 02:34:53,-383609.568094253,-383609,-568094253,45,0,11,0,2
2050281298,2014-12-21 02:34:58,-383685.686195373,-383685,-686195373,45,0,11,0,2
2050281303,2014-12-21 02:35:03,-383762.184477805,-383762,-184477805,45,0,11,0,2
2050281308,2014-12-21 02:35:08,-383838.973438262,-383838,-973438262,45,0,11,0,2
2050281313,2014-12-21 02:35:13,-383916.061531066,-383916,-61531066,45,0,11,0,2
2050281318,2014-12-21 02:35:18,-383993.583412169,-383993,-583412169,45,0,11,0,2
2050281323,2014-12-21 02:35:23,-384071.378697394,-384071,-378697394,45,0,11,0,2
2050281328,2014-12-21 02:35:28,-384149.453335761,-384149,-453335761,45,0,11,0,2
2050281333,2014-12-21 02:35:33,-384227.951456069,-384227,-951456069,45,0,11,0,2
2050281338,2014-12-21 02:35:38,-384306.730062484,-384306,-730062484,45,0,11,0,2
2050281343,2014-12-21 02:35:43,-384385.976111411,-384385,-976111411,45,0,11,0,2
2050281348,2014-12-21 02:35:48,-384465.51627922,-384465,-516279220,45,0,11,0,2
2050281353,2014-12-21 02:35:53,-384545.328170775,-384545,-328170775,45,0,11,0,2
2050281358,2014-12-21 02:35:58,-384625.56368637,-384625,-563686370,45,0,11,0,2
2050281363,2014-12-21 02:36:03,-384706.12353897,-384706,-123538970,45,0,11,0,2
2050281368,2014-12-21 02:36:08,-384787.01354885,-384787,-13548850,45,0,11,0,2
2050281373,2014-12-21 02:36:13,-384868.251573562,-384868,-251573562,45,0,11,0,2
2050281378,2014-12-21 02:36:18,-384949.852318763,-384949,-852318763,45,0,11,0,2
2050281383,2014-12-21 02:36:23,-385031.777648925,-385031,-777648925,45,0,11,0,2
2050281388,2014-12-21 02:36:28,-385114.198843001,-385114,-198843001,45,0,11,0,2
2050281393,2014-12-21 02:36:33,-385196.763768195,-385196,-763768195,45,0,11,0,2
2050281398,2014-12-21 02:36:38,-385279.745115279,-385279,-745115279,45,0,11,0,2
2050281403,2014-12-21 02:36:43,-385363.194280623,-385363,-194280623,45,0,11,0,2
2050281408,2014-12-21 02:36:48,-385446.859770774,-385446,-859770774,45,0,11,0,2
2050281413,2014-12-21 02:36:53,-385531.002205848,-385531,-2205848,45,0,11,0,2
2050281418,2014-12-21 02:36:58,-385615.434171676,-385615,-434171676,45,0,11,0,2
2050281423,2014-12-21 02:37:03,-385700.297290801,-385700,-297290801,45,0,11,0,2
2050281428,2014-12-21 02:37:08,-385785.340254783,-385785,-340254783,45,0,11,0,2
2050281433,2014-12-21 02:37:13,-385870.864767074,-385870,-864767074,45,0,11,0,2
2050281438,2014-12-21 02:37:18,-385956.751505851,-385956,-751505851,45,0,11,0,2
2050281443,2014-12-21 02:37:23,-386042.924750327,-386042,-924750327,45,0,11,0,2
2050281448,2014-12-21 02:37:28,-386129.437980651,-386129,-437980651,45,0,11,0,2
2050281453,2014-12-21 02:37:33,-386216.518124579,-386216,-518124579,45,0,11,0,2
2050281458,2014-12-21 02:37:38,-386303.709434508,-386303,-709434508,45,0,11,0,2
2050281463,2014-12-21 02:37:43,-386391.284038543,-386391,-284038543,45,0,11,0,2
2050281468,2014-12-21 02:37:48,-386479.357605933,-386479,-357605933,45,0,11,0,2
2050281473,2014-12-21 02:37:53,-386567.579524039,-386567,-579524039,45,0,11,0,2
2050281478,2014-12-21 02:37:58,-386656.308711051,-386656,-308711051,45,0,11,0,2
2050281483,2014-12-21 02:38:03,-386745.400521277,-386745,-400521277,45,0,11,0,2
2050281488,2014-12-21 02:38:08,-386834.795587539,-386834,-795587539,45,0,11,0,2
2050281493,2014-12-21 02:38:13,-386924.618803977,-386924,-618803977,45,0,11,0,2
2050281498,2014-12-21 02:38:18,-387014.650774955,-387014,-650774955,45,0,11,0,2
2050281503,2014-12-21 02:38:23,-387105.201187133,-387105,-201187133,45,0,11,0,2
2050306513,2014-12-21 09:35:13,-380202.261192321,-380202,-261192321,55,0,11,0,2
2050306518,2014-12-21 09:35:18,-380206.765555381,-380206,-765555381,55,0,11,0,2
2050306523,2014-12-21 09:35:23,-380211.430542945,-380211,-430542945,55,0,11,0,2
2050306528,2014-12-21 09:35:28,-380216.186425208,-380216,-186425208,55,0,11,0,2
2050306533,2014-12-21 09:35:33,-380220.769286155,-380220,-769286155,55,0,11,0,2
2050306538,2014-12-21 09:35:38,-380225.410040854,-380225,-410040854,55,0,11,0,2
2050306543,2014-12-21 09:35:43,-380230.158115386,-380230,-158115386,55,0,11,0,2
2050306548,2014-12-21 09:35:48,-380234.815292357,-380234,-815292357,55,0,11,0,2
2050306553,2014-12-21 09:35:53,-380239.531921386,-380239,-531921386,55,0,11,0,2
2050306558,2014-12-21 09:35:58,-380244.281830787,-380244,-281830787,55,0,11,0,2
2050306563,2014-12-21 09:36:03,-380248.929062842,-380248,-929062842,55,0,11,0,2
2050306568,2014-12-21 09:36:08,-380253.68703556,-380253,-687035560,55,0,11,0,2
2050306573,2014-12-21 09:36:13,-380258.376200675,-380258,-376200675,55,0,11,0,2
2050306578,2014-12-21 09:36:18,-380263.092743873,-380263,-92743873,55,0,11,0,2
2050306583,2014-12-21 09:36:23,-380267.896933555,-380267,-896933555,55,0,11,0,2
2050306588,2014-12-21 09:36:28,-380272.75449562,-380272,-754495620,55,0,11,0,2
2050306593,2014-12-21 09:36:33,-380277.533722877,-380277,-533722877,55,0,11,0,2
2050306598,2014-12-21 09:36:38,-380282.309959411,-380282,-309959411,55,0,11,0,2
2050306603,2014-12-21 09:36:43,-380287.148758887,-380287,-148758887,55,0,11,0,2
2050306608,2014-12-21 09:36:48,-380291.913108825,-380291,-913108825,55,0,11,0,2
2050306613,2014-12-21 09:36:53,-380296.744030951,-380296,-744030951,55,0,11,0,2
2050306618,2014-12-21 09:36:58,-380301.602950095,-380301,-602950095,55,0,11,0,2
2050306623,2014-12-21 09:37:03,-380306.395160674,-380306,-395160674,55,0,11,0,2
2050306628,2014-12-21 09:37:08,-380311.25723648,-380311,-257236480,55,0,11,0,2
2050306633,2014-12-21 09:37:13,-380316.132411956,-380316,-132411956,55,0,11,0,2
2050306638,2014-12-21 09:37:18,-380320.996293067,-380320,-996293067,55,0,11,0,2
2050306643,2014-12-21 09:37:23,-380325.860455512,-380325,-860455512,55,0,11,0,2
2050306648,2014-12-21 09:37:28,-380330.761798858,-380330,-761798858,55,0,11,0,2
2050306653,2014-12-21 09:37:33,-380335.651126861,-380335,-651126861,55,0,11,0,2
2050306658,2014-12-21 09:37:38,-380340.538776397,-380340,-538776397,55,0,11,0,2
2050306663,2014-12-21 09:37:43,-380345.483503341,-380345,-483503341,55,0,11,0,2
2050306668,2014-12-21 09:37:48,-380350.390794753,-380350,-390794753,55,0,11,0,2
2050306673,2014-12-21 09:37:53,-380355.433950423,-380355,-433950423,55,0,11,0,2
2050306678,2014-12-21 09:37:58,-380360.288886069,-380360,-288886069,55,0,11,0,2
2050306683,2014-12-21 09:38:03,-380365.362568854,-380365,-362568854,55,0,11,0,2
2050306688,2014-12-21 09:38:08,-380370.363713263,-380370,-363713263,55,0,11,0,2
2050306693,2014-12-21 09:38:13,-380375.397076606,-380375,-397076606,55,0,11,0,2
2050306698,2014-12-21 09:38:18,-380380.402570723,-380380,-402570723,55,0,11,0,2
2050306703,2014-12-21 09:38:23,-380385.386401175,-380385,-386401175,55,0,11,0,2
2050306708,2014-12-21 09:38:28,-380390.418104171,-380390,-418104171,55,0,11,0,2
2050306713,2014-12-21 09:38:33,-380395.44467163,-380395,-444671630,55,0,11,0,2
2050306718,2014-12-21 09:38:38,-380400.501566886,-380400,-501566886,55,0,11,0,2
2050306723,2014-12-21 09:38:43,-380405.551612853,-380405,-551612853,55,0,11,0,2
2050306728,2014-12-21 09:38:48,-380410.684219359,-380410,-684219359,55,0,11,0,2
2050306733,2014-12-21 09:38:53,-380415.792994498,-380415,-792994498,55,0,11,0,2
2050306738,2014-12-21 09:38:58,-380420.788697242,-380420,-788697242,55,0,11,0,2
2050306743,2014-12-21 09:39:03,-380425.917973517,-380425,-917973517,55,0,11,0,2
2050306748,2014-12-21 09:39:08,-380431.05039215,-380431,-50392150,55,0,11,0,2
2050306753,2014-12-21 09:39:13,-380436.204215049,-380436,-204215049,55,0,11,0,2
2050306758,2014-12-21 09:39:18,-380441.252885817,-380441,-252885817,55,0,11,0,2
2050306763,2014-12-21 09:39:23,-380446.368288993,-380446,-368288993,55,0,11,0,2
2050306768,2014-12-21 09:39:28,-380451.564886092,-380451,-564886092,55,0,11,0,2
2050306773,2014-12-21 09:39:33,-380456.811190604,-380456,-811190604,55,0,11,0,2
2050306778,2014-12-21 09:39:38,-380462.070191382,-380462,-70191382,55,0,11,0,2
2050306783,2014-12-21 09:39:43,-380467.187861442,-380467,-187861442,55,0,11,0,2
2050306788,2014-12-21 09:39:48,-380472.438027381,-380472,-438027381,55,0,11,0,2
2050306793,2014-12-21 09:39:53,-380477.750437736,-380477,-750437736,55,0,11,0,2
2050306798,2014-12-21 09:39:58,-380482.928148269,-380482,-928148269,55,0,11,0,2
2050306803,2014-12-21 09:40:03,-380488.136029242,-380488,-136029242,55,0,11,0,2
2050306808,2014-12-21 09:40:08,-380493.4073534,-380493,-407353400,55,0,11,0,2
2050306813,2014-12-21 09:40:13,-380498.725385665,-380498,-725385665,55,0,11,0,2
2050306818,2014-12-21 09:40:18,-380504.021409034,-380504,-21409034,55,0,11,0,2
2050306823,2014-12-21 09:40:23,-380509.293654441,-380509,-293654441,55,0,11,0,2
2050306828,2014-12-21 09:40:28,-380514.535893439,-380514,-535893439,55,0,11,0,2
2050306833,2014-12-21 09:40:33,-380519.887123107,-380519,-887123107,55,0,11,0,2
2050306838,2014-12-21 09:40:38,-380525.199047088,-380525,-199047088,55,0,11,0,2
2050306843,2014-12-21 09:40:43,-380530.513244628,-380530,-513244628,55,0,11,0,2
2050306848,2014-12-21 09:40:48,-380535.824400901,-380535,-824400901,55,0,11,0,2
2050306853,2014-12-21 09:40:53,-380541.127987861,-380541,-127987861,55,0,11,0,2
2050306858,2014-12-21 09:40:58,-380546.548587798,-380546,-548587798,55,0,11,0,2
2050306863,2014-12-21 09:41:03,-380551.946589469,-380551,-946589469,55,0,11,0,2
2050306868,2014-12-21 09:41:08,-380557.370366095,-380557,-370366095,55,0,11,0,2
2050306873,2014-12-21 09:41:13,-380562.756602286,-380562,-756602286,55,0,11,0,2
2050306878,2014-12-21 09:41:18,-380568.18055725,-380568,-180557250,55,0,11,0,2
2050306883,2014-12-21 09:41:23,-380573.647584914,-380573,-647584914,55,0,11,0,2
2050306888,2014-12-21 09:41:28,-380579.1126976,-380579,-112697600,55,0,11,0,2
2050306893,2014-12-21 09:41:33,-380584.672186851,-380584,-672186851,55,0,11,0,2
2050306898,2014-12-21 09:41:38,-380590.045462607,-380590,-45462607,55,0,11,0,2
2050306903,2014-12-21 09:41:43,-380595.518519401,-380595,-518519401,55,0,11,0,2
2050306908,2014-12-21 09:41:48,-380600.944519996,-380600,-944519996,55,0,11,0,2
2050306913,2014-12-21 09:41:53,-380606.526240348,-380606,-526240348,55,0,11,0,2
2050306918,2014-12-21 09:41:58,-380612.087584495,-380612,-87584495,55,0,11,0,2
2050306923,2014-12-21 09:42:03,-380617.734668731,-380617,-734668731,55,0,11,0,2
2050306928,2014-12-21 09:42:08,-380623.221502303,-380623,-221502303,55,0,11,0,2
2050306933,2014-12-21 09:42:13,-380628.758397101,-380628,-758397101,55,0,11,0,2
2050306938,2014-12-21 09:42:18,-380634.34965515,-380634,-349655150,55,0,11,0,2
2050306943,2014-12-21 09:42:23,-380639.913528441,-380639,-913528441,55,0,11,0,2
2050306948,2014-12-21 09:42:28,-380645.443160056,-380645,-443160056,55,0,11,0,2
2050306953,2014-12-21 09:42:33,-380651.07881832,-380651,-78818320,55,0,11,0,2
2050306958,2014-12-21 09:42:38,-380656.700489997,-380656,-700489997,55,0,11,0,2
2050306963,2014-12-21 09:42:43,-380662.428642272,-380662,-428642272,55,0,11,0,2
2050306968,2014-12-21 09:42:48,-380668.14404869,-380668,-144048690,55,0,11,0,2
2050306973,2014-12-21 09:42:53,-380673.716723441,-380673,-716723441,55,0,11,0,2
2050306978,2014-12-21 09:42:58,-380679.381413459,-380679,-381413459,55,0,11,0,2
2050306983,2014-12-21 09:43:03,-380685.183691977,-380685,-183691977,55,0,11,0,2
2050306988,2014-12-21 09:43:08,-380690.826950072,-380690,-826950072,55,0,11,0,2
2050306993,2014-12-21 09:43:13,-380696.638052939,-380696,-638052939,55,0,11,0,2
2050306998,2014-12-21 09:43:18,-380702.29734516,-380702,-297345160,55,0,11,0,2
2050307003,2014-12-21 09:43:23,-380708.030198096,-380708,-30198096,55,0,11,0,2
2050307008,2014-12-21 09:43:28,-380713.793160438,-380713,-793160438,55,0,11,0,2
2050307013,2014-12-21 09:43:33,-380719.541202544,-380719,-541202544,55,0,11,0,2
2050307018,2014-12-21 09:43:38,-380725.359718322,-380725,-359718322,55,0,11,0,2
2050307023,2014-12-21 09:43:43,-380731.121331214,-380731,-121331214,55,0,11,0,2
2050307028,2014-12-21 09:43:48,-380736.880373,-380736,-880373000,55,0,11,0,2
2050307033,2014-12-21 09:43:53,-380742.766004561,-380742,-766004561,55,0,11,0,2
2050307038,2014-12-21 09:43:58,-380748.563117026,-380748,-563117026,55,0,11,0,2
2050307043,2014-12-21 09:44:03,-380754.39335823,-380754,-393358230,55,0,11,0,2
2050307048,2014-12-21 09:44:08,-380760.330537795,-380760,-330537795,55,0,11,0,2
2050307053,2014-12-21 09:44:13,-380766.217466353,-380766,-217466353,55,0,11,0,2
2050307058,2014-12-21 09:44:18,-380772.141129493,-380772,-141129493,55,0,11,0,2
2050307063,2014-12-21 09:44:23,-380778.059227942,-380778,-59227942,55,0,11,0,2
2050307068,2014-12-21 09:44:28,-380783.9926939,-380783,-992693900,55,0,11,0,2
2050307073,2014-12-21 09:44:33,-380789.87869358,-380789,-878693580,55,0,11,0,2
2050307078,2014-12-21 09:44:38,-380795.812599181,-380795,-812599181,55,0,11,0,2
2050307083,2014-12-21 09:44:43,-380801.734239577,-380801,-734239577,55,0,11,0,2
2050307088,2014-12-21 09:44:48,-380807.744642257,-380807,-744642257,55,0,11,0,2
2050307093,2014-12-21 09:44:53,-380813.670752524,-380813,-670752524,55,0,11,0,2
2050307098,2014-12-21 09:44:58,-380819.621827125,-380819,-621827125,55,0,11,0,2
2050307103,2014-12-21 09:45:03,-380825.586133002,-380825,-586133002,55,0,11,0,2
2050307108,2014-12-21 09:45:08,-380831.55398178,-380831,-553981780,55,0,11,0,2
2050307113,2014-12-21 09:45:13,-380837.665502547,-380837,-665502547,55,0,11,0,2
2050307118,2014-12-21 09:45:18,-380843.72168064,-380843,-721680640,55,0,11,0,2
2050307123,2014-12-21 09:45:23,-380849.749411582,-380849,-749411582,55,0,11,0,2
2050307128,2014-12-21 09:45:28,-380855.816462516,-380855,-816462516,55,0,11,0,2
2050307133,2014-12-21 09:45:33,-380861.968074798,-380861,-968074798,55,0,11,0,2
2050307138,2014-12-21 09:45:38,-380868.070240973,-380868,-70240973,55,0,11,0,2
