time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027892905,2014-04-05 23:35:05,533885.532213211,533885,532213211,45,0,11,0,2
2027892910,2014-04-05 23:35:10,533889.289834023,533889,289834023,45,0,11,0,2
2027892915,2014-04-05 23:35:15,533892.914662361,533892,914662361,45,0,11,0,2
2027892920,2014-04-05 23:35:20,533896.650580406,533896,650580406,45,0,11,0,2
2027892925,2014-04-05 23:35:25,533900.32765007,533900,327650070,45,0,11,0,2
2027892930,2014-04-05 23:35:30,533904.038986206,533904,38986206,45,0,11,0,2
2027892935,2014-04-05 23:35:35,533907.774467468,533907,774467468,45,0,11,0,2
2027892940,2014-04-05 23:35:40,533911.440848351,533911,440848351,45,0,11,0,2
2027892945,2014-04-05 23:35:45,533915.033781052,533915,33781052,45,0,11,0,2
2027892950,2014-04-05 23:35:50,533918.813699722,533918,813699722,45,0,11,0,2
2027892955,2014-04-05 23:35:55,533922.442235947,533922,442235947,45,0,11,0,2
2027892960,2014-04-05 23:36:00,533926.102783203,533926,102783203,45,0,11,0,2
2027892965,2014-04-05 23:36:05,533929.741141319,533929,741141319,45,0,11,0,2
2027892970,2014-04-05 23:36:10,533933.399198532,533933,399198532,45,0,11,0,2
2027892975,2014-04-05 23:36:15,533937.070279121,533937,70279121,45,0,11,0,2
2027892980,2014-04-05 23:36:20,533940.688204765,533940,688204765,45,0,11,0,2
2027892985,2014-04-05 23:36:25,533944.321395874,533944,321395874,45,0,11,0,2
2027892990,2014-04-05 23:36:30,533947.881088257,533947,881088257,45,0,11,0,2
2027892995,2014-04-05 23:36:35,533951.515283585,533951,515283585,45,0,11,0,2
2027893000,2014-04-05 23:36:40,533955.152544975,533955,152544975,45,0,11,0,2
2027893005,2014-04-05 23:36:45,533958.701873779,533958,701873779,45,0,11,0,2
2027893010,2014-04-05 23:36:50,533962.250385284,533962,250385284,45,0,11,0,2
2027893015,2014-04-05 23:36:55,533965.915504456,533965,915504456,45,0,11,0,2
2027893020,2014-04-05 23:37:00,533969.493350983,533969,493350983,45,0,11,0,2
2027893025,2014-04-05 23:37:05,533973.123071671,533973,123071671,45,0,11,0,2
2027893030,2014-04-05 23:37:10,533976.684233665,533976,684233665,45,0,11,0,2
2027893035,2014-04-05 23:37:15,533980.223341942,533980,223341942,45,0,11,0,2
2027893040,2014-04-05 23:37:20,533983.815527916,533983,815527916,45,0,11,0,2
2027893045,2014-04-05 23:37:25,533987.387247086,533987,387247086,45,0,11,0,2
2027893050,2014-04-05 23:37:30,533990.990247726,533990,990247726,45,0,11,0,2
2027893055,2014-04-05 23:37:35,533994.533341408,533994,533341408,45,0,11,0,2
2027893060,2014-04-05 23:37:40,533998.083302498,533998,83302498,45,0,11,0,2
2027893065,2014-04-05 23:37:45,534001.592864037,534001,592864037,45,0,11,0,2
2027893070,2014-04-05 23:37:50,534005.103535652,534005,103535652,45,0,11,0,2
2027893075,2014-04-05 23:37:55,534008.663511276,534008,663511276,45,0,11,0,2
2027893080,2014-04-05 23:38:00,534012.141014099,534012,141014099,45,0,11,0,2
2027893085,2014-04-05 23:38:05,534015.671854019,534015,671854019,45,0,11,0,2
2027893090,2014-04-05 23:38:10,534019.220305443,534019,220305443,45,0,11,0,2
2027893095,2014-04-05 23:38:15,534022.610459328,534022,610459328,45,0,11,0,2
2027893100,2014-04-05 23:38:20,534026.18484211,534026,184842110,45,0,11,0,2
2027893105,2014-04-05 23:38:25,534029.646473885,534029,646473885,45,0,11,0,2
2027893110,2014-04-05 23:38:30,534033.044028282,534033,44028282,45,0,11,0,2
2027893115,2014-04-05 23:38:35,534036.56493187,534036,564931870,45,0,11,0,2
2027893120,2014-04-05 23:38:40,534039.992179871,534039,992179871,45,0,11,0,2
2027893125,2014-04-05 23:38:45,534043.440806389,534043,440806389,45,0,11,0,2
2027893130,2014-04-05 23:38:50,534046.931109428,534046,931109428,45,0,11,0,2
2027893135,2014-04-05 23:38:55,534050.406557083,534050,406557083,45,0,11,0,2
2027893140,2014-04-05 23:39:00,534053.778888702,534053,778888702,45,0,11,0,2
2027893145,2014-04-05 23:39:05,534057.230592728,534057,230592728,45,0,11,0,2
2027893150,2014-04-05 23:39:10,534060.652101517,534060,652101517,45,0,11,0,2
2027893155,2014-04-05 23:39:15,534064.172931671,534064,172931671,45,0,11,0,2
2027893160,2014-04-05 23:39:20,534067.548238754,534067,548238754,45,0,11,0,2
2027893165,2014-04-05 23:39:25,534071.033246994,534071,33246994,45,0,11,0,2
2027893170,2014-04-05 23:39:30,534074.51173687,534074,511736870,45,0,11,0,2
2027893175,2014-04-05 23:39:35,534077.922131538,534077,922131538,45,0,11,0,2
2027893180,2014-04-05 23:39:40,534081.263385773,534081,263385773,45,0,11,0,2
2027893185,2014-04-05 23:39:45,534084.672120094,534084,672120094,45,0,11,0,2
2027893190,2014-04-05 23:39:50,534088.017237663,534088,17237663,45,0,11,0,2
2027893195,2014-04-05 23:39:55,534091.338349342,534091,338349342,45,0,11,0,2
2027893200,2014-04-05 23:40:00,534094.752515793,534094,752515793,45,0,11,0,2
2027893205,2014-04-05 23:40:05,534098.165406227,534098,165406227,45,0,11,0,2
2027893210,2014-04-05 23:40:10,534101.394201279,534101,394201279,45,0,11,0,2
2027893215,2014-04-05 23:40:15,534104.743047714,534104,743047714,45,0,11,0,2
2027893220,2014-04-05 23:40:20,534108.072648048,534108,72648048,45,0,11,0,2
2027893225,2014-04-05 23:40:25,534111.465397835,534111,465397835,45,0,11,0,2
2027893230,2014-04-05 23:40:30,534114.696557999,534114,696557999,45,0,11,0,2
2027893235,2014-04-05 23:40:35,534118.082781792,534118,82781792,45,0,11,0,2
2027893240,2014-04-05 23:40:40,534121.383187294,534121,383187294,45,0,11,0,2
2027893245,2014-04-05 23:40:45,534124.686411858,534124,686411858,45,0,11,0,2
2027893250,2014-04-05 23:40:50,534128.006393433,534128,6393433,45,0,11,0,2
2027893255,2014-04-05 23:40:55,534131.202571869,534131,202571869,45,0,11,0,2
2027893260,2014-04-05 23:41:00,534134.460529327,534134,460529327,45,0,11,0,2
2027893265,2014-04-05 23:41:05,534137.832813263,534137,832813263,45,0,11,0,2
2027893270,2014-04-05 23:41:10,534141.087862015,534141,87862015,45,0,11,0,2
2027893275,2014-04-05 23:41:15,534144.349925041,534144,349925041,45,0,11,0,2
2027893280,2014-04-05 23:41:20,534147.587080002,534147,587080002,45,0,11,0,2
2027893285,2014-04-05 23:41:25,534150.833360672,534150,833360672,45,0,11,0,2
2027893290,2014-04-05 23:41:30,534154.038339615,534154,38339615,45,0,11,0,2
2027893295,2014-04-05 23:41:35,534157.311002731,534157,311002731,45,0,11,0,2
2027893300,2014-04-05 23:41:40,534160.567136765,534160,567136765,45,0,11,0,2
2027893305,2014-04-05 23:41:45,534163.849428177,534163,849428177,45,0,11,0,2
2027893310,2014-04-05 23:41:50,534166.979910851,534166,979910851,45,0,11,0,2
2027893315,2014-04-05 23:41:55,534170.195396423,534170,195396423,45,0,11,0,2
2027893320,2014-04-05 23:42:00,534173.43793869,534173,437938690,45,0,11,0,2
2027893325,2014-04-05 23:42:05,534176.616020203,534176,616020203,45,0,11,0,2
2027893330,2014-04-05 23:42:10,534179.818082809,534179,818082809,45,0,11,0,2
2027893335,2014-04-05 23:42:15,534182.95900631,534182,959006310,45,0,11,0,2
2027893340,2014-04-05 23:42:20,534186.140235901,534186,140235901,45,0,11,0,2
2027893345,2014-04-05 23:42:25,534189.37487793,534189,374877930,45,0,11,0,2
2027893350,2014-04-05 23:42:30,534192.542127609,534192,542127609,45,0,11,0,2
2027893355,2014-04-05 23:42:35,534195.755223274,534195,755223274,45,0,11,0,2
2027893360,2014-04-05 23:42:40,534198.917424202,534198,917424202,45,0,11,0,2
2027893365,2014-04-05 23:42:45,534202.110660553,534202,110660553,45,0,11,0,2
2027893370,2014-04-05 23:42:50,534205.26318264,534205,263182640,45,0,11,0,2
2027893375,2014-04-05 23:42:55,534208.32852459,534208,328524590,45,0,11,0,2
2027893380,2014-04-05 23:43:00,534211.454116821,534211,454116821,45,0,11,0,2
2027893385,2014-04-05 23:43:05,534214.659578323,534214,659578323,45,0,11,0,2
2027893390,2014-04-05 23:43:10,534217.817458153,534217,817458153,45,0,11,0,2
2027893395,2014-04-05 23:43:15,534220.867574692,534220,867574692,45,0,11,0,2
2027893400,2014-04-05 23:43:20,534223.981431007,534223,981431007,45,0,11,0,2
2027893405,2014-04-05 23:43:25,534227.040574074,534227,40574074,45,0,11,0,2
2027893410,2014-04-05 23:43:30,534230.096618652,534230,96618652,45,0,11,0,2
2027893415,2014-04-05 23:43:35,534233.240598679,534233,240598679,45,0,11,0,2
2027893420,2014-04-05 23:43:40,534236.287605286,534236,287605286,45,0,11,0,2
2027893425,2014-04-05 23:43:45,534239.378201485,534239,378201485,45,0,11,0,2
2027893430,2014-04-05 23:43:50,534242.466928482,534242,466928482,45,0,11,0,2
2027893435,2014-04-05 23:43:55,534245.590121269,534245,590121269,45,0,11,0,2
2027893440,2014-04-05 23:44:00,534248.546095848,534248,546095848,45,0,11,0,2
2027893445,2014-04-05 23:44:05,534251.607998848,534251,607998848,45,0,11,0,2
2027893450,2014-04-05 23:44:10,534254.611585617,534254,611585617,45,0,11,0,2
2027893455,2014-04-05 23:44:15,534257.646951675,534257,646951675,45,0,11,0,2
2027893460,2014-04-05 23:44:20,534260.703091621,534260,703091621,45,0,11,0,2
2027893465,2014-04-05 23:44:25,534263.666492462,534263,666492462,45,0,11,0,2
2027893470,2014-04-05 23:44:30,534266.688146591,534266,688146591,45,0,11,0,2
2027893475,2014-04-05 23:44:35,534269.685917854,534269,685917854,45,0,11,0,2
2027893480,2014-04-05 23:44:40,534272.712205887,534272,712205887,45,0,11,0,2
2027893485,2014-04-05 23:44:45,534275.671262741,534275,671262741,45,0,11,0,2
2027893490,2014-04-05 23:44:50,534278.664813042,534278,664813042,45,0,11,0,2
2027893495,2014-04-05 23:44:55,534281.664377213,534281,664377213,45,0,11,0,2
2027893500,2014-04-05 23:45:00,534284.672766685,534284,672766685,45,0,11,0,2
2027893505,2014-04-05 23:45:05,534287.582161903,534287,582161903,45,0,11,0,2
2027893510,2014-04-05 23:45:10,534290.561540604,534290,561540604,45,0,11,0,2
2027893515,2014-04-05 23:45:15,534293.467730522,534293,467730522,45,0,11,0,2
2027893520,2014-04-05 23:45:20,534296.508029938,534296,508029938,45,0,11,0,2
2027893525,2014-04-05 23:45:25,534299.468375206,534299,468375206,45,0,11,0,2
2027893530,2014-04-05 23:45:30,534302.393462181,534302,393462181,45,0,11,0,2
2027893535,2014-04-05 23:45:35,534305.328357697,534305,328357697,45,0,11,0,2
2027893540,2014-04-05 23:45:40,534308.227689743,534308,227689743,45,0,11,0,2
2027893545,2014-04-05 23:45:45,534311.036489487,534311,36489487,45,0,11,0,2
2027893550,2014-04-05 23:45:50,534313.964020729,534313,964020729,45,0,11,0,2
2027893555,2014-04-05 23:45:55,534316.81184864,534316,811848640,45,0,11,0,2
2027893560,2014-04-05 23:46:00,534319.732091904,534319,732091904,45,0,11,0,2
2027893565,2014-04-05 23:46:05,534322.536026001,534322,536026001,45,0,11,0,2
2027893570,2014-04-05 23:46:10,534325.46340847,534325,463408470,45,0,11,0,2
2027893575,2014-04-05 23:46:15,534328.269353867,534328,269353867,45,0,11,0,2
2027893580,2014-04-05 23:46:20,534331.204906464,534331,204906464,45,0,11,0,2
2027893585,2014-04-05 23:46:25,534333.993979454,534333,993979454,45,0,11,0,2
2027893590,2014-04-05 23:46:30,534336.926895142,534336,926895142,45,0,11,0,2
2027893595,2014-04-05 23:46:35,534339.672310829,534339,672310829,45,0,11,0,2
2027893600,2014-04-05 23:46:40,534342.639684677,534342,639684677,45,0,11,0,2
2027893605,2014-04-05 23:46:45,534345.413916588,534345,413916588,45,0,11,0,2
2027893610,2014-04-05 23:46:50,534348.208780289,534348,208780289,45,0,11,0,2
2027893615,2014-04-05 23:46:55,534351.002850533,534351,2850533,45,0,11,0,2
2027893620,2014-04-05 23:47:00,534353.788746834,534353,788746834,45,0,11,0,2
2027893625,2014-04-05 23:47:05,534356.600959778,534356,600959778,45,0,11,0,2
2027893630,2014-04-05 23:47:10,534359.420402527,534359,420402527,45,0,11,0,2
2027893635,2014-04-05 23:47:15,534362.215171814,534362,215171814,45,0,11,0,2
2027893640,2014-04-05 23:47:20,534364.986984253,534364,986984253,45,0,11,0,2
2027893645,2014-04-05 23:47:25,534367.738278389,534367,738278389,45,0,11,0,2
2027893650,2014-04-05 23:47:30,534370.507131577,534370,507131577,45,0,11,0,2
2027893655,2014-04-05 23:47:35,534373.321833611,534373,321833611,45,0,11,0,2
2027893660,2014-04-05 23:47:40,534375.999739647,534375,999739647,45,0,11,0,2
2027893665,2014-04-05 23:47:45,534378.75955677,534378,759556770,45,0,11,0,2
2027893670,2014-04-05 23:47:50,534381.505409241,534381,505409241,45,0,11,0,2
2027893675,2014-04-05 23:47:55,534384.205489159,534384,205489159,45,0,11,0,2
2027893680,2014-04-05 23:48:00,534386.958819389,534386,958819389,45,0,11,0,2
2027893685,2014-04-05 23:48:05,534389.666366577,534389,666366577,45,0,11,0,2
2027893690,2014-04-05 23:48:10,534392.411158562,534392,411158562,45,0,11,0,2
2027893695,2014-04-05 23:48:15,534395.126703262,534395,126703262,45,0,11,0,2
2027893700,2014-04-05 23:48:20,534397.757721901,534397,757721901,45,0,11,0,2
2027893705,2014-04-05 23:48:25,534400.462752342,534400,462752342,45,0,11,0,2
2027893710,2014-04-05 23:48:30,534403.12977314,534403,129773140,45,0,11,0,2
2027893715,2014-04-05 23:48:35,534405.746443748,534405,746443748,45,0,11,0,2
2027893720,2014-04-05 23:48:40,534408.403777122,534408,403777122,45,0,11,0,2
2027893725,2014-04-05 23:48:45,534411.089894295,534411,89894295,45,0,11,0,2
2027893730,2014-04-05 23:48:50,534413.722788811,534413,722788811,45,0,11,0,2
2027893735,2014-04-05 23:48:55,534416.355847359,534416,355847359,45,0,11,0,2
2027893740,2014-04-05 23:49:00,534418.977450371,534418,977450371,45,0,11,0,2
2027893745,2014-04-05 23:49:05,534421.556303978,534421,556303978,45,0,11,0,2
2027893750,2014-04-05 23:49:10,534424.137945175,534424,137945175,45,0,11,0,2
2027893755,2014-04-05 23:49:15,534426.732402802,534426,732402802,45,0,11,0,2
2027893760,2014-04-05 23:49:20,534429.361323357,534429,361323357,45,0,11,0,2
2027893765,2014-04-05 23:49:25,534432.02264595,534432,22645950,45,0,11,0,2
2027893770,2014-04-05 23:49:30,534434.633449554,534434,633449554,45,0,11,0,2
2027893775,2014-04-05 23:49:35,534437.253543854,534437,253543854,45,0,11,0,2
2027893780,2014-04-05 23:49:40,534439.736865997,534439,736865997,45,0,11,0,2
2027893785,2014-04-05 23:49:45,534442.285415649,534442,285415649,45,0,11,0,2
2027893790,2014-04-05 23:49:50,534444.821306229,534444,821306229,45,0,11,0,2
2027893795,2014-04-05 23:49:55,534447.375844955,534447,375844955,45,0,11,0,2
2027893800,2014-04-05 23:50:00,534449.956989288,534449,956989288,45,0,11,0,2
2027893805,2014-04-05 23:50:05,534452.506056786,534452,506056786,45,0,11,0,2
2027893810,2014-04-05 23:50:10,534455.0558424,534455,55842400,45,0,11,0,2
2027893815,2014-04-05 23:50:15,534457.577357292,534457,577357292,45,0,11,0,2
2027893820,2014-04-05 23:50:20,534460.124998093,534460,124998093,45,0,11,0,2
2027893825,2014-04-05 23:50:25,534462.632821083,534462,632821083,45,0,11,0,2
2027893830,2014-04-05 23:50:30,534465.155483246,534465,155483246,45,0,11,0,2
2027893835,2014-04-05 23:50:35,534467.710823059,534467,710823059,45,0,11,0,2
2027893840,2014-04-05 23:50:40,534470.180690765,534470,180690765,45,0,11,0,2
2027893845,2014-04-05 23:50:45,534472.646781921,534472,646781921,45,0,11,0,2
2027893850,2014-04-05 23:50:50,534475.116101265,534475,116101265,45,0,11,0,2
2027893855,2014-04-05 23:50:55,534477.56594944,534477,565949440,45,0,11,0,2
2027893860,2014-04-05 23:51:00,534480.028198242,534480,28198242,45,0,11,0,2
2027893865,2014-04-05 23:51:05,534482.495773315,534482,495773315,45,0,11,0,2
2027893870,2014-04-05 23:51:10,534484.889577866,534484,889577866,45,0,11,0,2
2027893875,2014-04-05 23:51:15,534487.279295921,534487,279295921,45,0,11,0,2
2027893880,2014-04-05 23:51:20,534489.729221344,534489,729221344,45,0,11,0,2
2027893885,2014-04-05 23:51:25,534492.157938957,534492,157938957,45,0,11,0,2
2027893890,2014-04-05 23:51:30,534494.596261024,534494,596261024,45,0,11,0,2
2027893895,2014-04-05 23:51:35,534497.021375656,534497,21375656,45,0,11,0,2
2027893900,2014-04-05 23:51:40,534499.351601601,534499,351601601,45,0,11,0,2
2027893905,2014-04-05 23:51:45,534501.790172577,534501,790172577,45,0,11,0,2
2027893910,2014-04-05 23:51:50,534504.226378441,534504,226378441,45,0,11,0,2
2027893915,2014-04-05 23:51:55,534506.667422295,534506,667422295,45,0,11,0,2
2027893920,2014-04-05 23:52:00,534508.94634819,534508,946348190,45,0,11,0,2
2027893925,2014-04-05 23:52:05,534511.30384922,534511,303849220,45,0,11,0,2
2027893930,2014-04-05 23:52:10,534513.648560524,534513,648560524,45,0,11,0,2
2027893935,2014-04-05 23:52:15,534515.984755516,534515,984755516,45,0,11,0,2
2027893940,2014-04-05 23:52:20,534518.348107338,534518,348107338,45,0,11,0,2
2027893945,2014-04-05 23:52:25,534520.719500542,534520,719500542,45,0,11,0,2
2027893950,2014-04-05 23:52:30,534523.062348366,534523,62348366,45,0,11,0,2
2027893955,2014-04-05 23:52:35,534525.370713234,534525,370713234,45,0,11,0,2
2027893960,2014-04-05 23:52:40,534527.694369316,534527,694369316,45,0,11,0,2
2027893965,2014-04-05 23:52:45,534530.019003868,534530,19003868,45,0,11,0,2
2027893970,2014-04-05 23:52:50,534532.309855461,534532,309855461,45,0,11,0,2
2027893975,2014-04-05 23:52:55,534534.604616165,534534,604616165,45,0,11,0,2
2027893980,2014-04-05 23:53:00,534536.841309547,534536,841309547,45,0,11,0,2
2027893985,2014-04-05 23:53:05,534539.137556076,534539,137556076,45,0,11,0,2
2027893990,2014-04-05 23:53:10,534541.416926384,534541,416926384,45,0,11,0,2
2027893995,2014-04-05 23:53:15,534543.713069916,534543,713069916,45,0,11,0,2
2027894000,2014-04-05 23:53:20,534545.895136833,534545,895136833,45,0,11,0,2
2027894005,2014-04-05 23:53:25,534548.173357964,534548,173357964,45,0,11,0,2
2027894010,2014-04-05 23:53:30,534550.445617676,534550,445617676,45,0,11,0,2
2027894015,2014-04-05 23:53:35,534552.655553818,534552,655553818,45,0,11,0,2
2027894020,2014-04-05 23:53:40,534554.876988411,534554,876988411,45,0,11,0,2
2027894025,2014-04-05 23:53:45,534557.143026352,534557,143026352,45,0,11,0,2
2027894030,2014-04-05 23:53:50,534559.294161797,534559,294161797,45,0,11,0,2
2027894035,2014-04-05 23:53:55,534561.415180206,534561,415180206,45,0,11,0,2
2027894040,2014-04-05 23:54:00,534563.626214027,534563,626214027,45,0,11,0,2
2027894045,2014-04-05 23:54:05,534565.856949806,534565,856949806,45,0,11,0,2
2027894050,2014-04-05 23:54:10,534567.984741211,534567,984741211,45,0,11,0,2
2027894055,2014-04-05 23:54:15,534570.241752625,534570,241752625,45,0,11,0,2
2027894060,2014-04-05 23:54:20,534572.361066818,534572,361066818,45,0,11,0,2
2027894065,2014-04-05 23:54:25,534574.534989357,534574,534989357,45,0,11,0,2
2027894070,2014-04-05 23:54:30,534576.718919754,534576,718919754,45,0,11,0,2
2027894075,2014-04-05 23:54:35,534578.861824989,534578,861824989,45,0,11,0,2
2027894080,2014-04-05 23:54:40,534580.972400665,534580,972400665,45,0,11,0,2
2027894085,2014-04-05 23:54:45,534583.087186813,534583,87186813,45,0,11,0,2
2027894090,2014-04-05 23:54:50,534585.159107208,534585,159107208,45,0,11,0,2
2027894095,2014-04-05 23:54:55,534587.274819374,534587,274819374,45,0,11,0,2
2027894100,2014-04-05 23:55:00,534589.379703522,534589,379703522,45,0,11,0,2
2027894105,2014-04-05 23:55:05,534591.476966858,534591,476966858,45,0,11,0,2
2027894110,2014-04-05 23:55:10,534593.60778904,534593,607789040,45,0,11,0,2
2027894115,2014-04-05 23:55:15,534595.680175781,534595,680175781,45,0,11,0,2
2027894120,2014-04-05 23:55:20,534597.667977333,534597,667977333,45,0,11,0,2
2027894125,2014-04-05 23:55:25,534599.700234413,534599,700234413,45,0,11,0,2
2027894130,2014-04-05 23:55:30,534601.834807396,534601,834807396,45,0,11,0,2
2027894135,2014-04-05 23:55:35,534603.855423927,534603,855423927,45,0,11,0,2
2027894140,2014-04-05 23:55:40,534605.89586544,534605,895865440,45,0,11,0,2
2027894145,2014-04-05 23:55:45,534607.889513016,534607,889513016,45,0,11,0,2
2027894150,2014-04-05 23:55:50,534609.90310955,534609,903109550,45,0,11,0,2
2027894155,2014-04-05 23:55:55,534611.980694771,534611,980694771,45,0,11,0,2
2027894160,2014-04-05 23:56:00,534613.944574356,534613,944574356,45,0,11,0,2
2027894165,2014-04-05 23:56:05,534615.981231689,534615,981231689,45,0,11,0,2
2027894170,2014-04-05 23:56:10,534617.980603218,534617,980603218,45,0,11,0,2
2027894175,2014-04-05 23:56:15,534619.968929291,534619,968929291,45,0,11,0,2
2027894180,2014-04-05 23:56:20,534621.942555428,534621,942555428,45,0,11,0,2
2027894185,2014-04-05 23:56:25,534623.765782356,534623,765782356,45,0,11,0,2
2027894190,2014-04-05 23:56:30,534625.742742538,534625,742742538,45,0,11,0,2
2027894195,2014-04-05 23:56:35,534627.742259979,534627,742259979,45,0,11,0,2
2027894200,2014-04-05 23:56:40,534629.593744278,534629,593744278,45,0,11,0,2
2027894205,2014-04-05 23:56:45,534631.600337982,534631,600337982,45,0,11,0,2
2027894210,2014-04-05 23:56:50,534633.549494743,534633,549494743,45,0,11,0,2
2027894215,2014-04-05 23:56:55,534635.394805908,534635,394805908,45,0,11,0,2
2027894220,2014-04-05 23:57:00,534637.282560349,534637,282560349,45,0,11,0,2
2027894225,2014-04-05 23:57:05,534639.191496849,534639,191496849,45,0,11,0,2
2027894230,2014-04-05 23:57:10,534641.047203064,534641,47203064,45,0,11,0,2
2027894235,2014-04-05 23:57:15,534642.962007523,534642,962007523,45,0,11,0,2
2027894240,2014-04-05 23:57:20,534644.831288338,534644,831288338,45,0,11,0,2
2027894245,2014-04-05 23:57:25,534646.718730927,534646,718730927,45,0,11,0,2
2027894250,2014-04-05 23:57:30,534648.646118164,534648,646118164,45,0,11,0,2
2027894255,2014-04-05 23:57:35,534650.434860229,534650,434860229,45,0,11,0,2
2027894260,2014-04-05 23:57:40,534652.275359154,534652,275359154,45,0,11,0,2
2027894265,2014-04-05 23:57:45,534654.071923256,534654,71923256,45,0,11,0,2
2027894270,2014-04-05 23:57:50,534655.920789719,534655,920789719,45,0,11,0,2
2027894275,2014-04-05 23:57:55,534657.748951912,534657,748951912,45,0,11,0,2
2027894280,2014-04-05 23:58:00,534659.556349754,534659,556349754,45,0,11,0,2
2027894285,2014-04-05 23:58:05,534661.286047935,534661,286047935,45,0,11,0,2
2027894290,2014-04-05 23:58:10,534663.108324051,534663,108324051,45,0,11,0,2
2027894295,2014-04-05 23:58:15,534664.902353287,534664,902353287,45,0,11,0,2
2027894300,2014-04-05 23:58:20,534666.688990593,534666,688990593,45,0,11,0,2
2027894305,2014-04-05 23:58:25,534668.487175941,534668,487175941,45,0,11,0,2
2027894310,2014-04-05 23:58:30,534670.2670784,534670,267078400,45,0,11,0,2
2027894315,2014-04-05 23:58:35,534671.942157745,534671,942157745,45,0,11,0,2
2027894320,2014-04-05 23:58:40,534673.743570328,534673,743570328,45,0,11,0,2
2027894325,2014-04-05 23:58:45,534675.506315231,534675,506315231,45,0,11,0,2
2027894330,2014-04-05 23:58:50,534677.218204498,534677,218204498,45,0,11,0,2
2027894335,2014-04-05 23:58:55,534678.907391548,534678,907391548,45,0,11,0,2
2027894340,2014-04-05 23:59:00,534680.653132439,534680,653132439,45,0,11,0,2
2027894345,2014-04-05 23:59:05,534682.249897957,534682,249897957,45,0,11,0,2
2027894350,2014-04-05 23:59:10,534684.000966072,534684,966072,45,0,11,0,2
2027894355,2014-04-05 23:59:15,534685.739362717,534685,739362717,45,0,11,0,2
2027894360,2014-04-05 23:59:20,534687.330446243,534687,330446243,45,0,11,0,2
2027894365,2014-04-05 23:59:25,534689.012075424,534689,12075424,45,0,11,0,2
2027894370,2014-04-05 23:59:30,534690.653418541,534690,653418541,45,0,11,0,2
2027894375,2014-04-05 23:59:35,534692.299393654,534692,299393654,45,0,11,0,2
2027894380,2014-04-05 23:59:40,534693.991776466,534693,991776466,45,0,11,0,2
2027894385,2014-04-05 23:59:45,534695.601848602,534695,601848602,45,0,11,0,2
2027894390,2014-04-05 23:59:50,534697.239307404,534697,239307404,45,0,11,0,2
2027894395,2014-04-05 23:59:55,534698.813659668,534698,813659668,45,0,11,0,2
2027894400,2014-04-06 00:00:00,534700.489792824,534700,489792824,45,0,11,0,2
2027894405,2014-04-06 00:00:05,534702.104424477,534702,104424477,45,0,11,0,2
2027894410,2014-04-06 00:00:10,534703.762272835,534703,762272835,45,0,11,0,2
2027894415,2014-04-06 00:00:15,534705.399758339,534705,399758339,45,0,11,0,2
2027894420,2014-04-06 00:00:20,534706.882624626,534706,882624626,45,0,11,0,2
2027894425,2014-04-06 00:00:25,534708.459617615,534708,459617615,45,0,11,0,2
2027894430,2014-04-06 00:00:30,534710.037127495,534710,37127495,45,0,11,0,2
2027894435,2014-04-06 00:00:35,534711.582939148,534711,582939148,45,0,11,0,2
2027894440,2014-04-06 00:00:40,534713.107991219,534713,107991219,45,0,11,0,2
2027894445,2014-04-06 00:00:45,534714.735954285,534714,735954285,45,0,11,0,2
2027894450,2014-04-06 00:00:50,534716.294149399,534716,294149399,45,0,11,0,2
2027894455,2014-04-06 00:00:55,534717.888821602,534717,888821602,45,0,11,0,2
2027894460,2014-04-06 00:01:00,534719.393903732,534719,393903732,45,0,11,0,2
2027894465,2014-04-06 00:01:05,534720.872816086,534720,872816086,45,0,11,0,2
2027894470,2014-04-06 00:01:10,534722.400203705,534722,400203705,45,0,11,0,2
2027894475,2014-04-06 00:01:15,534723.858631134,534723,858631134,45,0,11,0,2
2027894480,2014-04-06 00:01:20,534725.368287086,534725,368287086,45,0,11,0,2
2027894485,2014-04-06 00:01:25,534726.854966164,534726,854966164,45,0,11,0,2
2027894490,2014-04-06 00:01:30,534728.331549644,534728,331549644,45,0,11,0,2
2027894495,2014-04-06 00:01:35,534729.745740891,534729,745740891,45,0,11,0,2
2027894500,2014-04-06 00:01:40,534731.217158318,534731,217158318,45,0,11,0,2
2027894505,2014-04-06 00:01:45,534732.647615433,534732,647615433,45,0,11,0,2
2027894510,2014-04-06 00:01:50,534734.174856186,534734,174856186,45,0,11,0,2
2027894515,2014-04-06 00:01:55,534735.624014854,534735,624014854,45,0,11,0,2
2027894520,2014-04-06 00:02:00,534736.993303299,534736,993303299,45,0,11,0,2
2027894525,2014-04-06 00:02:05,534738.411604881,534738,411604881,45,0,11,0,2
2027894530,2014-04-06 00:02:10,534739.685364723,534739,685364723,45,0,11,0,2
2027894535,2014-04-06 00:02:15,534741.139390945,534741,139390945,45,0,11,0,2
2027894540,2014-04-06 00:02:20,534742.519352913,534742,519352913,45,0,11,0,2
2027894545,2014-04-06 00:02:25,534743.931030273,534743,931030273,45,0,11,0,2
2027894550,2014-04-06 00:02:30,534745.307918549,534745,307918549,45,0,11,0,2
2027894555,2014-04-06 00:02:35,534746.644503593,534746,644503593,45,0,11,0,2
