time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021134941,2014-01-17 18:22:21,-852768.114787101,-852768,-114787101,25,0,11,0,2
2021134946,2014-01-17 18:22:26,-852634.921040534,-852634,-921040534,25,0,11,0,2
2021134951,2014-01-17 18:22:31,-852502.029803275,-852502,-29803275,25,0,11,0,2
2021134956,2014-01-17 18:22:36,-852369.319672584,-852369,-319672584,25,0,11,0,2
2021134961,2014-01-17 18:22:41,-852236.81476879,-852236,-814768790,25,0,11,0,2
2021134966,2014-01-17 18:22:46,-852104.645105361,-852104,-645105361,25,0,11,0,2
2021134971,2014-01-17 18:22:51,-851972.6380558,-851972,-638055800,25,0,11,0,2
2021134976,2014-01-17 18:22:56,-851840.874748229,-851840,-874748229,25,0,11,0,2
2021134981,2014-01-17 18:23:01,-851709.377857207,-851709,-377857207,25,0,11,0,2
2021134986,2014-01-17 18:23:06,-851578.152771949,-851578,-152771949,25,0,11,0,2
2021134991,2014-01-17 18:23:11,-851446.90158081,-851446,-901580810,25,0,11,0,2
2021134996,2014-01-17 18:23:16,-851316.076584815,-851316,-76584815,25,0,11,0,2
2021135001,2014-01-17 18:23:21,-851185.532238959,-851185,-532238959,25,0,11,0,2
2021135006,2014-01-17 18:23:26,-851055.113298415,-851055,-113298415,25,0,11,0,2
2021135011,2014-01-17 18:23:31,-850925.006711005,-850925,-6711005,25,0,11,0,2
2021135016,2014-01-17 18:23:36,-850795.067658423,-850795,-67658423,25,0,11,0,2
2021135021,2014-01-17 18:23:41,-850665.475715636,-850665,-475715636,25,0,11,0,2
2021135026,2014-01-17 18:23:46,-850536.111602782,-850536,-111602782,25,0,11,0,2
2021135031,2014-01-17 18:23:51,-850406.844955443,-850406,-844955443,25,0,11,0,2
2021135036,2014-01-17 18:23:56,-850277.939462661,-850277,-939462661,25,0,11,0,2
2021135041,2014-01-17 18:24:01,-850149.332839011,-850149,-332839011,25,0,11,0,2
2021135046,2014-01-17 18:24:06,-850020.911409377,-850020,-911409377,25,0,11,0,2
2021135051,2014-01-17 18:24:11,-849892.668575286,-849892,-668575286,25,0,11,0,2
2021135056,2014-01-17 18:24:16,-849764.66465187,-849764,-664651870,25,0,11,0,2
2021135061,2014-01-17 18:24:21,-849636.96741867,-849636,-967418670,25,0,11,0,2
2021135066,2014-01-17 18:24:26,-849509.409344672,-849509,-409344672,25,0,11,0,2
2021135071,2014-01-17 18:24:31,-849382.26844406,-849382,-268444060,25,0,11,0,2
2021135076,2014-01-17 18:24:36,-849255.245486258,-849255,-245486258,25,0,11,0,2
2021135081,2014-01-17 18:24:41,-849128.514736175,-849128,-514736175,25,0,11,0,2
2021135086,2014-01-17 18:24:46,-849002.049881934,-849002,-49881934,25,0,11,0,2
2021135091,2014-01-17 18:24:51,-848875.762673377,-848875,-762673377,25,0,11,0,2
2021135096,2014-01-17 18:24:56,-848749.759337424,-848749,-759337424,25,0,11,0,2
2021135101,2014-01-17 18:25:01,-848623.969887732,-848623,-969887732,25,0,11,0,2
2021135106,2014-01-17 18:25:06,-848498.526956557,-848498,-526956557,25,0,11,0,2
2021135111,2014-01-17 18:25:11,-848373.133857726,-848373,-133857726,25,0,11,0,2
2021135116,2014-01-17 18:25:16,-848248.126827239,-848248,-126827239,25,0,11,0,2
2021135121,2014-01-17 18:25:21,-848123.3936491,-848123,-393649100,25,0,11,0,2
2021135126,2014-01-17 18:25:26,-847998.750771522,-847998,-750771522,25,0,11,0,2
2021135131,2014-01-17 18:25:31,-847874.463690757,-847874,-463690757,25,0,11,0,2
2021135136,2014-01-17 18:25:36,-847750.408184051,-847750,-408184051,25,0,11,0,2
2021135141,2014-01-17 18:25:41,-847626.576040267,-847626,-576040267,25,0,11,0,2
2021135146,2014-01-17 18:25:46,-847503.042874335,-847503,-42874335,25,0,11,0,2
2021135151,2014-01-17 18:25:51,-847379.813674926,-847379,-813674926,25,0,11,0,2
2021135156,2014-01-17 18:25:56,-847256.66211605,-847256,-662116050,25,0,11,0,2
2021135161,2014-01-17 18:26:01,-847133.818497657,-847133,-818497657,25,0,11,0,2
2021135166,2014-01-17 18:26:06,-847011.262620925,-847011,-262620925,25,0,11,0,2
2021135171,2014-01-17 18:26:11,-846889.052206992,-846889,-52206992,25,0,11,0,2
2021135176,2014-01-17 18:26:16,-846766.881050109,-846766,-881050109,25,0,11,0,2
2021135181,2014-01-17 18:26:21,-846645.111608504,-846645,-111608504,25,0,11,0,2
2021135186,2014-01-17 18:26:26,-846523.453710555,-846523,-453710555,25,0,11,0,2
2021135191,2014-01-17 18:26:31,-846402.166695594,-846402,-166695594,25,0,11,0,2
2021135196,2014-01-17 18:26:36,-846281.057257651,-846281,-57257651,25,0,11,0,2
2021135201,2014-01-17 18:26:41,-846160.204655646,-846160,-204655646,25,0,11,0,2
2021135206,2014-01-17 18:26:46,-846039.650139808,-846039,-650139808,25,0,11,0,2
2021135211,2014-01-17 18:26:51,-845919.316711425,-845919,-316711425,25,0,11,0,2
2021135216,2014-01-17 18:26:56,-845799.139222144,-845799,-139222144,25,0,11,0,2
2021135221,2014-01-17 18:27:01,-845679.2798357,-845679,-279835700,25,0,11,0,2
2021135226,2014-01-17 18:27:06,-845559.728448867,-845559,-728448867,25,0,11,0,2
2021135231,2014-01-17 18:27:11,-845440.367664336,-845440,-367664336,25,0,11,0,2
2021135236,2014-01-17 18:27:16,-845321.290117263,-845321,-290117263,25,0,11,0,2
2021135241,2014-01-17 18:27:21,-845202.365959166,-845202,-365959166,25,0,11,0,2
2021135246,2014-01-17 18:27:26,-845083.772129058,-845083,-772129058,25,0,11,0,2
2021135251,2014-01-17 18:27:31,-844965.38882923,-844965,-388829230,25,0,11,0,2
2021135256,2014-01-17 18:27:36,-844847.254302978,-844847,-254302978,25,0,11,0,2
2021135261,2014-01-17 18:27:41,-844729.430674552,-844729,-430674552,25,0,11,0,2
2021135266,2014-01-17 18:27:46,-844611.823062896,-844611,-823062896,25,0,11,0,2
2021135271,2014-01-17 18:27:51,-844494.448625564,-844494,-448625564,25,0,11,0,2
2021135276,2014-01-17 18:27:56,-844377.406325339,-844377,-406325339,25,0,11,0,2
2021135281,2014-01-17 18:28:01,-844260.456186294,-844260,-456186294,25,0,11,0,2
2021135286,2014-01-17 18:28:06,-844143.915470122,-844143,-915470122,25,0,11,0,2
2021135291,2014-01-17 18:28:11,-844027.454813003,-844027,-454813003,25,0,11,0,2
2021135296,2014-01-17 18:28:16,-843911.220121383,-843911,-220121383,25,0,11,0,2
2021135301,2014-01-17 18:28:21,-843795.36824417,-843795,-368244170,25,0,11,0,2
2021135306,2014-01-17 18:28:26,-843679.76717472,-843679,-767174720,25,0,11,0,2
2021135311,2014-01-17 18:28:31,-843564.328170775,-843564,-328170775,25,0,11,0,2
2021135316,2014-01-17 18:28:36,-843449.131933211,-843449,-131933211,25,0,11,0,2
2021135321,2014-01-17 18:28:41,-843334.175813674,-843334,-175813674,25,0,11,0,2
2021135326,2014-01-17 18:28:46,-843219.559288024,-843219,-559288024,25,0,11,0,2
2021135331,2014-01-17 18:28:51,-843105.178588866,-843105,-178588866,25,0,11,0,2
2021135336,2014-01-17 18:28:56,-842991.011724471,-842991,-11724471,25,0,11,0,2
2021135341,2014-01-17 18:29:01,-842877.066633223,-842877,-66633223,25,0,11,0,2
2021135346,2014-01-17 18:29:06,-842763.385932921,-842763,-385932921,25,0,11,0,2
2021135351,2014-01-17 18:29:11,-842649.96811962,-842649,-968119620,25,0,11,0,2
2021135356,2014-01-17 18:29:16,-842536.722684859,-842536,-722684859,25,0,11,0,2
2021135361,2014-01-17 18:29:21,-842423.687276839,-842423,-687276839,25,0,11,0,2
2021135366,2014-01-17 18:29:26,-842311.008418082,-842311,-8418082,25,0,11,0,2
2021135371,2014-01-17 18:29:31,-842198.4043684,-842198,-404368400,25,0,11,0,2
2021135376,2014-01-17 18:29:36,-842086.20073986,-842086,-200739860,25,0,11,0,2
2021135381,2014-01-17 18:29:41,-841974.296394347,-841974,-296394347,25,0,11,0,2
2021135386,2014-01-17 18:29:46,-841862.601767539,-841862,-601767539,25,0,11,0,2
2021135391,2014-01-17 18:29:51,-841751.08782482,-841751,-87824820,25,0,11,0,2
2021135396,2014-01-17 18:29:56,-841639.839396476,-841639,-839396476,25,0,11,0,2
2021135401,2014-01-17 18:30:01,-841528.687089919,-841528,-687089919,25,0,11,0,2
2021135406,2014-01-17 18:30:06,-841418.035930633,-841418,-35930633,25,0,11,0,2
2021135411,2014-01-17 18:30:11,-841307.46359825,-841307,-463598250,25,0,11,0,2
2021135416,2014-01-17 18:30:16,-841197.146708487,-841197,-146708487,25,0,11,0,2
2021135421,2014-01-17 18:30:21,-841087.069271087,-841087,-69271087,25,0,11,0,2
2021135426,2014-01-17 18:30:26,-840977.187197684,-840977,-187197684,25,0,11,0,2
2021135431,2014-01-17 18:30:31,-840867.614617347,-840867,-614617347,25,0,11,0,2
2021135436,2014-01-17 18:30:36,-840758.326537131,-840758,-326537131,25,0,11,0,2
2021135441,2014-01-17 18:30:41,-840649.280833243,-840649,-280833243,25,0,11,0,2
2021135446,2014-01-17 18:30:46,-840540.349435805,-840540,-349435805,25,0,11,0,2
2021135451,2014-01-17 18:30:51,-840431.655682563,-840431,-655682563,25,0,11,0,2
2021135456,2014-01-17 18:30:56,-840323.254110335,-840323,-254110335,25,0,11,0,2
2021135461,2014-01-17 18:31:01,-840215.113046645,-840215,-113046645,25,0,11,0,2
2021135466,2014-01-17 18:31:06,-840107.184534072,-840107,-184534072,25,0,11,0,2
2021135471,2014-01-17 18:31:11,-839999.521294593,-839999,-521294593,25,0,11,0,2
2021135476,2014-01-17 18:31:16,-839892.172831534,-839892,-172831534,25,0,11,0,2
2021135481,2014-01-17 18:31:21,-839784.952716826,-839784,-952716826,25,0,11,0,2
2021135486,2014-01-17 18:31:26,-839677.908776282,-839677,-908776282,25,0,11,0,2
2021135491,2014-01-17 18:31:31,-839571.196345328,-839571,-196345328,25,0,11,0,2
2021135496,2014-01-17 18:31:36,-839464.661176681,-839464,-661176681,25,0,11,0,2
2021135501,2014-01-17 18:31:41,-839358.388368606,-839358,-388368606,25,0,11,0,2
2021135506,2014-01-17 18:31:46,-839252.500688552,-839252,-500688552,25,0,11,0,2
2021135511,2014-01-17 18:31:51,-839146.673551558,-839146,-673551558,25,0,11,0,2
2021135516,2014-01-17 18:31:56,-839041.043694495,-839041,-43694495,25,0,11,0,2
2021135521,2014-01-17 18:32:01,-838935.756233214,-838935,-756233214,25,0,11,0,2
2021135526,2014-01-17 18:32:06,-838830.606810569,-838830,-606810569,25,0,11,0,2
2021135531,2014-01-17 18:32:11,-838725.811504363,-838725,-811504363,25,0,11,0,2
2021135536,2014-01-17 18:32:16,-838621.214827537,-838621,-214827537,25,0,11,0,2
2021135541,2014-01-17 18:32:21,-838516.858141898,-838516,-858141898,25,0,11,0,2
2021135546,2014-01-17 18:32:26,-838412.705081939,-838412,-705081939,25,0,11,0,2
2021135551,2014-01-17 18:32:31,-838308.675106048,-838308,-675106048,25,0,11,0,2
2021135556,2014-01-17 18:32:36,-838205.047296523,-838205,-47296523,25,0,11,0,2
2021135561,2014-01-17 18:32:41,-838101.596714019,-838101,-596714019,25,0,11,0,2
2021135566,2014-01-17 18:32:46,-837998.351083754,-837998,-351083754,25,0,11,0,2
2021135571,2014-01-17 18:32:51,-837895.337577819,-837895,-337577819,25,0,11,0,2
2021135576,2014-01-17 18:32:56,-837792.587980269,-837792,-587980269,25,0,11,0,2
2021135581,2014-01-17 18:33:01,-837689.948299407,-837689,-948299407,25,0,11,0,2
2021135586,2014-01-17 18:33:06,-837587.694048881,-837587,-694048881,25,0,11,0,2
2021135591,2014-01-17 18:33:11,-837485.628062247,-837485,-628062247,25,0,11,0,2
2021135596,2014-01-17 18:33:16,-837383.687425612,-837383,-687425612,25,0,11,0,2
2021135601,2014-01-17 18:33:21,-837282.039348601,-837282,-39348601,25,0,11,0,2
2021135606,2014-01-17 18:33:26,-837180.767038344,-837180,-767038344,25,0,11,0,2
2021135611,2014-01-17 18:33:31,-837079.633431434,-837079,-633431434,25,0,11,0,2
2021135616,2014-01-17 18:33:36,-836978.629158019,-836978,-629158019,25,0,11,0,2
2021135621,2014-01-17 18:33:41,-836877.937889098,-836877,-937889098,25,0,11,0,2
2021135626,2014-01-17 18:33:46,-836777.311791419,-836777,-311791419,25,0,11,0,2
2021135631,2014-01-17 18:33:51,-836677.102117537,-836677,-102117537,25,0,11,0,2
2021135636,2014-01-17 18:33:56,-836577.063770293,-836577,-63770293,25,0,11,0,2
2021135641,2014-01-17 18:34:01,-836477.25648117,-836477,-256481170,25,0,11,0,2
2021135646,2014-01-17 18:34:06,-836377.773621558,-836377,-773621558,25,0,11,0,2
2021135651,2014-01-17 18:34:11,-836278.353865622,-836278,-353865622,25,0,11,0,2
2021135656,2014-01-17 18:34:16,-836179.256205558,-836179,-256205558,25,0,11,0,2
2021135661,2014-01-17 18:34:21,-836080.332073211,-836080,-332073211,25,0,11,0,2
2021135666,2014-01-17 18:34:26,-835981.708470344,-835981,-708470344,25,0,11,0,2
2021135671,2014-01-17 18:34:31,-835883.262890815,-835883,-262890815,25,0,11,0,2
2021135676,2014-01-17 18:34:36,-835784.99225521,-835784,-992255210,25,0,11,0,2
2021135681,2014-01-17 18:34:41,-835686.947232245,-835686,-947232245,25,0,11,0,2
2021135686,2014-01-17 18:34:46,-835589.115986823,-835589,-115986823,25,0,11,0,2
2021135691,2014-01-17 18:34:51,-835491.559898375,-835491,-559898375,25,0,11,0,2
2021135696,2014-01-17 18:34:56,-835394.216670989,-835394,-216670989,25,0,11,0,2
2021135701,2014-01-17 18:35:01,-835297.088162421,-835297,-88162421,25,0,11,0,2
2021135706,2014-01-17 18:35:06,-835200.20000553,-835200,-200005530,25,0,11,0,2
2021135711,2014-01-17 18:35:11,-835103.520067214,-835103,-520067214,25,0,11,0,2
2021135716,2014-01-17 18:35:16,-835006.993991851,-835006,-993991851,25,0,11,0,2
2021135721,2014-01-17 18:35:21,-834910.765740394,-834910,-765740394,25,0,11,0,2
2021135726,2014-01-17 18:35:26,-834814.720253943,-834814,-720253943,25,0,11,0,2
2021135731,2014-01-17 18:35:31,-834718.889641761,-834718,-889641761,25,0,11,0,2
2021135736,2014-01-17 18:35:36,-834623.313658713,-834623,-313658713,25,0,11,0,2
2021135741,2014-01-17 18:35:41,-834527.975943564,-834527,-975943564,25,0,11,0,2
2021135746,2014-01-17 18:35:46,-834432.88207054,-834432,-882070540,25,0,11,0,2
2021135751,2014-01-17 18:35:51,-834337.941561698,-834337,-941561698,25,0,11,0,2
2021135756,2014-01-17 18:35:56,-834243.214441298,-834243,-214441298,25,0,11,0,2
2021135761,2014-01-17 18:36:01,-834148.712527274,-834148,-712527274,25,0,11,0,2
2021135766,2014-01-17 18:36:06,-834054.359550475,-834054,-359550475,25,0,11,0,2
2021135771,2014-01-17 18:36:11,-833960.398726462,-833960,-398726462,25,0,11,0,2
