time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024871655,2014-03-02 00:20:55,695971.137746811,695971,137746811,34,0,11,0,2
2024871660,2014-03-02 00:21:00,695971.463145256,695971,463145256,34,0,11,0,2
2024871665,2014-03-02 00:21:05,695971.729802132,695971,729802132,34,0,11,0,2
2024871670,2014-03-02 00:21:10,695971.934981346,695971,934981346,34,0,11,0,2
2024871675,2014-03-02 00:21:15,695972.193243027,695972,193243027,34,0,11,0,2
2024871680,2014-03-02 00:21:20,695972.391478539,695972,391478539,34,0,11,0,2
2024871685,2014-03-02 00:21:25,695972.631717682,695972,631717682,34,0,11,0,2
2024871690,2014-03-02 00:21:30,695972.761130333,695972,761130333,34,0,11,0,2
2024871695,2014-03-02 00:21:35,695972.900352478,695972,900352478,34,0,11,0,2
2024871700,2014-03-02 00:21:40,695973.043595314,695973,43595314,34,0,11,0,2
2024871705,2014-03-02 00:21:45,695973.223799706,695973,223799706,34,0,11,0,2
2024871710,2014-03-02 00:21:50,695973.352352142,695973,352352142,34,0,11,0,2
2024871715,2014-03-02 00:21:55,695973.428815842,695973,428815842,34,0,11,0,2
2024871720,2014-03-02 00:22:00,695973.623402596,695973,623402596,34,0,11,0,2
2024871725,2014-03-02 00:22:05,695973.535578728,695973,535578728,34,0,11,0,2
2024871730,2014-03-02 00:22:10,695973.671269417,695973,671269417,34,0,11,0,2
2024871735,2014-03-02 00:22:15,695973.651940346,695973,651940346,34,0,11,0,2
2024871740,2014-03-02 00:22:20,695973.683700562,695973,683700562,34,0,11,0,2
2024871745,2014-03-02 00:22:25,695973.732974052,695973,732974052,34,0,11,0,2
2024871750,2014-03-02 00:22:30,695973.736385345,695973,736385345,34,0,11,0,2
2024871755,2014-03-02 00:22:35,695973.760836601,695973,760836601,34,0,11,0,2
2024871760,2014-03-02 00:22:40,695973.645115852,695973,645115852,34,0,11,0,2
2024871765,2014-03-02 00:22:45,695973.637008667,695973,637008667,34,0,11,0,2
2024871770,2014-03-02 00:22:50,695973.676103592,695973,676103592,34,0,11,0,2
2024871775,2014-03-02 00:22:55,695973.583125114,695973,583125114,34,0,11,0,2
2024871780,2014-03-02 00:23:00,695973.51196003,695973,511960030,34,0,11,0,2
2024871785,2014-03-02 00:23:05,695973.442658424,695973,442658424,34,0,11,0,2
2024871790,2014-03-02 00:23:10,695973.266244888,695973,266244888,34,0,11,0,2
2024871795,2014-03-02 00:23:15,695973.122166634,695973,122166634,34,0,11,0,2
2024871800,2014-03-02 00:23:20,695972.947360992,695972,947360992,34,0,11,0,2
2024871805,2014-03-02 00:23:25,695972.782553673,695972,782553673,34,0,11,0,2
2024871810,2014-03-02 00:23:30,695972.628475189,695972,628475189,34,0,11,0,2
2024871815,2014-03-02 00:23:35,695972.436029434,695972,436029434,34,0,11,0,2
2024871820,2014-03-02 00:23:40,695972.19378376,695972,193783760,34,0,11,0,2
2024871825,2014-03-02 00:23:45,695971.850431442,695971,850431442,34,0,11,0,2
2024871830,2014-03-02 00:23:50,695971.675820351,695971,675820351,34,0,11,0,2
2024871835,2014-03-02 00:23:55,695971.460593224,695971,460593224,34,0,11,0,2
2024871840,2014-03-02 00:24:00,695971.16882515,695971,168825150,34,0,11,0,2
2024871845,2014-03-02 00:24:05,695970.831899643,695970,831899643,34,0,11,0,2
2024871850,2014-03-02 00:24:10,695970.536533356,695970,536533356,34,0,11,0,2
2024871855,2014-03-02 00:24:15,695970.071549416,695970,71549416,34,0,11,0,2
2024871860,2014-03-02 00:24:20,695969.811408997,695969,811408997,34,0,11,0,2
2024871865,2014-03-02 00:24:25,695969.404429436,695969,404429436,34,0,11,0,2
2024871870,2014-03-02 00:24:30,695969.107678413,695969,107678413,34,0,11,0,2
2024871875,2014-03-02 00:24:35,695968.754758835,695968,754758835,34,0,11,0,2
2024871880,2014-03-02 00:24:40,695968.258397102,695968,258397102,34,0,11,0,2
2024871885,2014-03-02 00:24:45,695967.914890289,695967,914890289,34,0,11,0,2
2024871890,2014-03-02 00:24:50,695967.48892498,695967,488924980,34,0,11,0,2
2024871895,2014-03-02 00:24:55,695966.944558144,695966,944558144,34,0,11,0,2
2024871900,2014-03-02 00:25:00,695966.485162735,695966,485162735,34,0,11,0,2
2024871905,2014-03-02 00:25:05,695966.058597565,695966,58597565,34,0,11,0,2
2024871910,2014-03-02 00:25:10,695965.517368317,695965,517368317,34,0,11,0,2
2024871915,2014-03-02 00:25:15,695965.065881729,695965,65881729,34,0,11,0,2
2024871920,2014-03-02 00:25:20,695964.436902046,695964,436902046,34,0,11,0,2
2024871925,2014-03-02 00:25:25,695963.834115028,695963,834115028,34,0,11,0,2
2024871930,2014-03-02 00:25:30,695963.340356827,695963,340356827,34,0,11,0,2
2024871935,2014-03-02 00:25:35,695962.762414932,695962,762414932,34,0,11,0,2
2024871940,2014-03-02 00:25:40,695962.227867126,695962,227867126,34,0,11,0,2
2024871945,2014-03-02 00:25:45,695961.532448769,695961,532448769,34,0,11,0,2
2024871950,2014-03-02 00:25:50,695960.879556656,695960,879556656,34,0,11,0,2
2024871955,2014-03-02 00:25:55,695960.153746605,695960,153746605,34,0,11,0,2
2024871960,2014-03-02 00:26:00,695959.493763924,695959,493763924,34,0,11,0,2
2024871965,2014-03-02 00:26:05,695958.833683014,695958,833683014,34,0,11,0,2
2024871970,2014-03-02 00:26:10,695958.10855484,695958,108554840,34,0,11,0,2
2024871975,2014-03-02 00:26:15,695957.396617889,695957,396617889,34,0,11,0,2
2024871980,2014-03-02 00:26:20,695956.635813713,695956,635813713,34,0,11,0,2
2024871985,2014-03-02 00:26:25,695955.967689514,695955,967689514,34,0,11,0,2
2024871990,2014-03-02 00:26:30,695955.210899353,695955,210899353,34,0,11,0,2
2024871995,2014-03-02 00:26:35,695954.472662926,695954,472662926,34,0,11,0,2
2024872000,2014-03-02 00:26:40,695953.618026733,695953,618026733,34,0,11,0,2
2024872005,2014-03-02 00:26:45,695952.755132675,695952,755132675,34,0,11,0,2
2024872010,2014-03-02 00:26:50,695951.949091911,695951,949091911,34,0,11,0,2
2024872015,2014-03-02 00:26:55,695951.058297157,695951,58297157,34,0,11,0,2
2024872020,2014-03-02 00:27:00,695950.182816505,695950,182816505,34,0,11,0,2
2024872025,2014-03-02 00:27:05,695949.258701324,695949,258701324,34,0,11,0,2
2024872030,2014-03-02 00:27:10,695948.331402779,695948,331402779,34,0,11,0,2
2024872035,2014-03-02 00:27:15,695947.431735039,695947,431735039,34,0,11,0,2
2024872040,2014-03-02 00:27:20,695946.503572464,695946,503572464,34,0,11,0,2
2024872045,2014-03-02 00:27:25,695945.463384628,695945,463384628,34,0,11,0,2
2024872050,2014-03-02 00:27:30,695944.483007431,695944,483007431,34,0,11,0,2
2024872055,2014-03-02 00:27:35,695943.498449326,695943,498449326,34,0,11,0,2
2024872060,2014-03-02 00:27:40,695942.466182709,695942,466182709,34,0,11,0,2
2024872065,2014-03-02 00:27:45,695941.44107151,695941,441071510,34,0,11,0,2
2024872070,2014-03-02 00:27:50,695940.4557724,695940,455772400,34,0,11,0,2
2024872075,2014-03-02 00:27:55,695939.397320747,695939,397320747,34,0,11,0,2
2024872080,2014-03-02 00:28:00,695938.352627754,695938,352627754,34,0,11,0,2
2024872085,2014-03-02 00:28:05,695937.21040535,695937,210405350,34,0,11,0,2
2024872090,2014-03-02 00:28:10,695936.03103447,695936,31034470,34,0,11,0,2
2024872095,2014-03-02 00:28:15,695934.933794022,695934,933794022,34,0,11,0,2
2024872100,2014-03-02 00:28:20,695933.755934715,695933,755934715,34,0,11,0,2
2024872105,2014-03-02 00:28:25,695932.656406403,695932,656406403,34,0,11,0,2
2024872110,2014-03-02 00:28:30,695931.319532394,695931,319532394,34,0,11,0,2
2024872115,2014-03-02 00:28:35,695930.125665665,695930,125665665,34,0,11,0,2
2024872120,2014-03-02 00:28:40,695928.873225212,695928,873225212,34,0,11,0,2
2024872125,2014-03-02 00:28:45,695927.71642971,695927,716429710,34,0,11,0,2
2024872130,2014-03-02 00:28:50,695926.463967323,695926,463967323,34,0,11,0,2
2024872135,2014-03-02 00:28:55,695925.237379074,695925,237379074,34,0,11,0,2
2024872140,2014-03-02 00:29:00,695923.954957008,695923,954957008,34,0,11,0,2
2024872145,2014-03-02 00:29:05,695922.657344818,695922,657344818,34,0,11,0,2
2024872150,2014-03-02 00:29:10,695921.265571594,695921,265571594,34,0,11,0,2
2024872155,2014-03-02 00:29:15,695919.879547119,695919,879547119,34,0,11,0,2
2024872160,2014-03-02 00:29:20,695918.529917717,695918,529917717,34,0,11,0,2
2024872165,2014-03-02 00:29:25,695917.128807068,695917,128807068,34,0,11,0,2
2024872170,2014-03-02 00:29:30,695915.77098465,695915,770984650,34,0,11,0,2
2024872175,2014-03-02 00:29:35,695914.339186668,695914,339186668,34,0,11,0,2
2024872180,2014-03-02 00:29:40,695912.693841934,695912,693841934,34,0,11,0,2
2024872185,2014-03-02 00:29:45,695911.291410446,695911,291410446,34,0,11,0,2
2024872190,2014-03-02 00:29:50,695909.863667488,695909,863667488,34,0,11,0,2
2024872195,2014-03-02 00:29:55,695908.358485222,695908,358485222,34,0,11,0,2
2024872200,2014-03-02 00:30:00,695906.828935623,695906,828935623,34,0,11,0,2
2024872205,2014-03-02 00:30:05,695905.235129356,695905,235129356,34,0,11,0,2
2024872210,2014-03-02 00:30:10,695903.707095146,695903,707095146,34,0,11,0,2
2024872215,2014-03-02 00:30:15,695902.131572723,695902,131572723,34,0,11,0,2
2024872220,2014-03-02 00:30:20,695900.535047531,695900,535047531,34,0,11,0,2
2024872225,2014-03-02 00:30:25,695898.991464615,695898,991464615,34,0,11,0,2
2024872230,2014-03-02 00:30:30,695897.35013485,695897,350134850,34,0,11,0,2
2024872235,2014-03-02 00:30:35,695895.73297596,695895,732975960,34,0,11,0,2
2024872240,2014-03-02 00:30:40,695893.960849762,695893,960849762,34,0,11,0,2
2024872245,2014-03-02 00:30:45,695892.385637283,695892,385637283,34,0,11,0,2
2024872250,2014-03-02 00:30:50,695890.662714005,695890,662714005,34,0,11,0,2
2024872255,2014-03-02 00:30:55,695888.900163651,695888,900163651,34,0,11,0,2
2024872260,2014-03-02 00:31:00,695887.208427429,695887,208427429,34,0,11,0,2
2024872265,2014-03-02 00:31:05,695885.498526573,695885,498526573,34,0,11,0,2
2024872270,2014-03-02 00:31:10,695883.565386772,695883,565386772,34,0,11,0,2
2024872275,2014-03-02 00:31:15,695881.766592979,695881,766592979,34,0,11,0,2
2024872280,2014-03-02 00:31:20,695880.006358147,695880,6358147,34,0,11,0,2
2024872285,2014-03-02 00:31:25,695878.102043152,695878,102043152,34,0,11,0,2
2024872290,2014-03-02 00:31:30,695876.257660866,695876,257660866,34,0,11,0,2
2024872295,2014-03-02 00:31:35,695874.462977409,695874,462977409,34,0,11,0,2
2024872300,2014-03-02 00:31:40,695872.630806923,695872,630806923,34,0,11,0,2
2024872305,2014-03-02 00:31:45,695870.670025826,695870,670025826,34,0,11,0,2
2024872310,2014-03-02 00:31:50,695868.659838676,695868,659838676,34,0,11,0,2
2024872315,2014-03-02 00:31:55,695866.617405891,695866,617405891,34,0,11,0,2
2024872320,2014-03-02 00:32:00,695864.730939865,695864,730939865,34,0,11,0,2
2024872325,2014-03-02 00:32:05,695862.758275032,695862,758275032,34,0,11,0,2
2024872330,2014-03-02 00:32:10,695860.700370789,695860,700370789,34,0,11,0,2
2024872335,2014-03-02 00:32:15,695858.706977844,695858,706977844,34,0,11,0,2
2024872340,2014-03-02 00:32:20,695856.650066376,695856,650066376,34,0,11,0,2
2024872345,2014-03-02 00:32:25,695854.594820976,695854,594820976,34,0,11,0,2
2024872350,2014-03-02 00:32:30,695852.424233437,695852,424233437,34,0,11,0,2
2024872355,2014-03-02 00:32:35,695850.261300087,695850,261300087,34,0,11,0,2
2024872360,2014-03-02 00:32:40,695848.138726234,695848,138726234,34,0,11,0,2
2024872365,2014-03-02 00:32:45,695846.063952446,695846,63952446,34,0,11,0,2
2024872370,2014-03-02 00:32:50,695843.824906349,695843,824906349,34,0,11,0,2
2024872375,2014-03-02 00:32:55,695841.567550659,695841,567550659,34,0,11,0,2
2024872380,2014-03-02 00:33:00,695839.33960247,695839,339602470,34,0,11,0,2
2024872385,2014-03-02 00:33:05,695837.113445282,695837,113445282,34,0,11,0,2
2024872390,2014-03-02 00:33:10,695834.928740501,695834,928740501,34,0,11,0,2
2024872395,2014-03-02 00:33:15,695832.656908989,695832,656908989,34,0,11,0,2
2024872400,2014-03-02 00:33:20,695830.350958824,695830,350958824,34,0,11,0,2
2024872405,2014-03-02 00:33:25,695828.003791809,695828,3791809,34,0,11,0,2
2024872410,2014-03-02 00:33:30,695825.647457123,695825,647457123,34,0,11,0,2
2024872415,2014-03-02 00:33:35,695823.32098484,695823,320984840,34,0,11,0,2
2024872420,2014-03-02 00:33:40,695820.912073135,695820,912073135,34,0,11,0,2
2024872425,2014-03-02 00:33:45,695818.572987556,695818,572987556,34,0,11,0,2
2024872430,2014-03-02 00:33:50,695816.101743698,695816,101743698,34,0,11,0,2
2024872435,2014-03-02 00:33:55,695813.765532494,695813,765532494,34,0,11,0,2
2024872440,2014-03-02 00:34:00,695811.311964989,695811,311964989,34,0,11,0,2
2024872445,2014-03-02 00:34:05,695808.757398605,695808,757398605,34,0,11,0,2
2024872450,2014-03-02 00:34:10,695806.214661598,695806,214661598,34,0,11,0,2
2024872455,2014-03-02 00:34:15,695803.701088905,695803,701088905,34,0,11,0,2
2024872460,2014-03-02 00:34:20,695801.033793449,695801,33793449,34,0,11,0,2
2024872465,2014-03-02 00:34:25,695798.518411636,695798,518411636,34,0,11,0,2
2024872470,2014-03-02 00:34:30,695795.941890717,695795,941890717,34,0,11,0,2
2024872475,2014-03-02 00:34:35,695793.342245102,695793,342245102,34,0,11,0,2
2024872480,2014-03-02 00:34:40,695790.689940453,695790,689940453,34,0,11,0,2
2024872485,2014-03-02 00:34:45,695788.040851593,695788,40851593,34,0,11,0,2
2024872490,2014-03-02 00:34:50,695785.347369194,695785,347369194,34,0,11,0,2
2024872495,2014-03-02 00:34:55,695782.609706879,695782,609706879,34,0,11,0,2
2024872500,2014-03-02 00:35:00,695779.92693615,695779,926936150,34,0,11,0,2
2024872505,2014-03-02 00:35:05,695777.160116196,695777,160116196,34,0,11,0,2
2024872510,2014-03-02 00:35:10,695774.481736183,695774,481736183,34,0,11,0,2
2024872515,2014-03-02 00:35:15,695771.694347382,695771,694347382,34,0,11,0,2
2024872520,2014-03-02 00:35:20,695768.879536629,695768,879536629,34,0,11,0,2
2024872525,2014-03-02 00:35:25,695766.04808712,695766,48087120,34,0,11,0,2
2024872530,2014-03-02 00:35:30,695763.196507454,695763,196507454,34,0,11,0,2
2024872535,2014-03-02 00:35:35,695760.320064545,695760,320064545,34,0,11,0,2
2024872540,2014-03-02 00:35:40,695757.407930374,695757,407930374,34,0,11,0,2
2024872545,2014-03-02 00:35:45,695754.515272141,695754,515272141,34,0,11,0,2
2024872550,2014-03-02 00:35:50,695751.669353485,695751,669353485,34,0,11,0,2
2024872555,2014-03-02 00:35:55,695748.746238708,695748,746238708,34,0,11,0,2
2024872560,2014-03-02 00:36:00,695745.617379189,695745,617379189,34,0,11,0,2
2024872565,2014-03-02 00:36:05,695742.658737183,695742,658737183,34,0,11,0,2
2024872570,2014-03-02 00:36:10,695739.637584686,695739,637584686,34,0,11,0,2
2024872575,2014-03-02 00:36:15,695736.622405052,695736,622405052,34,0,11,0,2
2024872580,2014-03-02 00:36:20,695733.524642944,695733,524642944,34,0,11,0,2
2024872585,2014-03-02 00:36:25,695730.446749687,695730,446749687,34,0,11,0,2
2024872590,2014-03-02 00:36:30,695727.287750244,695727,287750244,34,0,11,0,2
2024872595,2014-03-02 00:36:35,695724.164258957,695724,164258957,34,0,11,0,2
2024872600,2014-03-02 00:36:40,695720.907324791,695720,907324791,34,0,11,0,2
2024872605,2014-03-02 00:36:45,695717.738336563,695717,738336563,34,0,11,0,2
2024872610,2014-03-02 00:36:50,695714.641748428,695714,641748428,34,0,11,0,2
2024872615,2014-03-02 00:36:55,695711.380290985,695711,380290985,34,0,11,0,2
2024872620,2014-03-02 00:37:00,695708.085738182,695708,85738182,34,0,11,0,2
2024872625,2014-03-02 00:37:05,695704.705224991,695704,705224991,34,0,11,0,2
2024872630,2014-03-02 00:37:10,695701.502071381,695701,502071381,34,0,11,0,2
2024872635,2014-03-02 00:37:15,695698.124911308,695698,124911308,34,0,11,0,2
2024872640,2014-03-02 00:37:20,695694.80376339,695694,803763390,34,0,11,0,2
2024872645,2014-03-02 00:37:25,695691.467526436,695691,467526436,34,0,11,0,2
2024872650,2014-03-02 00:37:30,695688.042263031,695688,42263031,34,0,11,0,2
2024872655,2014-03-02 00:37:35,695684.620448112,695684,620448112,34,0,11,0,2
2024872660,2014-03-02 00:37:40,695681.232112885,695681,232112885,34,0,11,0,2
2024872665,2014-03-02 00:37:45,695677.785438538,695677,785438538,34,0,11,0,2
2024872670,2014-03-02 00:37:50,695674.344920158,695674,344920158,34,0,11,0,2
2024872675,2014-03-02 00:37:55,695670.880200386,695670,880200386,34,0,11,0,2
2024872680,2014-03-02 00:38:00,695667.36220932,695667,362209320,34,0,11,0,2
2024872685,2014-03-02 00:38:05,695663.818360329,695663,818360329,34,0,11,0,2
2024872690,2014-03-02 00:38:10,695660.225036621,695660,225036621,34,0,11,0,2
2024872695,2014-03-02 00:38:15,695656.686893463,695656,686893463,34,0,11,0,2
2024872700,2014-03-02 00:38:20,695653.021923065,695653,21923065,34,0,11,0,2
2024872705,2014-03-02 00:38:25,695649.347090721,695649,347090721,34,0,11,0,2
2024872710,2014-03-02 00:38:30,695645.649752617,695645,649752617,34,0,11,0,2
2024872715,2014-03-02 00:38:35,695641.966274261,695641,966274261,34,0,11,0,2
2024872720,2014-03-02 00:38:40,695638.233635902,695638,233635902,34,0,11,0,2
2024872725,2014-03-02 00:38:45,695634.512885094,695634,512885094,34,0,11,0,2
2024872730,2014-03-02 00:38:50,695630.815231323,695630,815231323,34,0,11,0,2
2024872735,2014-03-02 00:38:55,695627.123654366,695627,123654366,34,0,11,0,2
2024872740,2014-03-02 00:39:00,695623.202257156,695623,202257156,34,0,11,0,2
2024872745,2014-03-02 00:39:05,695619.356121063,695619,356121063,34,0,11,0,2
2024872750,2014-03-02 00:39:10,695615.528207779,695615,528207779,34,0,11,0,2
2024872755,2014-03-02 00:39:15,695611.644804001,695611,644804001,34,0,11,0,2
2024872760,2014-03-02 00:39:20,695607.659386635,695607,659386635,34,0,11,0,2
2024872765,2014-03-02 00:39:25,695603.751734734,695603,751734734,34,0,11,0,2
2024872770,2014-03-02 00:39:30,695599.722521782,695599,722521782,34,0,11,0,2
2024872775,2014-03-02 00:39:35,695595.774745941,695595,774745941,34,0,11,0,2
2024872780,2014-03-02 00:39:40,695591.699100494,695591,699100494,34,0,11,0,2
2024872785,2014-03-02 00:39:45,695587.781963348,695587,781963348,34,0,11,0,2
2024872790,2014-03-02 00:39:50,695583.696267128,695583,696267128,34,0,11,0,2
2024872795,2014-03-02 00:39:55,695579.539603233,695579,539603233,34,0,11,0,2
2024872800,2014-03-02 00:40:00,695575.456197739,695575,456197739,34,0,11,0,2
2024872805,2014-03-02 00:40:05,695571.388776779,695571,388776779,34,0,11,0,2
2024872810,2014-03-02 00:40:10,695567.243983269,695567,243983269,34,0,11,0,2
2024872815,2014-03-02 00:40:15,695562.998995781,695562,998995781,34,0,11,0,2
2024872820,2014-03-02 00:40:20,695558.792253494,695558,792253494,34,0,11,0,2
2024872825,2014-03-02 00:40:25,695554.57220459,695554,572204590,34,0,11,0,2
2024872830,2014-03-02 00:40:30,695550.267627716,695550,267627716,34,0,11,0,2
2024872835,2014-03-02 00:40:35,695545.943071365,695545,943071365,34,0,11,0,2
2024872840,2014-03-02 00:40:40,695541.741034508,695541,741034508,34,0,11,0,2
2024872845,2014-03-02 00:40:45,695537.435306549,695537,435306549,34,0,11,0,2
2024872850,2014-03-02 00:40:50,695533.048836708,695533,48836708,34,0,11,0,2
2024872855,2014-03-02 00:40:55,695528.582548141,695528,582548141,34,0,11,0,2
2024872860,2014-03-02 00:41:00,695524.115350723,695524,115350723,34,0,11,0,2
2024872865,2014-03-02 00:41:05,695519.715033531,695519,715033531,34,0,11,0,2
2024872870,2014-03-02 00:41:10,695515.272986412,695515,272986412,34,0,11,0,2
2024872875,2014-03-02 00:41:15,695510.704006195,695510,704006195,34,0,11,0,2
2024872880,2014-03-02 00:41:20,695506.199245453,695506,199245453,34,0,11,0,2
2024872885,2014-03-02 00:41:25,695501.752728462,695501,752728462,34,0,11,0,2
2024872890,2014-03-02 00:41:30,695497.258968353,695497,258968353,34,0,11,0,2
2024872895,2014-03-02 00:41:35,695492.635500908,695492,635500908,34,0,11,0,2
2024872900,2014-03-02 00:41:40,695488.03012085,695488,30120850,34,0,11,0,2
2024872905,2014-03-02 00:41:45,695483.478137016,695483,478137016,34,0,11,0,2
2024872910,2014-03-02 00:41:50,695478.810937881,695478,810937881,34,0,11,0,2
2024872915,2014-03-02 00:41:55,695474.136147499,695474,136147499,34,0,11,0,2
2024872920,2014-03-02 00:42:00,695469.368520737,695469,368520737,34,0,11,0,2
2024872925,2014-03-02 00:42:05,695464.4575634,695464,457563400,34,0,11,0,2
2024872930,2014-03-02 00:42:10,695459.67830658,695459,678306580,34,0,11,0,2
2024872935,2014-03-02 00:42:15,695454.848466873,695454,848466873,34,0,11,0,2
2024872940,2014-03-02 00:42:20,695449.984277725,695449,984277725,34,0,11,0,2
2024872945,2014-03-02 00:42:25,695445.193325043,695445,193325043,34,0,11,0,2
2024872950,2014-03-02 00:42:30,695440.268778801,695440,268778801,34,0,11,0,2
2024872955,2014-03-02 00:42:35,695435.405091286,695435,405091286,34,0,11,0,2
2024872960,2014-03-02 00:42:40,695430.46752739,695430,467527390,34,0,11,0,2
2024872965,2014-03-02 00:42:45,695425.511779785,695425,511779785,34,0,11,0,2
2024872970,2014-03-02 00:42:50,695420.408263206,695420,408263206,34,0,11,0,2
2024872975,2014-03-02 00:42:55,695415.400055885,695415,400055885,34,0,11,0,2
2024872980,2014-03-02 00:43:00,695410.326867104,695410,326867104,34,0,11,0,2
2024872985,2014-03-02 00:43:05,695405.282894135,695405,282894135,34,0,11,0,2
2024872990,2014-03-02 00:43:10,695400.244455338,695400,244455338,34,0,11,0,2
2024872995,2014-03-02 00:43:15,695395.073402405,695395,73402405,34,0,11,0,2
2024873000,2014-03-02 00:43:20,695389.979031563,695389,979031563,34,0,11,0,2
2024873005,2014-03-02 00:43:25,695384.739093781,695384,739093781,34,0,11,0,2
2024873010,2014-03-02 00:43:30,695379.476587296,695379,476587296,34,0,11,0,2
2024873015,2014-03-02 00:43:35,695374.254653931,695374,254653931,34,0,11,0,2
2024873020,2014-03-02 00:43:40,695368.942425728,695368,942425728,34,0,11,0,2
2024873025,2014-03-02 00:43:45,695363.639559746,695363,639559746,34,0,11,0,2
2024873030,2014-03-02 00:43:50,695358.177510262,695358,177510262,34,0,11,0,2
2024873035,2014-03-02 00:43:55,695352.941585541,695352,941585541,34,0,11,0,2
2024873040,2014-03-02 00:44:00,695347.453318596,695347,453318596,34,0,11,0,2
2024873045,2014-03-02 00:44:05,695341.993764877,695341,993764877,34,0,11,0,2
2024873050,2014-03-02 00:44:10,695336.508114815,695336,508114815,34,0,11,0,2
2024873055,2014-03-02 00:44:15,695331.050797462,695331,50797462,34,0,11,0,2
2024873060,2014-03-02 00:44:20,695325.523243904,695325,523243904,34,0,11,0,2
2024873065,2014-03-02 00:44:25,695319.970560074,695319,970560074,34,0,11,0,2
2024873070,2014-03-02 00:44:30,695314.455888748,695314,455888748,34,0,11,0,2
2024873075,2014-03-02 00:44:35,695308.842285156,695308,842285156,34,0,11,0,2
2024873086,2014-03-02 00:44:46,695296.450680733,695296,450680733,34,0,11,0,2
2024873091,2014-03-02 00:44:51,695290.731185913,695290,731185913,34,0,11,0,2
2024873096,2014-03-02 00:44:56,695285.019220352,695285,19220352,34,0,11,0,2
2024873101,2014-03-02 00:45:01,695279.266677856,695279,266677856,34,0,11,0,2
2024873106,2014-03-02 00:45:06,695273.484344482,695273,484344482,34,0,11,0,2
2024873111,2014-03-02 00:45:11,695267.673658371,695267,673658371,34,0,11,0,2
2024873116,2014-03-02 00:45:16,695261.890868187,695261,890868187,34,0,11,0,2
2024873121,2014-03-02 00:45:21,695256.029507637,695256,29507637,34,0,11,0,2
2024873126,2014-03-02 00:45:26,695250.1808424,695250,180842400,34,0,11,0,2
2024873131,2014-03-02 00:45:31,695244.155662537,695244,155662537,34,0,11,0,2
2024873136,2014-03-02 00:45:36,695238.235117912,695238,235117912,34,0,11,0,2
2024873141,2014-03-02 00:45:41,695232.241398811,695232,241398811,34,0,11,0,2
2024873146,2014-03-02 00:45:46,695226.215479851,695226,215479851,34,0,11,0,2
2024873151,2014-03-02 00:45:51,695220.260983467,695220,260983467,34,0,11,0,2
2024873156,2014-03-02 00:45:56,695214.132663727,695214,132663727,34,0,11,0,2
2024873161,2014-03-02 00:46:01,695208.063131332,695208,63131332,34,0,11,0,2
2024873166,2014-03-02 00:46:06,695201.962892532,695201,962892532,34,0,11,0,2
2024873171,2014-03-02 00:46:11,695195.790794373,695195,790794373,34,0,11,0,2
2024873176,2014-03-02 00:46:16,695189.561601639,695189,561601639,34,0,11,0,2
2024873181,2014-03-02 00:46:21,695183.289601326,695183,289601326,34,0,11,0,2
2024873186,2014-03-02 00:46:26,695176.997146606,695176,997146606,34,0,11,0,2
2024873191,2014-03-02 00:46:31,695170.711027145,695170,711027145,34,0,11,0,2
2024873196,2014-03-02 00:46:36,695164.391856194,695164,391856194,34,0,11,0,2
2024873201,2014-03-02 00:46:41,695158.075858116,695158,75858116,34,0,11,0,2
2024873206,2014-03-02 00:46:46,695151.752789497,695151,752789497,34,0,11,0,2
2024873211,2014-03-02 00:46:51,695145.341011047,695145,341011047,34,0,11,0,2
2024873216,2014-03-02 00:46:56,695138.830116272,695138,830116272,34,0,11,0,2
2024873221,2014-03-02 00:47:01,695132.323945045,695132,323945045,34,0,11,0,2
2024873226,2014-03-02 00:47:06,695125.878176689,695125,878176689,34,0,11,0,2
2024873231,2014-03-02 00:47:11,695119.33302021,695119,333020210,34,0,11,0,2
2024873236,2014-03-02 00:47:16,695112.713614464,695112,713614464,34,0,11,0,2
2024873241,2014-03-02 00:47:21,695106.077381134,695106,77381134,34,0,11,0,2
2024873246,2014-03-02 00:47:26,695099.421361923,695099,421361923,34,0,11,0,2
2024873251,2014-03-02 00:47:31,695092.906118393,695092,906118393,34,0,11,0,2
2024873256,2014-03-02 00:47:36,695086.155771255,695086,155771255,34,0,11,0,2
2024873261,2014-03-02 00:47:41,695079.4289217,695079,428921700,34,0,11,0,2
2024873266,2014-03-02 00:47:46,695072.588838577,695072,588838577,34,0,11,0,2
2024873271,2014-03-02 00:47:51,695065.8484869,695065,848486900,34,0,11,0,2
2024873276,2014-03-02 00:47:56,695058.934240341,695058,934240341,34,0,11,0,2
2024873281,2014-03-02 00:48:01,695052.197733879,695052,197733879,34,0,11,0,2
2024873286,2014-03-02 00:48:06,695045.241251945,695045,241251945,34,0,11,0,2
2024873291,2014-03-02 00:48:11,695038.328094482,695038,328094482,34,0,11,0,2
2024873296,2014-03-02 00:48:16,695031.29690361,695031,296903610,34,0,11,0,2
2024873301,2014-03-02 00:48:21,695024.213736534,695024,213736534,34,0,11,0,2
2024873306,2014-03-02 00:48:26,695017.234708786,695017,234708786,34,0,11,0,2
2024873311,2014-03-02 00:48:31,695010.25011158,695010,250111580,34,0,11,0,2
