time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032798870,2014-06-01 18:21:10,-763751.873618125,-763751,-873618125,14,0,11,0,2
2032798875,2014-06-01 18:21:15,-763719.681591033,-763719,-681591033,14,0,11,0,2
2032798880,2014-06-01 18:21:20,-763687.441284179,-763687,-441284179,14,0,11,0,2
2032798885,2014-06-01 18:21:25,-763655.066776275,-763655,-66776275,14,0,11,0,2
2032798890,2014-06-01 18:21:30,-763622.573099135,-763622,-573099135,14,0,11,0,2
2032798895,2014-06-01 18:21:35,-763590.077781676,-763590,-77781676,14,0,11,0,2
2032798900,2014-06-01 18:21:40,-763557.338988303,-763557,-338988303,14,0,11,0,2
2032798905,2014-06-01 18:21:45,-763524.467162131,-763524,-467162131,14,0,11,0,2
2032798910,2014-06-01 18:21:50,-763491.589782714,-763491,-589782714,14,0,11,0,2
2032798915,2014-06-01 18:21:55,-763458.527537345,-763458,-527537345,14,0,11,0,2
2032798920,2014-06-01 18:22:00,-763425.333513259,-763425,-333513259,14,0,11,0,2
2032798925,2014-06-01 18:22:05,-763392.095092772,-763392,-95092772,14,0,11,0,2
2032798930,2014-06-01 18:22:10,-763358.664344787,-763358,-664344787,14,0,11,0,2
2032798935,2014-06-01 18:22:15,-763325.269496917,-763325,-269496917,14,0,11,0,2
2032798940,2014-06-01 18:22:20,-763291.731896399,-763291,-731896399,14,0,11,0,2
2032798945,2014-06-01 18:22:25,-763258.003396987,-763258,-3396987,14,0,11,0,2
2032798950,2014-06-01 18:22:30,-763224.164689063,-763224,-164689063,14,0,11,0,2
2032798955,2014-06-01 18:22:35,-763190.096016883,-763190,-96016883,14,0,11,0,2
2032798960,2014-06-01 18:22:40,-763155.967585563,-763155,-967585563,14,0,11,0,2
2032798965,2014-06-01 18:22:45,-763121.693370818,-763121,-693370818,14,0,11,0,2
2032798970,2014-06-01 18:22:50,-763087.454854011,-763087,-454854011,14,0,11,0,2
2032798975,2014-06-01 18:22:55,-763053.054044723,-763053,-54044723,14,0,11,0,2
2032798980,2014-06-01 18:23:00,-763018.470345496,-763018,-470345496,14,0,11,0,2
2032798985,2014-06-01 18:23:05,-762983.724554061,-762983,-724554061,14,0,11,0,2
2032798990,2014-06-01 18:23:10,-762948.997852324,-762948,-997852324,14,0,11,0,2
2032798995,2014-06-01 18:23:15,-762914.034654616,-762914,-34654616,14,0,11,0,2
2032799000,2014-06-01 18:23:20,-762878.977319716,-762878,-977319716,14,0,11,0,2
2032799005,2014-06-01 18:23:25,-762843.684606551,-762843,-684606551,14,0,11,0,2
2032799010,2014-06-01 18:23:30,-762808.512067794,-762808,-512067794,14,0,11,0,2
2032799015,2014-06-01 18:23:35,-762773.113832473,-762773,-113832473,14,0,11,0,2
2032799020,2014-06-01 18:23:40,-762737.480153083,-762737,-480153083,14,0,11,0,2
2032799025,2014-06-01 18:23:45,-762701.745843886,-762701,-745843886,14,0,11,0,2
2032799030,2014-06-01 18:23:50,-762666.053174972,-762666,-53174972,14,0,11,0,2
2032799035,2014-06-01 18:23:55,-762630.118221282,-762630,-118221282,14,0,11,0,2
2032799040,2014-06-01 18:24:00,-762594.020638465,-762594,-20638465,14,0,11,0,2
2032799045,2014-06-01 18:24:05,-762557.843995093,-762557,-843995093,14,0,11,0,2
2032799050,2014-06-01 18:24:10,-762521.566637038,-762521,-566637038,14,0,11,0,2
2032799055,2014-06-01 18:24:15,-762485.237930297,-762485,-237930297,14,0,11,0,2
2032799060,2014-06-01 18:24:20,-762448.586694716,-762448,-586694716,14,0,11,0,2
2032799065,2014-06-01 18:24:25,-762411.928335189,-762411,-928335189,14,0,11,0,2
2032799070,2014-06-01 18:24:30,-762375.084192275,-762375,-84192275,14,0,11,0,2
2032799075,2014-06-01 18:24:35,-762338.086942672,-762338,-86942672,14,0,11,0,2
2032799080,2014-06-01 18:24:40,-762300.949969291,-762300,-949969291,14,0,11,0,2
2032799085,2014-06-01 18:24:45,-762263.704488753,-762263,-704488753,14,0,11,0,2
2032799090,2014-06-01 18:24:50,-762226.320272445,-762226,-320272445,14,0,11,0,2
2032799095,2014-06-01 18:24:55,-762188.786043166,-762188,-786043166,14,0,11,0,2
2032799100,2014-06-01 18:25:00,-762151.176986693,-762151,-176986693,14,0,11,0,2
2032799105,2014-06-01 18:25:05,-762113.407742499,-762113,-407742499,14,0,11,0,2
2032799110,2014-06-01 18:25:10,-762075.461432456,-762075,-461432456,14,0,11,0,2
2032799115,2014-06-01 18:25:15,-762037.458810805,-762037,-458810805,14,0,11,0,2
2032799120,2014-06-01 18:25:20,-761999.237978934,-761999,-237978934,14,0,11,0,2
2032799125,2014-06-01 18:25:25,-761960.838881492,-761960,-838881492,14,0,11,0,2
2032799130,2014-06-01 18:25:30,-761922.454266547,-761922,-454266547,14,0,11,0,2
2032799135,2014-06-01 18:25:35,-761883.874284743,-761883,-874284743,14,0,11,0,2
2032799140,2014-06-01 18:25:40,-761844.971050261,-761844,-971050261,14,0,11,0,2
2032799145,2014-06-01 18:25:45,-761806.042985915,-761806,-42985915,14,0,11,0,2
2032799150,2014-06-01 18:25:50,-761767.123723983,-761767,-123723983,14,0,11,0,2
2032799155,2014-06-01 18:25:55,-761727.994921683,-761727,-994921683,14,0,11,0,2
2032799160,2014-06-01 18:26:00,-761688.669580459,-761688,-669580459,14,0,11,0,2
2032799165,2014-06-01 18:26:05,-761649.093281745,-761649,-93281745,14,0,11,0,2
2032799170,2014-06-01 18:26:10,-761609.616343497,-761609,-616343497,14,0,11,0,2
2032799175,2014-06-01 18:26:15,-761569.870287894,-761569,-870287894,14,0,11,0,2
2032799180,2014-06-01 18:26:20,-761529.954362868,-761529,-954362868,14,0,11,0,2
2032799185,2014-06-01 18:26:25,-761489.898431777,-761489,-898431777,14,0,11,0,2
2032799190,2014-06-01 18:26:30,-761449.746968268,-761449,-746968268,14,0,11,0,2
2032799195,2014-06-01 18:26:35,-761409.366822242,-761409,-366822242,14,0,11,0,2
2032799200,2014-06-01 18:26:40,-761368.88054943,-761368,-880549430,14,0,11,0,2
2032799205,2014-06-01 18:26:45,-761328.337491988,-761328,-337491988,14,0,11,0,2
2032884313,2014-06-02 18:05:13,-735911.263535499,-735911,-263535499,26,0,11,0,2
2032884318,2014-06-02 18:05:18,-735893.052095412,-735893,-52095412,26,0,11,0,2
2032884323,2014-06-02 18:05:23,-735874.846666335,-735874,-846666335,26,0,11,0,2
2032884328,2014-06-02 18:05:28,-735856.578028678,-735856,-578028678,26,0,11,0,2
2032884333,2014-06-02 18:05:33,-735838.254613875,-735838,-254613875,26,0,11,0,2
2032884338,2014-06-02 18:05:38,-735819.885318755,-735819,-885318755,26,0,11,0,2
2032884343,2014-06-02 18:05:43,-735801.471132277,-735801,-471132277,26,0,11,0,2
2032884348,2014-06-02 18:05:48,-735782.978097915,-735782,-978097915,26,0,11,0,2
2032884353,2014-06-02 18:05:53,-735764.469521522,-735764,-469521522,26,0,11,0,2
2032884358,2014-06-02 18:05:58,-735745.868665694,-735745,-868665694,26,0,11,0,2
2032884363,2014-06-02 18:06:03,-735727.364087104,-735727,-364087104,26,0,11,0,2
2032884368,2014-06-02 18:06:08,-735708.558693885,-735708,-558693885,26,0,11,0,2
2032884373,2014-06-02 18:06:13,-735689.88584423,-735689,-885844230,26,0,11,0,2
2032884378,2014-06-02 18:06:18,-735671.080286025,-735671,-80286025,26,0,11,0,2
2032884383,2014-06-02 18:06:23,-735652.326301574,-735652,-326301574,26,0,11,0,2
2032884388,2014-06-02 18:06:28,-735633.588043212,-735633,-588043212,26,0,11,0,2
2032884393,2014-06-02 18:06:33,-735614.685212134,-735614,-685212134,26,0,11,0,2
2032884398,2014-06-02 18:06:38,-735595.747113227,-735595,-747113227,26,0,11,0,2
2032884403,2014-06-02 18:06:43,-735576.784332274,-735576,-784332274,26,0,11,0,2
2032884408,2014-06-02 18:06:48,-735557.65456581,-735557,-654565810,26,0,11,0,2
2032884413,2014-06-02 18:06:53,-735538.52325344,-735538,-523253440,26,0,11,0,2
2032884418,2014-06-02 18:06:58,-735519.343498229,-735519,-343498229,26,0,11,0,2
2032884423,2014-06-02 18:07:03,-735500.101315497,-735500,-101315497,26,0,11,0,2
2032884428,2014-06-02 18:07:08,-735480.812451362,-735480,-812451362,26,0,11,0,2
2032884433,2014-06-02 18:07:13,-735461.464094161,-735461,-464094161,26,0,11,0,2
2032884438,2014-06-02 18:07:18,-735442.156311034,-735442,-156311034,26,0,11,0,2
2032884443,2014-06-02 18:07:23,-735422.743941306,-735422,-743941306,26,0,11,0,2
2032884448,2014-06-02 18:07:28,-735403.319388389,-735403,-319388389,26,0,11,0,2
2032884453,2014-06-02 18:07:33,-735383.769139289,-735383,-769139289,26,0,11,0,2
2032884458,2014-06-02 18:07:38,-735364.285513877,-735364,-285513877,26,0,11,0,2
2032884463,2014-06-02 18:07:43,-735344.644594192,-735344,-644594192,26,0,11,0,2
2032884468,2014-06-02 18:07:48,-735325.000205993,-735325,-205993,26,0,11,0,2
2032884473,2014-06-02 18:07:53,-735305.203665732,-735305,-203665732,26,0,11,0,2
2032884478,2014-06-02 18:07:58,-735285.49409294,-735285,-494092940,26,0,11,0,2
2032884483,2014-06-02 18:08:03,-735265.678635596,-735265,-678635596,26,0,11,0,2
2032884488,2014-06-02 18:08:08,-735245.730813979,-735245,-730813979,26,0,11,0,2
2032884493,2014-06-02 18:08:13,-735225.813302039,-735225,-813302039,26,0,11,0,2
2032884498,2014-06-02 18:08:18,-735205.828502654,-735205,-828502654,26,0,11,0,2
2032884503,2014-06-02 18:08:23,-735185.74479103,-735185,-744791030,26,0,11,0,2
2032884508,2014-06-02 18:08:28,-735165.628536223,-735165,-628536223,26,0,11,0,2
2032884513,2014-06-02 18:08:33,-735145.470894813,-735145,-470894813,26,0,11,0,2
2032884518,2014-06-02 18:08:38,-735125.165761947,-735125,-165761947,26,0,11,0,2
2032884523,2014-06-02 18:08:43,-735104.887814521,-735104,-887814521,26,0,11,0,2
2032884528,2014-06-02 18:08:48,-735084.494241713,-735084,-494241713,26,0,11,0,2
2032884533,2014-06-02 18:08:53,-735064.10970497,-735064,-109704970,26,0,11,0,2
2032884538,2014-06-02 18:08:58,-735043.623699187,-735043,-623699187,26,0,11,0,2
2032884543,2014-06-02 18:09:03,-735023.137926101,-735023,-137926101,26,0,11,0,2
2032884548,2014-06-02 18:09:08,-735002.638885497,-735002,-638885497,26,0,11,0,2
2032884553,2014-06-02 18:09:13,-734982.036423682,-734982,-36423682,26,0,11,0,2
2032884558,2014-06-02 18:09:18,-734961.396983146,-734961,-396983146,26,0,11,0,2
2032884563,2014-06-02 18:09:23,-734940.668387412,-734940,-668387412,26,0,11,0,2
2032884568,2014-06-02 18:09:28,-734919.90832138,-734919,-908321380,26,0,11,0,2
2032884573,2014-06-02 18:09:33,-734898.987887382,-734898,-987887382,26,0,11,0,2
2032884578,2014-06-02 18:09:38,-734878.155564307,-734878,-155564307,26,0,11,0,2
2032884583,2014-06-02 18:09:43,-734857.224219321,-734857,-224219321,26,0,11,0,2
2032884588,2014-06-02 18:09:48,-734836.233605384,-734836,-233605384,26,0,11,0,2
2032884593,2014-06-02 18:09:53,-734815.172183036,-734815,-172183036,26,0,11,0,2
2032884598,2014-06-02 18:09:58,-734794.007555007,-734794,-7555007,26,0,11,0,2
2032884603,2014-06-02 18:10:03,-734772.818622588,-734772,-818622588,26,0,11,0,2
2032884608,2014-06-02 18:10:08,-734751.569169997,-734751,-569169997,26,0,11,0,2
2032884613,2014-06-02 18:10:13,-734730.182159423,-734730,-182159423,26,0,11,0,2
2032884618,2014-06-02 18:10:18,-734708.788188933,-734708,-788188933,26,0,11,0,2
2032884623,2014-06-02 18:10:23,-734687.268485068,-734687,-268485068,26,0,11,0,2
2032884628,2014-06-02 18:10:28,-734665.859512328,-734665,-859512328,26,0,11,0,2
2032884633,2014-06-02 18:10:33,-734644.311779021,-734644,-311779021,26,0,11,0,2
2032884638,2014-06-02 18:10:38,-734622.677044867,-734622,-677044867,26,0,11,0,2
2032884643,2014-06-02 18:10:43,-734601.009862899,-734601,-9862899,26,0,11,0,2
2032884648,2014-06-02 18:10:48,-734579.279902457,-734579,-279902457,26,0,11,0,2
2032884653,2014-06-02 18:10:53,-734557.436476706,-734557,-436476706,26,0,11,0,2
2032884658,2014-06-02 18:10:58,-734535.551597594,-734535,-551597594,26,0,11,0,2
2032884663,2014-06-02 18:11:03,-734513.620553016,-734513,-620553016,26,0,11,0,2
2032884668,2014-06-02 18:11:08,-734491.640514373,-734491,-640514373,26,0,11,0,2
2032884673,2014-06-02 18:11:13,-734469.555961608,-734469,-555961608,26,0,11,0,2
2032884678,2014-06-02 18:11:18,-734447.399827956,-734447,-399827956,26,0,11,0,2
2032884683,2014-06-02 18:11:23,-734425.195295333,-734425,-195295333,26,0,11,0,2
2032884688,2014-06-02 18:11:28,-734402.993953704,-734402,-993953704,26,0,11,0,2
2032884693,2014-06-02 18:11:33,-734380.65704441,-734380,-657044410,26,0,11,0,2
2032884698,2014-06-02 18:11:38,-734358.33970642,-734358,-339706420,26,0,11,0,2
2032884703,2014-06-02 18:11:43,-734335.898390769,-734335,-898390769,26,0,11,0,2
2032884708,2014-06-02 18:11:48,-734313.411467551,-734313,-411467551,26,0,11,0,2
2032884713,2014-06-02 18:11:53,-734290.765127181,-734290,-765127181,26,0,11,0,2
2032884718,2014-06-02 18:11:58,-734268.122004508,-734268,-122004508,26,0,11,0,2
2032884723,2014-06-02 18:12:03,-734245.383043288,-734245,-383043288,26,0,11,0,2
2032884728,2014-06-02 18:12:08,-734222.619499206,-734222,-619499206,26,0,11,0,2
2032884733,2014-06-02 18:12:13,-734199.836284636,-734199,-836284636,26,0,11,0,2
2032884738,2014-06-02 18:12:18,-734176.897390365,-734176,-897390365,26,0,11,0,2
2032884743,2014-06-02 18:12:23,-734153.894741057,-734153,-894741057,26,0,11,0,2
2032884748,2014-06-02 18:12:28,-734130.82809162,-734130,-828091620,26,0,11,0,2
2032884753,2014-06-02 18:12:33,-734107.755985259,-734107,-755985259,26,0,11,0,2
2032884758,2014-06-02 18:12:38,-734084.5404644,-734084,-540464400,26,0,11,0,2
2032884763,2014-06-02 18:12:43,-734061.32234764,-734061,-322347640,26,0,11,0,2
2032884768,2014-06-02 18:12:48,-734037.911138534,-734037,-911138534,26,0,11,0,2
2032884773,2014-06-02 18:12:53,-734014.562054633,-734014,-562054633,26,0,11,0,2
2032884778,2014-06-02 18:12:58,-733991.080689429,-733991,-80689429,26,0,11,0,2
2032884783,2014-06-02 18:13:03,-733967.671016692,-733967,-671016692,26,0,11,0,2
2032884788,2014-06-02 18:13:08,-733944.098737716,-733944,-98737716,26,0,11,0,2
2032884793,2014-06-02 18:13:13,-733920.380745887,-733920,-380745887,26,0,11,0,2
2032884798,2014-06-02 18:13:18,-733896.588074683,-733896,-588074683,26,0,11,0,2
2032884803,2014-06-02 18:13:23,-733872.84520626,-733872,-845206260,26,0,11,0,2
2032884808,2014-06-02 18:13:28,-733848.956895827,-733848,-956895827,26,0,11,0,2
2032884813,2014-06-02 18:13:33,-733824.981318473,-733824,-981318473,26,0,11,0,2
2032884818,2014-06-02 18:13:38,-733800.902211188,-733800,-902211188,26,0,11,0,2
2032884823,2014-06-02 18:13:43,-733776.808832168,-733776,-808832168,26,0,11,0,2
2032884828,2014-06-02 18:13:48,-733752.674066543,-733752,-674066543,26,0,11,0,2
2032884833,2014-06-02 18:13:53,-733728.541682242,-733728,-541682242,26,0,11,0,2
2032884838,2014-06-02 18:13:58,-733704.204322814,-733704,-204322814,26,0,11,0,2
2032884843,2014-06-02 18:14:03,-733679.788224219,-733679,-788224219,26,0,11,0,2
2032884848,2014-06-02 18:14:08,-733655.393008231,-733655,-393008231,26,0,11,0,2
2032884853,2014-06-02 18:14:13,-733630.887809752,-733630,-887809752,26,0,11,0,2
2032884858,2014-06-02 18:14:18,-733606.229487418,-733606,-229487418,26,0,11,0,2
2032884863,2014-06-02 18:14:23,-733581.588035582,-733581,-588035582,26,0,11,0,2
2032884868,2014-06-02 18:14:28,-733556.787800788,-733556,-787800788,26,0,11,0,2
2032884873,2014-06-02 18:14:33,-733532.022550582,-733532,-22550582,26,0,11,0,2
2032884878,2014-06-02 18:14:38,-733507.050253867,-733507,-50253867,26,0,11,0,2
2032884883,2014-06-02 18:14:43,-733482.014388083,-733482,-14388083,26,0,11,0,2
2032884888,2014-06-02 18:14:48,-733457.016000747,-733457,-16000747,26,0,11,0,2
2032884893,2014-06-02 18:14:53,-733431.934589385,-733431,-934589385,26,0,11,0,2
2032884898,2014-06-02 18:14:58,-733406.670599936,-733406,-670599936,26,0,11,0,2
2032884903,2014-06-02 18:15:03,-733381.310138701,-733381,-310138701,26,0,11,0,2
2032884908,2014-06-02 18:15:08,-733355.929368018,-733355,-929368018,26,0,11,0,2
2032884913,2014-06-02 18:15:13,-733330.491292952,-733330,-491292952,26,0,11,0,2
2032884918,2014-06-02 18:15:18,-733304.945031165,-733304,-945031165,26,0,11,0,2
2032884923,2014-06-02 18:15:23,-733279.356498717,-733279,-356498717,26,0,11,0,2
2032884928,2014-06-02 18:15:28,-733253.62006092,-733253,-620060920,26,0,11,0,2
2032884933,2014-06-02 18:15:33,-733227.971262931,-733227,-971262931,26,0,11,0,2
2032884938,2014-06-02 18:15:38,-733202.084115027,-733202,-84115027,26,0,11,0,2
2032884943,2014-06-02 18:15:43,-733176.275238036,-733176,-275238036,26,0,11,0,2
2032884948,2014-06-02 18:15:48,-733150.212242125,-733150,-212242125,26,0,11,0,2
2032884953,2014-06-02 18:15:53,-733124.108356475,-733124,-108356475,26,0,11,0,2
2032884958,2014-06-02 18:15:58,-733097.899733542,-733097,-899733542,26,0,11,0,2
2032884963,2014-06-02 18:16:03,-733071.653967856,-733071,-653967856,26,0,11,0,2
2032884968,2014-06-02 18:16:08,-733045.433079719,-733045,-433079719,26,0,11,0,2
2032884973,2014-06-02 18:16:13,-733018.959255218,-733018,-959255218,26,0,11,0,2
2032884978,2014-06-02 18:16:18,-732992.484166144,-732992,-484166144,26,0,11,0,2
2032884983,2014-06-02 18:16:23,-732965.827834128,-732965,-827834128,26,0,11,0,2
2032884988,2014-06-02 18:16:28,-732939.285081862,-732939,-285081862,26,0,11,0,2
2032884993,2014-06-02 18:16:33,-732912.441247939,-732912,-441247939,26,0,11,0,2
2032884998,2014-06-02 18:16:38,-732885.643184661,-732885,-643184661,26,0,11,0,2
2032885003,2014-06-02 18:16:43,-732858.688363074,-732858,-688363074,26,0,11,0,2
2032885008,2014-06-02 18:16:48,-732831.754467963,-732831,-754467963,26,0,11,0,2
2032885013,2014-06-02 18:16:53,-732804.689020156,-732804,-689020156,26,0,11,0,2
2032885018,2014-06-02 18:16:58,-732777.4149971,-732777,-414997100,26,0,11,0,2
2032885023,2014-06-02 18:17:03,-732750.194354056,-732750,-194354056,26,0,11,0,2
2032885028,2014-06-02 18:17:08,-732722.827189444,-732722,-827189444,26,0,11,0,2
2032885033,2014-06-02 18:17:13,-732695.441393851,-732695,-441393851,26,0,11,0,2
2032885038,2014-06-02 18:17:18,-732667.886273383,-732667,-886273383,26,0,11,0,2
2032885043,2014-06-02 18:17:23,-732640.267175673,-732640,-267175673,26,0,11,0,2
2032885048,2014-06-02 18:17:28,-732612.579962729,-732612,-579962729,26,0,11,0,2
2032885053,2014-06-02 18:17:33,-732584.776032447,-732584,-776032447,26,0,11,0,2
2032885058,2014-06-02 18:17:38,-732556.791927337,-732556,-791927337,26,0,11,0,2
2032885063,2014-06-02 18:17:43,-732528.841161727,-732528,-841161727,26,0,11,0,2
2032885068,2014-06-02 18:17:48,-732500.796983718,-732500,-796983718,26,0,11,0,2
2032885073,2014-06-02 18:17:53,-732472.675055503,-732472,-675055503,26,0,11,0,2
2032885078,2014-06-02 18:17:58,-732444.384920119,-732444,-384920119,26,0,11,0,2
2032885083,2014-06-02 18:18:03,-732416.063098906,-732416,-63098906,26,0,11,0,2
2032885088,2014-06-02 18:18:08,-732387.649027823,-732387,-649027823,26,0,11,0,2
2032885093,2014-06-02 18:18:13,-732359.111836432,-732359,-111836432,26,0,11,0,2
2032885098,2014-06-02 18:18:18,-732330.515004157,-732330,-515004157,26,0,11,0,2
2032885103,2014-06-02 18:18:23,-732301.7738142,-732301,-773814200,26,0,11,0,2
2032885108,2014-06-02 18:18:28,-732272.954065322,-732272,-954065322,26,0,11,0,2
2032885113,2014-06-02 18:18:33,-732244.010388373,-732244,-10388373,26,0,11,0,2
2032885118,2014-06-02 18:18:38,-732215.099637031,-732215,-99637031,26,0,11,0,2
2032885123,2014-06-02 18:18:43,-732185.926420211,-732185,-926420211,26,0,11,0,2
2032885128,2014-06-02 18:18:48,-732156.748732566,-732156,-748732566,26,0,11,0,2
2032885133,2014-06-02 18:18:53,-732127.41030693,-732127,-410306930,26,0,11,0,2
2032885138,2014-06-02 18:18:58,-732098.02043724,-732098,-20437240,26,0,11,0,2
2032885143,2014-06-02 18:19:03,-732068.524443625,-732068,-524443625,26,0,11,0,2
2032885148,2014-06-02 18:19:08,-732038.976653098,-732038,-976653098,26,0,11,0,2
2032885153,2014-06-02 18:19:13,-732009.312442779,-732009,-312442779,26,0,11,0,2
2032885158,2014-06-02 18:19:18,-731979.477464675,-731979,-477464675,26,0,11,0,2
2032885163,2014-06-02 18:19:23,-731949.624514579,-731949,-624514579,26,0,11,0,2
2032885168,2014-06-02 18:19:28,-731919.642746924,-731919,-642746924,26,0,11,0,2
2032885173,2014-06-02 18:19:33,-731889.583863257,-731889,-583863257,26,0,11,0,2
2032885178,2014-06-02 18:19:38,-731859.5202322,-731859,-520232200,26,0,11,0,2
2032885183,2014-06-02 18:19:43,-731829.244076728,-731829,-244076728,26,0,11,0,2
2032885188,2014-06-02 18:19:48,-731798.825014113,-731798,-825014113,26,0,11,0,2
2032885193,2014-06-02 18:19:53,-731768.272625922,-731768,-272625922,26,0,11,0,2
2032885198,2014-06-02 18:19:58,-731737.674663543,-731737,-674663543,26,0,11,0,2
2032885203,2014-06-02 18:20:03,-731707.057771682,-731707,-57771682,26,0,11,0,2
2032885208,2014-06-02 18:20:08,-731676.293830871,-731676,-293830871,26,0,11,0,2
2032885213,2014-06-02 18:20:13,-731645.356750487,-731645,-356750487,26,0,11,0,2
2032885218,2014-06-02 18:20:18,-731614.417246818,-731614,-417246818,26,0,11,0,2
2032885223,2014-06-02 18:20:23,-731583.178757667,-731583,-178757667,26,0,11,0,2
2032885228,2014-06-02 18:20:28,-731552.00499153,-731552,-4991530,26,0,11,0,2
2032885233,2014-06-02 18:20:33,-731520.678780555,-731520,-678780555,26,0,11,0,2
2032885238,2014-06-02 18:20:38,-731489.170193671,-731489,-170193671,26,0,11,0,2
2032885243,2014-06-02 18:20:43,-731457.717557906,-731457,-717557906,26,0,11,0,2
2032885248,2014-06-02 18:20:48,-731426.084740638,-731426,-84740638,26,0,11,0,2
2032885253,2014-06-02 18:20:53,-731394.280971526,-731394,-280971526,26,0,11,0,2
2032885258,2014-06-02 18:20:58,-731362.405195235,-731362,-405195235,26,0,11,0,2
2032885263,2014-06-02 18:21:03,-731330.506187438,-731330,-506187438,26,0,11,0,2
2032885268,2014-06-02 18:21:08,-731298.389715194,-731298,-389715194,26,0,11,0,2
2032885273,2014-06-02 18:21:13,-731266.277356147,-731266,-277356147,26,0,11,0,2
2032885278,2014-06-02 18:21:18,-731233.997891425,-731233,-997891425,26,0,11,0,2
2032885283,2014-06-02 18:21:23,-731201.494505881,-731201,-494505881,26,0,11,0,2
2032885288,2014-06-02 18:21:28,-731168.968739509,-731168,-968739509,26,0,11,0,2
2032885293,2014-06-02 18:21:33,-731136.476448058,-731136,-476448058,26,0,11,0,2
2032885298,2014-06-02 18:21:38,-731103.713191985,-731103,-713191985,26,0,11,0,2
2032885303,2014-06-02 18:21:43,-731070.810468673,-731070,-810468673,26,0,11,0,2
2032885308,2014-06-02 18:21:48,-731256.532879828,-731256,-532879828,26,0,11,0,2
