time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038647647,2014-08-08 11:00:47,241500.005784988,241500,5784988,55,0,11,0,2
2038647652,2014-08-08 11:00:52,241488.436396599,241488,436396599,55,0,11,0,2
2038647657,2014-08-08 11:00:57,241476.706809044,241476,706809044,55,0,11,0,2
2038647662,2014-08-08 11:01:02,241465.149623871,241465,149623871,55,0,11,0,2
2038647667,2014-08-08 11:01:07,241453.206445694,241453,206445694,55,0,11,0,2
2038647672,2014-08-08 11:01:12,241441.784626007,241441,784626007,55,0,11,0,2
2038647677,2014-08-08 11:01:17,241430.09703064,241430,97030640,55,0,11,0,2
2038647682,2014-08-08 11:01:22,241418.507367134,241418,507367134,55,0,11,0,2
2038647687,2014-08-08 11:01:27,241406.989767075,241406,989767075,55,0,11,0,2
2038647692,2014-08-08 11:01:32,241395.416413307,241395,416413307,55,0,11,0,2
2038647697,2014-08-08 11:01:37,241383.837698936,241383,837698936,55,0,11,0,2
2038647702,2014-08-08 11:01:42,241372.294226646,241372,294226646,55,0,11,0,2
2038647707,2014-08-08 11:01:47,241360.771053314,241360,771053314,55,0,11,0,2
2038647712,2014-08-08 11:01:52,241349.188798904,241349,188798904,55,0,11,0,2
2038647717,2014-08-08 11:01:57,241337.668497086,241337,668497086,55,0,11,0,2
2038647722,2014-08-08 11:02:02,241326.171887398,241326,171887398,55,0,11,0,2
2038647727,2014-08-08 11:02:07,241314.55995369,241314,559953690,55,0,11,0,2
2038647732,2014-08-08 11:02:12,241303.243247032,241303,243247032,55,0,11,0,2
2038647737,2014-08-08 11:02:17,241291.519506454,241291,519506454,55,0,11,0,2
2038647742,2014-08-08 11:02:22,241280.023651123,241280,23651123,55,0,11,0,2
2038647747,2014-08-08 11:02:27,241268.647547722,241268,647547722,55,0,11,0,2
2038647752,2014-08-08 11:02:32,241257.219413757,241257,219413757,55,0,11,0,2
2038647757,2014-08-08 11:02:37,241245.819133759,241245,819133759,55,0,11,0,2
2038647762,2014-08-08 11:02:42,241234.14236927,241234,142369270,55,0,11,0,2
2038647767,2014-08-08 11:02:47,241222.761719704,241222,761719704,55,0,11,0,2
2038647772,2014-08-08 11:02:52,241211.216828346,241211,216828346,55,0,11,0,2
2038647777,2014-08-08 11:02:57,241199.738027573,241199,738027573,55,0,11,0,2
2038647782,2014-08-08 11:03:02,241188.356332779,241188,356332779,55,0,11,0,2
2038647787,2014-08-08 11:03:07,241176.976226807,241176,976226807,55,0,11,0,2
2038647792,2014-08-08 11:03:12,241165.66990757,241165,669907570,55,0,11,0,2
2038647797,2014-08-08 11:03:17,241154.02915287,241154,29152870,55,0,11,0,2
2038647802,2014-08-08 11:03:22,241142.708192825,241142,708192825,55,0,11,0,2
2038647807,2014-08-08 11:03:27,241131.28299427,241131,282994270,55,0,11,0,2
2038647812,2014-08-08 11:03:32,241120.014767647,241120,14767647,55,0,11,0,2
2038647817,2014-08-08 11:03:37,241108.346940994,241108,346940994,55,0,11,0,2
2038647822,2014-08-08 11:03:42,241096.971134186,241096,971134186,55,0,11,0,2
2038647827,2014-08-08 11:03:47,241085.484905243,241085,484905243,55,0,11,0,2
2038647832,2014-08-08 11:03:52,241074.225444794,241074,225444794,55,0,11,0,2
2038647837,2014-08-08 11:03:57,241063.17650795,241063,176507950,55,0,11,0,2
2038647842,2014-08-08 11:04:02,241051.557601929,241051,557601929,55,0,11,0,2
2038647847,2014-08-08 11:04:07,241040.307922363,241040,307922363,55,0,11,0,2
2038647852,2014-08-08 11:04:12,241029.035128593,241029,35128593,55,0,11,0,2
2038647857,2014-08-08 11:04:17,241017.714278221,241017,714278221,55,0,11,0,2
2038647862,2014-08-08 11:04:22,241006.382448196,241006,382448196,55,0,11,0,2
2038647867,2014-08-08 11:04:27,240994.996930122,240994,996930122,55,0,11,0,2
2038647872,2014-08-08 11:04:32,240983.700969696,240983,700969696,55,0,11,0,2
2038647877,2014-08-08 11:04:37,240972.509137154,240972,509137154,55,0,11,0,2
2038647882,2014-08-08 11:04:42,240961.068843842,240961,68843842,55,0,11,0,2
2038647887,2014-08-08 11:04:47,240950.090474129,240950,90474129,55,0,11,0,2
2038647892,2014-08-08 11:04:52,240938.72599411,240938,725994110,55,0,11,0,2
2038647897,2014-08-08 11:04:57,240927.235566139,240927,235566139,55,0,11,0,2
2038647902,2014-08-08 11:05:02,240916.080010414,240916,80010414,55,0,11,0,2
2038647907,2014-08-08 11:05:07,240904.693464279,240904,693464279,55,0,11,0,2
2038647912,2014-08-08 11:05:12,240893.423618317,240893,423618317,55,0,11,0,2
2038647917,2014-08-08 11:05:17,240882.322122574,240882,322122574,55,0,11,0,2
2038647922,2014-08-08 11:05:22,240871.16776371,240871,167763710,55,0,11,0,2
2038647927,2014-08-08 11:05:27,240859.996127129,240859,996127129,55,0,11,0,2
2038647932,2014-08-08 11:05:32,240848.703134537,240848,703134537,55,0,11,0,2
2038647937,2014-08-08 11:05:37,240837.6217556,240837,621755600,55,0,11,0,2
2038647942,2014-08-08 11:05:42,240826.675796509,240826,675796509,55,0,11,0,2
2038647947,2014-08-08 11:05:47,240815.39449501,240815,394495010,55,0,11,0,2
2038647952,2014-08-08 11:05:52,240804.043125153,240804,43125153,55,0,11,0,2
2038647957,2014-08-08 11:05:57,240792.809104919,240792,809104919,55,0,11,0,2
2038647962,2014-08-08 11:06:02,240781.609870911,240781,609870911,55,0,11,0,2
2038647967,2014-08-08 11:06:07,240770.433385849,240770,433385849,55,0,11,0,2
2038647972,2014-08-08 11:06:12,240759.25766468,240759,257664680,55,0,11,0,2
2038647977,2014-08-08 11:06:17,240748.151123047,240748,151123047,55,0,11,0,2
2038647982,2014-08-08 11:06:22,240737.118195534,240737,118195534,55,0,11,0,2
2038647987,2014-08-08 11:06:27,240726.225130081,240726,225130081,55,0,11,0,2
2038647992,2014-08-08 11:06:32,240715.093975067,240715,93975067,55,0,11,0,2
2038647997,2014-08-08 11:06:37,240703.89897728,240703,898977280,55,0,11,0,2
2038648002,2014-08-08 11:06:42,240692.64604187,240692,646041870,55,0,11,0,2
2038648007,2014-08-08 11:06:47,240681.286784172,240681,286784172,55,0,11,0,2
2038648012,2014-08-08 11:06:52,240670.248945236,240670,248945236,55,0,11,0,2
2038648017,2014-08-08 11:06:57,240659.283063889,240659,283063889,55,0,11,0,2
2038648022,2014-08-08 11:07:02,240648.169603348,240648,169603348,55,0,11,0,2
2038648027,2014-08-08 11:07:07,240637.298116684,240637,298116684,55,0,11,0,2
2038648032,2014-08-08 11:07:12,240626.389327049,240626,389327049,55,0,11,0,2
2038648037,2014-08-08 11:07:17,240615.192317963,240615,192317963,55,0,11,0,2
2038648042,2014-08-08 11:07:22,240603.943187714,240603,943187714,55,0,11,0,2
2038648047,2014-08-08 11:07:27,240592.994803429,240592,994803429,55,0,11,0,2
2038648052,2014-08-08 11:07:32,240581.894684792,240581,894684792,55,0,11,0,2
2038648057,2014-08-08 11:07:37,240570.970340729,240570,970340729,55,0,11,0,2
2038648062,2014-08-08 11:07:42,240559.616140366,240559,616140366,55,0,11,0,2
2038648067,2014-08-08 11:07:47,240548.629493713,240548,629493713,55,0,11,0,2
2038648072,2014-08-08 11:07:52,240537.723751068,240537,723751068,55,0,11,0,2
2038648077,2014-08-08 11:07:57,240526.832847595,240526,832847595,55,0,11,0,2
2038648082,2014-08-08 11:08:02,240515.737268448,240515,737268448,55,0,11,0,2
2038648087,2014-08-08 11:08:07,240504.623480797,240504,623480797,55,0,11,0,2
2038648092,2014-08-08 11:08:12,240493.675056458,240493,675056458,55,0,11,0,2
2038648097,2014-08-08 11:08:17,240483.073194504,240483,73194504,55,0,11,0,2
2038648102,2014-08-08 11:08:22,240472.195446014,240472,195446014,55,0,11,0,2
2038648107,2014-08-08 11:08:27,240461.231965065,240461,231965065,55,0,11,0,2
2038648112,2014-08-08 11:08:32,240450.220793724,240450,220793724,55,0,11,0,2
2038648117,2014-08-08 11:08:37,240439.431117058,240439,431117058,55,0,11,0,2
2038648122,2014-08-08 11:08:42,240428.566795349,240428,566795349,55,0,11,0,2
2038648127,2014-08-08 11:08:47,240417.717723846,240417,717723846,55,0,11,0,2
2038648132,2014-08-08 11:08:52,240406.946582794,240406,946582794,55,0,11,0,2
2038648137,2014-08-08 11:08:57,240395.721076012,240395,721076012,55,0,11,0,2
2038648142,2014-08-08 11:09:02,240384.863791466,240384,863791466,55,0,11,0,2
2038648147,2014-08-08 11:09:07,240374.213358879,240374,213358879,55,0,11,0,2
2038648152,2014-08-08 11:09:12,240363.248933792,240363,248933792,55,0,11,0,2
2038648157,2014-08-08 11:09:17,240352.377090454,240352,377090454,55,0,11,0,2
2038648162,2014-08-08 11:09:22,240341.3845644,240341,384564400,55,0,11,0,2
2038648167,2014-08-08 11:09:27,240330.414345741,240330,414345741,55,0,11,0,2
2038648172,2014-08-08 11:09:32,240319.925599098,240319,925599098,55,0,11,0,2
2038648177,2014-08-08 11:09:37,240308.795796394,240308,795796394,55,0,11,0,2
2038648182,2014-08-08 11:09:42,240298.08972168,240298,89721680,55,0,11,0,2
2038648187,2014-08-08 11:09:47,240287.201135635,240287,201135635,55,0,11,0,2
2038648192,2014-08-08 11:09:52,240276.727006912,240276,727006912,55,0,11,0,2
2038648197,2014-08-08 11:09:57,240265.909029961,240265,909029961,55,0,11,0,2
2038648202,2014-08-08 11:10:02,240255.104131699,240255,104131699,55,0,11,0,2
2038648207,2014-08-08 11:10:07,240244.343424797,240244,343424797,55,0,11,0,2
2038648212,2014-08-08 11:10:12,240233.48737812,240233,487378120,55,0,11,0,2
2038648217,2014-08-08 11:10:17,240222.593659401,240222,593659401,55,0,11,0,2
2038648222,2014-08-08 11:10:22,240212.108124733,240212,108124733,55,0,11,0,2
2038648227,2014-08-08 11:10:27,240201.482793808,240201,482793808,55,0,11,0,2
2038648232,2014-08-08 11:10:32,240190.582532883,240190,582532883,55,0,11,0,2
2038648237,2014-08-08 11:10:37,240179.404025078,240179,404025078,55,0,11,0,2
2038648242,2014-08-08 11:10:42,240168.797789574,240168,797789574,55,0,11,0,2
2038648247,2014-08-08 11:10:47,240158.223470688,240158,223470688,55,0,11,0,2
2038648252,2014-08-08 11:10:52,240147.446744919,240147,446744919,55,0,11,0,2
2038648257,2014-08-08 11:10:57,240136.728326797,240136,728326797,55,0,11,0,2
2038648262,2014-08-08 11:11:02,240126.087450981,240126,87450981,55,0,11,0,2
2038648267,2014-08-08 11:11:07,240115.495359421,240115,495359421,55,0,11,0,2
2038648272,2014-08-08 11:11:12,240104.699789047,240104,699789047,55,0,11,0,2
2038648277,2014-08-08 11:11:17,240093.85363102,240093,853631020,55,0,11,0,2
2038648282,2014-08-08 11:11:22,240083.139795303,240083,139795303,55,0,11,0,2
2038648287,2014-08-08 11:11:27,240072.363298416,240072,363298416,55,0,11,0,2
2038648292,2014-08-08 11:11:32,240061.820732117,240061,820732117,55,0,11,0,2
2038648297,2014-08-08 11:11:37,240051.152750015,240051,152750015,55,0,11,0,2
2038648302,2014-08-08 11:11:42,240040.485746384,240040,485746384,55,0,11,0,2
2038648307,2014-08-08 11:11:47,240029.816411972,240029,816411972,55,0,11,0,2
2038648312,2014-08-08 11:11:52,240019.214343071,240019,214343071,55,0,11,0,2
2038648317,2014-08-08 11:11:57,240008.465193748,240008,465193748,55,0,11,0,2
2038648322,2014-08-08 11:12:02,239997.679044724,239997,679044724,55,0,11,0,2
2038648327,2014-08-08 11:12:07,239986.994736671,239986,994736671,55,0,11,0,2
2038648332,2014-08-08 11:12:12,239976.54899025,239976,548990250,55,0,11,0,2
2038648337,2014-08-08 11:12:17,239965.911268234,239965,911268234,55,0,11,0,2
2038648342,2014-08-08 11:12:22,239955.360415459,239955,360415459,55,0,11,0,2
2038648347,2014-08-08 11:12:27,239944.698488235,239944,698488235,55,0,11,0,2
2038648352,2014-08-08 11:12:32,239934.007837296,239934,7837296,55,0,11,0,2
2038648357,2014-08-08 11:12:37,239923.467427254,239923,467427254,55,0,11,0,2
2038648362,2014-08-08 11:12:42,239912.865588188,239912,865588188,55,0,11,0,2
2038648367,2014-08-08 11:12:47,239902.330458641,239902,330458641,55,0,11,0,2
2038648372,2014-08-08 11:12:52,239891.884384155,239891,884384155,55,0,11,0,2
2038648377,2014-08-08 11:12:57,239881.066203117,239881,66203117,55,0,11,0,2
2038648382,2014-08-08 11:13:02,239870.56823349,239870,568233490,55,0,11,0,2
2038648387,2014-08-08 11:13:07,239860.286867142,239860,286867142,55,0,11,0,2
2038648392,2014-08-08 11:13:12,239849.575573921,239849,575573921,55,0,11,0,2
2038648397,2014-08-08 11:13:17,239838.985440254,239838,985440254,55,0,11,0,2
2038648402,2014-08-08 11:13:22,239828.450451851,239828,450451851,55,0,11,0,2
2038648407,2014-08-08 11:13:27,239818.027826309,239818,27826309,55,0,11,0,2
2038648412,2014-08-08 11:13:32,239807.528842926,239807,528842926,55,0,11,0,2
2038648417,2014-08-08 11:13:37,239797.098377228,239797,98377228,55,0,11,0,2
2038648422,2014-08-08 11:13:42,239786.67326355,239786,673263550,55,0,11,0,2
2038648427,2014-08-08 11:13:47,239776.041260719,239776,41260719,55,0,11,0,2
2038648432,2014-08-08 11:13:52,239765.605839729,239765,605839729,55,0,11,0,2
2038648437,2014-08-08 11:13:57,239755.042307854,239755,42307854,55,0,11,0,2
2038648442,2014-08-08 11:14:02,239744.556592941,239744,556592941,55,0,11,0,2
2038648447,2014-08-08 11:14:07,239734.212474823,239734,212474823,55,0,11,0,2
2038648452,2014-08-08 11:14:12,239723.684550285,239723,684550285,55,0,11,0,2
2038648457,2014-08-08 11:14:17,239713.13054657,239713,130546570,55,0,11,0,2
2038648462,2014-08-08 11:14:22,239702.512802124,239702,512802124,55,0,11,0,2
2038648467,2014-08-08 11:14:27,239692.425945282,239692,425945282,55,0,11,0,2
2038648472,2014-08-08 11:14:32,239681.822660446,239681,822660446,55,0,11,0,2
2038648477,2014-08-08 11:14:37,239671.364946365,239671,364946365,55,0,11,0,2
2038648482,2014-08-08 11:14:42,239661.057656288,239661,57656288,55,0,11,0,2
2038648487,2014-08-08 11:14:47,239650.630931854,239650,630931854,55,0,11,0,2
2038648492,2014-08-08 11:14:52,239640.173663139,239640,173663139,55,0,11,0,2
2038648497,2014-08-08 11:14:57,239629.902561188,239629,902561188,55,0,11,0,2
2038648502,2014-08-08 11:15:02,239619.410480499,239619,410480499,55,0,11,0,2
2038648507,2014-08-08 11:15:07,239609.179855347,239609,179855347,55,0,11,0,2
2038648512,2014-08-08 11:15:12,239598.654212952,239598,654212952,55,0,11,0,2
2038648517,2014-08-08 11:15:17,239588.325806618,239588,325806618,55,0,11,0,2
2038648522,2014-08-08 11:15:22,239578.000430107,239578,430107,55,0,11,0,2
2038648527,2014-08-08 11:15:27,239567.516367912,239567,516367912,55,0,11,0,2
2038648532,2014-08-08 11:15:32,239557.146460533,239557,146460533,55,0,11,0,2
2038648537,2014-08-08 11:15:37,239546.8390131,239546,839013100,55,0,11,0,2
2038648542,2014-08-08 11:15:42,239536.540106773,239536,540106773,55,0,11,0,2
2038648547,2014-08-08 11:15:47,239526.196325302,239526,196325302,55,0,11,0,2
2038648552,2014-08-08 11:15:52,239515.828296661,239515,828296661,55,0,11,0,2
2038648557,2014-08-08 11:15:57,239505.582998276,239505,582998276,55,0,11,0,2
2038648562,2014-08-08 11:16:02,239495.260769844,239495,260769844,55,0,11,0,2
2038648567,2014-08-08 11:16:07,239484.888738632,239484,888738632,55,0,11,0,2
2038648572,2014-08-08 11:16:12,239474.451357841,239474,451357841,55,0,11,0,2
2038648577,2014-08-08 11:16:17,239464.217748642,239464,217748642,55,0,11,0,2
2038648582,2014-08-08 11:16:22,239453.892899513,239453,892899513,55,0,11,0,2
2038648587,2014-08-08 11:16:27,239443.586335182,239443,586335182,55,0,11,0,2
2038648592,2014-08-08 11:16:32,239433.384298325,239433,384298325,55,0,11,0,2
2038648597,2014-08-08 11:16:37,239423.103143692,239423,103143692,55,0,11,0,2
2038648602,2014-08-08 11:16:42,239412.954273224,239412,954273224,55,0,11,0,2
2038648607,2014-08-08 11:16:47,239402.518361092,239402,518361092,55,0,11,0,2
2038648612,2014-08-08 11:16:52,239392.426709175,239392,426709175,55,0,11,0,2
2038648617,2014-08-08 11:16:57,239381.996399879,239381,996399879,55,0,11,0,2
2038648622,2014-08-08 11:17:02,239371.810743332,239371,810743332,55,0,11,0,2
2038648627,2014-08-08 11:17:07,239361.505017281,239361,505017281,55,0,11,0,2
2038648632,2014-08-08 11:17:12,239351.359910011,239351,359910011,55,0,11,0,2
2038648637,2014-08-08 11:17:17,239341.12421608,239341,124216080,55,0,11,0,2
2038648642,2014-08-08 11:17:22,239330.906951904,239330,906951904,55,0,11,0,2
2038648647,2014-08-08 11:17:27,239320.765320778,239320,765320778,55,0,11,0,2
2038648652,2014-08-08 11:17:32,239310.595256805,239310,595256805,55,0,11,0,2
2038648657,2014-08-08 11:17:37,239300.402926445,239300,402926445,55,0,11,0,2
2038648662,2014-08-08 11:17:42,239290.108838081,239290,108838081,55,0,11,0,2
2038648667,2014-08-08 11:17:47,239279.9626894,239279,962689400,55,0,11,0,2
2038648672,2014-08-08 11:17:52,239269.815213203,239269,815213203,55,0,11,0,2
2038648677,2014-08-08 11:17:57,239259.635140419,239259,635140419,55,0,11,0,2
2038648682,2014-08-08 11:18:02,239249.542518616,239249,542518616,55,0,11,0,2
2038648687,2014-08-08 11:18:07,239239.448785782,239239,448785782,55,0,11,0,2
2038648692,2014-08-08 11:18:12,239229.191257477,239229,191257477,55,0,11,0,2
2038648697,2014-08-08 11:18:17,239218.981910706,239218,981910706,55,0,11,0,2
2038648702,2014-08-08 11:18:22,239208.782747269,239208,782747269,55,0,11,0,2
2038648707,2014-08-08 11:18:27,239198.672548294,239198,672548294,55,0,11,0,2
2038648712,2014-08-08 11:18:32,239188.478269577,239188,478269577,55,0,11,0,2
2038648717,2014-08-08 11:18:37,239178.448045731,239178,448045731,55,0,11,0,2
2038648722,2014-08-08 11:18:42,239168.36597538,239168,365975380,55,0,11,0,2
2038648727,2014-08-08 11:18:47,239158.291288376,239158,291288376,55,0,11,0,2
2038648732,2014-08-08 11:18:52,239148.229128838,239148,229128838,55,0,11,0,2
2038648737,2014-08-08 11:18:57,239138.14736557,239138,147365570,55,0,11,0,2
2038648742,2014-08-08 11:19:02,239128.037190437,239128,37190437,55,0,11,0,2
2038648747,2014-08-08 11:19:07,239118.048350334,239118,48350334,55,0,11,0,2
2038648752,2014-08-08 11:19:12,239107.904794693,239107,904794693,55,0,11,0,2
2038648757,2014-08-08 11:19:17,239097.692092896,239097,692092896,55,0,11,0,2
2038648762,2014-08-08 11:19:22,239087.658464432,239087,658464432,55,0,11,0,2
2038648767,2014-08-08 11:19:27,239077.453125954,239077,453125954,55,0,11,0,2
2038648772,2014-08-08 11:19:32,239067.4053545,239067,405354500,55,0,11,0,2
2038648777,2014-08-08 11:19:37,239057.355513573,239057,355513573,55,0,11,0,2
2038648782,2014-08-08 11:19:42,239047.53637886,239047,536378860,55,0,11,0,2
2038648787,2014-08-08 11:19:47,239037.353197098,239037,353197098,55,0,11,0,2
2038648792,2014-08-08 11:19:52,239027.327791214,239027,327791214,55,0,11,0,2
2038648797,2014-08-08 11:19:57,239017.417583466,239017,417583466,55,0,11,0,2
2038648802,2014-08-08 11:20:02,239007.371342659,239007,371342659,55,0,11,0,2
2038648807,2014-08-08 11:20:07,238997.379228592,238997,379228592,55,0,11,0,2
2038648812,2014-08-08 11:20:12,238987.382751465,238987,382751465,55,0,11,0,2
2038648817,2014-08-08 11:20:17,238977.372126579,238977,372126579,55,0,11,0,2
2038648822,2014-08-08 11:20:22,238967.379861832,238967,379861832,55,0,11,0,2
2038648827,2014-08-08 11:20:27,238957.201047897,238957,201047897,55,0,11,0,2
2038648832,2014-08-08 11:20:32,238947.293453217,238947,293453217,55,0,11,0,2
2038648837,2014-08-08 11:20:37,238937.332368851,238937,332368851,55,0,11,0,2
2038648842,2014-08-08 11:20:42,238927.482287407,238927,482287407,55,0,11,0,2
2038648847,2014-08-08 11:20:47,238917.472727776,238917,472727776,55,0,11,0,2
2038648852,2014-08-08 11:20:52,238907.606759071,238907,606759071,55,0,11,0,2
2038648857,2014-08-08 11:20:57,238897.529063225,238897,529063225,55,0,11,0,2
2038648862,2014-08-08 11:21:02,238887.584811211,238887,584811211,55,0,11,0,2
2038648867,2014-08-08 11:21:07,238877.714540482,238877,714540482,55,0,11,0,2
2038648872,2014-08-08 11:21:12,238867.708221436,238867,708221436,55,0,11,0,2
2038648877,2014-08-08 11:21:17,238857.801876068,238857,801876068,55,0,11,0,2
2038648882,2014-08-08 11:21:22,238848.17373085,238848,173730850,55,0,11,0,2
2038648887,2014-08-08 11:21:27,238838.171994209,238838,171994209,55,0,11,0,2
2038648892,2014-08-08 11:21:32,238828.273963928,238828,273963928,55,0,11,0,2
2038648897,2014-08-08 11:21:37,238818.355894089,238818,355894089,55,0,11,0,2
2038648902,2014-08-08 11:21:42,238808.282505035,238808,282505035,55,0,11,0,2
2038648907,2014-08-08 11:21:47,238798.312937737,238798,312937737,55,0,11,0,2
2038648912,2014-08-08 11:21:52,238788.428152084,238788,428152084,55,0,11,0,2
2038648917,2014-08-08 11:21:57,238778.671615601,238778,671615601,55,0,11,0,2
2038648922,2014-08-08 11:22:02,238768.913927078,238768,913927078,55,0,11,0,2
2038648927,2014-08-08 11:22:07,238759.095157623,238759,95157623,55,0,11,0,2
2038648932,2014-08-08 11:22:12,238749.114398003,238749,114398003,55,0,11,0,2
2038648937,2014-08-08 11:22:17,238739.209614754,238739,209614754,55,0,11,0,2
2038648942,2014-08-08 11:22:22,238729.484278679,238729,484278679,55,0,11,0,2
2038648947,2014-08-08 11:22:27,238719.508140564,238719,508140564,55,0,11,0,2
2038648952,2014-08-08 11:22:32,238709.663718224,238709,663718224,55,0,11,0,2
2038648957,2014-08-08 11:22:37,238699.840690613,238699,840690613,55,0,11,0,2
2038648962,2014-08-08 11:22:42,238689.936246872,238689,936246872,55,0,11,0,2
2038648967,2014-08-08 11:22:47,238680.193552971,238680,193552971,55,0,11,0,2
2038648972,2014-08-08 11:22:52,238670.293593407,238670,293593407,55,0,11,0,2
2038648977,2014-08-08 11:22:57,238660.604462624,238660,604462624,55,0,11,0,2
2038648982,2014-08-08 11:23:02,238650.774386406,238650,774386406,55,0,11,0,2
2038648987,2014-08-08 11:23:07,238640.945491791,238640,945491791,55,0,11,0,2
2038648992,2014-08-08 11:23:12,238631.267491341,238631,267491341,55,0,11,0,2
2038648997,2014-08-08 11:23:17,238621.47633934,238621,476339340,55,0,11,0,2
2038649002,2014-08-08 11:23:22,238611.673381805,238611,673381805,55,0,11,0,2
2038649007,2014-08-08 11:23:27,238601.770457268,238601,770457268,55,0,11,0,2
2038649012,2014-08-08 11:23:32,238591.995271683,238591,995271683,55,0,11,0,2
2038649017,2014-08-08 11:23:37,238582.373858452,238582,373858452,55,0,11,0,2
2038649022,2014-08-08 11:23:42,238572.619929314,238572,619929314,55,0,11,0,2
2038649027,2014-08-08 11:23:47,238562.818191528,238562,818191528,55,0,11,0,2
2038649032,2014-08-08 11:23:52,238553.094911575,238553,94911575,55,0,11,0,2
2038649037,2014-08-08 11:23:57,238543.387329102,238543,387329102,55,0,11,0,2
2038649042,2014-08-08 11:24:02,238533.468125343,238533,468125343,55,0,11,0,2
2038649047,2014-08-08 11:24:07,238523.772650719,238523,772650719,55,0,11,0,2
2038649052,2014-08-08 11:24:12,238513.960730553,238513,960730553,55,0,11,0,2
2038649057,2014-08-08 11:24:17,238504.456065178,238504,456065178,55,0,11,0,2
2038649062,2014-08-08 11:24:22,238494.715122223,238494,715122223,55,0,11,0,2
2038649067,2014-08-08 11:24:27,238485.09029007,238485,90290070,55,0,11,0,2
2038649072,2014-08-08 11:24:32,238475.327982903,238475,327982903,55,0,11,0,2
2038649077,2014-08-08 11:24:37,238465.606233597,238465,606233597,55,0,11,0,2
2038649082,2014-08-08 11:24:42,238455.977818489,238455,977818489,55,0,11,0,2
2038649087,2014-08-08 11:24:47,238446.191230774,238446,191230774,55,0,11,0,2
2038649092,2014-08-08 11:24:52,238436.523984909,238436,523984909,55,0,11,0,2
2038649097,2014-08-08 11:24:57,238426.892808914,238426,892808914,55,0,11,0,2
2038649102,2014-08-08 11:25:02,238417.179351807,238417,179351807,55,0,11,0,2
2038649107,2014-08-08 11:25:07,238407.598169327,238407,598169327,55,0,11,0,2
2038649112,2014-08-08 11:25:12,238397.863886833,238397,863886833,55,0,11,0,2
2038649117,2014-08-08 11:25:17,238388.023036957,238388,23036957,55,0,11,0,2
2038649122,2014-08-08 11:25:22,238378.458683014,238378,458683014,55,0,11,0,2
2038649127,2014-08-08 11:25:27,238368.910251617,238368,910251617,55,0,11,0,2
2038649132,2014-08-08 11:25:32,238359.146789551,238359,146789551,55,0,11,0,2
2038649137,2014-08-08 11:25:37,238349.614814758,238349,614814758,55,0,11,0,2
2038649142,2014-08-08 11:25:42,238339.957603455,238339,957603455,55,0,11,0,2
2038649147,2014-08-08 11:25:47,238330.473596573,238330,473596573,55,0,11,0,2
2038649152,2014-08-08 11:25:52,238320.71087265,238320,710872650,55,0,11,0,2
2038649157,2014-08-08 11:25:57,238311.018299103,238311,18299103,55,0,11,0,2
2038649162,2014-08-08 11:26:02,238301.445423126,238301,445423126,55,0,11,0,2
2038649167,2014-08-08 11:26:07,238291.982791901,238291,982791901,55,0,11,0,2
2038649172,2014-08-08 11:26:12,238282.36380291,238282,363802910,55,0,11,0,2
2038649177,2014-08-08 11:26:17,238272.865357399,238272,865357399,55,0,11,0,2
2038649182,2014-08-08 11:26:22,238263.251216888,238263,251216888,55,0,11,0,2
2038649187,2014-08-08 11:26:27,238253.509289742,238253,509289742,55,0,11,0,2
2038649192,2014-08-08 11:26:32,238244.186910629,238244,186910629,55,0,11,0,2
2038649197,2014-08-08 11:26:37,238234.406802177,238234,406802177,55,0,11,0,2
2038649202,2014-08-08 11:26:42,238224.823823929,238224,823823929,55,0,11,0,2
2038649207,2014-08-08 11:26:47,238215.377433777,238215,377433777,55,0,11,0,2
2038649212,2014-08-08 11:26:52,238205.816001892,238205,816001892,55,0,11,0,2
2038649217,2014-08-08 11:26:57,238196.243281364,238196,243281364,55,0,11,0,2
2038649222,2014-08-08 11:27:02,238186.752254486,238186,752254486,55,0,11,0,2
2038649227,2014-08-08 11:27:07,238177.091627121,238177,91627121,55,0,11,0,2
2038649232,2014-08-08 11:27:12,238167.587400436,238167,587400436,55,0,11,0,2
2038649237,2014-08-08 11:27:17,238158.048900604,238158,48900604,55,0,11,0,2
2038649242,2014-08-08 11:27:22,238148.569922447,238148,569922447,55,0,11,0,2
2038649247,2014-08-08 11:27:27,238139.147680283,238139,147680283,55,0,11,0,2
2038649252,2014-08-08 11:27:32,238129.547852516,238129,547852516,55,0,11,0,2
2038649257,2014-08-08 11:27:37,238120.159836769,238120,159836769,55,0,11,0,2
2038649262,2014-08-08 11:27:42,238110.519377708,238110,519377708,55,0,11,0,2
2038649267,2014-08-08 11:27:47,238101.11564064,238101,115640640,55,0,11,0,2
2038649272,2014-08-08 11:27:52,238091.648318291,238091,648318291,55,0,11,0,2
2038649277,2014-08-08 11:27:57,238082.092464447,238082,92464447,55,0,11,0,2
2038649282,2014-08-08 11:28:02,238072.521448135,238072,521448135,55,0,11,0,2
2038649287,2014-08-08 11:28:07,238063.06498909,238063,64989090,55,0,11,0,2
2038649292,2014-08-08 11:28:12,238053.475245476,238053,475245476,55,0,11,0,2
2038649297,2014-08-08 11:28:17,238044.105169296,238044,105169296,55,0,11,0,2
