time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011488887,2013-09-28 02:54:47,-631389.498844146,-631389,-498844146,34,0,11,0,2
2011488892,2013-09-28 02:54:52,-631412.575967788,-631412,-575967788,34,0,11,0,2
2011488897,2013-09-28 02:54:57,-631435.533239364,-631435,-533239364,34,0,11,0,2
2011488902,2013-09-28 02:55:02,-631458.474236487,-631458,-474236487,34,0,11,0,2
2011488907,2013-09-28 02:55:07,-631481.458670615,-631481,-458670615,34,0,11,0,2
2011488912,2013-09-28 02:55:12,-631504.327161788,-631504,-327161788,34,0,11,0,2
2011488917,2013-09-28 02:55:17,-631527.158783912,-631527,-158783912,34,0,11,0,2
2011488922,2013-09-28 02:55:22,-631550.038095473,-631550,-38095473,34,0,11,0,2
2011488927,2013-09-28 02:55:27,-631572.831633567,-631572,-831633567,34,0,11,0,2
2011488932,2013-09-28 02:55:32,-631595.572243689,-631595,-572243689,34,0,11,0,2
2011488937,2013-09-28 02:55:37,-631618.268793105,-631618,-268793105,34,0,11,0,2
2011488942,2013-09-28 02:55:42,-631641.007274627,-631641,-7274627,34,0,11,0,2
2011488947,2013-09-28 02:55:47,-631663.648360251,-631663,-648360251,34,0,11,0,2
2011488952,2013-09-28 02:55:52,-631686.195052146,-631686,-195052146,34,0,11,0,2
2011488957,2013-09-28 02:55:57,-631708.748591422,-631708,-748591422,34,0,11,0,2
2011488962,2013-09-28 02:56:02,-631731.251926421,-631731,-251926421,34,0,11,0,2
2011488967,2013-09-28 02:56:07,-631753.839105605,-631753,-839105605,34,0,11,0,2
2011488972,2013-09-28 02:56:12,-631776.374041556,-631776,-374041556,34,0,11,0,2
2011488977,2013-09-28 02:56:17,-631798.735979079,-631798,-735979079,34,0,11,0,2
2011488982,2013-09-28 02:56:22,-631821.225019454,-631821,-225019454,34,0,11,0,2
2011488987,2013-09-28 02:56:27,-631843.613245009,-631843,-613245009,34,0,11,0,2
2011488992,2013-09-28 02:56:32,-631865.946883201,-631865,-946883201,34,0,11,0,2
2011488997,2013-09-28 02:56:37,-631888.173654555,-631888,-173654555,34,0,11,0,2
2011489002,2013-09-28 02:56:42,-631910.414160727,-631910,-414160727,34,0,11,0,2
2011489007,2013-09-28 02:56:47,-631932.570276259,-631932,-570276259,34,0,11,0,2
2011489203,2013-09-28 03:00:03,-632938.439966201,-632938,-439966201,34,0,11,0,2
2011489208,2013-09-28 03:00:08,-632957.934361457,-632957,-934361457,34,0,11,0,2
2011489213,2013-09-28 03:00:13,-632977.388145446,-632977,-388145446,34,0,11,0,2
2011489218,2013-09-28 03:00:18,-632996.873723983,-632996,-873723983,34,0,11,0,2
2011489223,2013-09-28 03:00:23,-633016.337423324,-633016,-337423324,34,0,11,0,2
2011489228,2013-09-28 03:00:28,-633035.762269973,-633035,-762269973,34,0,11,0,2
2011489233,2013-09-28 03:00:33,-633055.228683471,-633055,-228683471,34,0,11,0,2
2011489238,2013-09-28 03:00:38,-633074.737875937,-633074,-737875937,34,0,11,0,2
2011489243,2013-09-28 03:00:43,-633094.177067756,-633094,-177067756,34,0,11,0,2
2011489248,2013-09-28 03:00:48,-633113.601559638,-633113,-601559638,34,0,11,0,2
2011489253,2013-09-28 03:00:53,-633132.966129302,-633132,-966129302,34,0,11,0,2
2011489258,2013-09-28 03:00:58,-633152.451231002,-633152,-451231002,34,0,11,0,2
2011489263,2013-09-28 03:01:03,-633171.882544517,-633171,-882544517,34,0,11,0,2
2011489268,2013-09-28 03:01:08,-633191.344091414,-633191,-344091414,34,0,11,0,2
2011489273,2013-09-28 03:01:13,-633210.726733207,-633210,-726733207,34,0,11,0,2
2011489278,2013-09-28 03:01:18,-633230.082456588,-633230,-82456588,34,0,11,0,2
2011489283,2013-09-28 03:01:23,-633249.509596824,-633249,-509596824,34,0,11,0,2
2011489288,2013-09-28 03:01:28,-633268.907402991,-633268,-907402991,34,0,11,0,2
2011489293,2013-09-28 03:01:33,-633288.216279983,-633288,-216279983,34,0,11,0,2
2011489298,2013-09-28 03:01:38,-633307.592384337,-633307,-592384337,34,0,11,0,2
2011489303,2013-09-28 03:01:43,-633326.847297667,-633326,-847297667,34,0,11,0,2
2011489308,2013-09-28 03:01:48,-633346.272064208,-633346,-272064208,34,0,11,0,2
2011489313,2013-09-28 03:01:53,-633365.481751441,-633365,-481751441,34,0,11,0,2
2011489318,2013-09-28 03:01:58,-633384.819491385,-633384,-819491385,34,0,11,0,2
2011489323,2013-09-28 03:02:03,-633404.118770598,-633404,-118770598,34,0,11,0,2
2011489328,2013-09-28 03:02:08,-633423.371299743,-633423,-371299743,34,0,11,0,2
2011489333,2013-09-28 03:02:13,-633442.693980216,-633442,-693980216,34,0,11,0,2
2011489338,2013-09-28 03:02:18,-633461.992577552,-633461,-992577552,34,0,11,0,2
2011489343,2013-09-28 03:02:23,-633481.234985351,-633481,-234985351,34,0,11,0,2
2011489348,2013-09-28 03:02:28,-633500.462906836,-633500,-462906836,34,0,11,0,2
2011489353,2013-09-28 03:02:33,-633519.752807616,-633519,-752807616,34,0,11,0,2
2011489358,2013-09-28 03:02:38,-633538.988719939,-633538,-988719939,34,0,11,0,2
2011489363,2013-09-28 03:02:43,-633558.178577422,-633558,-178577422,34,0,11,0,2
2011489368,2013-09-28 03:02:48,-633577.416443824,-633577,-416443824,34,0,11,0,2
2011489373,2013-09-28 03:02:53,-633596.608503341,-633596,-608503341,34,0,11,0,2
2011489378,2013-09-28 03:02:58,-633615.688074111,-633615,-688074111,34,0,11,0,2
2011489383,2013-09-28 03:03:03,-633634.888363837,-633634,-888363837,34,0,11,0,2
2011489388,2013-09-28 03:03:08,-633654.048744201,-633654,-48744201,34,0,11,0,2
2011489393,2013-09-28 03:03:13,-633673.131393432,-633673,-131393432,34,0,11,0,2
2011489398,2013-09-28 03:03:18,-633692.258326529,-633692,-258326529,34,0,11,0,2
2011489403,2013-09-28 03:03:23,-633711.395599364,-633711,-395599364,34,0,11,0,2
2011489408,2013-09-28 03:03:28,-633730.55854988,-633730,-558549880,34,0,11,0,2
2011489413,2013-09-28 03:03:33,-633749.625609397,-633749,-625609397,34,0,11,0,2
2011489418,2013-09-28 03:03:38,-633768.671827315,-633768,-671827315,34,0,11,0,2
2011489423,2013-09-28 03:03:43,-633787.695960044,-633787,-695960044,34,0,11,0,2
2011489428,2013-09-28 03:03:48,-633806.751523971,-633806,-751523971,34,0,11,0,2
2011489433,2013-09-28 03:03:53,-633825.742151259,-633825,-742151259,34,0,11,0,2
2011489438,2013-09-28 03:03:58,-633844.787117957,-633844,-787117957,34,0,11,0,2
2011489443,2013-09-28 03:04:03,-633863.742417335,-633863,-742417335,34,0,11,0,2
2011489448,2013-09-28 03:04:08,-633882.702075004,-633882,-702075004,34,0,11,0,2
2011489453,2013-09-28 03:04:13,-633901.638523101,-633901,-638523101,34,0,11,0,2
2011489458,2013-09-28 03:04:18,-633920.680279731,-633920,-680279731,34,0,11,0,2
2011489463,2013-09-28 03:04:23,-633939.569677352,-633939,-569677352,34,0,11,0,2
2011537972,2013-09-28 16:32:52,-659927.629906653,-659927,-629906653,25,0,11,0,2
2011537977,2013-09-28 16:32:57,-659881.509695052,-659881,-509695052,25,0,11,0,2
2011537982,2013-09-28 16:33:02,-659835.269187926,-659835,-269187926,25,0,11,0,2
2011537987,2013-09-28 16:33:07,-659788.876161574,-659788,-876161574,25,0,11,0,2
2011537992,2013-09-28 16:33:12,-659742.249715804,-659742,-249715804,25,0,11,0,2
2011537997,2013-09-28 16:33:17,-659695.544433593,-659695,-544433593,25,0,11,0,2
2011538002,2013-09-28 16:33:22,-659648.636557578,-659648,-636557578,25,0,11,0,2
2011538007,2013-09-28 16:33:27,-659601.535625457,-659601,-535625457,25,0,11,0,2
2011538012,2013-09-28 16:33:32,-659554.387697219,-659554,-387697219,25,0,11,0,2
2011538017,2013-09-28 16:33:37,-659507.009744643,-659507,-9744643,25,0,11,0,2
2011538022,2013-09-28 16:33:42,-659459.499044417,-659459,-499044417,25,0,11,0,2
2011538027,2013-09-28 16:33:47,-659411.93575096,-659411,-935750960,25,0,11,0,2
2011538032,2013-09-28 16:33:52,-659364.09470272,-659364,-94702720,25,0,11,0,2
2011538037,2013-09-28 16:33:57,-659316.098870276,-659316,-98870276,25,0,11,0,2
2011538042,2013-09-28 16:34:02,-659267.986017226,-659267,-986017226,25,0,11,0,2
2011538047,2013-09-28 16:34:07,-659219.737475394,-659219,-737475394,25,0,11,0,2
2011538052,2013-09-28 16:34:12,-659171.239919661,-659171,-239919661,25,0,11,0,2
2011538057,2013-09-28 16:34:17,-659122.640251159,-659122,-640251159,25,0,11,0,2
2011538062,2013-09-28 16:34:22,-659073.858631133,-659073,-858631133,25,0,11,0,2
2011538067,2013-09-28 16:34:27,-659024.926499366,-659024,-926499366,25,0,11,0,2
2011538072,2013-09-28 16:34:32,-658975.885554313,-658975,-885554313,25,0,11,0,2
2011538077,2013-09-28 16:34:37,-658926.571111678,-658926,-571111678,25,0,11,0,2
2011538082,2013-09-28 16:34:42,-658877.224529265,-658877,-224529265,25,0,11,0,2
2011538087,2013-09-28 16:34:47,-658827.693378447,-658827,-693378447,25,0,11,0,2
2011538092,2013-09-28 16:34:52,-658777.997654914,-658777,-997654914,25,0,11,0,2
2011538097,2013-09-28 16:34:57,-658727.991846084,-658727,-991846084,25,0,11,0,2
2011538102,2013-09-28 16:35:02,-658677.903042792,-658677,-903042792,25,0,11,0,2
2011538107,2013-09-28 16:35:07,-658627.691892623,-658627,-691892623,25,0,11,0,2
2011538112,2013-09-28 16:35:12,-658577.259441375,-658577,-259441375,25,0,11,0,2
2011538117,2013-09-28 16:35:17,-658526.751824378,-658526,-751824378,25,0,11,0,2
2011538122,2013-09-28 16:35:22,-658475.977191924,-658475,-977191924,25,0,11,0,2
2011538127,2013-09-28 16:35:27,-658425.102992057,-658425,-102992057,25,0,11,0,2
2011538132,2013-09-28 16:35:32,-658373.98198986,-658373,-981989860,25,0,11,0,2
2011538137,2013-09-28 16:35:37,-658322.747826575,-658322,-747826575,25,0,11,0,2
2011538142,2013-09-28 16:35:42,-658271.388644217,-658271,-388644217,25,0,11,0,2
2011538147,2013-09-28 16:35:47,-658219.833371161,-658219,-833371161,25,0,11,0,2
2011538152,2013-09-28 16:35:52,-658168.169541358,-658168,-169541358,25,0,11,0,2
2011538157,2013-09-28 16:35:57,-658116.167706489,-658116,-167706489,25,0,11,0,2
2011538162,2013-09-28 16:36:02,-658064.124041556,-658064,-124041556,25,0,11,0,2
2011538167,2013-09-28 16:36:07,-658011.778469085,-658011,-778469085,25,0,11,0,2
2011538172,2013-09-28 16:36:12,-657959.330533027,-657959,-330533027,25,0,11,0,2
2011538177,2013-09-28 16:36:17,-657906.786450385,-657906,-786450385,25,0,11,0,2
2011538182,2013-09-28 16:36:22,-657853.965730666,-657853,-965730666,25,0,11,0,2
2011538187,2013-09-28 16:36:27,-657800.959075927,-657800,-959075927,25,0,11,0,2
2011538192,2013-09-28 16:36:32,-657747.794560431,-657747,-794560431,25,0,11,0,2
2011538197,2013-09-28 16:36:37,-657694.442078589,-657694,-442078589,25,0,11,0,2
2011538202,2013-09-28 16:36:42,-657640.872012137,-657640,-872012137,25,0,11,0,2
2011538207,2013-09-28 16:36:47,-657587.299541472,-657587,-299541472,25,0,11,0,2
2011538212,2013-09-28 16:36:52,-657533.436788558,-657533,-436788558,25,0,11,0,2
2011538217,2013-09-28 16:36:57,-657479.418147086,-657479,-418147086,25,0,11,0,2
2011538222,2013-09-28 16:37:02,-657425.146013259,-657425,-146013259,25,0,11,0,2
2011538227,2013-09-28 16:37:07,-657370.736506461,-657370,-736506461,25,0,11,0,2
2011538232,2013-09-28 16:37:12,-657316.112125396,-657316,-112125396,25,0,11,0,2
2011538237,2013-09-28 16:37:17,-657261.424146651,-657261,-424146651,25,0,11,0,2
2011538242,2013-09-28 16:37:22,-657206.419850348,-657206,-419850348,25,0,11,0,2
2011538247,2013-09-28 16:37:27,-657151.325922965,-657151,-325922965,25,0,11,0,2
2011538252,2013-09-28 16:37:32,-657096.003683089,-657096,-3683089,25,0,11,0,2
2011538257,2013-09-28 16:37:37,-657040.430329322,-657040,-430329322,25,0,11,0,2
2011538262,2013-09-28 16:37:42,-656984.745991706,-656984,-745991706,25,0,11,0,2
2011538267,2013-09-28 16:37:47,-656928.794784545,-656928,-794784545,25,0,11,0,2
2011538272,2013-09-28 16:37:52,-656872.713773726,-656872,-713773726,25,0,11,0,2
2011538277,2013-09-28 16:37:57,-656816.469924926,-656816,-469924926,25,0,11,0,2
2011538282,2013-09-28 16:38:02,-656759.977109908,-656759,-977109908,25,0,11,0,2
2011538287,2013-09-28 16:38:07,-656703.342199325,-656703,-342199325,25,0,11,0,2
2011538292,2013-09-28 16:38:12,-656646.472963332,-656646,-472963332,25,0,11,0,2
2011538297,2013-09-28 16:38:17,-656589.412560462,-656589,-412560462,25,0,11,0,2
2011538302,2013-09-28 16:38:22,-656532.17460823,-656532,-174608230,25,0,11,0,2
2011538307,2013-09-28 16:38:27,-656474.77657318,-656474,-776573180,25,0,11,0,2
2011538312,2013-09-28 16:38:32,-656417.180401801,-656417,-180401801,25,0,11,0,2
2011538317,2013-09-28 16:38:37,-656359.316519736,-656359,-316519736,25,0,11,0,2
2011538322,2013-09-28 16:38:42,-656301.315672873,-656301,-315672873,25,0,11,0,2
2011538327,2013-09-28 16:38:47,-656243.126976012,-656243,-126976012,25,0,11,0,2
2011538332,2013-09-28 16:38:52,-656184.694993972,-656184,-694993972,25,0,11,0,2
2011538337,2013-09-28 16:38:57,-656126.006517409,-656126,-6517409,25,0,11,0,2
2011538342,2013-09-28 16:39:02,-656067.240636825,-656067,-240636825,25,0,11,0,2
2011538347,2013-09-28 16:39:07,-656008.288696288,-656008,-288696288,25,0,11,0,2
2011538352,2013-09-28 16:39:12,-655949.006132125,-655949,-6132125,25,0,11,0,2
2011538357,2013-09-28 16:39:17,-655889.633216857,-655889,-633216857,25,0,11,0,2
2011538362,2013-09-28 16:39:22,-655829.978251456,-655829,-978251456,25,0,11,0,2
2011538367,2013-09-28 16:39:27,-655770.141042708,-655770,-141042708,25,0,11,0,2
2011538372,2013-09-28 16:39:32,-655710.069421767,-655710,-69421767,25,0,11,0,2
2011538377,2013-09-28 16:39:37,-655649.878178595,-655649,-878178595,25,0,11,0,2
2011538382,2013-09-28 16:39:42,-655589.357668876,-655589,-357668876,25,0,11,0,2
2011538387,2013-09-28 16:39:47,-655528.734298705,-655528,-734298705,25,0,11,0,2
2011538392,2013-09-28 16:39:52,-655467.865004538,-655467,-865004538,25,0,11,0,2
2011538397,2013-09-28 16:39:57,-655406.813795089,-655406,-813795089,25,0,11,0,2
2011538402,2013-09-28 16:40:02,-655345.416048049,-655345,-416048049,25,0,11,0,2
2011538407,2013-09-28 16:40:07,-655283.892094611,-655283,-892094611,25,0,11,0,2
2011538412,2013-09-28 16:40:12,-655222.196360587,-655222,-196360587,25,0,11,0,2
2011538417,2013-09-28 16:40:17,-655160.252659797,-655160,-252659797,25,0,11,0,2
2011538422,2013-09-28 16:40:22,-655098.090571403,-655098,-90571403,25,0,11,0,2
2011538427,2013-09-28 16:40:27,-655035.761856078,-655035,-761856078,25,0,11,0,2
2011538432,2013-09-28 16:40:32,-654973.196466445,-654973,-196466445,25,0,11,0,2
2011538437,2013-09-28 16:40:37,-654910.454417228,-654910,-454417228,25,0,11,0,2
2011538442,2013-09-28 16:40:42,-654847.406773566,-654847,-406773566,25,0,11,0,2
2011538447,2013-09-28 16:40:47,-654784.205004691,-654784,-205004691,25,0,11,0,2
2011538452,2013-09-28 16:40:52,-654720.818431853,-654720,-818431853,25,0,11,0,2
2011538457,2013-09-28 16:40:57,-654657.172600745,-654657,-172600745,25,0,11,0,2
2011538462,2013-09-28 16:41:02,-654593.297817229,-654593,-297817229,25,0,11,0,2
2011538467,2013-09-28 16:41:07,-654529.148097037,-654529,-148097037,25,0,11,0,2
2011538472,2013-09-28 16:41:12,-654464.752365111,-654464,-752365111,25,0,11,0,2
2011538477,2013-09-28 16:41:17,-654400.173866271,-654400,-173866271,25,0,11,0,2
2011538482,2013-09-28 16:41:22,-654335.363054275,-654335,-363054275,25,0,11,0,2
2011538487,2013-09-28 16:41:27,-654270.268878936,-654270,-268878936,25,0,11,0,2
2011538492,2013-09-28 16:41:32,-654205.119876861,-654205,-119876861,25,0,11,0,2
2011538497,2013-09-28 16:41:37,-654139.531286239,-654139,-531286239,25,0,11,0,2
2011538502,2013-09-28 16:41:42,-654073.885603904,-654073,-885603904,25,0,11,0,2
2011538507,2013-09-28 16:41:47,-654007.961004256,-654007,-961004256,25,0,11,0,2
2011538512,2013-09-28 16:41:52,-653941.713249206,-653941,-713249206,25,0,11,0,2
2011538517,2013-09-28 16:41:57,-653875.379885673,-653875,-379885673,25,0,11,0,2
2011538522,2013-09-28 16:42:02,-653808.783304213,-653808,-783304213,25,0,11,0,2
2011538527,2013-09-28 16:42:07,-653741.943449019,-653741,-943449019,25,0,11,0,2
2011538532,2013-09-28 16:42:12,-653674.807657241,-653674,-807657241,25,0,11,0,2
2011538537,2013-09-28 16:42:17,-653607.429313659,-653607,-429313659,25,0,11,0,2
2011538542,2013-09-28 16:42:22,-653539.871137618,-653539,-871137618,25,0,11,0,2
2011538547,2013-09-28 16:42:27,-653472.052622794,-653472,-52622794,25,0,11,0,2
2011538552,2013-09-28 16:42:32,-653403.945238112,-653403,-945238112,25,0,11,0,2
2011538557,2013-09-28 16:42:37,-653335.591744422,-653335,-591744422,25,0,11,0,2
2011538562,2013-09-28 16:42:42,-653267.084451674,-653267,-84451674,25,0,11,0,2
2011538567,2013-09-28 16:42:47,-653198.222153663,-653198,-222153663,25,0,11,0,2
2011538572,2013-09-28 16:42:52,-653129.072088241,-653129,-72088241,25,0,11,0,2
2011538577,2013-09-28 16:42:57,-653059.904581069,-653059,-904581069,25,0,11,0,2
2011538582,2013-09-28 16:43:02,-652990.40391159,-652990,-403911590,25,0,11,0,2
2011538587,2013-09-28 16:43:07,-652920.666856765,-652920,-666856765,25,0,11,0,2
2011538592,2013-09-28 16:43:12,-652850.568016051,-652850,-568016051,25,0,11,0,2
2011538597,2013-09-28 16:43:17,-652780.262128829,-652780,-262128829,25,0,11,0,2
2011538602,2013-09-28 16:43:22,-652709.795007705,-652709,-795007705,25,0,11,0,2
2011538607,2013-09-28 16:43:27,-652639.039731025,-652639,-39731025,25,0,11,0,2
2011538612,2013-09-28 16:43:32,-652567.914013862,-652567,-914013862,25,0,11,0,2
2011538617,2013-09-28 16:43:37,-652496.681367873,-652496,-681367873,25,0,11,0,2
2011538622,2013-09-28 16:43:42,-652425.145716666,-652425,-145716666,25,0,11,0,2
2011538627,2013-09-28 16:43:47,-652353.399613379,-652353,-399613379,25,0,11,0,2
2011538632,2013-09-28 16:43:52,-652281.370432853,-652281,-370432853,25,0,11,0,2
2011538637,2013-09-28 16:43:57,-652209.037915229,-652209,-37915229,25,0,11,0,2
2011538642,2013-09-28 16:44:02,-652136.389632224,-652136,-389632224,25,0,11,0,2
2011538647,2013-09-28 16:44:07,-652063.710832595,-652063,-710832595,25,0,11,0,2
2011538652,2013-09-28 16:44:12,-651990.583447455,-651990,-583447455,25,0,11,0,2
2011538657,2013-09-28 16:44:17,-651917.277626037,-651917,-277626037,25,0,11,0,2
2011538662,2013-09-28 16:44:22,-651843.561162948,-651843,-561162948,25,0,11,0,2
2011538667,2013-09-28 16:44:27,-651769.71328926,-651769,-713289260,25,0,11,0,2
2011538672,2013-09-28 16:44:32,-651695.571931838,-651695,-571931838,25,0,11,0,2
2011538677,2013-09-28 16:44:37,-651621.173880576,-651621,-173880576,25,0,11,0,2
2011538682,2013-09-28 16:44:42,-651546.457264899,-651546,-457264899,25,0,11,0,2
2011538687,2013-09-28 16:44:47,-651471.522880553,-651471,-522880553,25,0,11,0,2
2011538692,2013-09-28 16:44:52,-651396.352961539,-651396,-352961539,25,0,11,0,2
2011538697,2013-09-28 16:44:57,-651320.773689269,-651320,-773689269,25,0,11,0,2
2011538702,2013-09-28 16:45:02,-651244.940982818,-651244,-940982818,25,0,11,0,2
2011538707,2013-09-28 16:45:07,-651169.037017821,-651169,-37017821,25,0,11,0,2
2011538712,2013-09-28 16:45:12,-651092.691631316,-651092,-691631316,25,0,11,0,2
2011538717,2013-09-28 16:45:17,-651016.034128188,-651016,-34128188,25,0,11,0,2
2011538722,2013-09-28 16:45:22,-650939.092780112,-650939,-92780112,25,0,11,0,2
2011538727,2013-09-28 16:45:27,-650861.969932555,-650861,-969932555,25,0,11,0,2
2011538732,2013-09-28 16:45:32,-650784.522761344,-650784,-522761344,25,0,11,0,2
2011538737,2013-09-28 16:45:37,-650706.784494399,-650706,-784494399,25,0,11,0,2
2011538742,2013-09-28 16:45:42,-650628.932866095,-650628,-932866095,25,0,11,0,2
2011538747,2013-09-28 16:45:47,-650550.618190764,-650550,-618190764,25,0,11,0,2
2011538752,2013-09-28 16:45:52,-650472.077824592,-650472,-77824592,25,0,11,0,2
2011538757,2013-09-28 16:45:57,-650393.162907599,-650393,-162907599,25,0,11,0,2
2011538762,2013-09-28 16:46:02,-650313.980527877,-650313,-980527877,25,0,11,0,2
2011538767,2013-09-28 16:46:07,-650234.563389777,-650234,-563389777,25,0,11,0,2
2011538772,2013-09-28 16:46:12,-650154.875699996,-650154,-875699996,25,0,11,0,2
2011538777,2013-09-28 16:46:17,-650074.770685195,-650074,-770685195,25,0,11,0,2
2011538782,2013-09-28 16:46:22,-649994.490235328,-649994,-490235328,25,0,11,0,2
2011538787,2013-09-28 16:46:27,-649913.900270461,-649913,-900270461,25,0,11,0,2
2011538792,2013-09-28 16:46:32,-649833.005233764,-649833,-5233764,25,0,11,0,2
2011538797,2013-09-28 16:46:37,-649751.835896491,-649751,-835896491,25,0,11,0,2
2011538802,2013-09-28 16:46:42,-649670.32348442,-649670,-323484420,25,0,11,0,2
2011538807,2013-09-28 16:46:47,-649588.530034064,-649588,-530034064,25,0,11,0,2
2011538812,2013-09-28 16:46:52,-649506.446740149,-649506,-446740149,25,0,11,0,2
2011538817,2013-09-28 16:46:57,-649424.124616622,-649424,-124616622,25,0,11,0,2
2011538822,2013-09-28 16:47:02,-649341.435828208,-649341,-435828208,25,0,11,0,2
2011538827,2013-09-28 16:47:07,-649258.40034294,-649258,-400342940,25,0,11,0,2
2011538832,2013-09-28 16:47:12,-649175.074151038,-649175,-74151038,25,0,11,0,2
2011538837,2013-09-28 16:47:17,-649091.479114531,-649091,-479114531,25,0,11,0,2
2011538842,2013-09-28 16:47:22,-649007.54864788,-649007,-548647880,25,0,11,0,2
2011538847,2013-09-28 16:47:27,-648923.295156478,-648923,-295156478,25,0,11,0,2
2011538852,2013-09-28 16:47:32,-648838.735909461,-648838,-735909461,25,0,11,0,2
2011538857,2013-09-28 16:47:37,-648753.956154822,-648753,-956154822,25,0,11,0,2
2011538862,2013-09-28 16:47:42,-648668.690342902,-648668,-690342902,25,0,11,0,2
2011538867,2013-09-28 16:47:47,-648583.201221465,-648583,-201221465,25,0,11,0,2
2011538872,2013-09-28 16:47:52,-648497.388679503,-648497,-388679503,25,0,11,0,2
2011538877,2013-09-28 16:47:57,-648411.271585463,-648411,-271585463,25,0,11,0,2
2011538882,2013-09-28 16:48:02,-648324.791084289,-648324,-791084289,25,0,11,0,2
2011538887,2013-09-28 16:48:07,-648237.995493888,-648237,-995493888,25,0,11,0,2
2011538892,2013-09-28 16:48:12,-648151.065597533,-648151,-65597533,25,0,11,0,2
2011538897,2013-09-28 16:48:17,-648063.589303016,-648063,-589303016,25,0,11,0,2
2011538902,2013-09-28 16:48:22,-647975.844811439,-647975,-844811439,25,0,11,0,2
2011538907,2013-09-28 16:48:27,-647887.809830665,-647887,-809830665,25,0,11,0,2
2011538912,2013-09-28 16:48:32,-647799.410636901,-647799,-410636901,25,0,11,0,2
2011538917,2013-09-28 16:48:37,-647710.615067481,-647710,-615067481,25,0,11,0,2
2011538922,2013-09-28 16:48:42,-647621.61766529,-647621,-617665290,25,0,11,0,2
2011538927,2013-09-28 16:48:47,-647532.283063888,-647532,-283063888,25,0,11,0,2
2011538932,2013-09-28 16:48:52,-647442.549720763,-647442,-549720763,25,0,11,0,2
2011538937,2013-09-28 16:48:57,-647352.484080314,-647352,-484080314,25,0,11,0,2
2011538942,2013-09-28 16:49:02,-647262.170656203,-647262,-170656203,25,0,11,0,2
2011538947,2013-09-28 16:49:07,-647171.340556144,-647171,-340556144,25,0,11,0,2
2011538952,2013-09-28 16:49:12,-647080.256822585,-647080,-256822585,25,0,11,0,2
2011538957,2013-09-28 16:49:17,-646988.831718444,-646988,-831718444,25,0,11,0,2
2011538962,2013-09-28 16:49:22,-646897.171160697,-646897,-171160697,25,0,11,0,2
2011538967,2013-09-28 16:49:27,-646805.020906447,-646805,-20906447,25,0,11,0,2
2011538972,2013-09-28 16:49:32,-646712.637374877,-646712,-637374877,25,0,11,0,2
2011538977,2013-09-28 16:49:37,-646619.898719787,-646619,-898719787,25,0,11,0,2
2011538982,2013-09-28 16:49:42,-646526.721707343,-646526,-721707343,25,0,11,0,2
2011538987,2013-09-28 16:49:47,-646433.296957015,-646433,-296957015,25,0,11,0,2
2011538992,2013-09-28 16:49:52,-646339.498739242,-646339,-498739242,25,0,11,0,2
2011538997,2013-09-28 16:49:57,-646245.369238852,-646245,-369238852,25,0,11,0,2
2011539002,2013-09-28 16:50:02,-646150.796620368,-646150,-796620368,25,0,11,0,2
2011539007,2013-09-28 16:50:07,-646055.887290954,-646055,-887290954,25,0,11,0,2
2011539012,2013-09-28 16:50:12,-645960.581036567,-645960,-581036567,25,0,11,0,2
2011539017,2013-09-28 16:50:17,-645865.009846686,-645865,-9846686,25,0,11,0,2
2011539022,2013-09-28 16:50:22,-645769.016221045,-645769,-16221045,25,0,11,0,2
2011539027,2013-09-28 16:50:27,-645672.747573852,-645672,-747573852,25,0,11,0,2
2011539032,2013-09-28 16:50:32,-645576.05943489,-645576,-59434890,25,0,11,0,2
2011539037,2013-09-28 16:50:37,-645479.016171454,-645479,-16171454,25,0,11,0,2
2011539042,2013-09-28 16:50:42,-645381.535315513,-645381,-535315513,25,0,11,0,2
2011539047,2013-09-28 16:50:47,-645283.794931411,-645283,-794931411,25,0,11,0,2
2011539052,2013-09-28 16:50:52,-645185.636676787,-645185,-636676787,25,0,11,0,2
2011539057,2013-09-28 16:50:57,-645087.141076087,-645087,-141076087,25,0,11,0,2
2011539062,2013-09-28 16:51:02,-644988.260283469,-644988,-260283469,25,0,11,0,2
2011539067,2013-09-28 16:51:07,-644889.02074623,-644889,-20746230,25,0,11,0,2
2011539072,2013-09-28 16:51:12,-644789.365500449,-644789,-365500449,25,0,11,0,2
2011539077,2013-09-28 16:51:17,-644689.293350219,-644689,-293350219,25,0,11,0,2
2011539082,2013-09-28 16:51:22,-644588.853285788,-644588,-853285788,25,0,11,0,2
2011539087,2013-09-28 16:51:27,-644488.11720848,-644488,-117208480,25,0,11,0,2
2011539092,2013-09-28 16:51:32,-644386.889255523,-644386,-889255523,25,0,11,0,2
2011539097,2013-09-28 16:51:37,-644285.438317298,-644285,-438317298,25,0,11,0,2
2011539102,2013-09-28 16:51:42,-644183.43617916,-644183,-436179160,25,0,11,0,2
2011539107,2013-09-28 16:51:47,-644081.087709426,-644081,-87709426,25,0,11,0,2
2011539112,2013-09-28 16:51:52,-643978.407586097,-643978,-407586097,25,0,11,0,2
2011539117,2013-09-28 16:51:57,-643875.326808928,-643875,-326808928,25,0,11,0,2
2011539122,2013-09-28 16:52:02,-643771.894709586,-643771,-894709586,25,0,11,0,2
