time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011992899,2013-10-03 22:54:59,-752941.697421073,-752941,-697421073,26,0,11,0,2
2011992904,2013-10-03 22:55:04,-752940.135917663,-752940,-135917663,26,0,11,0,2
2011992909,2013-10-03 22:55:09,-752938.520536422,-752938,-520536422,26,0,11,0,2
2011992914,2013-10-03 22:55:14,-752936.923527717,-752936,-923527717,26,0,11,0,2
2011992919,2013-10-03 22:55:19,-752935.339727401,-752935,-339727401,26,0,11,0,2
2011992924,2013-10-03 22:55:24,-752933.753159522,-752933,-753159522,26,0,11,0,2
2011992929,2013-10-03 22:55:29,-752932.093453406,-752932,-93453406,26,0,11,0,2
2011992934,2013-10-03 22:55:34,-752930.485717772,-752930,-485717772,26,0,11,0,2
2011992939,2013-10-03 22:55:39,-752928.87053585,-752928,-870535850,26,0,11,0,2
2011992944,2013-10-03 22:55:44,-752927.205461501,-752927,-205461501,26,0,11,0,2
2011992949,2013-10-03 22:55:49,-752925.504667281,-752925,-504667281,26,0,11,0,2
2011992954,2013-10-03 22:55:54,-752923.913772582,-752923,-913772582,26,0,11,0,2
2011992959,2013-10-03 22:55:59,-752922.266463279,-752922,-266463279,26,0,11,0,2
2011992964,2013-10-03 22:56:04,-752920.721960067,-752920,-721960067,26,0,11,0,2
2011992969,2013-10-03 22:56:09,-752918.991271018,-752918,-991271018,26,0,11,0,2
2011992974,2013-10-03 22:56:14,-752917.40403366,-752917,-404033660,26,0,11,0,2
2011992979,2013-10-03 22:56:19,-752915.705772399,-752915,-705772399,26,0,11,0,2
2011992984,2013-10-03 22:56:24,-752914.003293036,-752914,-3293036,26,0,11,0,2
2011992989,2013-10-03 22:56:29,-752912.264616965,-752912,-264616965,26,0,11,0,2
2011992994,2013-10-03 22:56:34,-752910.534276961,-752910,-534276961,26,0,11,0,2
2011992999,2013-10-03 22:56:39,-752908.786654471,-752908,-786654471,26,0,11,0,2
2011993004,2013-10-03 22:56:44,-752907.100642203,-752907,-100642203,26,0,11,0,2
2011993009,2013-10-03 22:56:49,-752905.363506316,-752905,-363506316,26,0,11,0,2
2011993014,2013-10-03 22:56:54,-752903.628461837,-752903,-628461837,26,0,11,0,2
2011993019,2013-10-03 22:56:59,-752901.868864058,-752901,-868864058,26,0,11,0,2
2011993024,2013-10-03 22:57:04,-752900.070129394,-752900,-70129394,26,0,11,0,2
2011993029,2013-10-03 22:57:09,-752898.394473075,-752898,-394473075,26,0,11,0,2
2011993034,2013-10-03 22:57:14,-752896.688786506,-752896,-688786506,26,0,11,0,2
2011993039,2013-10-03 22:57:19,-752894.934501647,-752894,-934501647,26,0,11,0,2
2011993044,2013-10-03 22:57:24,-752893.132894515,-752893,-132894515,26,0,11,0,2
2011993049,2013-10-03 22:57:29,-752891.362771987,-752891,-362771987,26,0,11,0,2
2011993054,2013-10-03 22:57:34,-752889.603668212,-752889,-603668212,26,0,11,0,2
2011993059,2013-10-03 22:57:39,-752887.854719161,-752887,-854719161,26,0,11,0,2
2011993064,2013-10-03 22:57:44,-752885.958870887,-752885,-958870887,26,0,11,0,2
2011993069,2013-10-03 22:57:49,-752884.154079436,-752884,-154079436,26,0,11,0,2
2011993074,2013-10-03 22:57:54,-752882.323636054,-752882,-323636054,26,0,11,0,2
2011993079,2013-10-03 22:57:59,-752880.44461727,-752880,-444617270,26,0,11,0,2
2011993084,2013-10-03 22:58:04,-752878.696346282,-752878,-696346282,26,0,11,0,2
2011993089,2013-10-03 22:58:09,-752876.89389038,-752876,-893890380,26,0,11,0,2
2011993094,2013-10-03 22:58:14,-752875.017839431,-752875,-17839431,26,0,11,0,2
2011993099,2013-10-03 22:58:19,-752873.198612212,-752873,-198612212,26,0,11,0,2
2011993104,2013-10-03 22:58:24,-752871.463353156,-752871,-463353156,26,0,11,0,2
2011993109,2013-10-03 22:58:29,-752869.637220382,-752869,-637220382,26,0,11,0,2
2011993114,2013-10-03 22:58:34,-752867.761383056,-752867,-761383056,26,0,11,0,2
2011993119,2013-10-03 22:58:39,-752865.854103087,-752865,-854103087,26,0,11,0,2
2011993124,2013-10-03 22:58:44,-752864.016062736,-752864,-16062736,26,0,11,0,2
2011993129,2013-10-03 22:58:49,-752862.073688506,-752862,-73688506,26,0,11,0,2
2011993134,2013-10-03 22:58:54,-752860.232088088,-752860,-232088088,26,0,11,0,2
2011993139,2013-10-03 22:58:59,-752858.314180373,-752858,-314180373,26,0,11,0,2
2011993144,2013-10-03 22:59:04,-752856.405021666,-752856,-405021666,26,0,11,0,2
2011993149,2013-10-03 22:59:09,-752854.491188048,-752854,-491188048,26,0,11,0,2
2011993154,2013-10-03 22:59:14,-752852.588788985,-752852,-588788985,26,0,11,0,2
2011993159,2013-10-03 22:59:19,-752850.665327071,-752850,-665327071,26,0,11,0,2
2011993164,2013-10-03 22:59:24,-752848.708161353,-752848,-708161353,26,0,11,0,2
2011993169,2013-10-03 22:59:29,-752846.819439887,-752846,-819439887,26,0,11,0,2
2011993174,2013-10-03 22:59:34,-752844.89738655,-752844,-897386550,26,0,11,0,2
2011993179,2013-10-03 22:59:39,-752842.922211646,-752842,-922211646,26,0,11,0,2
2011993184,2013-10-03 22:59:44,-752840.949241637,-752840,-949241637,26,0,11,0,2
2011993189,2013-10-03 22:59:49,-752838.971075057,-752838,-971075057,26,0,11,0,2
2011993194,2013-10-03 22:59:54,-752836.96232128,-752836,-962321280,26,0,11,0,2
2011993199,2013-10-03 22:59:59,-752834.927392959,-752834,-927392959,26,0,11,0,2
2011993204,2013-10-03 23:00:04,-752832.993904113,-752832,-993904113,26,0,11,0,2
2011993209,2013-10-03 23:00:09,-752830.910629271,-752830,-910629271,26,0,11,0,2
2011993214,2013-10-03 23:00:14,-752828.956471442,-752828,-956471442,26,0,11,0,2
2011993219,2013-10-03 23:00:19,-752826.972433089,-752826,-972433089,26,0,11,0,2
2011993224,2013-10-03 23:00:24,-752824.977906226,-752824,-977906226,26,0,11,0,2
2011993229,2013-10-03 23:00:29,-752822.877927779,-752822,-877927779,26,0,11,0,2
2011993234,2013-10-03 23:00:34,-752820.862155913,-752820,-862155913,26,0,11,0,2
2011993239,2013-10-03 23:00:39,-752818.86830902,-752818,-868309020,26,0,11,0,2
2011993244,2013-10-03 23:00:44,-752816.88409233,-752816,-884092330,26,0,11,0,2
2011993249,2013-10-03 23:00:49,-752814.898117064,-752814,-898117064,26,0,11,0,2
2011993254,2013-10-03 23:00:54,-752812.809412002,-752812,-809412002,26,0,11,0,2
2011993259,2013-10-03 23:00:59,-752810.705725669,-752810,-705725669,26,0,11,0,2
2011993264,2013-10-03 23:01:04,-752808.635227202,-752808,-635227202,26,0,11,0,2
2011993269,2013-10-03 23:01:09,-752806.577308654,-752806,-577308654,26,0,11,0,2
2011993274,2013-10-03 23:01:14,-752804.432714461,-752804,-432714461,26,0,11,0,2
2011993279,2013-10-03 23:01:19,-752802.382145881,-752802,-382145881,26,0,11,0,2
2011993284,2013-10-03 23:01:24,-752800.280551909,-752800,-280551909,26,0,11,0,2
2011993289,2013-10-03 23:01:29,-752798.177415847,-752798,-177415847,26,0,11,0,2
2011993294,2013-10-03 23:01:34,-752796.083939551,-752796,-83939551,26,0,11,0,2
2011993299,2013-10-03 23:01:39,-752793.960853576,-752793,-960853576,26,0,11,0,2
2011993304,2013-10-03 23:01:44,-752791.865217208,-752791,-865217208,26,0,11,0,2
2011993309,2013-10-03 23:01:49,-752789.657752036,-752789,-657752036,26,0,11,0,2
2011993314,2013-10-03 23:01:54,-752787.558153151,-752787,-558153151,26,0,11,0,2
2011993319,2013-10-03 23:01:59,-752785.365256309,-752785,-365256309,26,0,11,0,2
2011993324,2013-10-03 23:02:04,-752783.257781981,-752783,-257781981,26,0,11,0,2
2011993329,2013-10-03 23:02:09,-752781.113386153,-752781,-113386153,26,0,11,0,2
2011993334,2013-10-03 23:02:14,-752778.934452056,-752778,-934452056,26,0,11,0,2
2011993339,2013-10-03 23:02:19,-752776.749159812,-752776,-749159812,26,0,11,0,2
2011993344,2013-10-03 23:02:24,-752774.556417464,-752774,-556417464,26,0,11,0,2
2011993349,2013-10-03 23:02:29,-752772.348211287,-752772,-348211287,26,0,11,0,2
2011993354,2013-10-03 23:02:34,-752770.123134612,-752770,-123134612,26,0,11,0,2
2011993359,2013-10-03 23:02:39,-752767.973886489,-752767,-973886489,26,0,11,0,2
2011993364,2013-10-03 23:02:44,-752765.733042716,-752765,-733042716,26,0,11,0,2
2011993369,2013-10-03 23:02:49,-752763.451597213,-752763,-451597213,26,0,11,0,2
2011993374,2013-10-03 23:02:54,-752761.262647628,-752761,-262647628,26,0,11,0,2
2011993379,2013-10-03 23:02:59,-752759.026039123,-752759,-26039123,26,0,11,0,2
2011993384,2013-10-03 23:03:04,-752756.793649672,-752756,-793649672,26,0,11,0,2
2011993389,2013-10-03 23:03:09,-752754.536735534,-752754,-536735534,26,0,11,0,2
2011993394,2013-10-03 23:03:14,-752752.319703101,-752752,-319703101,26,0,11,0,2
2011993399,2013-10-03 23:03:19,-752750.020665168,-752750,-20665168,26,0,11,0,2
2011993404,2013-10-03 23:03:24,-752747.725704192,-752747,-725704192,26,0,11,0,2
2011993409,2013-10-03 23:03:29,-752745.451026916,-752745,-451026916,26,0,11,0,2
2011993414,2013-10-03 23:03:34,-752743.177561759,-752743,-177561759,26,0,11,0,2
2011993419,2013-10-03 23:03:39,-752740.889965056,-752740,-889965056,26,0,11,0,2
2011993424,2013-10-03 23:03:44,-752738.526545524,-752738,-526545524,26,0,11,0,2
2011993429,2013-10-03 23:03:49,-752736.255270957,-752736,-255270957,26,0,11,0,2
2011993434,2013-10-03 23:03:54,-752733.917800902,-752733,-917800902,26,0,11,0,2
2011993439,2013-10-03 23:03:59,-752731.580257415,-752731,-580257415,26,0,11,0,2
2011993444,2013-10-03 23:04:04,-752729.271608352,-752729,-271608352,26,0,11,0,2
2011993449,2013-10-03 23:04:09,-752726.916849135,-752726,-916849135,26,0,11,0,2
2011993454,2013-10-03 23:04:14,-752724.599285125,-752724,-599285125,26,0,11,0,2
2011993459,2013-10-03 23:04:19,-752722.17714405,-752722,-177144050,26,0,11,0,2
2011993464,2013-10-03 23:04:24,-752719.84833145,-752719,-848331450,26,0,11,0,2
2011993469,2013-10-03 23:04:29,-752717.499836921,-752717,-499836921,26,0,11,0,2
2011993474,2013-10-03 23:04:34,-752715.172625541,-752715,-172625541,26,0,11,0,2
2011993479,2013-10-03 23:04:39,-752712.737273215,-752712,-737273215,26,0,11,0,2
2011993484,2013-10-03 23:04:44,-752710.376188277,-752710,-376188277,26,0,11,0,2
2011993489,2013-10-03 23:04:49,-752707.962187766,-752707,-962187766,26,0,11,0,2
2011993494,2013-10-03 23:04:54,-752705.51094818,-752705,-510948180,26,0,11,0,2
2011993499,2013-10-03 23:04:59,-752703.060029983,-752703,-60029983,26,0,11,0,2
2011993504,2013-10-03 23:05:04,-752700.684925078,-752700,-684925078,26,0,11,0,2
2011993509,2013-10-03 23:05:09,-752698.265075683,-752698,-265075683,26,0,11,0,2
2011993514,2013-10-03 23:05:14,-752695.856330871,-752695,-856330871,26,0,11,0,2
2011993519,2013-10-03 23:05:19,-752693.387836455,-752693,-387836455,26,0,11,0,2
2011993524,2013-10-03 23:05:24,-752690.958048819,-752690,-958048819,26,0,11,0,2
2011993529,2013-10-03 23:05:29,-752688.502704619,-752688,-502704619,26,0,11,0,2
2011993534,2013-10-03 23:05:34,-752686.044534682,-752686,-44534682,26,0,11,0,2
2011993539,2013-10-03 23:05:39,-752683.5709877,-752683,-570987700,26,0,11,0,2
2011993544,2013-10-03 23:05:44,-752681.11520481,-752681,-115204810,26,0,11,0,2
2011993549,2013-10-03 23:05:49,-752678.553874968,-752678,-553874968,26,0,11,0,2
2011993554,2013-10-03 23:05:54,-752676.038014411,-752676,-38014411,26,0,11,0,2
2011993559,2013-10-03 23:05:59,-752673.586254119,-752673,-586254119,26,0,11,0,2
2011993564,2013-10-03 23:06:04,-752671.053941726,-752671,-53941726,26,0,11,0,2
2011993569,2013-10-03 23:06:09,-752668.547800063,-752668,-547800063,26,0,11,0,2
2011993574,2013-10-03 23:06:14,-752665.987332343,-752665,-987332343,26,0,11,0,2
2011993579,2013-10-03 23:06:19,-752663.539929389,-752663,-539929389,26,0,11,0,2
2011993584,2013-10-03 23:06:24,-752660.936889647,-752660,-936889647,26,0,11,0,2
2011993589,2013-10-03 23:06:29,-752658.353472709,-752658,-353472709,26,0,11,0,2
2011993594,2013-10-03 23:06:34,-752655.778713225,-752655,-778713225,26,0,11,0,2
2011993599,2013-10-03 23:06:39,-752653.235192298,-752653,-235192298,26,0,11,0,2
2011993604,2013-10-03 23:06:44,-752650.641567229,-752650,-641567229,26,0,11,0,2
2011993609,2013-10-03 23:06:49,-752648.076120376,-752648,-76120376,26,0,11,0,2
2011993614,2013-10-03 23:06:54,-752645.460019111,-752645,-460019111,26,0,11,0,2
2011993619,2013-10-03 23:06:59,-752642.863788604,-752642,-863788604,26,0,11,0,2
2011993624,2013-10-03 23:07:04,-752640.245004653,-752640,-245004653,26,0,11,0,2
2011993629,2013-10-03 23:07:09,-752637.599736213,-752637,-599736213,26,0,11,0,2
2011993634,2013-10-03 23:07:14,-752634.960107802,-752634,-960107802,26,0,11,0,2
2011993639,2013-10-03 23:07:19,-752632.295965194,-752632,-295965194,26,0,11,0,2
2011993644,2013-10-03 23:07:24,-752629.710966109,-752629,-710966109,26,0,11,0,2
2011993649,2013-10-03 23:07:29,-752627.085607528,-752627,-85607528,26,0,11,0,2
2011993654,2013-10-03 23:07:34,-752624.379046439,-752624,-379046439,26,0,11,0,2
2011993659,2013-10-03 23:07:39,-752621.752560615,-752621,-752560615,26,0,11,0,2
2011993664,2013-10-03 23:07:44,-752619.043642043,-752619,-43642043,26,0,11,0,2
2011993669,2013-10-03 23:07:49,-752616.368263244,-752616,-368263244,26,0,11,0,2
2011993674,2013-10-03 23:07:54,-752613.726542472,-752613,-726542472,26,0,11,0,2
2011993679,2013-10-03 23:07:59,-752611.006692885,-752611,-6692885,26,0,11,0,2
2011993684,2013-10-03 23:08:04,-752608.341484069,-752608,-341484069,26,0,11,0,2
2011993689,2013-10-03 23:08:09,-752605.565302848,-752605,-565302848,26,0,11,0,2
2011993694,2013-10-03 23:08:14,-752602.819149016,-752602,-819149016,26,0,11,0,2
2011993699,2013-10-03 23:08:19,-752600.06321144,-752600,-63211440,26,0,11,0,2
2011993704,2013-10-03 23:08:24,-752597.290496825,-752597,-290496825,26,0,11,0,2
2011993709,2013-10-03 23:08:29,-752594.582841872,-752594,-582841872,26,0,11,0,2
2011993714,2013-10-03 23:08:34,-752591.810660361,-752591,-810660361,26,0,11,0,2
2011993719,2013-10-03 23:08:39,-752589.058891295,-752589,-58891295,26,0,11,0,2
2011993724,2013-10-03 23:08:44,-752586.215833663,-752586,-215833663,26,0,11,0,2
2011993729,2013-10-03 23:08:49,-752583.362312316,-752583,-362312316,26,0,11,0,2
2011993734,2013-10-03 23:08:54,-752580.604579925,-752580,-604579925,26,0,11,0,2
2011993739,2013-10-03 23:08:59,-752577.85479164,-752577,-854791640,26,0,11,0,2
2011993744,2013-10-03 23:09:04,-752575.017874717,-752575,-17874717,26,0,11,0,2
2011993749,2013-10-03 23:09:09,-752572.208206176,-752572,-208206176,26,0,11,0,2
2011993754,2013-10-03 23:09:14,-752569.375536918,-752569,-375536918,26,0,11,0,2
2011993759,2013-10-03 23:09:19,-752566.557240485,-752566,-557240485,26,0,11,0,2
2011993764,2013-10-03 23:09:24,-752563.713210105,-752563,-713210105,26,0,11,0,2
2011993769,2013-10-03 23:09:29,-752560.82720375,-752560,-827203750,26,0,11,0,2
2011993774,2013-10-03 23:09:34,-752558.056251525,-752558,-56251525,26,0,11,0,2
2011993779,2013-10-03 23:09:39,-752555.197679519,-752555,-197679519,26,0,11,0,2
2011993784,2013-10-03 23:09:44,-752552.340880393,-752552,-340880393,26,0,11,0,2
2011993789,2013-10-03 23:09:49,-752549.451572417,-752549,-451572417,26,0,11,0,2
2011993794,2013-10-03 23:09:54,-752546.484918593,-752546,-484918593,26,0,11,0,2
2011993799,2013-10-03 23:09:59,-752543.635320662,-752543,-635320662,26,0,11,0,2
2011993804,2013-10-03 23:10:04,-752540.708168029,-752540,-708168029,26,0,11,0,2
2011993809,2013-10-03 23:10:09,-752537.724744796,-752537,-724744796,26,0,11,0,2
2011993814,2013-10-03 23:10:14,-752534.912570952,-752534,-912570952,26,0,11,0,2
2011993819,2013-10-03 23:10:19,-752531.959859847,-752531,-959859847,26,0,11,0,2
2011993824,2013-10-03 23:10:24,-752528.979839324,-752528,-979839324,26,0,11,0,2
2011993829,2013-10-03 23:10:29,-752526.032050132,-752526,-32050132,26,0,11,0,2
2011993834,2013-10-03 23:10:34,-752523.069395064,-752523,-69395064,26,0,11,0,2
2011993839,2013-10-03 23:10:39,-752520.135236739,-752520,-135236739,26,0,11,0,2
2011993844,2013-10-03 23:10:44,-752517.191512107,-752517,-191512107,26,0,11,0,2
2011993849,2013-10-03 23:10:49,-752514.178265571,-752514,-178265571,26,0,11,0,2
2011993854,2013-10-03 23:10:54,-752511.108711242,-752511,-108711242,26,0,11,0,2
2011993859,2013-10-03 23:10:59,-752508.041645049,-752508,-41645049,26,0,11,0,2
2011993864,2013-10-03 23:11:04,-752505.109437942,-752505,-109437942,26,0,11,0,2
2011993869,2013-10-03 23:11:09,-752502.074401854,-752502,-74401854,26,0,11,0,2
2011993874,2013-10-03 23:11:14,-752499.043050765,-752499,-43050765,26,0,11,0,2
2011993879,2013-10-03 23:11:19,-752496.08321762,-752496,-83217620,26,0,11,0,2
2011993884,2013-10-03 23:11:24,-752492.981510161,-752492,-981510161,26,0,11,0,2
2011993889,2013-10-03 23:11:29,-752489.904064177,-752489,-904064177,26,0,11,0,2
2011993894,2013-10-03 23:11:34,-752486.838736533,-752486,-838736533,26,0,11,0,2
2011993899,2013-10-03 23:11:39,-752483.794291495,-752483,-794291495,26,0,11,0,2
2011993904,2013-10-03 23:11:44,-752480.62240982,-752480,-622409820,26,0,11,0,2
2011993909,2013-10-03 23:11:49,-752477.502599715,-752477,-502599715,26,0,11,0,2
2011993914,2013-10-03 23:11:54,-752474.514640807,-752474,-514640807,26,0,11,0,2
2011993919,2013-10-03 23:11:59,-752471.37295246,-752471,-372952460,26,0,11,0,2
2011993924,2013-10-03 23:12:04,-752468.237257003,-752468,-237257003,26,0,11,0,2
2011993929,2013-10-03 23:12:09,-752465.114956855,-752465,-114956855,26,0,11,0,2
2011993934,2013-10-03 23:12:14,-752461.986610412,-752461,-986610412,26,0,11,0,2
2011993939,2013-10-03 23:12:19,-752458.890020369,-752458,-890020369,26,0,11,0,2
2011993944,2013-10-03 23:12:24,-752455.755441665,-752455,-755441665,26,0,11,0,2
2011993949,2013-10-03 23:12:29,-752452.576185225,-752452,-576185225,26,0,11,0,2
2011993954,2013-10-03 23:12:34,-752449.397329329,-752449,-397329329,26,0,11,0,2
2011993959,2013-10-03 23:12:39,-752446.181996345,-752446,-181996345,26,0,11,0,2
2011993964,2013-10-03 23:12:44,-752443.028867721,-752443,-28867721,26,0,11,0,2
2011993969,2013-10-03 23:12:49,-752439.789096831,-752439,-789096831,26,0,11,0,2
2011993974,2013-10-03 23:12:54,-752436.570180892,-752436,-570180892,26,0,11,0,2
2011993979,2013-10-03 23:12:59,-752433.324218749,-752433,-324218749,26,0,11,0,2
2011993984,2013-10-03 23:13:04,-752430.022401809,-752430,-22401809,26,0,11,0,2
2011993989,2013-10-03 23:13:09,-752426.773806571,-752426,-773806571,26,0,11,0,2
2011993994,2013-10-03 23:13:14,-752423.568233489,-752423,-568233489,26,0,11,0,2
2011993999,2013-10-03 23:13:19,-752420.342173575,-752420,-342173575,26,0,11,0,2
2011994004,2013-10-03 23:13:24,-752417.016329764,-752417,-16329764,26,0,11,0,2
2011994009,2013-10-03 23:13:29,-752413.709540366,-752413,-709540366,26,0,11,0,2
2011994014,2013-10-03 23:13:34,-752410.448280333,-752410,-448280333,26,0,11,0,2
2011994019,2013-10-03 23:13:39,-752407.219123839,-752407,-219123839,26,0,11,0,2
2011994024,2013-10-03 23:13:44,-752403.80781269,-752403,-807812690,26,0,11,0,2
2011994029,2013-10-03 23:13:49,-752400.603551864,-752400,-603551864,26,0,11,0,2
2011994034,2013-10-03 23:13:54,-752397.276603698,-752397,-276603698,26,0,11,0,2
2011994039,2013-10-03 23:13:59,-752393.951208114,-752393,-951208114,26,0,11,0,2
2011994044,2013-10-03 23:14:04,-752390.542020797,-752390,-542020797,26,0,11,0,2
2011994049,2013-10-03 23:14:09,-752387.173540114,-752387,-173540114,26,0,11,0,2
2011994054,2013-10-03 23:14:14,-752383.792843818,-752383,-792843818,26,0,11,0,2
2011994059,2013-10-03 23:14:19,-752380.467812537,-752380,-467812537,26,0,11,0,2
2011994064,2013-10-03 23:14:24,-752377.062753676,-752377,-62753676,26,0,11,0,2
2011994069,2013-10-03 23:14:29,-752373.710770606,-752373,-710770606,26,0,11,0,2
2011994074,2013-10-03 23:14:34,-752370.350871085,-752370,-350871085,26,0,11,0,2
2011994079,2013-10-03 23:14:39,-752366.998606681,-752366,-998606681,26,0,11,0,2
2011994084,2013-10-03 23:14:44,-752363.512832641,-752363,-512832641,26,0,11,0,2
2011994089,2013-10-03 23:14:49,-752360.131942748,-752360,-131942748,26,0,11,0,2
2011994094,2013-10-03 23:14:54,-752356.714116095,-752356,-714116095,26,0,11,0,2
2011994099,2013-10-03 23:14:59,-752353.264719008,-752353,-264719008,26,0,11,0,2
2011994104,2013-10-03 23:15:04,-752349.828927993,-752349,-828927993,26,0,11,0,2
2011994109,2013-10-03 23:15:09,-752346.281136512,-752346,-281136512,26,0,11,0,2
2011994114,2013-10-03 23:15:14,-752342.8188982,-752342,-818898200,26,0,11,0,2
2011994119,2013-10-03 23:15:19,-752339.409093856,-752339,-409093856,26,0,11,0,2
2011994124,2013-10-03 23:15:24,-752335.978713988,-752335,-978713988,26,0,11,0,2
2011994129,2013-10-03 23:15:29,-752332.410429,-752332,-410429000,26,0,11,0,2
2011994134,2013-10-03 23:15:34,-752328.897921561,-752328,-897921561,26,0,11,0,2
2011994139,2013-10-03 23:15:39,-752325.39074993,-752325,-390749930,26,0,11,0,2
2011994144,2013-10-03 23:15:44,-752321.882873534,-752321,-882873534,26,0,11,0,2
2011994149,2013-10-03 23:15:49,-752318.332923888,-752318,-332923888,26,0,11,0,2
2011994154,2013-10-03 23:15:54,-752314.76568508,-752314,-765685080,26,0,11,0,2
2011994159,2013-10-03 23:15:59,-752311.193756103,-752311,-193756103,26,0,11,0,2
2011994164,2013-10-03 23:16:04,-752307.686037063,-752307,-686037063,26,0,11,0,2
2011994169,2013-10-03 23:16:09,-752304.098072051,-752304,-98072051,26,0,11,0,2
2011994174,2013-10-03 23:16:14,-752300.590454101,-752300,-590454101,26,0,11,0,2
2011994179,2013-10-03 23:16:19,-752296.969615935,-752296,-969615935,26,0,11,0,2
2011994184,2013-10-03 23:16:24,-752293.265276908,-752293,-265276908,26,0,11,0,2
2011994189,2013-10-03 23:16:29,-752289.70853424,-752289,-708534240,26,0,11,0,2
2011994194,2013-10-03 23:16:34,-752286.085579871,-752286,-85579871,26,0,11,0,2
2011994199,2013-10-03 23:16:39,-752282.366737365,-752282,-366737365,26,0,11,0,2
2011994204,2013-10-03 23:16:44,-752278.689929961,-752278,-689929961,26,0,11,0,2
2011994209,2013-10-03 23:16:49,-752275.073405265,-752275,-73405265,26,0,11,0,2
2011994214,2013-10-03 23:16:54,-752271.373917579,-752271,-373917579,26,0,11,0,2
2011994219,2013-10-03 23:16:59,-752267.700963973,-752267,-700963973,26,0,11,0,2
2011994224,2013-10-03 23:17:04,-752263.958062171,-752263,-958062171,26,0,11,0,2
2011994229,2013-10-03 23:17:09,-752260.255062102,-752260,-255062102,26,0,11,0,2
2011994234,2013-10-03 23:17:14,-752256.589634894,-752256,-589634894,26,0,11,0,2
2011994239,2013-10-03 23:17:19,-752252.88667488,-752252,-886674880,26,0,11,0,2
2011994244,2013-10-03 23:17:24,-752249.170488357,-752249,-170488357,26,0,11,0,2
2011994249,2013-10-03 23:17:29,-752245.415743827,-752245,-415743827,26,0,11,0,2
2011994254,2013-10-03 23:17:34,-752241.75544834,-752241,-755448340,26,0,11,0,2
2011994259,2013-10-03 23:17:39,-752237.954113959,-752237,-954113959,26,0,11,0,2
2011994264,2013-10-03 23:17:44,-752234.155794143,-752234,-155794143,26,0,11,0,2
2011994269,2013-10-03 23:17:49,-752230.366173743,-752230,-366173743,26,0,11,0,2
2011994274,2013-10-03 23:17:54,-752226.551705359,-752226,-551705359,26,0,11,0,2
2011994279,2013-10-03 23:17:59,-752222.782161712,-752222,-782161712,26,0,11,0,2
2011994284,2013-10-03 23:18:04,-752218.919490813,-752218,-919490813,26,0,11,0,2
2011994289,2013-10-03 23:18:09,-752215.109524726,-752215,-109524726,26,0,11,0,2
2011994294,2013-10-03 23:18:14,-752211.264506339,-752211,-264506339,26,0,11,0,2
2011994299,2013-10-03 23:18:19,-752207.407979011,-752207,-407979011,26,0,11,0,2
2011994304,2013-10-03 23:18:24,-752203.570764541,-752203,-570764541,26,0,11,0,2
2011994309,2013-10-03 23:18:29,-752199.690690993,-752199,-690690993,26,0,11,0,2
2011994314,2013-10-03 23:18:34,-752195.831773757,-752195,-831773757,26,0,11,0,2
2011994319,2013-10-03 23:18:39,-752191.944217681,-752191,-944217681,26,0,11,0,2
2011994324,2013-10-03 23:18:44,-752188.031277656,-752188,-31277656,26,0,11,0,2
2011994329,2013-10-03 23:18:49,-752184.179894446,-752184,-179894446,26,0,11,0,2
2011994334,2013-10-03 23:18:54,-752180.288817405,-752180,-288817405,26,0,11,0,2
2011994339,2013-10-03 23:18:59,-752176.273494719,-752176,-273494719,26,0,11,0,2
2011994344,2013-10-03 23:19:04,-752172.367668151,-752172,-367668151,26,0,11,0,2
2011994349,2013-10-03 23:19:09,-752168.467011451,-752168,-467011451,26,0,11,0,2
2011994354,2013-10-03 23:19:14,-752164.429794311,-752164,-429794311,26,0,11,0,2
2011994359,2013-10-03 23:19:19,-752160.464711188,-752160,-464711188,26,0,11,0,2
2011994364,2013-10-03 23:19:24,-752156.461030959,-752156,-461030959,26,0,11,0,2
2011994369,2013-10-03 23:19:29,-752152.535717009,-752152,-535717009,26,0,11,0,2
2011994374,2013-10-03 23:19:34,-752148.463953017,-752148,-463953017,26,0,11,0,2
2011994379,2013-10-03 23:19:39,-752144.446078299,-752144,-446078299,26,0,11,0,2
2011994384,2013-10-03 23:19:44,-752140.441290854,-752140,-441290854,26,0,11,0,2
2011994389,2013-10-03 23:19:49,-752136.392374991,-752136,-392374991,26,0,11,0,2
2011994394,2013-10-03 23:19:54,-752132.378170966,-752132,-378170966,26,0,11,0,2
2011994399,2013-10-03 23:19:59,-752128.300245284,-752128,-300245284,26,0,11,0,2
2011994404,2013-10-03 23:20:04,-752124.224884032,-752124,-224884032,26,0,11,0,2
2011994409,2013-10-03 23:20:09,-752120.154335021,-752120,-154335021,26,0,11,0,2
2011994414,2013-10-03 23:20:14,-752116.049358367,-752116,-49358367,26,0,11,0,2
2011994419,2013-10-03 23:20:19,-752112.034332274,-752112,-34332274,26,0,11,0,2
2011994424,2013-10-03 23:20:24,-752107.875017165,-752107,-875017165,26,0,11,0,2
2011994429,2013-10-03 23:20:29,-752103.757429122,-752103,-757429122,26,0,11,0,2
2011994434,2013-10-03 23:20:34,-752099.620040893,-752099,-620040893,26,0,11,0,2
2011994439,2013-10-03 23:20:39,-752095.523607253,-752095,-523607253,26,0,11,0,2
