time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011888264,2013-10-02 17:51:04,-680532.258130073,-680532,-258130073,14,0,11,0,2
2011888269,2013-10-02 17:51:09,-680635.280267714,-680635,-280267714,14,0,11,0,2
2011888274,2013-10-02 17:51:14,-680738.125121116,-680738,-125121116,14,0,11,0,2
2011888279,2013-10-02 17:51:19,-680840.682901381,-680840,-682901381,14,0,11,0,2
2011888284,2013-10-02 17:51:24,-680943.105229377,-680943,-105229377,14,0,11,0,2
2011888289,2013-10-02 17:51:29,-681045.311558722,-681045,-311558722,14,0,11,0,2
2011888294,2013-10-02 17:51:34,-681147.254745482,-681147,-254745482,14,0,11,0,2
2011888299,2013-10-02 17:51:39,-681248.904875754,-681248,-904875754,14,0,11,0,2
2011888304,2013-10-02 17:51:44,-681350.321546554,-681350,-321546554,14,0,11,0,2
2011888309,2013-10-02 17:51:49,-681451.532293319,-681451,-532293319,14,0,11,0,2
2011888314,2013-10-02 17:51:54,-681552.487741469,-681552,-487741469,14,0,11,0,2
2011888319,2013-10-02 17:51:59,-681653.350969314,-681653,-350969314,14,0,11,0,2
2011888324,2013-10-02 17:52:04,-681753.923233985,-681753,-923233985,14,0,11,0,2
2011888329,2013-10-02 17:52:09,-681854.397833823,-681854,-397833823,14,0,11,0,2
2011888334,2013-10-02 17:52:14,-681954.469387053,-681954,-469387053,14,0,11,0,2
2011888339,2013-10-02 17:52:19,-682054.383202552,-682054,-383202552,14,0,11,0,2
2011888344,2013-10-02 17:52:24,-682154.135037421,-682154,-135037421,14,0,11,0,2
2011888349,2013-10-02 17:52:29,-682253.690309524,-682253,-690309524,14,0,11,0,2
2011888354,2013-10-02 17:52:34,-682352.865701674,-682352,-865701674,14,0,11,0,2
2011888359,2013-10-02 17:52:39,-682451.843433379,-682451,-843433379,14,0,11,0,2
2011888364,2013-10-02 17:52:44,-682550.650011062,-682550,-650011062,14,0,11,0,2
2011888369,2013-10-02 17:52:49,-682649.222614287,-682649,-222614287,14,0,11,0,2
2011888374,2013-10-02 17:52:54,-682747.424066543,-682747,-424066543,14,0,11,0,2
2011888379,2013-10-02 17:52:59,-682845.46728897,-682845,-467288970,14,0,11,0,2
2011888384,2013-10-02 17:53:04,-682943.338837623,-682943,-338837623,14,0,11,0,2
2011888389,2013-10-02 17:53:09,-683040.956264495,-683040,-956264495,14,0,11,0,2
2011888394,2013-10-02 17:53:14,-683138.369117736,-683138,-369117736,14,0,11,0,2
2011888399,2013-10-02 17:53:19,-683235.502744674,-683235,-502744674,14,0,11,0,2
2011888404,2013-10-02 17:53:24,-683332.385676383,-683332,-385676383,14,0,11,0,2
2011888409,2013-10-02 17:53:29,-683429.066215514,-683429,-66215514,14,0,11,0,2
2011888414,2013-10-02 17:53:34,-683525.578151702,-683525,-578151702,14,0,11,0,2
2011888419,2013-10-02 17:53:39,-683621.77128601,-683621,-771286010,14,0,11,0,2
2011888424,2013-10-02 17:53:44,-683717.812395095,-683717,-812395095,14,0,11,0,2
2011888429,2013-10-02 17:53:49,-683813.561007499,-683813,-561007499,14,0,11,0,2
2011888434,2013-10-02 17:53:54,-683909.067955016,-683909,-67955016,14,0,11,0,2
2011888439,2013-10-02 17:53:59,-684004.40380001,-684004,-403800010,14,0,11,0,2
2011888444,2013-10-02 17:54:04,-684099.472401618,-684099,-472401618,14,0,11,0,2
2011888449,2013-10-02 17:54:09,-684194.350224494,-684194,-350224494,14,0,11,0,2
2011888454,2013-10-02 17:54:14,-684289.045726775,-684289,-45726775,14,0,11,0,2
2011888459,2013-10-02 17:54:19,-684383.422349929,-684383,-422349929,14,0,11,0,2
2011888464,2013-10-02 17:54:24,-684477.596817016,-684477,-596817016,14,0,11,0,2
2011888469,2013-10-02 17:54:29,-684571.608267783,-684571,-608267783,14,0,11,0,2
2011888474,2013-10-02 17:54:34,-684665.331556319,-684665,-331556319,14,0,11,0,2
2011888479,2013-10-02 17:54:39,-684758.831219672,-684758,-831219672,14,0,11,0,2
2011888484,2013-10-02 17:54:44,-684852.155405044,-684852,-155405044,14,0,11,0,2
2011888489,2013-10-02 17:54:49,-684945.218214988,-684945,-218214988,14,0,11,0,2
2011888494,2013-10-02 17:54:54,-685038.134028434,-685038,-134028434,14,0,11,0,2
2011888499,2013-10-02 17:54:59,-685130.665260314,-685130,-665260314,14,0,11,0,2
2011888504,2013-10-02 17:55:04,-685223.048311233,-685223,-48311233,14,0,11,0,2
2011888509,2013-10-02 17:55:09,-685315.321616172,-685315,-321616172,14,0,11,0,2
2011888514,2013-10-02 17:55:14,-685407.218118667,-685407,-218118667,14,0,11,0,2
2011888519,2013-10-02 17:55:19,-685498.969717978,-685498,-969717978,14,0,11,0,2
2011888524,2013-10-02 17:55:24,-685590.472724914,-685590,-472724914,14,0,11,0,2
2011888529,2013-10-02 17:55:29,-685681.71135044,-685681,-711350440,14,0,11,0,2
2011888534,2013-10-02 17:55:34,-685772.785312652,-685772,-785312652,14,0,11,0,2
2011888539,2013-10-02 17:55:39,-685863.632005691,-685863,-632005691,14,0,11,0,2
2011888544,2013-10-02 17:55:44,-685954.236481666,-685954,-236481666,14,0,11,0,2
2011888549,2013-10-02 17:55:49,-686044.68531227,-686044,-685312270,14,0,11,0,2
2011888554,2013-10-02 17:55:54,-686134.770396232,-686134,-770396232,14,0,11,0,2
2011888559,2013-10-02 17:55:59,-686224.73525524,-686224,-735255240,14,0,11,0,2
2011888564,2013-10-02 17:56:04,-686314.51552391,-686314,-515523910,14,0,11,0,2
2011888569,2013-10-02 17:56:09,-686404.029767035,-686404,-29767035,14,0,11,0,2
2011888574,2013-10-02 17:56:14,-686493.384065627,-686493,-384065627,14,0,11,0,2
2011888579,2013-10-02 17:56:19,-686582.419521331,-686582,-419521331,14,0,11,0,2
2011888584,2013-10-02 17:56:24,-686671.277882575,-686671,-277882575,14,0,11,0,2
2011888589,2013-10-02 17:56:29,-686759.855720519,-686759,-855720519,14,0,11,0,2
2011888594,2013-10-02 17:56:34,-686848.184000968,-686848,-184000968,14,0,11,0,2
2011888599,2013-10-02 17:56:39,-686936.406680106,-686936,-406680106,14,0,11,0,2
2011888604,2013-10-02 17:56:44,-687024.45462036,-687024,-454620360,14,0,11,0,2
2011888609,2013-10-02 17:56:49,-687112.213160514,-687112,-213160514,14,0,11,0,2
2011888614,2013-10-02 17:56:54,-687199.7455101,-687199,-745510100,14,0,11,0,2
2011888619,2013-10-02 17:56:59,-687287.061620711,-687287,-61620711,14,0,11,0,2
2011888624,2013-10-02 17:57:04,-687374.114354133,-687374,-114354133,14,0,11,0,2
2011888629,2013-10-02 17:57:09,-687460.999136924,-687460,-999136924,14,0,11,0,2
2011888634,2013-10-02 17:57:14,-687547.725516318,-687547,-725516318,14,0,11,0,2
2011888639,2013-10-02 17:57:19,-687634.199113845,-687634,-199113845,14,0,11,0,2
2011888644,2013-10-02 17:57:24,-687720.439168929,-687720,-439168929,14,0,11,0,2
2011888649,2013-10-02 17:57:29,-687806.512266158,-687806,-512266158,14,0,11,0,2
2011888654,2013-10-02 17:57:34,-687892.334117888,-687892,-334117888,14,0,11,0,2
2011888659,2013-10-02 17:57:39,-687977.962506293,-687977,-962506293,14,0,11,0,2
2011888664,2013-10-02 17:57:44,-688063.382004737,-688063,-382004737,14,0,11,0,2
2011888669,2013-10-02 17:57:49,-688148.521564483,-688148,-521564483,14,0,11,0,2
2011888674,2013-10-02 17:57:54,-688233.502192496,-688233,-502192496,14,0,11,0,2
2011888679,2013-10-02 17:57:59,-688318.263052939,-688318,-263052939,14,0,11,0,2
2011888684,2013-10-02 17:58:04,-688402.760529517,-688402,-760529517,14,0,11,0,2
2011888689,2013-10-02 17:58:09,-688487.126358985,-688487,-126358985,14,0,11,0,2
2011888694,2013-10-02 17:58:14,-688571.202361106,-688571,-202361106,14,0,11,0,2
2011888699,2013-10-02 17:58:19,-688655.087952613,-688655,-87952613,14,0,11,0,2
2011888704,2013-10-02 17:58:24,-688738.795304297,-688738,-795304297,14,0,11,0,2
2011888709,2013-10-02 17:58:29,-688822.208567618,-688822,-208567618,14,0,11,0,2
2011888714,2013-10-02 17:58:34,-688905.423707961,-688905,-423707961,14,0,11,0,2
2011888719,2013-10-02 17:58:39,-688988.518922805,-688988,-518922805,14,0,11,0,2
2011888724,2013-10-02 17:58:44,-689071.423926352,-689071,-423926352,14,0,11,0,2
2011888729,2013-10-02 17:58:49,-689154.042823791,-689154,-42823791,14,0,11,0,2
2011888734,2013-10-02 17:58:54,-689236.418970107,-689236,-418970107,14,0,11,0,2
2011888739,2013-10-02 17:58:59,-689318.700105666,-689318,-700105666,14,0,11,0,2
2011888744,2013-10-02 17:59:04,-689400.747198104,-689400,-747198104,14,0,11,0,2
2011888749,2013-10-02 17:59:09,-689482.510057448,-689482,-510057448,14,0,11,0,2
2011888754,2013-10-02 17:59:14,-689564.11459732,-689564,-114597320,14,0,11,0,2
2011888759,2013-10-02 17:59:19,-689645.52417755,-689645,-524177550,14,0,11,0,2
2011888764,2013-10-02 17:59:24,-689726.723195075,-689726,-723195075,14,0,11,0,2
2011888769,2013-10-02 17:59:29,-689807.719064712,-689807,-719064712,14,0,11,0,2
2011888774,2013-10-02 17:59:34,-689888.497072219,-689888,-497072219,14,0,11,0,2
2011888779,2013-10-02 17:59:39,-689969.150343894,-689969,-150343894,14,0,11,0,2
2011888784,2013-10-02 17:59:44,-690049.521458625,-690049,-521458625,14,0,11,0,2
2011888789,2013-10-02 17:59:49,-690129.717359542,-690129,-717359542,14,0,11,0,2
2011888794,2013-10-02 17:59:54,-690209.730697631,-690209,-730697631,14,0,11,0,2
2011888799,2013-10-02 17:59:59,-690289.480848311,-690289,-480848311,14,0,11,0,2
2011888804,2013-10-02 18:00:04,-690369.04657936,-690369,-46579360,14,0,11,0,2
2011888809,2013-10-02 18:00:09,-690448.426720618,-690448,-426720618,14,0,11,0,2
2011888814,2013-10-02 18:00:14,-690527.634852408,-690527,-634852408,14,0,11,0,2
2011888819,2013-10-02 18:00:19,-690606.578619956,-690606,-578619956,14,0,11,0,2
2011888824,2013-10-02 18:00:24,-690685.305184363,-690685,-305184363,14,0,11,0,2
2011888829,2013-10-02 18:00:29,-690763.859086989,-690763,-859086989,14,0,11,0,2
2011888834,2013-10-02 18:00:34,-690842.303699492,-690842,-303699492,14,0,11,0,2
2011888839,2013-10-02 18:00:39,-690920.510238646,-690920,-510238646,14,0,11,0,2
2011888844,2013-10-02 18:00:44,-690998.469355582,-690998,-469355582,14,0,11,0,2
2011888849,2013-10-02 18:00:49,-691076.282247542,-691076,-282247542,14,0,11,0,2
2011888854,2013-10-02 18:00:54,-691153.861576079,-691153,-861576079,14,0,11,0,2
2011888859,2013-10-02 18:00:59,-691231.226348876,-691231,-226348876,14,0,11,0,2
2011888864,2013-10-02 18:01:04,-691308.537206649,-691308,-537206649,14,0,11,0,2
2011888869,2013-10-02 18:01:09,-691385.435237884,-691385,-435237884,14,0,11,0,2
2011888874,2013-10-02 18:01:14,-691462.330193519,-691462,-330193519,14,0,11,0,2
2011888879,2013-10-02 18:01:19,-691539.005055427,-691539,-5055427,14,0,11,0,2
2011888884,2013-10-02 18:01:24,-691615.474135398,-691615,-474135398,14,0,11,0,2
2011888889,2013-10-02 18:01:29,-691691.647010802,-691691,-647010802,14,0,11,0,2
2011888894,2013-10-02 18:01:34,-691767.632719993,-691767,-632719993,14,0,11,0,2
2011888899,2013-10-02 18:01:39,-691843.495982169,-691843,-495982169,14,0,11,0,2
2011888904,2013-10-02 18:01:44,-691919.110253333,-691919,-110253333,14,0,11,0,2
2011888909,2013-10-02 18:01:49,-691994.527807235,-691994,-527807235,14,0,11,0,2
2011888914,2013-10-02 18:01:54,-692069.84972763,-692069,-849727630,14,0,11,0,2
2011888919,2013-10-02 18:01:59,-692145.034587859,-692145,-34587859,14,0,11,0,2
2011888924,2013-10-02 18:02:04,-692219.875210761,-692219,-875210761,14,0,11,0,2
2011888929,2013-10-02 18:02:09,-692294.597509383,-692294,-597509383,14,0,11,0,2
2011888934,2013-10-02 18:02:14,-692369.196393966,-692369,-196393966,14,0,11,0,2
2011888939,2013-10-02 18:02:19,-692443.431183814,-692443,-431183814,14,0,11,0,2
2011888944,2013-10-02 18:02:24,-692517.54868698,-692517,-548686980,14,0,11,0,2
2011888949,2013-10-02 18:02:29,-692591.484246253,-692591,-484246253,14,0,11,0,2
2011888954,2013-10-02 18:02:34,-692665.342545508,-692665,-342545508,14,0,11,0,2
2011888959,2013-10-02 18:02:39,-692738.859827994,-692738,-859827994,14,0,11,0,2
2011888964,2013-10-02 18:02:44,-692812.300739287,-692812,-300739287,14,0,11,0,2
2011888969,2013-10-02 18:02:49,-692885.567683219,-692885,-567683219,14,0,11,0,2
2011888974,2013-10-02 18:02:54,-692958.580519675,-692958,-580519675,14,0,11,0,2
2011888979,2013-10-02 18:02:59,-693031.426576613,-693031,-426576613,14,0,11,0,2
2011888984,2013-10-02 18:03:04,-693104.08855915,-693104,-88559150,14,0,11,0,2
2011888989,2013-10-02 18:03:09,-693176.542190551,-693176,-542190551,14,0,11,0,2
2011888994,2013-10-02 18:03:14,-693248.944906234,-693248,-944906234,14,0,11,0,2
2011888999,2013-10-02 18:03:19,-693320.980602263,-693320,-980602263,14,0,11,0,2
2011889004,2013-10-02 18:03:24,-693392.939495086,-693392,-939495086,14,0,11,0,2
2011889009,2013-10-02 18:03:29,-693464.74539852,-693464,-745398520,14,0,11,0,2
2011889014,2013-10-02 18:03:34,-693536.287944793,-693536,-287944793,14,0,11,0,2
2011889019,2013-10-02 18:03:39,-693607.65946102,-693607,-659461020,14,0,11,0,2
2011889024,2013-10-02 18:03:44,-693678.897085189,-693678,-897085189,14,0,11,0,2
2011889029,2013-10-02 18:03:49,-693749.948060988,-693749,-948060988,14,0,11,0,2
2011889034,2013-10-02 18:03:54,-693820.826204299,-693820,-826204299,14,0,11,0,2
2011889039,2013-10-02 18:03:59,-693891.540330886,-693891,-540330886,14,0,11,0,2
2011889044,2013-10-02 18:04:04,-693962.08461666,-693962,-84616660,14,0,11,0,2
2011889049,2013-10-02 18:04:09,-694032.397996901,-694032,-397996901,14,0,11,0,2
2011889054,2013-10-02 18:04:14,-694102.510513305,-694102,-510513305,14,0,11,0,2
2011889059,2013-10-02 18:04:19,-694172.463830947,-694172,-463830947,14,0,11,0,2
2011889064,2013-10-02 18:04:24,-694242.279067038,-694242,-279067038,14,0,11,0,2
2011889069,2013-10-02 18:04:29,-694311.963712691,-694311,-963712691,14,0,11,0,2
2011889074,2013-10-02 18:04:34,-694381.396747588,-694381,-396747588,14,0,11,0,2
2011889079,2013-10-02 18:04:39,-694450.662037848,-694450,-662037848,14,0,11,0,2
2011889084,2013-10-02 18:04:44,-694519.783463477,-694519,-783463477,14,0,11,0,2
2011889089,2013-10-02 18:04:49,-694588.743423461,-694588,-743423461,14,0,11,0,2
2011889094,2013-10-02 18:04:54,-694657.406776427,-694657,-406776427,14,0,11,0,2
2011889099,2013-10-02 18:04:59,-694725.872759818,-694725,-872759818,14,0,11,0,2
2011889104,2013-10-02 18:05:04,-694794.380943297,-694794,-380943297,14,0,11,0,2
2011889109,2013-10-02 18:05:09,-694862.652195929,-694862,-652195929,14,0,11,0,2
2011889114,2013-10-02 18:05:14,-694930.805248259,-694930,-805248259,14,0,11,0,2
2011889119,2013-10-02 18:05:19,-694998.765401839,-694998,-765401839,14,0,11,0,2
2011889124,2013-10-02 18:05:24,-695066.451976775,-695066,-451976775,14,0,11,0,2
2011889129,2013-10-02 18:05:29,-695134.068723678,-695134,-68723678,14,0,11,0,2
2011889134,2013-10-02 18:05:34,-695201.468197822,-695201,-468197822,14,0,11,0,2
2011889139,2013-10-02 18:05:39,-695268.778433799,-695268,-778433799,14,0,11,0,2
2011889144,2013-10-02 18:05:44,-695335.854960441,-695335,-854960441,14,0,11,0,2
2011889149,2013-10-02 18:05:49,-695402.784790992,-695402,-784790992,14,0,11,0,2
2011889154,2013-10-02 18:05:54,-695469.479722976,-695469,-479722976,14,0,11,0,2
2011889159,2013-10-02 18:05:59,-695536.061502456,-695536,-61502456,14,0,11,0,2
2011889164,2013-10-02 18:06:04,-695602.395399093,-695602,-395399093,14,0,11,0,2
2011889169,2013-10-02 18:06:09,-695668.620831489,-695668,-620831489,14,0,11,0,2
2011889174,2013-10-02 18:06:14,-695734.75985813,-695734,-759858130,14,0,11,0,2
2011889179,2013-10-02 18:06:19,-695800.689607619,-695800,-689607619,14,0,11,0,2
2011889184,2013-10-02 18:06:24,-695866.447525977,-695866,-447525977,14,0,11,0,2
2011889189,2013-10-02 18:06:29,-695931.993435859,-695931,-993435859,14,0,11,0,2
2011889194,2013-10-02 18:06:34,-695997.486324309,-695997,-486324309,14,0,11,0,2
2011889199,2013-10-02 18:06:39,-696062.72804737,-696062,-728047370,14,0,11,0,2
2011889204,2013-10-02 18:06:44,-696127.760595321,-696127,-760595321,14,0,11,0,2
2011889209,2013-10-02 18:06:49,-696192.683073043,-696192,-683073043,14,0,11,0,2
2011889214,2013-10-02 18:06:54,-696257.454033851,-696257,-454033851,14,0,11,0,2
2011889219,2013-10-02 18:06:59,-696322.065504073,-696322,-65504073,14,0,11,0,2
2011889224,2013-10-02 18:07:04,-696386.603340148,-696386,-603340148,14,0,11,0,2
2011889229,2013-10-02 18:07:09,-696450.857569694,-696450,-857569694,14,0,11,0,2
2011889234,2013-10-02 18:07:14,-696515.059484481,-696515,-59484481,14,0,11,0,2
2011889239,2013-10-02 18:07:19,-696579.020412444,-696579,-20412444,14,0,11,0,2
2011889244,2013-10-02 18:07:24,-696642.857160567,-696642,-857160567,14,0,11,0,2
2011889249,2013-10-02 18:07:29,-696706.459664344,-696706,-459664344,14,0,11,0,2
2011889254,2013-10-02 18:07:34,-696769.961692809,-696769,-961692809,14,0,11,0,2
2011889259,2013-10-02 18:07:39,-696833.297893523,-696833,-297893523,14,0,11,0,2
2011889264,2013-10-02 18:07:44,-696896.531251906,-696896,-531251906,14,0,11,0,2
2011889269,2013-10-02 18:07:49,-696959.644655227,-696959,-644655227,14,0,11,0,2
2011889274,2013-10-02 18:07:54,-697022.497451781,-697022,-497451781,14,0,11,0,2
2011889279,2013-10-02 18:07:59,-697085.221851348,-697085,-221851348,14,0,11,0,2
2011889284,2013-10-02 18:08:04,-697147.905191421,-697147,-905191421,14,0,11,0,2
2011889289,2013-10-02 18:08:09,-697210.403440474,-697210,-403440474,14,0,11,0,2
2011889294,2013-10-02 18:08:14,-697272.597420691,-697272,-597420691,14,0,11,0,2
2011889299,2013-10-02 18:08:19,-697334.693409919,-697334,-693409919,14,0,11,0,2
2011889304,2013-10-02 18:08:24,-697396.770834922,-697396,-770834922,14,0,11,0,2
2011889309,2013-10-02 18:08:29,-697458.574249267,-697458,-574249267,14,0,11,0,2
2011889314,2013-10-02 18:08:34,-697520.19000244,-697520,-190002440,14,0,11,0,2
2011889319,2013-10-02 18:08:39,-697581.75996971,-697581,-759969710,14,0,11,0,2
2011889324,2013-10-02 18:08:44,-697643.088178634,-697643,-88178634,14,0,11,0,2
2011889329,2013-10-02 18:08:49,-697704.337862967,-697704,-337862967,14,0,11,0,2
2011889334,2013-10-02 18:08:54,-697765.408376693,-697765,-408376693,14,0,11,0,2
2011889339,2013-10-02 18:08:59,-697826.344621657,-697826,-344621657,14,0,11,0,2
2011889344,2013-10-02 18:09:04,-697887.191524505,-697887,-191524505,14,0,11,0,2
2011889349,2013-10-02 18:09:09,-697947.909433364,-697947,-909433364,14,0,11,0,2
2011889354,2013-10-02 18:09:14,-698008.424804687,-698008,-424804687,14,0,11,0,2
2011889359,2013-10-02 18:09:19,-698068.854281424,-698068,-854281424,14,0,11,0,2
2011889364,2013-10-02 18:09:24,-698129.081152915,-698129,-81152915,14,0,11,0,2
2011889369,2013-10-02 18:09:29,-698189.145072936,-698189,-145072936,14,0,11,0,2
2011889374,2013-10-02 18:09:34,-698249.137763976,-698249,-137763976,14,0,11,0,2
2011889379,2013-10-02 18:09:39,-698308.957662581,-698308,-957662581,14,0,11,0,2
2011889384,2013-10-02 18:09:44,-698368.586133002,-698368,-586133002,14,0,11,0,2
2011889389,2013-10-02 18:09:49,-698428.028107642,-698428,-28107642,14,0,11,0,2
2011889394,2013-10-02 18:09:54,-698487.415337562,-698487,-415337562,14,0,11,0,2
2011889399,2013-10-02 18:09:59,-698546.60561943,-698546,-605619430,14,0,11,0,2
2011889404,2013-10-02 18:10:04,-698605.717041015,-698605,-717041015,14,0,11,0,2
2011889409,2013-10-02 18:10:09,-698664.612577437,-698664,-612577437,14,0,11,0,2
2011889414,2013-10-02 18:10:14,-698723.500261306,-698723,-500261306,14,0,11,0,2
2011889419,2013-10-02 18:10:19,-698782.081600188,-698782,-81600188,14,0,11,0,2
2011889424,2013-10-02 18:10:24,-698840.582736968,-698840,-582736968,14,0,11,0,2
2011889429,2013-10-02 18:10:29,-698899.028372764,-698899,-28372764,14,0,11,0,2
2011889434,2013-10-02 18:10:34,-698957.248026847,-698957,-248026847,14,0,11,0,2
2011889439,2013-10-02 18:10:39,-699015.395825385,-699015,-395825385,14,0,11,0,2
2011889444,2013-10-02 18:10:44,-699073.288206099,-699073,-288206099,14,0,11,0,2
2011889449,2013-10-02 18:10:49,-699131.132751464,-699131,-132751464,14,0,11,0,2
2011889454,2013-10-02 18:10:54,-699188.846807479,-699188,-846807479,14,0,11,0,2
2011889459,2013-10-02 18:10:59,-699246.387047767,-699246,-387047767,14,0,11,0,2
2011889464,2013-10-02 18:11:04,-699303.922943114,-699303,-922943114,14,0,11,0,2
2011889469,2013-10-02 18:11:09,-699361.249449729,-699361,-249449729,14,0,11,0,2
2011889474,2013-10-02 18:11:14,-699418.412448882,-699418,-412448882,14,0,11,0,2
2011889479,2013-10-02 18:11:19,-699475.638851165,-699475,-638851165,14,0,11,0,2
2011889484,2013-10-02 18:11:24,-699532.475217818,-699532,-475217818,14,0,11,0,2
2011889489,2013-10-02 18:11:29,-699589.285228728,-699589,-285228728,14,0,11,0,2
2011889494,2013-10-02 18:11:34,-699645.896986007,-699645,-896986007,14,0,11,0,2
2011889499,2013-10-02 18:11:39,-699702.390069961,-699702,-390069961,14,0,11,0,2
2011889504,2013-10-02 18:11:44,-699758.806449889,-699758,-806449889,14,0,11,0,2
2011889509,2013-10-02 18:11:49,-699815.09840393,-699815,-98403930,14,0,11,0,2
2011889514,2013-10-02 18:11:54,-699871.144266128,-699871,-144266128,14,0,11,0,2
2011889519,2013-10-02 18:11:59,-699927.271450042,-699927,-271450042,14,0,11,0,2
2011889524,2013-10-02 18:12:04,-699983.219504355,-699983,-219504355,14,0,11,0,2
2011889529,2013-10-02 18:12:09,-700038.914257049,-700038,-914257049,14,0,11,0,2
2011889534,2013-10-02 18:12:14,-700094.569303512,-700094,-569303512,14,0,11,0,2
2011889539,2013-10-02 18:12:19,-700150.086037635,-700150,-86037635,14,0,11,0,2
2011889544,2013-10-02 18:12:24,-700205.468714713,-700205,-468714713,14,0,11,0,2
2011889549,2013-10-02 18:12:29,-700260.747223853,-700260,-747223853,14,0,11,0,2
2011889554,2013-10-02 18:12:34,-700315.850816726,-700315,-850816726,14,0,11,0,2
2011889559,2013-10-02 18:12:39,-700370.819698333,-700370,-819698333,14,0,11,0,2
2011889564,2013-10-02 18:12:44,-700425.710807799,-700425,-710807799,14,0,11,0,2
2011889569,2013-10-02 18:12:49,-700480.454901694,-700480,-454901694,14,0,11,0,2
2011889574,2013-10-02 18:12:54,-700535.014459609,-700535,-14459609,14,0,11,0,2
2011889579,2013-10-02 18:12:59,-700589.453246116,-700589,-453246116,14,0,11,0,2
2011889584,2013-10-02 18:13:04,-700643.832286834,-700643,-832286834,14,0,11,0,2
2011889589,2013-10-02 18:13:09,-700698.064126014,-700698,-64126014,14,0,11,0,2
2011889594,2013-10-02 18:13:14,-700752.189144134,-700752,-189144134,14,0,11,0,2
2011889599,2013-10-02 18:13:19,-700806.237522124,-700806,-237522124,14,0,11,0,2
2011889604,2013-10-02 18:13:24,-700860.04355049,-700860,-43550490,14,0,11,0,2
2011889609,2013-10-02 18:13:29,-700913.763882636,-700913,-763882636,14,0,11,0,2
2011889614,2013-10-02 18:13:34,-700967.3799057,-700967,-379905700,14,0,11,0,2
2011889619,2013-10-02 18:13:39,-701020.881054877,-701020,-881054877,14,0,11,0,2
2011889624,2013-10-02 18:13:44,-701074.220750808,-701074,-220750808,14,0,11,0,2
2011889629,2013-10-02 18:13:49,-701127.48736,-701127,-487360000,14,0,11,0,2
2011889634,2013-10-02 18:13:54,-701180.557629584,-701180,-557629584,14,0,11,0,2
2011889639,2013-10-02 18:13:59,-701233.51654148,-701233,-516541480,14,0,11,0,2
2011889644,2013-10-02 18:14:04,-701286.487990378,-701286,-487990378,14,0,11,0,2
2011889649,2013-10-02 18:14:09,-701339.211154937,-701339,-211154937,14,0,11,0,2
2011889654,2013-10-02 18:14:14,-701391.801074981,-701391,-801074981,14,0,11,0,2
2011889659,2013-10-02 18:14:19,-701444.238135337,-701444,-238135337,14,0,11,0,2
2011889664,2013-10-02 18:14:24,-701496.690670012,-701496,-690670012,14,0,11,0,2
2011889669,2013-10-02 18:14:29,-701549.005055427,-701549,-5055427,14,0,11,0,2
2011889674,2013-10-02 18:14:34,-701601.12250328,-701601,-122503280,14,0,11,0,2
2011889679,2013-10-02 18:14:39,-701653.142168998,-701653,-142168998,14,0,11,0,2
2011889684,2013-10-02 18:14:44,-701705.029165267,-701705,-29165267,14,0,11,0,2
2011889689,2013-10-02 18:14:49,-701756.822462081,-701756,-822462081,14,0,11,0,2
2011889694,2013-10-02 18:14:54,-701808.477781295,-701808,-477781295,14,0,11,0,2
2011889699,2013-10-02 18:14:59,-701860.058756827,-701860,-58756827,14,0,11,0,2
2011889704,2013-10-02 18:15:04,-701911.477533339,-701911,-477533339,14,0,11,0,2
2011889709,2013-10-02 18:15:09,-701962.744823455,-701962,-744823455,14,0,11,0,2
2011889714,2013-10-02 18:15:14,-702013.90149021,-702013,-901490210,14,0,11,0,2
2011889719,2013-10-02 18:15:19,-702064.947110175,-702064,-947110175,14,0,11,0,2
2011889724,2013-10-02 18:15:24,-702115.82882595,-702115,-828825950,14,0,11,0,2
2011889729,2013-10-02 18:15:29,-702166.756420134,-702166,-756420134,14,0,11,0,2
2011889734,2013-10-02 18:15:34,-702217.463973044,-702217,-463973044,14,0,11,0,2
2011889739,2013-10-02 18:15:39,-702268.120158194,-702268,-120158194,14,0,11,0,2
2011889744,2013-10-02 18:15:44,-702318.552181243,-702318,-552181243,14,0,11,0,2
2011889749,2013-10-02 18:15:49,-702368.936895369,-702368,-936895369,14,0,11,0,2
2011889754,2013-10-02 18:15:54,-702419.231118201,-702419,-231118201,14,0,11,0,2
2011889759,2013-10-02 18:15:59,-702469.404706954,-702469,-404706954,14,0,11,0,2
2011889764,2013-10-02 18:16:04,-702519.366868972,-702519,-366868972,14,0,11,0,2
2011889769,2013-10-02 18:16:09,-702569.248738288,-702569,-248738288,14,0,11,0,2
2011889774,2013-10-02 18:16:14,-702619.092492103,-702619,-92492103,14,0,11,0,2
2011889779,2013-10-02 18:16:19,-702668.815903663,-702668,-815903663,14,0,11,0,2
2011889784,2013-10-02 18:16:24,-702718.361429213,-702718,-361429213,14,0,11,0,2
2011889789,2013-10-02 18:16:29,-702767.867205619,-702767,-867205619,14,0,11,0,2
2011889794,2013-10-02 18:16:34,-702817.16105461,-702817,-161054610,14,0,11,0,2
2011889799,2013-10-02 18:16:39,-702866.410807609,-702866,-410807609,14,0,11,0,2
2011889804,2013-10-02 18:16:44,-702915.61286354,-702915,-612863540,14,0,11,0,2
