time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017511581,2013-12-06 19:53:01,551384.403485298,551384,403485298,26,0,11,0,2
2017511586,2013-12-06 19:53:06,551377.326604843,551377,326604843,26,0,11,0,2
2017511591,2013-12-06 19:53:11,551370.261768341,551370,261768341,26,0,11,0,2
2017511596,2013-12-06 19:53:16,551363.229633331,551363,229633331,26,0,11,0,2
2017511601,2013-12-06 19:53:21,551356.178666115,551356,178666115,26,0,11,0,2
2017511606,2013-12-06 19:53:26,551349.114811897,551349,114811897,26,0,11,0,2
2017511611,2013-12-06 19:53:31,551342.065974236,551342,65974236,26,0,11,0,2
2017511616,2013-12-06 19:53:36,551335.098657608,551335,98657608,26,0,11,0,2
2017511621,2013-12-06 19:53:41,551328.060640335,551328,60640335,26,0,11,0,2
2017511626,2013-12-06 19:53:46,551321.133688927,551321,133688927,26,0,11,0,2
2017511631,2013-12-06 19:53:51,551314.055449486,551314,55449486,26,0,11,0,2
2017511636,2013-12-06 19:53:56,551307.088124275,551307,88124275,26,0,11,0,2
2017511641,2013-12-06 19:54:01,551300.031526566,551300,31526566,26,0,11,0,2
2017511646,2013-12-06 19:54:06,551293.046587944,551293,46587944,26,0,11,0,2
2017511651,2013-12-06 19:54:11,551286.064304352,551286,64304352,26,0,11,0,2
2017511656,2013-12-06 19:54:16,551279.116521835,551279,116521835,26,0,11,0,2
2017511661,2013-12-06 19:54:21,551272.135396004,551272,135396004,26,0,11,0,2
2017511666,2013-12-06 19:54:26,551265.093933105,551265,93933105,26,0,11,0,2
2017511671,2013-12-06 19:54:31,551258.214188576,551258,214188576,26,0,11,0,2
2017511676,2013-12-06 19:54:36,551251.257638931,551251,257638931,26,0,11,0,2
2017511681,2013-12-06 19:54:41,551244.257772446,551244,257772446,26,0,11,0,2
2017511686,2013-12-06 19:54:46,551237.34308815,551237,343088150,26,0,11,0,2
2017511691,2013-12-06 19:54:51,551230.387096405,551230,387096405,26,0,11,0,2
2017511696,2013-12-06 19:54:56,551223.373715401,551223,373715401,26,0,11,0,2
2017511701,2013-12-06 19:55:01,551216.417995453,551216,417995453,26,0,11,0,2
2017511706,2013-12-06 19:55:06,551209.437879562,551209,437879562,26,0,11,0,2
2017511711,2013-12-06 19:55:11,551202.489786148,551202,489786148,26,0,11,0,2
2017511716,2013-12-06 19:55:16,551195.615195274,551195,615195274,26,0,11,0,2
2017511721,2013-12-06 19:55:21,551188.69269371,551188,692693710,26,0,11,0,2
2017511726,2013-12-06 19:55:26,551181.775143623,551181,775143623,26,0,11,0,2
2017511731,2013-12-06 19:55:31,551174.904304504,551174,904304504,26,0,11,0,2
2017511736,2013-12-06 19:55:36,551167.915514946,551167,915514946,26,0,11,0,2
2017511741,2013-12-06 19:55:41,551161.084765434,551161,84765434,26,0,11,0,2
2017511746,2013-12-06 19:55:46,551154.148658752,551154,148658752,26,0,11,0,2
2017511751,2013-12-06 19:55:51,551147.209663391,551147,209663391,26,0,11,0,2
2017511756,2013-12-06 19:55:56,551140.26668644,551140,266686440,26,0,11,0,2
2017511761,2013-12-06 19:56:01,551133.382920265,551133,382920265,26,0,11,0,2
2017511766,2013-12-06 19:56:06,551126.552560806,551126,552560806,26,0,11,0,2
2017511771,2013-12-06 19:56:11,551119.654029846,551119,654029846,26,0,11,0,2
2017511776,2013-12-06 19:56:16,551112.8484478,551112,848447800,26,0,11,0,2
2017511781,2013-12-06 19:56:21,551105.975963593,551105,975963593,26,0,11,0,2
2017511786,2013-12-06 19:56:26,551099.120518684,551099,120518684,26,0,11,0,2
2017511791,2013-12-06 19:56:31,551092.325832367,551092,325832367,26,0,11,0,2
2017511796,2013-12-06 19:56:36,551085.449511528,551085,449511528,26,0,11,0,2
2017511801,2013-12-06 19:56:41,551078.54752636,551078,547526360,26,0,11,0,2
2017511806,2013-12-06 19:56:46,551071.70627594,551071,706275940,26,0,11,0,2
2017511811,2013-12-06 19:56:51,551064.887319565,551064,887319565,26,0,11,0,2
2017511816,2013-12-06 19:56:56,551058.043814659,551058,43814659,26,0,11,0,2
2017511821,2013-12-06 19:57:01,551051.21556282,551051,215562820,26,0,11,0,2
2017511826,2013-12-06 19:57:06,551044.432272911,551044,432272911,26,0,11,0,2
2017511831,2013-12-06 19:57:11,551037.599463463,551037,599463463,26,0,11,0,2
2017511836,2013-12-06 19:57:16,551030.707553864,551030,707553864,26,0,11,0,2
2017511841,2013-12-06 19:57:21,551023.895225525,551023,895225525,26,0,11,0,2
2017511846,2013-12-06 19:57:26,551017.168980598,551017,168980598,26,0,11,0,2
2017511851,2013-12-06 19:57:31,551010.423411369,551010,423411369,26,0,11,0,2
2017511856,2013-12-06 19:57:36,551003.591114998,551003,591114998,26,0,11,0,2
2017511861,2013-12-06 19:57:41,550996.785005569,550996,785005569,26,0,11,0,2
2017511866,2013-12-06 19:57:46,550989.995641708,550989,995641708,26,0,11,0,2
2017511871,2013-12-06 19:57:51,550983.256834984,550983,256834984,26,0,11,0,2
2017511876,2013-12-06 19:57:56,550976.52966404,550976,529664040,26,0,11,0,2
2017511881,2013-12-06 19:58:01,550969.68256855,550969,682568550,26,0,11,0,2
2017511886,2013-12-06 19:58:06,550962.923304558,550962,923304558,26,0,11,0,2
2017511891,2013-12-06 19:58:11,550956.241354942,550956,241354942,26,0,11,0,2
2017511896,2013-12-06 19:58:16,550949.495377541,550949,495377541,26,0,11,0,2
2017511901,2013-12-06 19:58:21,550942.765369415,550942,765369415,26,0,11,0,2
2017511906,2013-12-06 19:58:26,550936.022305489,550936,22305489,26,0,11,0,2
2017511911,2013-12-06 19:58:31,550929.298266411,550929,298266411,26,0,11,0,2
2017511916,2013-12-06 19:58:36,550922.58488369,550922,584883690,26,0,11,0,2
2017511921,2013-12-06 19:58:41,550915.851469994,550915,851469994,26,0,11,0,2
2017511926,2013-12-06 19:58:46,550909.152305603,550909,152305603,26,0,11,0,2
2017511931,2013-12-06 19:58:51,550902.449411392,550902,449411392,26,0,11,0,2
2017511936,2013-12-06 19:58:56,550895.772070885,550895,772070885,26,0,11,0,2
2017511941,2013-12-06 19:59:01,550889.070609093,550889,70609093,26,0,11,0,2
2017511946,2013-12-06 19:59:06,550882.363654137,550882,363654137,26,0,11,0,2
2017511951,2013-12-06 19:59:11,550875.691501617,550875,691501617,26,0,11,0,2
2017511956,2013-12-06 19:59:16,550869.010788918,550869,10788918,26,0,11,0,2
2017511961,2013-12-06 19:59:21,550862.389811516,550862,389811516,26,0,11,0,2
2017511966,2013-12-06 19:59:26,550855.679209709,550855,679209709,26,0,11,0,2
2017511971,2013-12-06 19:59:31,550848.975645065,550848,975645065,26,0,11,0,2
2017511976,2013-12-06 19:59:36,550842.353445053,550842,353445053,26,0,11,0,2
2017511981,2013-12-06 19:59:41,550835.708885193,550835,708885193,26,0,11,0,2
2017511986,2013-12-06 19:59:46,550829.020934105,550829,20934105,26,0,11,0,2
2017511991,2013-12-06 19:59:51,550822.352061272,550822,352061272,26,0,11,0,2
2017511996,2013-12-06 19:59:56,550815.712403297,550815,712403297,26,0,11,0,2
2017512001,2013-12-06 20:00:01,550809.096243858,550809,96243858,26,0,11,0,2
2017512006,2013-12-06 20:00:06,550802.392511368,550802,392511368,26,0,11,0,2
2017512011,2013-12-06 20:00:11,550795.773397446,550795,773397446,26,0,11,0,2
2017512016,2013-12-06 20:00:16,550789.127471924,550789,127471924,26,0,11,0,2
2017512021,2013-12-06 20:00:21,550782.548552513,550782,548552513,26,0,11,0,2
2017512026,2013-12-06 20:00:26,550775.89907074,550775,899070740,26,0,11,0,2
2017512031,2013-12-06 20:00:31,550769.289059639,550769,289059639,26,0,11,0,2
2017512036,2013-12-06 20:00:36,550762.675150871,550762,675150871,26,0,11,0,2
2017512041,2013-12-06 20:00:41,550756.139303207,550756,139303207,26,0,11,0,2
2017512046,2013-12-06 20:00:46,550749.465195656,550749,465195656,26,0,11,0,2
2017512051,2013-12-06 20:00:51,550742.901947975,550742,901947975,26,0,11,0,2
2017512056,2013-12-06 20:00:56,550736.323543549,550736,323543549,26,0,11,0,2
2017512061,2013-12-06 20:01:01,550729.770047188,550729,770047188,26,0,11,0,2
2017512066,2013-12-06 20:01:06,550723.201034546,550723,201034546,26,0,11,0,2
2017512071,2013-12-06 20:01:11,550716.671754837,550716,671754837,26,0,11,0,2
2017512076,2013-12-06 20:01:16,550710.112938881,550710,112938881,26,0,11,0,2
2017512081,2013-12-06 20:01:21,550703.526359558,550703,526359558,26,0,11,0,2
2017512086,2013-12-06 20:01:26,550696.956141472,550696,956141472,26,0,11,0,2
2017512091,2013-12-06 20:01:31,550690.38421917,550690,384219170,26,0,11,0,2
2017512096,2013-12-06 20:01:36,550683.843845367,550683,843845367,26,0,11,0,2
2017512101,2013-12-06 20:01:41,550677.278980255,550677,278980255,26,0,11,0,2
2017512106,2013-12-06 20:01:46,550670.766270638,550670,766270638,26,0,11,0,2
2017512111,2013-12-06 20:01:51,550664.229464531,550664,229464531,26,0,11,0,2
2017512116,2013-12-06 20:01:56,550657.673321724,550657,673321724,26,0,11,0,2
2017512121,2013-12-06 20:02:01,550651.158301353,550651,158301353,26,0,11,0,2
2017512126,2013-12-06 20:02:06,550644.664802551,550644,664802551,26,0,11,0,2
2017512131,2013-12-06 20:02:11,550638.199676514,550638,199676514,26,0,11,0,2
2017512136,2013-12-06 20:02:16,550631.645848274,550631,645848274,26,0,11,0,2
2017512141,2013-12-06 20:02:21,550625.060928345,550625,60928345,26,0,11,0,2
2017512146,2013-12-06 20:02:26,550618.560342789,550618,560342789,26,0,11,0,2
2017512151,2013-12-06 20:02:31,550612.112024307,550612,112024307,26,0,11,0,2
2017512156,2013-12-06 20:02:36,550605.580513954,550605,580513954,26,0,11,0,2
2017512161,2013-12-06 20:02:41,550599.060490608,550599,60490608,26,0,11,0,2
2017512166,2013-12-06 20:02:46,550592.521093369,550592,521093369,26,0,11,0,2
2017512171,2013-12-06 20:02:51,550586.019823074,550586,19823074,26,0,11,0,2
2017512176,2013-12-06 20:02:56,550579.602469444,550579,602469444,26,0,11,0,2
2017512181,2013-12-06 20:03:01,550573.078214645,550573,78214645,26,0,11,0,2
2017512186,2013-12-06 20:03:06,550566.598630905,550566,598630905,26,0,11,0,2
2017512191,2013-12-06 20:03:11,550560.171299934,550560,171299934,26,0,11,0,2
2017512196,2013-12-06 20:03:16,550553.731624603,550553,731624603,26,0,11,0,2
2017512201,2013-12-06 20:03:21,550547.267280579,550547,267280579,26,0,11,0,2
2017512206,2013-12-06 20:03:26,550540.763536453,550540,763536453,26,0,11,0,2
2017512211,2013-12-06 20:03:31,550534.326097488,550534,326097488,26,0,11,0,2
2017512216,2013-12-06 20:03:36,550527.895422935,550527,895422935,26,0,11,0,2
2017512221,2013-12-06 20:03:41,550521.406930923,550521,406930923,26,0,11,0,2
2017512226,2013-12-06 20:03:46,550514.990938187,550514,990938187,26,0,11,0,2
2017512231,2013-12-06 20:03:51,550508.568218231,550508,568218231,26,0,11,0,2
2017512236,2013-12-06 20:03:56,550502.105905533,550502,105905533,26,0,11,0,2
2017512241,2013-12-06 20:04:01,550495.669704437,550495,669704437,26,0,11,0,2
2017512246,2013-12-06 20:04:06,550489.274717331,550489,274717331,26,0,11,0,2
2017512251,2013-12-06 20:04:11,550482.860730171,550482,860730171,26,0,11,0,2
2017512256,2013-12-06 20:04:16,550476.447311401,550476,447311401,26,0,11,0,2
2017512261,2013-12-06 20:04:21,550470.11217308,550470,112173080,26,0,11,0,2
2017512266,2013-12-06 20:04:26,550463.756942749,550463,756942749,26,0,11,0,2
2017512271,2013-12-06 20:04:31,550457.402667046,550457,402667046,26,0,11,0,2
2017512276,2013-12-06 20:04:36,550450.948061943,550450,948061943,26,0,11,0,2
2017512281,2013-12-06 20:04:41,550444.563052177,550444,563052177,26,0,11,0,2
2017512286,2013-12-06 20:04:46,550438.20723629,550438,207236290,26,0,11,0,2
2017512291,2013-12-06 20:04:51,550431.796113014,550431,796113014,26,0,11,0,2
2017512296,2013-12-06 20:04:56,550425.496355057,550425,496355057,26,0,11,0,2
2017512301,2013-12-06 20:05:01,550419.149184227,550419,149184227,26,0,11,0,2
2017512306,2013-12-06 20:05:06,550412.772784233,550412,772784233,26,0,11,0,2
2017512311,2013-12-06 20:05:11,550406.472496986,550406,472496986,26,0,11,0,2
2017512316,2013-12-06 20:05:16,550400.142512321,550400,142512321,26,0,11,0,2
2017512321,2013-12-06 20:05:21,550393.795459747,550393,795459747,26,0,11,0,2
2017512326,2013-12-06 20:05:26,550387.490859032,550387,490859032,26,0,11,0,2
2017512331,2013-12-06 20:05:31,550381.10848999,550381,108489990,26,0,11,0,2
2017512336,2013-12-06 20:05:36,550374.803230286,550374,803230286,26,0,11,0,2
2017512341,2013-12-06 20:05:41,550368.430188179,550368,430188179,26,0,11,0,2
2017512346,2013-12-06 20:05:46,550362.085687637,550362,85687637,26,0,11,0,2
2017512351,2013-12-06 20:05:51,550355.814849854,550355,814849854,26,0,11,0,2
2017512356,2013-12-06 20:05:56,550349.507479668,550349,507479668,26,0,11,0,2
2017512361,2013-12-06 20:06:01,550343.175367355,550343,175367355,26,0,11,0,2
2017512366,2013-12-06 20:06:06,550336.880456924,550336,880456924,26,0,11,0,2
2017512371,2013-12-06 20:06:11,550330.588700294,550330,588700294,26,0,11,0,2
2017512376,2013-12-06 20:06:16,550324.385424614,550324,385424614,26,0,11,0,2
2017512381,2013-12-06 20:06:21,550318.076625824,550318,76625824,26,0,11,0,2
2017512386,2013-12-06 20:06:26,550311.809913635,550311,809913635,26,0,11,0,2
2017512391,2013-12-06 20:06:31,550305.514533043,550305,514533043,26,0,11,0,2
2017512396,2013-12-06 20:06:36,550299.227617264,550299,227617264,26,0,11,0,2
2017512401,2013-12-06 20:06:41,550292.896903992,550292,896903992,26,0,11,0,2
2017512406,2013-12-06 20:06:46,550286.614917755,550286,614917755,26,0,11,0,2
2017512411,2013-12-06 20:06:51,550280.37620163,550280,376201630,26,0,11,0,2
2017512416,2013-12-06 20:06:56,550274.135911942,550274,135911942,26,0,11,0,2
2017512421,2013-12-06 20:07:01,550267.906188965,550267,906188965,26,0,11,0,2
2017512426,2013-12-06 20:07:06,550261.647910118,550261,647910118,26,0,11,0,2
2017512431,2013-12-06 20:07:11,550255.427124977,550255,427124977,26,0,11,0,2
2017512436,2013-12-06 20:07:16,550249.30618763,550249,306187630,26,0,11,0,2
2017512441,2013-12-06 20:07:21,550243.081346512,550243,81346512,26,0,11,0,2
2017512446,2013-12-06 20:07:26,550236.84297657,550236,842976570,26,0,11,0,2
2017512451,2013-12-06 20:07:31,550230.591268539,550230,591268539,26,0,11,0,2
2017512456,2013-12-06 20:07:36,550224.343524933,550224,343524933,26,0,11,0,2
2017512461,2013-12-06 20:07:41,550218.206208229,550218,206208229,26,0,11,0,2
2017512466,2013-12-06 20:07:46,550211.997327805,550211,997327805,26,0,11,0,2
2017512471,2013-12-06 20:07:51,550205.785128593,550205,785128593,26,0,11,0,2
2017512476,2013-12-06 20:07:56,550199.577466011,550199,577466011,26,0,11,0,2
2017512481,2013-12-06 20:08:01,550193.407244682,550193,407244682,26,0,11,0,2
2017512486,2013-12-06 20:08:06,550187.28383255,550187,283832550,26,0,11,0,2
2017512491,2013-12-06 20:08:11,550181.038217545,550181,38217545,26,0,11,0,2
2017512496,2013-12-06 20:08:16,550174.88758564,550174,887585640,26,0,11,0,2
2017512501,2013-12-06 20:08:21,550168.659510612,550168,659510612,26,0,11,0,2
2017512506,2013-12-06 20:08:26,550162.50206089,550162,502060890,26,0,11,0,2
2017512511,2013-12-06 20:08:31,550156.311124802,550156,311124802,26,0,11,0,2
2017512516,2013-12-06 20:08:36,550150.110386848,550150,110386848,26,0,11,0,2
2017512521,2013-12-06 20:08:41,550143.96849823,550143,968498230,26,0,11,0,2
2017512526,2013-12-06 20:08:46,550137.814272881,550137,814272881,26,0,11,0,2
2017512531,2013-12-06 20:08:51,550131.681585312,550131,681585312,26,0,11,0,2
2017512536,2013-12-06 20:08:56,550125.501328468,550125,501328468,26,0,11,0,2
2017512541,2013-12-06 20:09:01,550119.351888657,550119,351888657,26,0,11,0,2
2017512546,2013-12-06 20:09:06,550113.183554649,550113,183554649,26,0,11,0,2
2017512551,2013-12-06 20:09:11,550107.03230381,550107,32303810,26,0,11,0,2
2017512556,2013-12-06 20:09:16,550100.96216774,550100,962167740,26,0,11,0,2
2017512561,2013-12-06 20:09:21,550094.843817711,550094,843817711,26,0,11,0,2
2017512566,2013-12-06 20:09:26,550088.765987396,550088,765987396,26,0,11,0,2
2017512571,2013-12-06 20:09:31,550082.683312416,550082,683312416,26,0,11,0,2
2017512576,2013-12-06 20:09:36,550076.506993294,550076,506993294,26,0,11,0,2
2017512581,2013-12-06 20:09:41,550070.411832809,550070,411832809,26,0,11,0,2
2017512586,2013-12-06 20:09:46,550064.342666626,550064,342666626,26,0,11,0,2
2017512591,2013-12-06 20:09:51,550058.283610344,550058,283610344,26,0,11,0,2
2017512596,2013-12-06 20:09:56,550052.177513123,550052,177513123,26,0,11,0,2
2017512601,2013-12-06 20:10:01,550046.073068619,550046,73068619,26,0,11,0,2
2017512606,2013-12-06 20:10:06,550040.004979134,550040,4979134,26,0,11,0,2
2017512611,2013-12-06 20:10:11,550033.927134514,550033,927134514,26,0,11,0,2
2017512616,2013-12-06 20:10:16,550027.812133789,550027,812133789,26,0,11,0,2
2017512621,2013-12-06 20:10:21,550021.816806793,550021,816806793,26,0,11,0,2
2017512626,2013-12-06 20:10:26,550015.675616264,550015,675616264,26,0,11,0,2
2017512631,2013-12-06 20:10:31,550009.630556107,550009,630556107,26,0,11,0,2
2017512636,2013-12-06 20:10:36,550003.571573257,550003,571573257,26,0,11,0,2
2017512641,2013-12-06 20:10:41,549997.513840675,549997,513840675,26,0,11,0,2
2017512646,2013-12-06 20:10:46,549991.506153107,549991,506153107,26,0,11,0,2
2017512651,2013-12-06 20:10:51,549985.345790863,549985,345790863,26,0,11,0,2
2017512656,2013-12-06 20:10:56,549979.282375336,549979,282375336,26,0,11,0,2
2017512661,2013-12-06 20:11:01,549973.29731369,549973,297313690,26,0,11,0,2
2017512666,2013-12-06 20:11:06,549967.24725914,549967,247259140,26,0,11,0,2
2017512671,2013-12-06 20:11:11,549961.162433624,549961,162433624,26,0,11,0,2
2017512676,2013-12-06 20:11:16,549955.167913437,549955,167913437,26,0,11,0,2
2017512681,2013-12-06 20:11:21,549949.229050636,549949,229050636,26,0,11,0,2
2017512686,2013-12-06 20:11:26,549943.164271355,549943,164271355,26,0,11,0,2
2017512691,2013-12-06 20:11:31,549937.212851524,549937,212851524,26,0,11,0,2
2017512696,2013-12-06 20:11:36,549931.218462944,549931,218462944,26,0,11,0,2
2017512701,2013-12-06 20:11:41,549925.176356316,549925,176356316,26,0,11,0,2
2017512706,2013-12-06 20:11:46,549919.219018936,549919,219018936,26,0,11,0,2
2017512711,2013-12-06 20:11:51,549913.150033951,549913,150033951,26,0,11,0,2
2017512716,2013-12-06 20:11:56,549907.236167908,549907,236167908,26,0,11,0,2
2017512721,2013-12-06 20:12:01,549901.303118706,549901,303118706,26,0,11,0,2
2017512726,2013-12-06 20:12:06,549895.343769073,549895,343769073,26,0,11,0,2
2017512731,2013-12-06 20:12:11,549889.333815575,549889,333815575,26,0,11,0,2
2017512736,2013-12-06 20:12:16,549883.332450867,549883,332450867,26,0,11,0,2
2017512741,2013-12-06 20:12:21,549877.441313744,549877,441313744,26,0,11,0,2
2017512746,2013-12-06 20:12:26,549871.41523838,549871,415238380,26,0,11,0,2
2017512751,2013-12-06 20:12:31,549865.442014694,549865,442014694,26,0,11,0,2
2017512756,2013-12-06 20:12:36,549859.521924019,549859,521924019,26,0,11,0,2
2017512761,2013-12-06 20:12:41,549853.507907867,549853,507907867,26,0,11,0,2
2017512766,2013-12-06 20:12:46,549847.60644722,549847,606447220,26,0,11,0,2
2017512771,2013-12-06 20:12:51,549841.710729599,549841,710729599,26,0,11,0,2
2017512776,2013-12-06 20:12:56,549835.789473534,549835,789473534,26,0,11,0,2
2017512781,2013-12-06 20:13:01,549829.894610405,549829,894610405,26,0,11,0,2
2017512786,2013-12-06 20:13:06,549824.014275551,549824,14275551,26,0,11,0,2
2017512791,2013-12-06 20:13:11,549818.116829872,549818,116829872,26,0,11,0,2
2017512796,2013-12-06 20:13:16,549812.156895638,549812,156895638,26,0,11,0,2
2017512801,2013-12-06 20:13:21,549806.237455368,549806,237455368,26,0,11,0,2
2017512806,2013-12-06 20:13:26,549800.417978287,549800,417978287,26,0,11,0,2
2017512811,2013-12-06 20:13:31,549794.458594322,549794,458594322,26,0,11,0,2
2017512816,2013-12-06 20:13:36,549788.577378273,549788,577378273,26,0,11,0,2
2017512821,2013-12-06 20:13:41,549782.683364868,549782,683364868,26,0,11,0,2
2017512826,2013-12-06 20:13:46,549776.727828979,549776,727828979,26,0,11,0,2
2017512831,2013-12-06 20:13:51,549770.835267067,549770,835267067,26,0,11,0,2
2017512836,2013-12-06 20:13:56,549764.937542915,549764,937542915,26,0,11,0,2
2017512841,2013-12-06 20:14:01,549759.125657082,549759,125657082,26,0,11,0,2
2017512846,2013-12-06 20:14:06,549753.236207962,549753,236207962,26,0,11,0,2
2017512851,2013-12-06 20:14:11,549747.352811813,549747,352811813,26,0,11,0,2
2017512856,2013-12-06 20:14:16,549741.539930344,549741,539930344,26,0,11,0,2
2017512861,2013-12-06 20:14:21,549735.585670471,549735,585670471,26,0,11,0,2
2017512866,2013-12-06 20:14:26,549729.789310455,549729,789310455,26,0,11,0,2
2017512871,2013-12-06 20:14:31,549723.956856728,549723,956856728,26,0,11,0,2
2017512876,2013-12-06 20:14:36,549718.066338539,549718,66338539,26,0,11,0,2
2017512881,2013-12-06 20:14:41,549712.272111893,549712,272111893,26,0,11,0,2
2017512886,2013-12-06 20:14:46,549706.429104805,549706,429104805,26,0,11,0,2
2017512891,2013-12-06 20:14:51,549700.56799984,549700,567999840,26,0,11,0,2
2017512896,2013-12-06 20:14:56,549694.821498871,549694,821498871,26,0,11,0,2
2017512901,2013-12-06 20:15:01,549688.933164597,549688,933164597,26,0,11,0,2
2017512906,2013-12-06 20:15:06,549683.117543221,549683,117543221,26,0,11,0,2
2017512911,2013-12-06 20:15:11,549677.254958153,549677,254958153,26,0,11,0,2
2017512916,2013-12-06 20:15:16,549671.458044052,549671,458044052,26,0,11,0,2
2017512921,2013-12-06 20:15:21,549665.603107452,549665,603107452,26,0,11,0,2
2017512926,2013-12-06 20:15:26,549659.817611694,549659,817611694,26,0,11,0,2
2017512931,2013-12-06 20:15:31,549653.985251427,549653,985251427,26,0,11,0,2
2017512936,2013-12-06 20:15:36,549648.167930603,549648,167930603,26,0,11,0,2
2017512941,2013-12-06 20:15:41,549642.402838707,549642,402838707,26,0,11,0,2
2017512946,2013-12-06 20:15:46,549636.636619568,549636,636619568,26,0,11,0,2
2017512951,2013-12-06 20:15:51,549630.815756798,549630,815756798,26,0,11,0,2
2017512956,2013-12-06 20:15:56,549625.093484879,549625,93484879,26,0,11,0,2
2017512961,2013-12-06 20:16:01,549619.321702003,549619,321702003,26,0,11,0,2
2017512966,2013-12-06 20:16:06,549613.543102264,549613,543102264,26,0,11,0,2
2017512971,2013-12-06 20:16:11,549607.828323364,549607,828323364,26,0,11,0,2
2017512976,2013-12-06 20:16:16,549602.054812431,549602,54812431,26,0,11,0,2
2017512981,2013-12-06 20:16:21,549596.284367561,549596,284367561,26,0,11,0,2
2017512986,2013-12-06 20:16:26,549590.555787086,549590,555787086,26,0,11,0,2
2017512991,2013-12-06 20:16:31,549584.794878006,549584,794878006,26,0,11,0,2
2017512996,2013-12-06 20:16:36,549579.044106483,549579,44106483,26,0,11,0,2
2017513001,2013-12-06 20:16:41,549573.251075745,549573,251075745,26,0,11,0,2
2017513006,2013-12-06 20:16:46,549567.501337051,549567,501337051,26,0,11,0,2
2017513011,2013-12-06 20:16:51,549561.764320374,549561,764320374,26,0,11,0,2
2017513016,2013-12-06 20:16:56,549556.077796936,549556,77796936,26,0,11,0,2
2017513021,2013-12-06 20:17:01,549550.417976379,549550,417976379,26,0,11,0,2
2017513026,2013-12-06 20:17:06,549544.683608055,549544,683608055,26,0,11,0,2
2017513031,2013-12-06 20:17:11,549538.925294876,549538,925294876,26,0,11,0,2
2017513036,2013-12-06 20:17:16,549533.243704796,549533,243704796,26,0,11,0,2
2017513041,2013-12-06 20:17:21,549527.511135101,549527,511135101,26,0,11,0,2
2017513046,2013-12-06 20:17:26,549521.775032997,549521,775032997,26,0,11,0,2
2017513051,2013-12-06 20:17:31,549516.148352623,549516,148352623,26,0,11,0,2
2017513056,2013-12-06 20:17:36,549510.519304276,549510,519304276,26,0,11,0,2
2017513061,2013-12-06 20:17:41,549504.830083847,549504,830083847,26,0,11,0,2
2017513066,2013-12-06 20:17:46,549499.150538445,549499,150538445,26,0,11,0,2
2017513071,2013-12-06 20:17:51,549493.364981651,549493,364981651,26,0,11,0,2
2017513076,2013-12-06 20:17:56,549487.643864632,549487,643864632,26,0,11,0,2
2017513081,2013-12-06 20:18:01,549481.874006271,549481,874006271,26,0,11,0,2
2017513086,2013-12-06 20:18:06,549476.209682465,549476,209682465,26,0,11,0,2
2017513091,2013-12-06 20:18:11,549470.571270943,549470,571270943,26,0,11,0,2
2017513096,2013-12-06 20:18:16,549464.922999382,549464,922999382,26,0,11,0,2
2017513101,2013-12-06 20:18:21,549459.285077095,549459,285077095,26,0,11,0,2
2017513106,2013-12-06 20:18:26,549453.602739334,549453,602739334,26,0,11,0,2
2017513111,2013-12-06 20:18:31,549447.921604156,549447,921604156,26,0,11,0,2
2017513116,2013-12-06 20:18:36,549442.212392807,549442,212392807,26,0,11,0,2
2017513121,2013-12-06 20:18:41,549436.623939514,549436,623939514,26,0,11,0,2
2017513126,2013-12-06 20:18:46,549431.009687424,549431,9687424,26,0,11,0,2
2017513131,2013-12-06 20:18:51,549425.332307816,549425,332307816,26,0,11,0,2
2017513136,2013-12-06 20:18:56,549419.656991959,549419,656991959,26,0,11,0,2
2017513141,2013-12-06 20:19:01,549414.055540085,549414,55540085,26,0,11,0,2
2017513146,2013-12-06 20:19:06,549408.40734005,549408,407340050,26,0,11,0,2
2017513151,2013-12-06 20:19:11,549402.742770195,549402,742770195,26,0,11,0,2
2017513156,2013-12-06 20:19:16,549397.088998795,549397,88998795,26,0,11,0,2
2017513161,2013-12-06 20:19:21,549391.48411274,549391,484112740,26,0,11,0,2
2017513166,2013-12-06 20:19:26,549385.880852699,549385,880852699,26,0,11,0,2
2017513171,2013-12-06 20:19:31,549380.289276123,549380,289276123,26,0,11,0,2
2017513176,2013-12-06 20:19:36,549374.627350807,549374,627350807,26,0,11,0,2
2017513181,2013-12-06 20:19:41,549369.091441154,549369,91441154,26,0,11,0,2
2017513186,2013-12-06 20:19:46,549363.411284447,549363,411284447,26,0,11,0,2
2017513191,2013-12-06 20:19:51,549357.799467087,549357,799467087,26,0,11,0,2
2017513196,2013-12-06 20:19:56,549352.23309803,549352,233098030,26,0,11,0,2
2017513201,2013-12-06 20:20:01,549346.584314346,549346,584314346,26,0,11,0,2
2017513206,2013-12-06 20:20:06,549340.930408478,549340,930408478,26,0,11,0,2
2017513211,2013-12-06 20:20:11,549335.337171555,549335,337171555,26,0,11,0,2
2017513216,2013-12-06 20:20:16,549329.800671577,549329,800671577,26,0,11,0,2
2017513221,2013-12-06 20:20:21,549324.164793968,549324,164793968,26,0,11,0,2
2017513226,2013-12-06 20:20:26,549318.640691757,549318,640691757,26,0,11,0,2
2017513231,2013-12-06 20:20:31,549313.021612167,549313,21612167,26,0,11,0,2
