time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004272433,2013-07-06 14:20:33,-61828.050674437,-61828,-50674437,26,0,11,0,2
2004272438,2013-07-06 14:20:38,-61823.971982955,-61823,-971982955,26,0,11,0,2
2004272443,2013-07-06 14:20:43,-61820.005716323,-61820,-5716323,26,0,11,0,2
2004272448,2013-07-06 14:20:48,-61816.003899573,-61816,-3899573,26,0,11,0,2
2004272453,2013-07-06 14:20:53,-61812.02621746,-61812,-26217460,26,0,11,0,2
2004272458,2013-07-06 14:20:58,-61807.982717513,-61807,-982717513,26,0,11,0,2
2004272463,2013-07-06 14:21:03,-61803.972056388,-61803,-972056388,26,0,11,0,2
2004272468,2013-07-06 14:21:08,-61799.908840178,-61799,-908840178,26,0,11,0,2
2004272473,2013-07-06 14:21:13,-61795.885689734,-61795,-885689734,26,0,11,0,2
2004272478,2013-07-06 14:21:18,-61791.813971518,-61791,-813971518,26,0,11,0,2
2004272483,2013-07-06 14:21:23,-61787.83241558,-61787,-832415580,26,0,11,0,2
2004272488,2013-07-06 14:21:28,-61783.817367553,-61783,-817367553,26,0,11,0,2
2004272493,2013-07-06 14:21:33,-61779.729565619,-61779,-729565619,26,0,11,0,2
2004272498,2013-07-06 14:21:38,-61775.756787299,-61775,-756787299,26,0,11,0,2
2004272503,2013-07-06 14:21:43,-61771.655465125,-61771,-655465125,26,0,11,0,2
2004272508,2013-07-06 14:21:48,-61767.630371093,-61767,-630371093,26,0,11,0,2
2004272513,2013-07-06 14:21:53,-61763.512696265,-61763,-512696265,26,0,11,0,2
2004272518,2013-07-06 14:21:58,-61759.428675651,-61759,-428675651,26,0,11,0,2
2004272523,2013-07-06 14:22:03,-61755.255012511,-61755,-255012511,26,0,11,0,2
2004272528,2013-07-06 14:22:08,-61751.215476035,-61751,-215476035,26,0,11,0,2
2004272533,2013-07-06 14:22:13,-61746.997345923,-61746,-997345923,26,0,11,0,2
2004272538,2013-07-06 14:22:18,-61742.864124297,-61742,-864124297,26,0,11,0,2
2004272543,2013-07-06 14:22:23,-61738.760025977,-61738,-760025977,26,0,11,0,2
2004272548,2013-07-06 14:22:28,-61734.672002791,-61734,-672002791,26,0,11,0,2
2004272553,2013-07-06 14:22:33,-61730.447624206,-61730,-447624206,26,0,11,0,2
2004272558,2013-07-06 14:22:38,-61726.420002936,-61726,-420002936,26,0,11,0,2
2004272563,2013-07-06 14:22:43,-61722.291300773,-61722,-291300773,26,0,11,0,2
2004272568,2013-07-06 14:22:48,-61718.173932075,-61718,-173932075,26,0,11,0,2
2004272573,2013-07-06 14:22:53,-61714.002417563,-61714,-2417563,26,0,11,0,2
2004272578,2013-07-06 14:22:58,-61709.827263831,-61709,-827263831,26,0,11,0,2
2004272583,2013-07-06 14:23:03,-61705.637447356,-61705,-637447356,26,0,11,0,2
2004272588,2013-07-06 14:23:08,-61701.406410216,-61701,-406410216,26,0,11,0,2
2004272593,2013-07-06 14:23:13,-61697.185141562,-61697,-185141562,26,0,11,0,2
2004272598,2013-07-06 14:23:18,-61693.00002098,-61693,-20980,26,0,11,0,2
2004272603,2013-07-06 14:23:23,-61688.850982665,-61688,-850982665,26,0,11,0,2
2004272608,2013-07-06 14:23:28,-61684.654989242,-61684,-654989242,26,0,11,0,2
2004272613,2013-07-06 14:23:33,-61680.451936721,-61680,-451936721,26,0,11,0,2
2004272618,2013-07-06 14:23:38,-61676.16893196,-61676,-168931960,26,0,11,0,2
2004272623,2013-07-06 14:23:43,-61672.006318091,-61672,-6318091,26,0,11,0,2
2004272628,2013-07-06 14:23:48,-61667.655932425,-61667,-655932425,26,0,11,0,2
2004272633,2013-07-06 14:23:53,-61663.50154972,-61663,-501549720,26,0,11,0,2
2004272638,2013-07-06 14:23:58,-61659.187230109,-61659,-187230109,26,0,11,0,2
2004272643,2013-07-06 14:24:03,-61655.081056594,-61655,-81056594,26,0,11,0,2
2004272648,2013-07-06 14:24:08,-61650.732964515,-61650,-732964515,26,0,11,0,2
2004272653,2013-07-06 14:24:13,-61646.496669768,-61646,-496669768,26,0,11,0,2
2004272658,2013-07-06 14:24:18,-61642.237195968,-61642,-237195968,26,0,11,0,2
2004272663,2013-07-06 14:24:23,-61637.963314055,-61637,-963314055,26,0,11,0,2
2004272668,2013-07-06 14:24:28,-61633.693864821,-61633,-693864821,26,0,11,0,2
2004272673,2013-07-06 14:24:33,-61629.324407577,-61629,-324407577,26,0,11,0,2
2004272678,2013-07-06 14:24:38,-61625.086941718,-61625,-86941718,26,0,11,0,2
2004272683,2013-07-06 14:24:43,-61620.773325919,-61620,-773325919,26,0,11,0,2
2004272688,2013-07-06 14:24:48,-61616.503152846,-61616,-503152846,26,0,11,0,2
2004272693,2013-07-06 14:24:53,-61612.241292952,-61612,-241292952,26,0,11,0,2
2004272698,2013-07-06 14:24:58,-61607.980348586,-61607,-980348586,26,0,11,0,2
2004272703,2013-07-06 14:25:03,-61603.651453017,-61603,-651453017,26,0,11,0,2
2004272708,2013-07-06 14:25:08,-61599.279694556,-61599,-279694556,26,0,11,0,2
2004272713,2013-07-06 14:25:13,-61594.917404174,-61594,-917404174,26,0,11,0,2
2004272718,2013-07-06 14:25:18,-61590.621562957,-61590,-621562957,26,0,11,0,2
2004272723,2013-07-06 14:25:23,-61586.199265479,-61586,-199265479,26,0,11,0,2
2004272728,2013-07-06 14:25:28,-61581.856047629,-61581,-856047629,26,0,11,0,2
2004272733,2013-07-06 14:25:33,-61577.52807331,-61577,-528073310,26,0,11,0,2
2004272738,2013-07-06 14:25:38,-61573.096690177,-61573,-96690177,26,0,11,0,2
2004272743,2013-07-06 14:25:43,-61568.680027007,-61568,-680027007,26,0,11,0,2
2004272748,2013-07-06 14:25:48,-61564.3766613,-61564,-376661300,26,0,11,0,2
2004272753,2013-07-06 14:25:53,-61560.07550907,-61560,-75509070,26,0,11,0,2
2004272758,2013-07-06 14:25:58,-61555.623840331,-61555,-623840331,26,0,11,0,2
2004272763,2013-07-06 14:26:03,-61551.217308043,-61551,-217308043,26,0,11,0,2
2004272768,2013-07-06 14:26:08,-61546.78519535,-61546,-785195350,26,0,11,0,2
2004272773,2013-07-06 14:26:13,-61542.470308303,-61542,-470308303,26,0,11,0,2
2004272778,2013-07-06 14:26:18,-61537.975774764,-61537,-975774764,26,0,11,0,2
2004272783,2013-07-06 14:26:23,-61533.618344306,-61533,-618344306,26,0,11,0,2
2004272788,2013-07-06 14:26:28,-61529.24445629,-61529,-244456290,26,0,11,0,2
2004272793,2013-07-06 14:26:33,-61524.749567985,-61524,-749567985,26,0,11,0,2
2004272798,2013-07-06 14:26:38,-61520.381353377,-61520,-381353377,26,0,11,0,2
2004272803,2013-07-06 14:26:43,-61515.865630149,-61515,-865630149,26,0,11,0,2
2004272808,2013-07-06 14:26:48,-61511.489939689,-61511,-489939689,26,0,11,0,2
2004272813,2013-07-06 14:26:53,-61506.945072173,-61506,-945072173,26,0,11,0,2
2004272818,2013-07-06 14:26:58,-61502.519828795,-61502,-519828795,26,0,11,0,2
2004272823,2013-07-06 14:27:03,-61498.035360335,-61498,-35360335,26,0,11,0,2
2004272828,2013-07-06 14:27:08,-61493.540934562,-61493,-540934562,26,0,11,0,2
2004272833,2013-07-06 14:27:13,-61488.999537467,-61488,-999537467,26,0,11,0,2
2004272838,2013-07-06 14:27:18,-61484.53639984,-61484,-536399840,26,0,11,0,2
2004272843,2013-07-06 14:27:23,-61480.037540435,-61480,-37540435,26,0,11,0,2
2004272848,2013-07-06 14:27:28,-61475.57079029,-61475,-570790290,26,0,11,0,2
2004272853,2013-07-06 14:27:33,-61471.083633422,-61471,-83633422,26,0,11,0,2
2004272858,2013-07-06 14:27:38,-61466.554016112,-61466,-554016112,26,0,11,0,2
2004272863,2013-07-06 14:27:43,-61462.093624114,-61462,-93624114,26,0,11,0,2
2004272868,2013-07-06 14:27:48,-61457.57212448,-61457,-572124480,26,0,11,0,2
2004272873,2013-07-06 14:27:53,-61453.02246952,-61453,-22469520,26,0,11,0,2
2004272878,2013-07-06 14:27:58,-61448.470083236,-61448,-470083236,26,0,11,0,2
2004272883,2013-07-06 14:28:03,-61443.915263175,-61443,-915263175,26,0,11,0,2
2004272888,2013-07-06 14:28:08,-61439.291346549,-61439,-291346549,26,0,11,0,2
2004272893,2013-07-06 14:28:13,-61434.823483466,-61434,-823483466,26,0,11,0,2
2004272898,2013-07-06 14:28:18,-61430.21444702,-61430,-214447020,26,0,11,0,2
2004272903,2013-07-06 14:28:23,-61425.562374114,-61425,-562374114,26,0,11,0,2
2004272908,2013-07-06 14:28:28,-61421.01803398,-61421,-18033980,26,0,11,0,2
2004272913,2013-07-06 14:28:33,-61416.437705993,-61416,-437705993,26,0,11,0,2
2004272918,2013-07-06 14:28:38,-61411.757372855,-61411,-757372855,26,0,11,0,2
2004272923,2013-07-06 14:28:43,-61407.270262717,-61407,-270262717,26,0,11,0,2
2004272928,2013-07-06 14:28:48,-61402.702643393,-61402,-702643393,26,0,11,0,2
2004272933,2013-07-06 14:28:53,-61398.073238372,-61398,-73238372,26,0,11,0,2
2004272938,2013-07-06 14:28:58,-61393.492720603,-61393,-492720603,26,0,11,0,2
2004272943,2013-07-06 14:29:03,-61388.769275664,-61388,-769275664,26,0,11,0,2
2004272948,2013-07-06 14:29:08,-61384.188293456,-61384,-188293456,26,0,11,0,2
2004272953,2013-07-06 14:29:13,-61379.568614959,-61379,-568614959,26,0,11,0,2
2004272958,2013-07-06 14:29:18,-61374.955390929,-61374,-955390929,26,0,11,0,2
2004272963,2013-07-06 14:29:23,-61370.221473693,-61370,-221473693,26,0,11,0,2
2004272968,2013-07-06 14:29:28,-61365.591605185,-61365,-591605185,26,0,11,0,2
2004272973,2013-07-06 14:29:33,-61360.903262137,-61360,-903262137,26,0,11,0,2
2004272978,2013-07-06 14:29:38,-61356.197694777,-61356,-197694777,26,0,11,0,2
2004272983,2013-07-06 14:29:43,-61351.496356963,-61351,-496356963,26,0,11,0,2
2004272988,2013-07-06 14:29:48,-61346.726414679,-61346,-726414679,26,0,11,0,2
2004272993,2013-07-06 14:29:53,-61342.011941909,-61342,-11941909,26,0,11,0,2
2004272998,2013-07-06 14:29:58,-61337.371353148,-61337,-371353148,26,0,11,0,2
2004273003,2013-07-06 14:30:03,-61332.675145148,-61332,-675145148,26,0,11,0,2
2004273008,2013-07-06 14:30:08,-61327.929916381,-61327,-929916381,26,0,11,0,2
2004273013,2013-07-06 14:30:13,-61323.293894767,-61323,-293894767,26,0,11,0,2
2004273018,2013-07-06 14:30:18,-61318.606193541,-61318,-606193541,26,0,11,0,2
2004273023,2013-07-06 14:30:23,-61313.86998844,-61313,-869988440,26,0,11,0,2
2004273028,2013-07-06 14:30:28,-61309.070873259,-61309,-70873259,26,0,11,0,2
2004273033,2013-07-06 14:30:33,-61304.349372863,-61304,-349372863,26,0,11,0,2
2004273038,2013-07-06 14:30:38,-61299.506243705,-61299,-506243705,26,0,11,0,2
2004273043,2013-07-06 14:30:43,-61294.760324477,-61294,-760324477,26,0,11,0,2
2004273048,2013-07-06 14:30:48,-61289.933405875,-61289,-933405875,26,0,11,0,2
2004273053,2013-07-06 14:30:53,-61285.146627425,-61285,-146627425,26,0,11,0,2
2004273058,2013-07-06 14:30:58,-61280.464093207,-61280,-464093207,26,0,11,0,2
2004273063,2013-07-06 14:31:03,-61275.621210097,-61275,-621210097,26,0,11,0,2
2004273068,2013-07-06 14:31:08,-61270.826725005,-61270,-826725005,26,0,11,0,2
2004273073,2013-07-06 14:31:13,-61266.013842582,-61266,-13842582,26,0,11,0,2
2004273078,2013-07-06 14:31:18,-61261.147500991,-61261,-147500991,26,0,11,0,2
2004273083,2013-07-06 14:31:23,-61256.312733649,-61256,-312733649,26,0,11,0,2
2004273088,2013-07-06 14:31:28,-61251.602864264,-61251,-602864264,26,0,11,0,2
2004273093,2013-07-06 14:31:33,-61246.842893599,-61246,-842893599,26,0,11,0,2
2004273098,2013-07-06 14:31:38,-61241.975115775,-61241,-975115775,26,0,11,0,2
2004273103,2013-07-06 14:31:43,-61236.97319889,-61236,-973198890,26,0,11,0,2
2004273108,2013-07-06 14:31:48,-61232.07709217,-61232,-77092170,26,0,11,0,2
2004273113,2013-07-06 14:31:53,-61227.254297255,-61227,-254297255,26,0,11,0,2
2004273118,2013-07-06 14:31:58,-61222.34523487,-61222,-345234870,26,0,11,0,2
2004273123,2013-07-06 14:32:03,-61217.535608291,-61217,-535608291,26,0,11,0,2
2004273128,2013-07-06 14:32:08,-61212.557486533,-61212,-557486533,26,0,11,0,2
2004273133,2013-07-06 14:32:13,-61207.736636161,-61207,-736636161,26,0,11,0,2
2004273138,2013-07-06 14:32:18,-61202.812669753,-61202,-812669753,26,0,11,0,2
2004273143,2013-07-06 14:32:23,-61197.970023154,-61197,-970023154,26,0,11,0,2
2004273148,2013-07-06 14:32:28,-61193.135932921,-61193,-135932921,26,0,11,0,2
2004273153,2013-07-06 14:32:33,-61188.173214911,-61188,-173214911,26,0,11,0,2
2004273158,2013-07-06 14:32:38,-61183.204914092,-61183,-204914092,26,0,11,0,2
2004273163,2013-07-06 14:32:43,-61178.223214148,-61178,-223214148,26,0,11,0,2
2004273168,2013-07-06 14:32:48,-61173.198050498,-61173,-198050498,26,0,11,0,2
2004273173,2013-07-06 14:32:53,-61168.298613547,-61168,-298613547,26,0,11,0,2
2004273178,2013-07-06 14:32:58,-61163.452582358,-61163,-452582358,26,0,11,0,2
2004273183,2013-07-06 14:33:03,-61158.440372466,-61158,-440372466,26,0,11,0,2
2004273188,2013-07-06 14:33:08,-61153.474092483,-61153,-474092483,26,0,11,0,2
2004273193,2013-07-06 14:33:13,-61148.532049178,-61148,-532049178,26,0,11,0,2
2004273198,2013-07-06 14:33:18,-61143.514606475,-61143,-514606475,26,0,11,0,2
2004273203,2013-07-06 14:33:23,-61138.579863547,-61138,-579863547,26,0,11,0,2
2004273208,2013-07-06 14:33:28,-61133.628015517,-61133,-628015517,26,0,11,0,2
2004273213,2013-07-06 14:33:33,-61128.546677588,-61128,-546677588,26,0,11,0,2
2004273218,2013-07-06 14:33:38,-61123.438753127,-61123,-438753127,26,0,11,0,2
2004273223,2013-07-06 14:33:43,-61118.457200049,-61118,-457200049,26,0,11,0,2
2004273228,2013-07-06 14:33:48,-61113.54133129,-61113,-541331290,26,0,11,0,2
2004273233,2013-07-06 14:33:53,-61108.567408561,-61108,-567408561,26,0,11,0,2
2004273238,2013-07-06 14:33:58,-61103.487304687,-61103,-487304687,26,0,11,0,2
2004273243,2013-07-06 14:34:03,-61098.413203238,-61098,-413203238,26,0,11,0,2
2004273248,2013-07-06 14:34:08,-61093.340912818,-61093,-340912818,26,0,11,0,2
2004273253,2013-07-06 14:34:13,-61088.220574378,-61088,-220574378,26,0,11,0,2
2004273258,2013-07-06 14:34:18,-61083.139461516,-61083,-139461516,26,0,11,0,2
2004273263,2013-07-06 14:34:23,-61078.15504074,-61078,-155040740,26,0,11,0,2
2004273268,2013-07-06 14:34:28,-61073.474590301,-61073,-474590301,26,0,11,0,2
2004357769,2013-07-07 14:02:49,-6084.490834235,-6084,-490834235,14,0,11,0,2
2004357774,2013-07-07 14:02:54,-6081.588086127,-6081,-588086127,14,0,11,0,2
2004357779,2013-07-07 14:02:59,-6078.669564246,-6078,-669564246,14,0,11,0,2
2004357784,2013-07-07 14:03:04,-6075.719826697,-6075,-719826697,14,0,11,0,2
2004357789,2013-07-07 14:03:09,-6072.843609809,-6072,-843609809,14,0,11,0,2
2004357794,2013-07-07 14:03:14,-6069.997349738,-6069,-997349738,14,0,11,0,2
2004357799,2013-07-07 14:03:19,-6067.039604186,-6067,-39604186,14,0,11,0,2
2004357804,2013-07-07 14:03:24,-6064.01038742,-6064,-10387420,14,0,11,0,2
2004357809,2013-07-07 14:03:29,-6061.131123542,-6061,-131123542,14,0,11,0,2
2004357814,2013-07-07 14:03:34,-6058.184759139,-6058,-184759139,14,0,11,0,2
2004357819,2013-07-07 14:03:39,-6055.28715515,-6055,-287155150,14,0,11,0,2
2004357824,2013-07-07 14:03:44,-6052.364840507,-6052,-364840507,14,0,11,0,2
2004357829,2013-07-07 14:03:49,-6049.419309615,-6049,-419309615,14,0,11,0,2
2004357834,2013-07-07 14:03:54,-6046.440359115,-6046,-440359115,14,0,11,0,2
2004357839,2013-07-07 14:03:59,-6043.626365661,-6043,-626365661,14,0,11,0,2
2004357844,2013-07-07 14:04:04,-6040.657882689,-6040,-657882689,14,0,11,0,2
2004357849,2013-07-07 14:04:09,-6037.597410201,-6037,-597410201,14,0,11,0,2
2004357854,2013-07-07 14:04:14,-6034.7254467,-6034,-725446700,14,0,11,0,2
2004357859,2013-07-07 14:04:19,-6031.699787139,-6031,-699787139,14,0,11,0,2
2004357864,2013-07-07 14:04:24,-6028.779024123,-6028,-779024123,14,0,11,0,2
2004357869,2013-07-07 14:04:29,-6025.734100341,-6025,-734100341,14,0,11,0,2
2004357874,2013-07-07 14:04:34,-6022.737412452,-6022,-737412452,14,0,11,0,2
2004357879,2013-07-07 14:04:39,-6019.681757926,-6019,-681757926,14,0,11,0,2
2004357884,2013-07-07 14:04:44,-6016.763728141,-6016,-763728141,14,0,11,0,2
2004357889,2013-07-07 14:04:49,-6013.776502608,-6013,-776502608,14,0,11,0,2
2004357894,2013-07-07 14:04:54,-6010.747286796,-6010,-747286796,14,0,11,0,2
2004357899,2013-07-07 14:04:59,-6007.773849486,-6007,-773849486,14,0,11,0,2
2004357904,2013-07-07 14:05:04,-6004.778812407,-6004,-778812407,14,0,11,0,2
2004357909,2013-07-07 14:05:09,-6001.744656562,-6001,-744656562,14,0,11,0,2
2004357914,2013-07-07 14:05:14,-5998.763355254,-5998,-763355254,14,0,11,0,2
2004357919,2013-07-07 14:05:19,-5995.771473884,-5995,-771473884,14,0,11,0,2
2004357924,2013-07-07 14:05:24,-5992.725556373,-5992,-725556373,14,0,11,0,2
2004357929,2013-07-07 14:05:29,-5989.654187201,-5989,-654187201,14,0,11,0,2
2004357934,2013-07-07 14:05:34,-5986.536579131,-5986,-536579131,14,0,11,0,2
2004357939,2013-07-07 14:05:39,-5983.632417678,-5983,-632417678,14,0,11,0,2
2004357944,2013-07-07 14:05:44,-5980.522306441,-5980,-522306441,14,0,11,0,2
2004357949,2013-07-07 14:05:49,-5977.510159491,-5977,-510159491,14,0,11,0,2
2004357954,2013-07-07 14:05:54,-5974.451322555,-5974,-451322555,14,0,11,0,2
2004357959,2013-07-07 14:05:59,-5971.330246924,-5971,-330246924,14,0,11,0,2
2004357964,2013-07-07 14:06:04,-5968.227326392,-5968,-227326392,14,0,11,0,2
2004357969,2013-07-07 14:06:09,-5965.140589713,-5965,-140589713,14,0,11,0,2
2004357974,2013-07-07 14:06:14,-5962.019703864,-5962,-19703864,14,0,11,0,2
2004357979,2013-07-07 14:06:19,-5958.922322272,-5958,-922322272,14,0,11,0,2
2004357984,2013-07-07 14:06:24,-5955.787429809,-5955,-787429809,14,0,11,0,2
2004357989,2013-07-07 14:06:29,-5952.702566146,-5952,-702566146,14,0,11,0,2
2004357994,2013-07-07 14:06:34,-5949.558501243,-5949,-558501243,14,0,11,0,2
2004357999,2013-07-07 14:06:39,-5946.445815085,-5946,-445815085,14,0,11,0,2
2004358004,2013-07-07 14:06:44,-5943.352819442,-5943,-352819442,14,0,11,0,2
2004358009,2013-07-07 14:06:49,-5940.337190627,-5940,-337190627,14,0,11,0,2
2004358014,2013-07-07 14:06:54,-5937.203181266,-5937,-203181266,14,0,11,0,2
2004358019,2013-07-07 14:06:59,-5934.011076926,-5934,-11076926,14,0,11,0,2
2004358024,2013-07-07 14:07:04,-5930.933921813,-5930,-933921813,14,0,11,0,2
2004358029,2013-07-07 14:07:09,-5927.731218337,-5927,-731218337,14,0,11,0,2
2004358034,2013-07-07 14:07:14,-5924.524888991,-5924,-524888991,14,0,11,0,2
2004358039,2013-07-07 14:07:19,-5921.417141913,-5921,-417141913,14,0,11,0,2
2004358044,2013-07-07 14:07:24,-5918.266914367,-5918,-266914367,14,0,11,0,2
2004358049,2013-07-07 14:07:29,-5915.129159926,-5915,-129159926,14,0,11,0,2
2004358054,2013-07-07 14:07:34,-5911.960863112,-5911,-960863112,14,0,11,0,2
2004358059,2013-07-07 14:07:39,-5908.676280974,-5908,-676280974,14,0,11,0,2
2004358064,2013-07-07 14:07:44,-5905.533200263,-5905,-533200263,14,0,11,0,2
2004358069,2013-07-07 14:07:49,-5902.360025405,-5902,-360025405,14,0,11,0,2
2004358074,2013-07-07 14:07:54,-5899.255552291,-5899,-255552291,14,0,11,0,2
2004358079,2013-07-07 14:07:59,-5896.000960349,-5896,-960349,14,0,11,0,2
2004358084,2013-07-07 14:08:04,-5892.816136359,-5892,-816136359,14,0,11,0,2
2004358089,2013-07-07 14:08:09,-5889.588049888,-5889,-588049888,14,0,11,0,2
2004358094,2013-07-07 14:08:14,-5886.381031989,-5886,-381031989,14,0,11,0,2
2004358099,2013-07-07 14:08:19,-5883.232236861,-5883,-232236861,14,0,11,0,2
2004358104,2013-07-07 14:08:24,-5879.984206199,-5879,-984206199,14,0,11,0,2
2004358109,2013-07-07 14:08:29,-5876.725003241,-5876,-725003241,14,0,11,0,2
2004358114,2013-07-07 14:08:34,-5873.457846641,-5873,-457846641,14,0,11,0,2
2004358119,2013-07-07 14:08:39,-5870.272705077,-5870,-272705077,14,0,11,0,2
2004358124,2013-07-07 14:08:44,-5867.061391829,-5867,-61391829,14,0,11,0,2
2004358129,2013-07-07 14:08:49,-5863.86655712,-5863,-866557120,14,0,11,0,2
2004358134,2013-07-07 14:08:54,-5860.570816039,-5860,-570816039,14,0,11,0,2
2004358139,2013-07-07 14:08:59,-5857.343219756,-5857,-343219756,14,0,11,0,2
2004358144,2013-07-07 14:09:04,-5854.161982535,-5854,-161982535,14,0,11,0,2
2004358149,2013-07-07 14:09:09,-5850.85704708,-5850,-857047080,14,0,11,0,2
2004358154,2013-07-07 14:09:14,-5847.564979552,-5847,-564979552,14,0,11,0,2
2004358159,2013-07-07 14:09:19,-5844.311810492,-5844,-311810492,14,0,11,0,2
2004358164,2013-07-07 14:09:24,-5841.028463363,-5841,-28463363,14,0,11,0,2
2004358169,2013-07-07 14:09:29,-5837.745121955,-5837,-745121955,14,0,11,0,2
2004358174,2013-07-07 14:09:34,-5834.373607634,-5834,-373607634,14,0,11,0,2
2004358179,2013-07-07 14:09:39,-5831.121166228,-5831,-121166228,14,0,11,0,2
2004358184,2013-07-07 14:09:44,-5827.796606063,-5827,-796606063,14,0,11,0,2
2004358189,2013-07-07 14:09:49,-5824.53928089,-5824,-539280890,14,0,11,0,2
2004358194,2013-07-07 14:09:54,-5821.12674713,-5821,-126747130,14,0,11,0,2
2004358199,2013-07-07 14:09:59,-5817.772968291,-5817,-772968291,14,0,11,0,2
2004358204,2013-07-07 14:10:04,-5814.506452559,-5814,-506452559,14,0,11,0,2
2004358209,2013-07-07 14:10:09,-5811.198888778,-5811,-198888778,14,0,11,0,2
2004358214,2013-07-07 14:10:14,-5807.820834159,-5807,-820834159,14,0,11,0,2
2004358219,2013-07-07 14:10:19,-5804.36962223,-5804,-369622230,14,0,11,0,2
2004358224,2013-07-07 14:10:24,-5801.048880576,-5801,-48880576,14,0,11,0,2
2004358229,2013-07-07 14:10:29,-5797.820111274,-5797,-820111274,14,0,11,0,2
2004358234,2013-07-07 14:10:34,-5794.449255942,-5794,-449255942,14,0,11,0,2
2004358239,2013-07-07 14:10:39,-5791.128904342,-5791,-128904342,14,0,11,0,2
2004358244,2013-07-07 14:10:44,-5787.789119719,-5787,-789119719,14,0,11,0,2
2004358249,2013-07-07 14:10:49,-5784.393139838,-5784,-393139838,14,0,11,0,2
2004358254,2013-07-07 14:10:54,-5781.035399436,-5781,-35399436,14,0,11,0,2
2004358259,2013-07-07 14:10:59,-5777.622345923,-5777,-622345923,14,0,11,0,2
2004358264,2013-07-07 14:11:04,-5774.217610358,-5774,-217610358,14,0,11,0,2
2004358269,2013-07-07 14:11:09,-5770.820691108,-5770,-820691108,14,0,11,0,2
2004358274,2013-07-07 14:11:14,-5767.333743094,-5767,-333743094,14,0,11,0,2
2004358279,2013-07-07 14:11:19,-5763.93326187,-5763,-933261870,14,0,11,0,2
2004358284,2013-07-07 14:11:24,-5760.430594443,-5760,-430594443,14,0,11,0,2
2004358289,2013-07-07 14:11:29,-5757.095583915,-5757,-95583915,14,0,11,0,2
2004358294,2013-07-07 14:11:34,-5753.672047614,-5753,-672047614,14,0,11,0,2
2004358299,2013-07-07 14:11:39,-5750.270898818,-5750,-270898818,14,0,11,0,2
2004358304,2013-07-07 14:11:44,-5746.860306739,-5746,-860306739,14,0,11,0,2
2004358309,2013-07-07 14:11:49,-5743.360716819,-5743,-360716819,14,0,11,0,2
2004358314,2013-07-07 14:11:54,-5739.979956626,-5739,-979956626,14,0,11,0,2
2004358319,2013-07-07 14:11:59,-5736.515933036,-5736,-515933036,14,0,11,0,2
2004358324,2013-07-07 14:12:04,-5733.101223945,-5733,-101223945,14,0,11,0,2
2004358329,2013-07-07 14:12:09,-5729.540280341,-5729,-540280341,14,0,11,0,2
2004358334,2013-07-07 14:12:14,-5725.986675261,-5725,-986675261,14,0,11,0,2
2004358339,2013-07-07 14:12:19,-5722.546391486,-5722,-546391486,14,0,11,0,2
2004358344,2013-07-07 14:12:24,-5719.113724708,-5719,-113724708,14,0,11,0,2
2004358349,2013-07-07 14:12:29,-5715.592503547,-5715,-592503547,14,0,11,0,2
2004358354,2013-07-07 14:12:34,-5712.150333404,-5712,-150333404,14,0,11,0,2
2004358359,2013-07-07 14:12:39,-5708.694990157,-5708,-694990157,14,0,11,0,2
2004358364,2013-07-07 14:12:44,-5705.088303565,-5705,-88303565,14,0,11,0,2
2004358369,2013-07-07 14:12:49,-5701.698391913,-5701,-698391913,14,0,11,0,2
2004358374,2013-07-07 14:12:54,-5698.139068603,-5698,-139068603,14,0,11,0,2
2004358379,2013-07-07 14:12:59,-5694.580767631,-5694,-580767631,14,0,11,0,2
2004358384,2013-07-07 14:13:04,-5690.954751967,-5690,-954751967,14,0,11,0,2
2004358389,2013-07-07 14:13:09,-5687.509765624,-5687,-509765624,14,0,11,0,2
2004358394,2013-07-07 14:13:14,-5683.948120116,-5683,-948120116,14,0,11,0,2
2004358399,2013-07-07 14:13:19,-5680.374235152,-5680,-374235152,14,0,11,0,2
2004358404,2013-07-07 14:13:24,-5676.958050727,-5676,-958050727,14,0,11,0,2
2004358409,2013-07-07 14:13:29,-5673.321002959,-5673,-321002959,14,0,11,0,2
2004358414,2013-07-07 14:13:34,-5669.703213691,-5669,-703213691,14,0,11,0,2
2004358419,2013-07-07 14:13:39,-5666.152495383,-5666,-152495383,14,0,11,0,2
2004358424,2013-07-07 14:13:44,-5662.561331748,-5662,-561331748,14,0,11,0,2
2004358429,2013-07-07 14:13:49,-5659.001764296,-5659,-1764296,14,0,11,0,2
2004358434,2013-07-07 14:13:54,-5655.38542652,-5655,-385426520,14,0,11,0,2
2004358439,2013-07-07 14:13:59,-5651.798363685,-5651,-798363685,14,0,11,0,2
2004358444,2013-07-07 14:14:04,-5648.266777038,-5648,-266777038,14,0,11,0,2
2004358449,2013-07-07 14:14:09,-5644.654775619,-5644,-654775619,14,0,11,0,2
2004358454,2013-07-07 14:14:14,-5641.034752845,-5641,-34752845,14,0,11,0,2
2004358459,2013-07-07 14:14:19,-5637.463357924,-5637,-463357924,14,0,11,0,2
2004358464,2013-07-07 14:14:24,-5633.801459311,-5633,-801459311,14,0,11,0,2
2004358469,2013-07-07 14:14:29,-5630.281023025,-5630,-281023025,14,0,11,0,2
