time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007899603,2013-08-17 13:53:23,680662.046244621,680662,46244621,26,0,11,0,2
2007899608,2013-08-17 13:53:28,680657.642868042,680657,642868042,26,0,11,0,2
2007899613,2013-08-17 13:53:33,680653.25873661,680653,258736610,26,0,11,0,2
2007899618,2013-08-17 13:53:38,680648.91606617,680648,916066170,26,0,11,0,2
2007899623,2013-08-17 13:53:43,680644.578038216,680644,578038216,26,0,11,0,2
2007899628,2013-08-17 13:53:48,680640.211033821,680640,211033821,26,0,11,0,2
2007899633,2013-08-17 13:53:53,680635.942612648,680635,942612648,26,0,11,0,2
2007899638,2013-08-17 13:53:58,680631.494462967,680631,494462967,26,0,11,0,2
2007899643,2013-08-17 13:54:03,680627.176297188,680627,176297188,26,0,11,0,2
2007899648,2013-08-17 13:54:08,680622.907320976,680622,907320976,26,0,11,0,2
2007899653,2013-08-17 13:54:13,680618.584969521,680618,584969521,26,0,11,0,2
2007899658,2013-08-17 13:54:18,680614.213862419,680614,213862419,26,0,11,0,2
2007899663,2013-08-17 13:54:23,680609.868041039,680609,868041039,26,0,11,0,2
2007899668,2013-08-17 13:54:28,680605.55843544,680605,558435440,26,0,11,0,2
2007899673,2013-08-17 13:54:33,680601.273691177,680601,273691177,26,0,11,0,2
2007899678,2013-08-17 13:54:38,680597.054952621,680597,54952621,26,0,11,0,2
2007899683,2013-08-17 13:54:43,680592.762773514,680592,762773514,26,0,11,0,2
2007899688,2013-08-17 13:54:48,680588.510674477,680588,510674477,26,0,11,0,2
2007899693,2013-08-17 13:54:53,680584.274062157,680584,274062157,26,0,11,0,2
2007899698,2013-08-17 13:54:58,680580.003862381,680580,3862381,26,0,11,0,2
2007899703,2013-08-17 13:55:03,680575.723655701,680575,723655701,26,0,11,0,2
2007899708,2013-08-17 13:55:08,680571.580522537,680571,580522537,26,0,11,0,2
2007899713,2013-08-17 13:55:13,680567.273871422,680567,273871422,26,0,11,0,2
2007899718,2013-08-17 13:55:18,680563.131451607,680563,131451607,26,0,11,0,2
2007899723,2013-08-17 13:55:23,680558.9739151,680558,973915100,26,0,11,0,2
2007899728,2013-08-17 13:55:28,680554.759334564,680554,759334564,26,0,11,0,2
2007899733,2013-08-17 13:55:33,680550.491934776,680550,491934776,26,0,11,0,2
2007899738,2013-08-17 13:55:38,680546.257101059,680546,257101059,26,0,11,0,2
2007899743,2013-08-17 13:55:43,680542.020646095,680542,20646095,26,0,11,0,2
2007899748,2013-08-17 13:55:48,680537.847084999,680537,847084999,26,0,11,0,2
2007899753,2013-08-17 13:55:53,680533.724988937,680533,724988937,26,0,11,0,2
2007899758,2013-08-17 13:55:58,680529.495433807,680529,495433807,26,0,11,0,2
2007899763,2013-08-17 13:56:03,680525.360991478,680525,360991478,26,0,11,0,2
2007899768,2013-08-17 13:56:08,680521.241233826,680521,241233826,26,0,11,0,2
2007899773,2013-08-17 13:56:13,680517.104442596,680517,104442596,26,0,11,0,2
2007899778,2013-08-17 13:56:18,680512.910925865,680512,910925865,26,0,11,0,2
2007899783,2013-08-17 13:56:23,680508.812229156,680508,812229156,26,0,11,0,2
2007899788,2013-08-17 13:56:28,680553.068163872,680553,68163872,26,0,11,0,2
2007984780,2013-08-18 13:33:00,616760.186003685,616760,186003685,25,0,11,0,2
2007984785,2013-08-18 13:33:05,616753.883354187,616753,883354187,25,0,11,0,2
2007984790,2013-08-18 13:33:10,616747.522286415,616747,522286415,25,0,11,0,2
2007984795,2013-08-18 13:33:15,616741.23982048,616741,239820480,25,0,11,0,2
2007984800,2013-08-18 13:33:20,616734.825211525,616734,825211525,25,0,11,0,2
2007984805,2013-08-18 13:33:25,616728.555635452,616728,555635452,25,0,11,0,2
2007984810,2013-08-18 13:33:30,616722.282037735,616722,282037735,25,0,11,0,2
2007984815,2013-08-18 13:33:35,616716.088204384,616716,88204384,25,0,11,0,2
2007984820,2013-08-18 13:33:40,616709.865571976,616709,865571976,25,0,11,0,2
2007984825,2013-08-18 13:33:45,616703.548781395,616703,548781395,25,0,11,0,2
2007984830,2013-08-18 13:33:50,616697.354236603,616697,354236603,25,0,11,0,2
2007984835,2013-08-18 13:33:55,616691.032782555,616691,32782555,25,0,11,0,2
2007984840,2013-08-18 13:34:00,616684.738777161,616684,738777161,25,0,11,0,2
2007984845,2013-08-18 13:34:05,616678.495153427,616678,495153427,25,0,11,0,2
2007984850,2013-08-18 13:34:10,616672.24888134,616672,248881340,25,0,11,0,2
2007984855,2013-08-18 13:34:15,616665.999578476,616665,999578476,25,0,11,0,2
2007984860,2013-08-18 13:34:20,616659.845510483,616659,845510483,25,0,11,0,2
2007984865,2013-08-18 13:34:25,616653.69467926,616653,694679260,25,0,11,0,2
2007984870,2013-08-18 13:34:30,616647.475800514,616647,475800514,25,0,11,0,2
2007984875,2013-08-18 13:34:35,616641.205775261,616641,205775261,25,0,11,0,2
2007984880,2013-08-18 13:34:40,616634.971355438,616634,971355438,25,0,11,0,2
2007984885,2013-08-18 13:34:45,616628.760495186,616628,760495186,25,0,11,0,2
2007984890,2013-08-18 13:34:50,616622.545391083,616622,545391083,25,0,11,0,2
2007984895,2013-08-18 13:34:55,616616.459259987,616616,459259987,25,0,11,0,2
2007984900,2013-08-18 13:35:00,616610.266098022,616610,266098022,25,0,11,0,2
2007984905,2013-08-18 13:35:05,616604.086890221,616604,86890221,25,0,11,0,2
2007984910,2013-08-18 13:35:10,616597.903858185,616597,903858185,25,0,11,0,2
2007984915,2013-08-18 13:35:15,616591.837921143,616591,837921143,25,0,11,0,2
2007984920,2013-08-18 13:35:20,616585.638805389,616585,638805389,25,0,11,0,2
2007984925,2013-08-18 13:35:25,616579.564378738,616579,564378738,25,0,11,0,2
2007984930,2013-08-18 13:35:30,616573.503481865,616573,503481865,25,0,11,0,2
2007984935,2013-08-18 13:35:35,616567.383353233,616567,383353233,25,0,11,0,2
2007984940,2013-08-18 13:35:40,616561.300169945,616561,300169945,25,0,11,0,2
2007984945,2013-08-18 13:35:45,616555.049994469,616555,49994469,25,0,11,0,2
2007984950,2013-08-18 13:35:50,616548.958447456,616548,958447456,25,0,11,0,2
2007984955,2013-08-18 13:35:55,616542.898964882,616542,898964882,25,0,11,0,2
2007984960,2013-08-18 13:36:00,616536.774600029,616536,774600029,25,0,11,0,2
2007984965,2013-08-18 13:36:05,616530.735928535,616530,735928535,25,0,11,0,2
2007984970,2013-08-18 13:36:10,616524.693819046,616524,693819046,25,0,11,0,2
2007984975,2013-08-18 13:36:15,616518.501919746,616518,501919746,25,0,11,0,2
2007984980,2013-08-18 13:36:20,616512.37556076,616512,375560760,25,0,11,0,2
2007984985,2013-08-18 13:36:25,616506.409439087,616506,409439087,25,0,11,0,2
2007984990,2013-08-18 13:36:30,616500.357522964,616500,357522964,25,0,11,0,2
2007984995,2013-08-18 13:36:35,616494.326507568,616494,326507568,25,0,11,0,2
2007985000,2013-08-18 13:36:40,616488.214108467,616488,214108467,25,0,11,0,2
2007985005,2013-08-18 13:36:45,616482.194354057,616482,194354057,25,0,11,0,2
2007985010,2013-08-18 13:36:50,616476.098922729,616476,98922729,25,0,11,0,2
2007985015,2013-08-18 13:36:55,616470.145936966,616470,145936966,25,0,11,0,2
2007985020,2013-08-18 13:37:00,616464.100335121,616464,100335121,25,0,11,0,2
2007985025,2013-08-18 13:37:05,616458.090923309,616458,90923309,25,0,11,0,2
2007985030,2013-08-18 13:37:10,616452.07968235,616452,79682350,25,0,11,0,2
2007985035,2013-08-18 13:37:15,616446.093477249,616446,93477249,25,0,11,0,2
2007985040,2013-08-18 13:37:20,616440.094861031,616440,94861031,25,0,11,0,2
2007985045,2013-08-18 13:37:25,616434.138846397,616434,138846397,25,0,11,0,2
2007985050,2013-08-18 13:37:30,616428.184116364,616428,184116364,25,0,11,0,2
2007985055,2013-08-18 13:37:35,616422.215325356,616422,215325356,25,0,11,0,2
2007985060,2013-08-18 13:37:40,616416.20435524,616416,204355240,25,0,11,0,2
2007985065,2013-08-18 13:37:45,616410.273791313,616410,273791313,25,0,11,0,2
2007985070,2013-08-18 13:37:50,616404.35092926,616404,350929260,25,0,11,0,2
2007985075,2013-08-18 13:37:55,616398.437138557,616398,437138557,25,0,11,0,2
2007985080,2013-08-18 13:38:00,616392.493097305,616392,493097305,25,0,11,0,2
2007985085,2013-08-18 13:38:05,616386.635991096,616386,635991096,25,0,11,0,2
2007985090,2013-08-18 13:38:10,616380.682795525,616380,682795525,25,0,11,0,2
2007985095,2013-08-18 13:38:15,616374.694142342,616374,694142342,25,0,11,0,2
2007985100,2013-08-18 13:38:20,616368.856718063,616368,856718063,25,0,11,0,2
2007985105,2013-08-18 13:38:25,616362.901219368,616362,901219368,25,0,11,0,2
2007985110,2013-08-18 13:38:30,616357.017980576,616357,17980576,25,0,11,0,2
2007985115,2013-08-18 13:38:35,616351.195370674,616351,195370674,25,0,11,0,2
2007985120,2013-08-18 13:38:40,616345.278502464,616345,278502464,25,0,11,0,2
2007985125,2013-08-18 13:38:45,616339.456384659,616339,456384659,25,0,11,0,2
2007985130,2013-08-18 13:38:50,616333.508444786,616333,508444786,25,0,11,0,2
2007985135,2013-08-18 13:38:55,616327.725262642,616327,725262642,25,0,11,0,2
2007985140,2013-08-18 13:39:00,616321.881383896,616321,881383896,25,0,11,0,2
2007985145,2013-08-18 13:39:05,616316.030965805,616316,30965805,25,0,11,0,2
2007985150,2013-08-18 13:39:10,616310.279284477,616310,279284477,25,0,11,0,2
2007985155,2013-08-18 13:39:15,616304.369581223,616304,369581223,25,0,11,0,2
2007985160,2013-08-18 13:39:20,616298.513623238,616298,513623238,25,0,11,0,2
2007985165,2013-08-18 13:39:25,616292.666149139,616292,666149139,25,0,11,0,2
2007985170,2013-08-18 13:39:30,616286.810633659,616286,810633659,25,0,11,0,2
2007985175,2013-08-18 13:39:35,616281.087965012,616281,87965012,25,0,11,0,2
2007985180,2013-08-18 13:39:40,616275.370479584,616275,370479584,25,0,11,0,2
2007985185,2013-08-18 13:39:45,616269.472344398,616269,472344398,25,0,11,0,2
2007985190,2013-08-18 13:39:50,616263.612293243,616263,612293243,25,0,11,0,2
2007985195,2013-08-18 13:39:55,616257.888691902,616257,888691902,25,0,11,0,2
2007985200,2013-08-18 13:40:00,616252.085084915,616252,85084915,25,0,11,0,2
2007985205,2013-08-18 13:40:05,616246.321479797,616246,321479797,25,0,11,0,2
2007985210,2013-08-18 13:40:10,616240.629367828,616240,629367828,25,0,11,0,2
2007985215,2013-08-18 13:40:15,616234.843345642,616234,843345642,25,0,11,0,2
2007985220,2013-08-18 13:40:20,616229.172302246,616229,172302246,25,0,11,0,2
2007985225,2013-08-18 13:40:25,616223.366714478,616223,366714478,25,0,11,0,2
2007985230,2013-08-18 13:40:30,616217.728512764,616217,728512764,25,0,11,0,2
2007985235,2013-08-18 13:40:35,616211.915420532,616211,915420532,25,0,11,0,2
2007985240,2013-08-18 13:40:40,616206.213765144,616206,213765144,25,0,11,0,2
2007985245,2013-08-18 13:40:45,616200.462511063,616200,462511063,25,0,11,0,2
2007985250,2013-08-18 13:40:50,616194.730857849,616194,730857849,25,0,11,0,2
2007985255,2013-08-18 13:40:55,616189.036707878,616189,36707878,25,0,11,0,2
2007985260,2013-08-18 13:41:00,616183.423282623,616183,423282623,25,0,11,0,2
2007985265,2013-08-18 13:41:05,616177.742548943,616177,742548943,25,0,11,0,2
2007985270,2013-08-18 13:41:10,616172.12430954,616172,124309540,25,0,11,0,2
2007985275,2013-08-18 13:41:15,616166.397705078,616166,397705078,25,0,11,0,2
2007985280,2013-08-18 13:41:20,616160.742565155,616160,742565155,25,0,11,0,2
2007985285,2013-08-18 13:41:25,616155.095998764,616155,95998764,25,0,11,0,2
2007985290,2013-08-18 13:41:30,616149.358335495,616149,358335495,25,0,11,0,2
2007985295,2013-08-18 13:41:35,616143.806098938,616143,806098938,25,0,11,0,2
2007985300,2013-08-18 13:41:40,616138.179636002,616138,179636002,25,0,11,0,2
2007985305,2013-08-18 13:41:45,616132.49286747,616132,492867470,25,0,11,0,2
2007985310,2013-08-18 13:41:50,616126.948092461,616126,948092461,25,0,11,0,2
2007985315,2013-08-18 13:41:55,616121.297823906,616121,297823906,25,0,11,0,2
2007985320,2013-08-18 13:42:00,616115.688000679,616115,688000679,25,0,11,0,2
2007985325,2013-08-18 13:42:05,616110.12022686,616110,120226860,25,0,11,0,2
2007985330,2013-08-18 13:42:10,616104.547916412,616104,547916412,25,0,11,0,2
2007985335,2013-08-18 13:42:15,616098.93138504,616098,931385040,25,0,11,0,2
2007985340,2013-08-18 13:42:20,616093.357596397,616093,357596397,25,0,11,0,2
2007985345,2013-08-18 13:42:25,616087.812319756,616087,812319756,25,0,11,0,2
2007985350,2013-08-18 13:42:30,616082.293447495,616082,293447495,25,0,11,0,2
2007985355,2013-08-18 13:42:35,616076.671086311,616076,671086311,25,0,11,0,2
2007985360,2013-08-18 13:42:40,616071.08185482,616071,81854820,25,0,11,0,2
2007985365,2013-08-18 13:42:45,616065.514026642,616065,514026642,25,0,11,0,2
2007985370,2013-08-18 13:42:50,616060.058734894,616060,58734894,25,0,11,0,2
2007985375,2013-08-18 13:42:55,616054.513324738,616054,513324738,25,0,11,0,2
2007985380,2013-08-18 13:43:00,616048.909070969,616048,909070969,25,0,11,0,2
2007985385,2013-08-18 13:43:05,616043.414585114,616043,414585114,25,0,11,0,2
2007985390,2013-08-18 13:43:10,616037.865271568,616037,865271568,25,0,11,0,2
2007985395,2013-08-18 13:43:15,616032.37617588,616032,376175880,25,0,11,0,2
2007985400,2013-08-18 13:43:20,616026.957762718,616026,957762718,25,0,11,0,2
2007985405,2013-08-18 13:43:25,616021.523563385,616021,523563385,25,0,11,0,2
2007985410,2013-08-18 13:43:30,616015.961514473,616015,961514473,25,0,11,0,2
2007985415,2013-08-18 13:43:35,616010.47886467,616010,478864670,25,0,11,0,2
2007985420,2013-08-18 13:43:40,616004.944821358,616004,944821358,25,0,11,0,2
2007985425,2013-08-18 13:43:45,615999.561408043,615999,561408043,25,0,11,0,2
2007985430,2013-08-18 13:43:50,615994.109454155,615994,109454155,25,0,11,0,2
2007985435,2013-08-18 13:43:55,615988.677640915,615988,677640915,25,0,11,0,2
2007985440,2013-08-18 13:44:00,615983.24676609,615983,246766090,25,0,11,0,2
2007985445,2013-08-18 13:44:05,615977.840847015,615977,840847015,25,0,11,0,2
2007985450,2013-08-18 13:44:10,615972.409454346,615972,409454346,25,0,11,0,2
2007985455,2013-08-18 13:44:15,615966.968892097,615966,968892097,25,0,11,0,2
2007985460,2013-08-18 13:44:20,615961.496847153,615961,496847153,25,0,11,0,2
2007985465,2013-08-18 13:44:25,615956.055326462,615956,55326462,25,0,11,0,2
2007985470,2013-08-18 13:44:30,615950.685613632,615950,685613632,25,0,11,0,2
2007985475,2013-08-18 13:44:35,615945.34513092,615945,345130920,25,0,11,0,2
2007985480,2013-08-18 13:44:40,615939.888467789,615939,888467789,25,0,11,0,2
2007985485,2013-08-18 13:44:45,615934.489183426,615934,489183426,25,0,11,0,2
2007985490,2013-08-18 13:44:50,615929.139239311,615929,139239311,25,0,11,0,2
2007985495,2013-08-18 13:44:55,615923.723567009,615923,723567009,25,0,11,0,2
2007985500,2013-08-18 13:45:00,615918.345411301,615918,345411301,25,0,11,0,2
2007985505,2013-08-18 13:45:05,615913.006251335,615913,6251335,25,0,11,0,2
2007985510,2013-08-18 13:45:10,615907.751225471,615907,751225471,25,0,11,0,2
2007985515,2013-08-18 13:45:15,615902.323718071,615902,323718071,25,0,11,0,2
2007985520,2013-08-18 13:45:20,615897.038872719,615897,38872719,25,0,11,0,2
2007985525,2013-08-18 13:45:25,615891.802240372,615891,802240372,25,0,11,0,2
2007985530,2013-08-18 13:45:30,615886.419501305,615886,419501305,25,0,11,0,2
2007985535,2013-08-18 13:45:35,615881.118638992,615881,118638992,25,0,11,0,2
2007985540,2013-08-18 13:45:40,615875.771883011,615875,771883011,25,0,11,0,2
2007985545,2013-08-18 13:45:45,615870.518057823,615870,518057823,25,0,11,0,2
2007985550,2013-08-18 13:45:50,615865.132121086,615865,132121086,25,0,11,0,2
2007985555,2013-08-18 13:45:55,615859.932605743,615859,932605743,25,0,11,0,2
2007985560,2013-08-18 13:46:00,615854.627361298,615854,627361298,25,0,11,0,2
2007985565,2013-08-18 13:46:05,615849.293893814,615849,293893814,25,0,11,0,2
2007985570,2013-08-18 13:46:10,615844.004322052,615844,4322052,25,0,11,0,2
2007985575,2013-08-18 13:46:15,615838.760702133,615838,760702133,25,0,11,0,2
2007985580,2013-08-18 13:46:20,615833.547717094,615833,547717094,25,0,11,0,2
2007985585,2013-08-18 13:46:25,615828.364435196,615828,364435196,25,0,11,0,2
2007985590,2013-08-18 13:46:30,615823.109978676,615823,109978676,25,0,11,0,2
2007985595,2013-08-18 13:46:35,615817.89628315,615817,896283150,25,0,11,0,2
2007985600,2013-08-18 13:46:40,615812.659101486,615812,659101486,25,0,11,0,2
2007985605,2013-08-18 13:46:45,615807.397924423,615807,397924423,25,0,11,0,2
2007985610,2013-08-18 13:46:50,615802.176052094,615802,176052094,25,0,11,0,2
2007985615,2013-08-18 13:46:55,615797.06350708,615797,63507080,25,0,11,0,2
2007985620,2013-08-18 13:47:00,615791.810050964,615791,810050964,25,0,11,0,2
2007985625,2013-08-18 13:47:05,615786.655870438,615786,655870438,25,0,11,0,2
2007985630,2013-08-18 13:47:10,615781.51809597,615781,518095970,25,0,11,0,2
2007985635,2013-08-18 13:47:15,615776.326695442,615776,326695442,25,0,11,0,2
2007985640,2013-08-18 13:47:20,615771.162405014,615771,162405014,25,0,11,0,2
2007985645,2013-08-18 13:47:25,615766.017603874,615766,17603874,25,0,11,0,2
2007985650,2013-08-18 13:47:30,615760.812220573,615760,812220573,25,0,11,0,2
2007985655,2013-08-18 13:47:35,615755.676847458,615755,676847458,25,0,11,0,2
2007985660,2013-08-18 13:47:40,615750.453492165,615750,453492165,25,0,11,0,2
2007985665,2013-08-18 13:47:45,615745.391012192,615745,391012192,25,0,11,0,2
2007985670,2013-08-18 13:47:50,615740.349965096,615740,349965096,25,0,11,0,2
2007985675,2013-08-18 13:47:55,615735.17512989,615735,175129890,25,0,11,0,2
2007985680,2013-08-18 13:48:00,615730.067123413,615730,67123413,25,0,11,0,2
2007985685,2013-08-18 13:48:05,615724.969574928,615724,969574928,25,0,11,0,2
2007985690,2013-08-18 13:48:10,615719.796030998,615719,796030998,25,0,11,0,2
2007985695,2013-08-18 13:48:15,615714.756681442,615714,756681442,25,0,11,0,2
2007985700,2013-08-18 13:48:20,615709.724534988,615709,724534988,25,0,11,0,2
2007985705,2013-08-18 13:48:25,615704.561144829,615704,561144829,25,0,11,0,2
2007985710,2013-08-18 13:48:30,615699.516057968,615699,516057968,25,0,11,0,2
2007985715,2013-08-18 13:48:35,615694.535840034,615694,535840034,25,0,11,0,2
2007985720,2013-08-18 13:48:40,615689.415528297,615689,415528297,25,0,11,0,2
2007985725,2013-08-18 13:48:45,615684.282716751,615684,282716751,25,0,11,0,2
2007985730,2013-08-18 13:48:50,615679.179585457,615679,179585457,25,0,11,0,2
2007985735,2013-08-18 13:48:55,615674.192304611,615674,192304611,25,0,11,0,2
2007985740,2013-08-18 13:49:00,615669.186772346,615669,186772346,25,0,11,0,2
2007985745,2013-08-18 13:49:05,615664.192704201,615664,192704201,25,0,11,0,2
2007985750,2013-08-18 13:49:10,615659.135474205,615659,135474205,25,0,11,0,2
2007985755,2013-08-18 13:49:15,615654.227763176,615654,227763176,25,0,11,0,2
2007985760,2013-08-18 13:49:20,615649.231139183,615649,231139183,25,0,11,0,2
2007985765,2013-08-18 13:49:25,615644.217206001,615644,217206001,25,0,11,0,2
2007985770,2013-08-18 13:49:30,615639.276965141,615639,276965141,25,0,11,0,2
2007985775,2013-08-18 13:49:35,615634.287117004,615634,287117004,25,0,11,0,2
2007985780,2013-08-18 13:49:40,615629.3416605,615629,341660500,25,0,11,0,2
2007985785,2013-08-18 13:49:45,615624.364780426,615624,364780426,25,0,11,0,2
2007985790,2013-08-18 13:49:50,615619.442685127,615619,442685127,25,0,11,0,2
2007985795,2013-08-18 13:49:55,615614.477338791,615614,477338791,25,0,11,0,2
2007985800,2013-08-18 13:50:00,615609.507740974,615609,507740974,25,0,11,0,2
2007985805,2013-08-18 13:50:05,615604.616765976,615604,616765976,25,0,11,0,2
2007985810,2013-08-18 13:50:10,615599.649003983,615599,649003983,25,0,11,0,2
2007985815,2013-08-18 13:50:15,615594.746954918,615594,746954918,25,0,11,0,2
2007985820,2013-08-18 13:50:20,615589.842530251,615589,842530251,25,0,11,0,2
2007985825,2013-08-18 13:50:25,615584.92957592,615584,929575920,25,0,11,0,2
2007985830,2013-08-18 13:50:30,615580.086175919,615580,86175919,25,0,11,0,2
2007985835,2013-08-18 13:50:35,615575.19219017,615575,192190170,25,0,11,0,2
2007985840,2013-08-18 13:50:40,615570.251893997,615570,251893997,25,0,11,0,2
2007985845,2013-08-18 13:50:45,615565.417415619,615565,417415619,25,0,11,0,2
2007985850,2013-08-18 13:50:50,615560.5599823,615560,559982300,25,0,11,0,2
2007985855,2013-08-18 13:50:55,615555.682641983,615555,682641983,25,0,11,0,2
2007985860,2013-08-18 13:51:00,615550.88177681,615550,881776810,25,0,11,0,2
2007985865,2013-08-18 13:51:05,615546.061667442,615546,61667442,25,0,11,0,2
2007985870,2013-08-18 13:51:10,615541.253526688,615541,253526688,25,0,11,0,2
2007985875,2013-08-18 13:51:15,615536.270857811,615536,270857811,25,0,11,0,2
2007985880,2013-08-18 13:51:20,615531.504936218,615531,504936218,25,0,11,0,2
2007985885,2013-08-18 13:51:25,615526.693893433,615526,693893433,25,0,11,0,2
2007985890,2013-08-18 13:51:30,615521.784246445,615521,784246445,25,0,11,0,2
2007985895,2013-08-18 13:51:35,615516.945327759,615516,945327759,25,0,11,0,2
2007985900,2013-08-18 13:51:40,615512.145581245,615512,145581245,25,0,11,0,2
2007985905,2013-08-18 13:51:45,615507.288151741,615507,288151741,25,0,11,0,2
2007985910,2013-08-18 13:51:50,615502.543003082,615502,543003082,25,0,11,0,2
2007985915,2013-08-18 13:51:55,615497.74987793,615497,749877930,25,0,11,0,2
2007985920,2013-08-18 13:52:00,615493.018834114,615493,18834114,25,0,11,0,2
2007985925,2013-08-18 13:52:05,615488.329907417,615488,329907417,25,0,11,0,2
2007985930,2013-08-18 13:52:10,615483.565003395,615483,565003395,25,0,11,0,2
2007985935,2013-08-18 13:52:15,615478.799815178,615478,799815178,25,0,11,0,2
2007985940,2013-08-18 13:52:20,615474.052696228,615474,52696228,25,0,11,0,2
2007985945,2013-08-18 13:52:25,615469.356302261,615469,356302261,25,0,11,0,2
2007985950,2013-08-18 13:52:30,615464.622078896,615464,622078896,25,0,11,0,2
2007985955,2013-08-18 13:52:35,615459.898211479,615459,898211479,25,0,11,0,2
2007985960,2013-08-18 13:52:40,615455.249424934,615455,249424934,25,0,11,0,2
2007985965,2013-08-18 13:52:45,615450.546217918,615450,546217918,25,0,11,0,2
2007985970,2013-08-18 13:52:50,615445.837334633,615445,837334633,25,0,11,0,2
2007985975,2013-08-18 13:52:55,615441.084996223,615441,84996223,25,0,11,0,2
2007985980,2013-08-18 13:53:00,615436.402870178,615436,402870178,25,0,11,0,2
2007985985,2013-08-18 13:53:05,615431.768648148,615431,768648148,25,0,11,0,2
2007985990,2013-08-18 13:53:10,615427.101346016,615427,101346016,25,0,11,0,2
2007985995,2013-08-18 13:53:15,615422.374333382,615422,374333382,25,0,11,0,2
2007986000,2013-08-18 13:53:20,615417.683868408,615417,683868408,25,0,11,0,2
2007986005,2013-08-18 13:53:25,615413.054297447,615413,54297447,25,0,11,0,2
2007986010,2013-08-18 13:53:30,615408.393113136,615408,393113136,25,0,11,0,2
2007986015,2013-08-18 13:53:35,615403.781406403,615403,781406403,25,0,11,0,2
2007986020,2013-08-18 13:53:40,615399.137590408,615399,137590408,25,0,11,0,2
2007986025,2013-08-18 13:53:45,615394.490219116,615394,490219116,25,0,11,0,2
2007986030,2013-08-18 13:53:50,615389.930129051,615389,930129051,25,0,11,0,2
2007986035,2013-08-18 13:53:55,615385.370946884,615385,370946884,25,0,11,0,2
2007986040,2013-08-18 13:54:00,615380.747344971,615380,747344971,25,0,11,0,2
2007986045,2013-08-18 13:54:05,615376.069711685,615376,69711685,25,0,11,0,2
2007986050,2013-08-18 13:54:10,615371.498642921,615371,498642921,25,0,11,0,2
2007986055,2013-08-18 13:54:15,615366.969881058,615366,969881058,25,0,11,0,2
2007986060,2013-08-18 13:54:20,615362.342264175,615362,342264175,25,0,11,0,2
2007986065,2013-08-18 13:54:25,615357.748590469,615357,748590469,25,0,11,0,2
2007986070,2013-08-18 13:54:30,615353.177048683,615353,177048683,25,0,11,0,2
2007986075,2013-08-18 13:54:35,615348.664482117,615348,664482117,25,0,11,0,2
2007986080,2013-08-18 13:54:40,615344.170683861,615344,170683861,25,0,11,0,2
2007986085,2013-08-18 13:54:45,615339.594437599,615339,594437599,25,0,11,0,2
2007986090,2013-08-18 13:54:50,615335.062523842,615335,62523842,25,0,11,0,2
2007986095,2013-08-18 13:54:55,615330.481169701,615330,481169701,25,0,11,0,2
2007986100,2013-08-18 13:55:00,615326.035084724,615326,35084724,25,0,11,0,2
2007986105,2013-08-18 13:55:05,615321.548883438,615321,548883438,25,0,11,0,2
2007986110,2013-08-18 13:55:10,615317.042183876,615317,42183876,25,0,11,0,2
2007986115,2013-08-18 13:55:15,615312.536236763,615312,536236763,25,0,11,0,2
2007986120,2013-08-18 13:55:20,615308.195411682,615308,195411682,25,0,11,0,2
2007986125,2013-08-18 13:55:25,615303.740627289,615303,740627289,25,0,11,0,2
2007986130,2013-08-18 13:55:30,615299.203234673,615299,203234673,25,0,11,0,2
2007986135,2013-08-18 13:55:35,615294.754778862,615294,754778862,25,0,11,0,2
2007986140,2013-08-18 13:55:40,615290.323239326,615290,323239326,25,0,11,0,2
2007986145,2013-08-18 13:55:45,615285.861766815,615285,861766815,25,0,11,0,2
2007986150,2013-08-18 13:55:50,615281.425496101,615281,425496101,25,0,11,0,2
2007986155,2013-08-18 13:55:55,615277.060735703,615277,60735703,25,0,11,0,2
2007986160,2013-08-18 13:56:00,615272.66906929,615272,669069290,25,0,11,0,2
2007986165,2013-08-18 13:56:05,615268.220087051,615268,220087051,25,0,11,0,2
2007986170,2013-08-18 13:56:10,615263.72095108,615263,720951080,25,0,11,0,2
2007986175,2013-08-18 13:56:15,615259.373882294,615259,373882294,25,0,11,0,2
2007986180,2013-08-18 13:56:20,615255.027645111,615255,27645111,25,0,11,0,2
2007986185,2013-08-18 13:56:25,615250.595806122,615250,595806122,25,0,11,0,2
2007986190,2013-08-18 13:56:30,615246.233643532,615246,233643532,25,0,11,0,2
2007986195,2013-08-18 13:56:35,615241.8312397,615241,831239700,25,0,11,0,2
2007986200,2013-08-18 13:56:40,615237.526747704,615237,526747704,25,0,11,0,2
2007986205,2013-08-18 13:56:45,615233.239979744,615233,239979744,25,0,11,0,2
2007986210,2013-08-18 13:56:50,615228.843384743,615228,843384743,25,0,11,0,2
2007986215,2013-08-18 13:56:55,615224.476054192,615224,476054192,25,0,11,0,2
2007986220,2013-08-18 13:57:00,615220.127053261,615220,127053261,25,0,11,0,2
2007986225,2013-08-18 13:57:05,615215.770584106,615215,770584106,25,0,11,0,2
2007986230,2013-08-18 13:57:10,615211.450119019,615211,450119019,25,0,11,0,2
2007986235,2013-08-18 13:57:15,615207.169149399,615207,169149399,25,0,11,0,2
2007986240,2013-08-18 13:57:20,615202.887999535,615202,887999535,25,0,11,0,2
