time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997072278,2013-04-14 06:17:58,675893.250154495,675893,250154495,55,0,11,0,2
1997072283,2013-04-14 06:18:03,675884.271077156,675884,271077156,55,0,11,0,2
1997072288,2013-04-14 06:18:08,675875.213260651,675875,213260651,55,0,11,0,2
1997072293,2013-04-14 06:18:13,675866.218771935,675866,218771935,55,0,11,0,2
1997072298,2013-04-14 06:18:18,675857.194964409,675857,194964409,55,0,11,0,2
1997072303,2013-04-14 06:18:23,675848.120914459,675848,120914459,55,0,11,0,2
1997072308,2013-04-14 06:18:28,675839.105017662,675839,105017662,55,0,11,0,2
1997072313,2013-04-14 06:18:33,675830.000205994,675830,205994,55,0,11,0,2
1997072318,2013-04-14 06:18:38,675820.799448013,675820,799448013,55,0,11,0,2
1997072323,2013-04-14 06:18:43,675811.745611191,675811,745611191,55,0,11,0,2
1997072328,2013-04-14 06:18:48,675802.589624405,675802,589624405,55,0,11,0,2
1997072333,2013-04-14 06:18:53,675793.440836906,675793,440836906,55,0,11,0,2
1997072338,2013-04-14 06:18:58,675784.271354675,675784,271354675,55,0,11,0,2
1997072343,2013-04-14 06:19:03,675775.081938744,675775,81938744,55,0,11,0,2
1997072348,2013-04-14 06:19:08,675765.912483215,675765,912483215,55,0,11,0,2
1997072353,2013-04-14 06:19:13,675756.648138046,675756,648138046,55,0,11,0,2
1997072358,2013-04-14 06:19:18,675747.503573418,675747,503573418,55,0,11,0,2
1997072363,2013-04-14 06:19:23,675738.257959366,675738,257959366,55,0,11,0,2
1997072368,2013-04-14 06:19:28,675728.927380562,675728,927380562,55,0,11,0,2
1997072373,2013-04-14 06:19:33,675719.74266243,675719,742662430,55,0,11,0,2
1997072378,2013-04-14 06:19:38,675710.394281387,675710,394281387,55,0,11,0,2
1997072383,2013-04-14 06:19:43,675701.100130081,675701,100130081,55,0,11,0,2
1997072388,2013-04-14 06:19:48,675691.800403595,675691,800403595,55,0,11,0,2
1997072393,2013-04-14 06:19:53,675682.429219246,675682,429219246,55,0,11,0,2
1997072398,2013-04-14 06:19:58,675673.091020584,675673,91020584,55,0,11,0,2
1997072403,2013-04-14 06:20:03,675663.671234131,675663,671234131,55,0,11,0,2
1997072408,2013-04-14 06:20:08,675654.352433205,675654,352433205,55,0,11,0,2
1997072413,2013-04-14 06:20:13,675645.013180733,675645,13180733,55,0,11,0,2
1997072418,2013-04-14 06:20:18,675635.558971405,675635,558971405,55,0,11,0,2
1997072423,2013-04-14 06:20:23,675626.17261982,675626,172619820,55,0,11,0,2
1997072428,2013-04-14 06:20:28,675616.695266724,675616,695266724,55,0,11,0,2
1997072433,2013-04-14 06:20:33,675607.261006355,675607,261006355,55,0,11,0,2
1997072438,2013-04-14 06:20:38,675597.791863441,675597,791863441,55,0,11,0,2
1997072443,2013-04-14 06:20:43,675588.222657204,675588,222657204,55,0,11,0,2
1997072448,2013-04-14 06:20:48,675578.777492523,675578,777492523,55,0,11,0,2
1997072453,2013-04-14 06:20:53,675569.265485764,675569,265485764,55,0,11,0,2
1997072458,2013-04-14 06:20:58,675559.803043365,675559,803043365,55,0,11,0,2
1997072463,2013-04-14 06:21:03,675550.20382309,675550,203823090,55,0,11,0,2
1997072468,2013-04-14 06:21:08,675540.639292717,675540,639292717,55,0,11,0,2
1997072473,2013-04-14 06:21:13,675531.131440163,675531,131440163,55,0,11,0,2
1997072478,2013-04-14 06:21:18,675521.551629066,675521,551629066,55,0,11,0,2
1997072483,2013-04-14 06:21:23,675511.918151855,675511,918151855,55,0,11,0,2
1997072488,2013-04-14 06:21:28,675502.37317276,675502,373172760,55,0,11,0,2
1997072493,2013-04-14 06:21:33,675492.759838104,675492,759838104,55,0,11,0,2
1997072498,2013-04-14 06:21:38,675482.957586288,675482,957586288,55,0,11,0,2
1997072503,2013-04-14 06:21:43,675473.336611748,675473,336611748,55,0,11,0,2
1997072508,2013-04-14 06:21:48,675463.683463097,675463,683463097,55,0,11,0,2
1997072513,2013-04-14 06:21:53,675453.982170105,675453,982170105,55,0,11,0,2
1997072518,2013-04-14 06:21:58,675444.255706787,675444,255706787,55,0,11,0,2
1997072523,2013-04-14 06:22:03,675434.590795517,675434,590795517,55,0,11,0,2
1997072528,2013-04-14 06:22:08,675424.870937347,675424,870937347,55,0,11,0,2
1997072533,2013-04-14 06:22:13,675415.093821526,675415,93821526,55,0,11,0,2
1997072538,2013-04-14 06:22:18,675405.272906303,675405,272906303,55,0,11,0,2
1997072543,2013-04-14 06:22:23,675395.456910133,675395,456910133,55,0,11,0,2
1997072548,2013-04-14 06:22:28,675385.6686306,675385,668630600,55,0,11,0,2
1997072553,2013-04-14 06:22:33,675375.865796089,675375,865796089,55,0,11,0,2
1997072558,2013-04-14 06:22:38,675366.069992065,675366,69992065,55,0,11,0,2
1997072563,2013-04-14 06:22:43,675356.185573578,675356,185573578,55,0,11,0,2
1997072568,2013-04-14 06:22:48,675346.26074028,675346,260740280,55,0,11,0,2
1997072573,2013-04-14 06:22:53,675336.350139618,675336,350139618,55,0,11,0,2
1997072578,2013-04-14 06:22:58,675326.573965073,675326,573965073,55,0,11,0,2
1997099209,2013-04-14 13:46:49,677018.285833359,677018,285833359,14,0,11,0,2
1997099214,2013-04-14 13:46:54,677013.400475502,677013,400475502,14,0,11,0,2
1997099219,2013-04-14 13:46:59,677008.613548279,677008,613548279,14,0,11,0,2
1997099224,2013-04-14 13:47:04,677003.663451195,677003,663451195,14,0,11,0,2
1997099229,2013-04-14 13:47:09,676998.818368912,676998,818368912,14,0,11,0,2
1997099234,2013-04-14 13:47:14,676993.914773941,676993,914773941,14,0,11,0,2
1997099239,2013-04-14 13:47:19,676989.025075912,676989,25075912,14,0,11,0,2
1997099244,2013-04-14 13:47:24,676984.149352074,676984,149352074,14,0,11,0,2
1997099249,2013-04-14 13:47:29,676979.145691872,676979,145691872,14,0,11,0,2
1997099254,2013-04-14 13:47:34,676974.244911194,676974,244911194,14,0,11,0,2
1997099259,2013-04-14 13:47:39,676969.376011848,676969,376011848,14,0,11,0,2
1997099264,2013-04-14 13:47:44,676964.386588097,676964,386588097,14,0,11,0,2
1997099269,2013-04-14 13:47:49,676959.37883091,676959,378830910,14,0,11,0,2
1997099274,2013-04-14 13:47:54,676954.460837364,676954,460837364,14,0,11,0,2
1997099279,2013-04-14 13:47:59,676949.421085358,676949,421085358,14,0,11,0,2
1997099284,2013-04-14 13:48:04,676944.489789963,676944,489789963,14,0,11,0,2
1997099289,2013-04-14 13:48:09,676939.46530056,676939,465300560,14,0,11,0,2
1997099294,2013-04-14 13:48:14,676934.452044487,676934,452044487,14,0,11,0,2
1997099299,2013-04-14 13:48:19,676929.461055756,676929,461055756,14,0,11,0,2
1997099304,2013-04-14 13:48:24,676924.396021843,676924,396021843,14,0,11,0,2
1997099309,2013-04-14 13:48:29,676919.372955322,676919,372955322,14,0,11,0,2
1997099314,2013-04-14 13:48:34,676914.313510895,676914,313510895,14,0,11,0,2
1997099319,2013-04-14 13:48:39,676909.262863159,676909,262863159,14,0,11,0,2
1997099324,2013-04-14 13:48:44,676904.177961349,676904,177961349,14,0,11,0,2
1997099329,2013-04-14 13:48:49,676899.132670403,676899,132670403,14,0,11,0,2
1997099334,2013-04-14 13:48:54,676894.036974907,676894,36974907,14,0,11,0,2
1997099339,2013-04-14 13:48:59,676888.933297157,676888,933297157,14,0,11,0,2
1997099344,2013-04-14 13:49:04,676883.859792709,676883,859792709,14,0,11,0,2
1997099349,2013-04-14 13:49:09,676878.786367416,676878,786367416,14,0,11,0,2
1997099354,2013-04-14 13:49:14,676873.647021294,676873,647021294,14,0,11,0,2
1997099359,2013-04-14 13:49:19,676868.487359047,676868,487359047,14,0,11,0,2
1997099364,2013-04-14 13:49:24,676863.275572777,676863,275572777,14,0,11,0,2
1997099369,2013-04-14 13:49:29,676858.132866859,676858,132866859,14,0,11,0,2
1997099374,2013-04-14 13:49:34,676853.006314278,676853,6314278,14,0,11,0,2
1997099379,2013-04-14 13:49:39,676847.87214756,676847,872147560,14,0,11,0,2
1997099384,2013-04-14 13:49:44,676842.656609535,676842,656609535,14,0,11,0,2
1997099389,2013-04-14 13:49:49,676837.52910614,676837,529106140,14,0,11,0,2
1997099394,2013-04-14 13:49:54,676832.33117485,676832,331174850,14,0,11,0,2
1997099399,2013-04-14 13:49:59,676827.141516685,676827,141516685,14,0,11,0,2
1997099404,2013-04-14 13:50:04,676821.95430851,676821,954308510,14,0,11,0,2
1997099409,2013-04-14 13:50:09,676816.73478508,676816,734785080,14,0,11,0,2
1997099414,2013-04-14 13:50:14,676811.471396446,676811,471396446,14,0,11,0,2
1997099419,2013-04-14 13:50:19,676806.23775959,676806,237759590,14,0,11,0,2
1997099424,2013-04-14 13:50:24,676800.99358654,676800,993586540,14,0,11,0,2
1997099429,2013-04-14 13:50:29,676795.665503502,676795,665503502,14,0,11,0,2
1997099434,2013-04-14 13:50:34,676790.466317177,676790,466317177,14,0,11,0,2
1997099439,2013-04-14 13:50:39,676785.121052742,676785,121052742,14,0,11,0,2
1997099444,2013-04-14 13:50:44,676779.817056656,676779,817056656,14,0,11,0,2
1997099449,2013-04-14 13:50:49,676774.495287895,676774,495287895,14,0,11,0,2
1997099454,2013-04-14 13:50:54,676769.154905319,676769,154905319,14,0,11,0,2
1997099459,2013-04-14 13:50:59,676763.844185829,676763,844185829,14,0,11,0,2
1997099464,2013-04-14 13:51:04,676758.503119469,676758,503119469,14,0,11,0,2
1997099469,2013-04-14 13:51:09,676753.183558464,676753,183558464,14,0,11,0,2
1997099474,2013-04-14 13:51:14,676747.776028633,676747,776028633,14,0,11,0,2
1997099479,2013-04-14 13:51:19,676742.485393524,676742,485393524,14,0,11,0,2
1997099484,2013-04-14 13:51:24,676737.143053055,676737,143053055,14,0,11,0,2
1997099489,2013-04-14 13:51:29,676731.76574707,676731,765747070,14,0,11,0,2
1997099494,2013-04-14 13:51:34,676726.417916298,676726,417916298,14,0,11,0,2
1997099499,2013-04-14 13:51:39,676721.042124748,676721,42124748,14,0,11,0,2
1997099504,2013-04-14 13:51:44,676715.61388588,676715,613885880,14,0,11,0,2
1997099509,2013-04-14 13:51:49,676710.181058884,676710,181058884,14,0,11,0,2
1997099514,2013-04-14 13:51:54,676704.702945709,676704,702945709,14,0,11,0,2
1997099519,2013-04-14 13:51:59,676699.306918144,676699,306918144,14,0,11,0,2
1997099524,2013-04-14 13:52:04,676693.888809204,676693,888809204,14,0,11,0,2
1997099529,2013-04-14 13:52:09,676688.429032326,676688,429032326,14,0,11,0,2
1997099534,2013-04-14 13:52:14,676682.938772202,676682,938772202,14,0,11,0,2
1997099539,2013-04-14 13:52:19,676677.400929451,676677,400929451,14,0,11,0,2
1997099544,2013-04-14 13:52:24,676671.984474182,676671,984474182,14,0,11,0,2
1997099549,2013-04-14 13:52:29,676666.477747917,676666,477747917,14,0,11,0,2
1997099554,2013-04-14 13:52:34,676660.954722404,676660,954722404,14,0,11,0,2
1997099559,2013-04-14 13:52:39,676655.476963043,676655,476963043,14,0,11,0,2
1997099564,2013-04-14 13:52:44,676650.001944542,676650,1944542,14,0,11,0,2
1997099569,2013-04-14 13:52:49,676644.430667877,676644,430667877,14,0,11,0,2
1997099574,2013-04-14 13:52:54,676638.941078186,676638,941078186,14,0,11,0,2
1997099579,2013-04-14 13:52:59,676633.385403633,676633,385403633,14,0,11,0,2
1997099584,2013-04-14 13:53:04,676627.804292679,676627,804292679,14,0,11,0,2
1997099589,2013-04-14 13:53:09,676622.27457428,676622,274574280,14,0,11,0,2
1997099594,2013-04-14 13:53:14,676616.649917603,676616,649917603,14,0,11,0,2
1997099599,2013-04-14 13:53:19,676611.12293911,676611,122939110,14,0,11,0,2
1997099604,2013-04-14 13:53:24,676605.448755264,676605,448755264,14,0,11,0,2
1997099609,2013-04-14 13:53:29,676599.844063759,676599,844063759,14,0,11,0,2
1997099614,2013-04-14 13:53:34,676594.285273552,676594,285273552,14,0,11,0,2
1997099619,2013-04-14 13:53:39,676588.682189941,676588,682189941,14,0,11,0,2
1997099624,2013-04-14 13:53:44,676583.101916313,676583,101916313,14,0,11,0,2
1997099629,2013-04-14 13:53:49,676577.470805168,676577,470805168,14,0,11,0,2
1997099634,2013-04-14 13:53:54,676571.779500961,676571,779500961,14,0,11,0,2
1997099639,2013-04-14 13:53:59,676566.115736961,676566,115736961,14,0,11,0,2
1997099644,2013-04-14 13:54:04,676560.389969826,676560,389969826,14,0,11,0,2
1997099649,2013-04-14 13:54:09,676554.66464901,676554,664649010,14,0,11,0,2
1997099654,2013-04-14 13:54:14,676548.941052437,676548,941052437,14,0,11,0,2
1997099659,2013-04-14 13:54:19,676543.239495277,676543,239495277,14,0,11,0,2
1997099664,2013-04-14 13:54:24,676537.564220428,676537,564220428,14,0,11,0,2
1997099669,2013-04-14 13:54:29,676531.835446358,676531,835446358,14,0,11,0,2
1997099674,2013-04-14 13:54:34,676526.134801865,676526,134801865,14,0,11,0,2
1997099679,2013-04-14 13:54:39,676520.385336876,676520,385336876,14,0,11,0,2
1997099684,2013-04-14 13:54:44,676514.682650566,676514,682650566,14,0,11,0,2
1997099689,2013-04-14 13:54:49,676508.944531441,676508,944531441,14,0,11,0,2
1997099694,2013-04-14 13:54:54,676503.14750576,676503,147505760,14,0,11,0,2
1997099699,2013-04-14 13:54:59,676497.443900108,676497,443900108,14,0,11,0,2
1997099704,2013-04-14 13:55:04,676491.620417595,676491,620417595,14,0,11,0,2
1997099709,2013-04-14 13:55:09,676485.75338459,676485,753384590,14,0,11,0,2
1997099714,2013-04-14 13:55:14,676479.998991966,676479,998991966,14,0,11,0,2
1997099719,2013-04-14 13:55:19,676474.179816246,676474,179816246,14,0,11,0,2
1997099724,2013-04-14 13:55:24,676468.355992317,676468,355992317,14,0,11,0,2
1997099729,2013-04-14 13:55:29,676462.510103226,676462,510103226,14,0,11,0,2
1997099734,2013-04-14 13:55:34,676456.642756462,676456,642756462,14,0,11,0,2
1997099739,2013-04-14 13:55:39,676450.815552711,676450,815552711,14,0,11,0,2
1997099744,2013-04-14 13:55:44,676444.932863235,676444,932863235,14,0,11,0,2
1997099749,2013-04-14 13:55:49,676439.090722084,676439,90722084,14,0,11,0,2
1997099754,2013-04-14 13:55:54,676433.309029579,676433,309029579,14,0,11,0,2
1997099759,2013-04-14 13:55:59,676427.346674919,676427,346674919,14,0,11,0,2
1997099764,2013-04-14 13:56:04,676421.436056137,676421,436056137,14,0,11,0,2
1997099769,2013-04-14 13:56:09,676415.491246223,676415,491246223,14,0,11,0,2
1997099774,2013-04-14 13:56:14,676409.609267235,676409,609267235,14,0,11,0,2
1997099779,2013-04-14 13:56:19,676403.74331665,676403,743316650,14,0,11,0,2
1997099784,2013-04-14 13:56:24,676397.834583282,676397,834583282,14,0,11,0,2
1997099789,2013-04-14 13:56:29,676391.821007729,676391,821007729,14,0,11,0,2
1997099794,2013-04-14 13:56:34,676385.956233978,676385,956233978,14,0,11,0,2
1997099799,2013-04-14 13:56:39,676379.94257164,676379,942571640,14,0,11,0,2
1997099804,2013-04-14 13:56:44,676373.971157074,676373,971157074,14,0,11,0,2
1997099809,2013-04-14 13:56:49,676367.930183411,676367,930183411,14,0,11,0,2
1997099814,2013-04-14 13:56:54,676361.982729912,676361,982729912,14,0,11,0,2
1997099819,2013-04-14 13:56:59,676355.974115372,676355,974115372,14,0,11,0,2
1997099824,2013-04-14 13:57:04,676349.920397758,676349,920397758,14,0,11,0,2
1997099829,2013-04-14 13:57:09,676343.891518593,676343,891518593,14,0,11,0,2
1997099834,2013-04-14 13:57:14,676337.882506371,676337,882506371,14,0,11,0,2
1997099839,2013-04-14 13:57:19,676331.872753143,676331,872753143,14,0,11,0,2
1997099844,2013-04-14 13:57:24,676325.678916931,676325,678916931,14,0,11,0,2
1997099849,2013-04-14 13:57:29,676319.625139236,676319,625139236,14,0,11,0,2
1997099854,2013-04-14 13:57:34,676313.536705971,676313,536705971,14,0,11,0,2
1997099859,2013-04-14 13:57:39,676307.492636681,676307,492636681,14,0,11,0,2
1997099864,2013-04-14 13:57:44,676301.396555901,676301,396555901,14,0,11,0,2
1997099869,2013-04-14 13:57:49,676295.29110527,676295,291105270,14,0,11,0,2
1997099874,2013-04-14 13:57:54,676289.190091133,676289,190091133,14,0,11,0,2
1997099879,2013-04-14 13:57:59,676283.154250145,676283,154250145,14,0,11,0,2
1997099884,2013-04-14 13:58:04,676277.04928112,676277,49281120,14,0,11,0,2
1997099889,2013-04-14 13:58:09,676270.852828979,676270,852828979,14,0,11,0,2
1997099894,2013-04-14 13:58:14,676264.711553574,676264,711553574,14,0,11,0,2
1997099899,2013-04-14 13:58:19,676258.587963104,676258,587963104,14,0,11,0,2
1997099904,2013-04-14 13:58:24,676252.486772537,676252,486772537,14,0,11,0,2
1997099909,2013-04-14 13:58:29,676246.279633522,676246,279633522,14,0,11,0,2
1997099914,2013-04-14 13:58:34,676240.101794243,676240,101794243,14,0,11,0,2
1997099919,2013-04-14 13:58:39,676233.938169479,676233,938169479,14,0,11,0,2
1997099924,2013-04-14 13:58:44,676227.698917389,676227,698917389,14,0,11,0,2
1997099929,2013-04-14 13:58:49,676221.505180359,676221,505180359,14,0,11,0,2
1997099934,2013-04-14 13:58:54,676215.237599373,676215,237599373,14,0,11,0,2
1997099939,2013-04-14 13:58:59,676208.947585106,676208,947585106,14,0,11,0,2
1997099944,2013-04-14 13:59:04,676202.739533424,676202,739533424,14,0,11,0,2
1997099949,2013-04-14 13:59:09,676196.529135704,676196,529135704,14,0,11,0,2
1997099954,2013-04-14 13:59:14,676190.20843792,676190,208437920,14,0,11,0,2
1997099959,2013-04-14 13:59:19,676183.928650856,676183,928650856,14,0,11,0,2
1997099964,2013-04-14 13:59:24,676177.614024162,676177,614024162,14,0,11,0,2
1997099969,2013-04-14 13:59:29,676171.292383194,676171,292383194,14,0,11,0,2
1997099974,2013-04-14 13:59:34,676165.00820446,676165,8204460,14,0,11,0,2
1997099979,2013-04-14 13:59:39,676158.692969322,676158,692969322,14,0,11,0,2
1997099984,2013-04-14 13:59:44,676152.369626045,676152,369626045,14,0,11,0,2
1997099989,2013-04-14 13:59:49,676146.015077591,676146,15077591,14,0,11,0,2
1997099994,2013-04-14 13:59:54,676139.690022469,676139,690022469,14,0,11,0,2
1997099999,2013-04-14 13:59:59,676133.351348877,676133,351348877,14,0,11,0,2
1997100004,2013-04-14 14:00:04,676126.966490746,676126,966490746,14,0,11,0,2
1997100009,2013-04-14 14:00:09,676120.530491829,676120,530491829,14,0,11,0,2
1997100014,2013-04-14 14:00:14,676114.060425758,676114,60425758,14,0,11,0,2
1997100019,2013-04-14 14:00:19,676107.66313839,676107,663138390,14,0,11,0,2
1997100024,2013-04-14 14:00:24,676101.304725647,676101,304725647,14,0,11,0,2
1997100029,2013-04-14 14:00:29,676094.950275421,676094,950275421,14,0,11,0,2
1997100034,2013-04-14 14:00:34,676088.417654037,676088,417654037,14,0,11,0,2
1997100039,2013-04-14 14:00:39,676081.956982613,676081,956982613,14,0,11,0,2
1997100044,2013-04-14 14:00:44,676075.521805763,676075,521805763,14,0,11,0,2
1997100049,2013-04-14 14:00:49,676069.019639015,676069,19639015,14,0,11,0,2
1997100054,2013-04-14 14:00:54,676062.570130348,676062,570130348,14,0,11,0,2
1997100059,2013-04-14 14:00:59,676056.085343361,676056,85343361,14,0,11,0,2
1997100064,2013-04-14 14:01:04,676049.613292694,676049,613292694,14,0,11,0,2
1997100069,2013-04-14 14:01:09,676043.034050941,676043,34050941,14,0,11,0,2
1997100074,2013-04-14 14:01:14,676036.54546833,676036,545468330,14,0,11,0,2
1997100079,2013-04-14 14:01:19,676030.033532143,676030,33532143,14,0,11,0,2
1997100084,2013-04-14 14:01:24,676023.438632011,676023,438632011,14,0,11,0,2
1997100089,2013-04-14 14:01:29,676016.896243095,676016,896243095,14,0,11,0,2
1997100094,2013-04-14 14:01:34,676010.405165672,676010,405165672,14,0,11,0,2
1997100099,2013-04-14 14:01:39,676003.804814339,676003,804814339,14,0,11,0,2
1997100104,2013-04-14 14:01:44,675997.247755051,675997,247755051,14,0,11,0,2
1997100109,2013-04-14 14:01:49,675990.590493202,675990,590493202,14,0,11,0,2
1997100114,2013-04-14 14:01:54,675984.074786186,675984,74786186,14,0,11,0,2
1997100119,2013-04-14 14:01:59,675977.376638412,675977,376638412,14,0,11,0,2
1997100124,2013-04-14 14:02:04,675970.814275742,675970,814275742,14,0,11,0,2
1997100129,2013-04-14 14:02:09,675964.195011139,675964,195011139,14,0,11,0,2
1997100134,2013-04-14 14:02:14,675957.515256882,675957,515256882,14,0,11,0,2
1997100139,2013-04-14 14:02:19,675950.89292717,675950,892927170,14,0,11,0,2
1997100144,2013-04-14 14:02:24,675944.300531387,675944,300531387,14,0,11,0,2
1997100149,2013-04-14 14:02:29,675937.551034927,675937,551034927,14,0,11,0,2
1997100154,2013-04-14 14:02:34,675930.806470871,675930,806470871,14,0,11,0,2
1997100159,2013-04-14 14:02:39,675924.182510376,675924,182510376,14,0,11,0,2
1997100164,2013-04-14 14:02:44,675917.501635551,675917,501635551,14,0,11,0,2
1997100169,2013-04-14 14:02:49,675910.728851318,675910,728851318,14,0,11,0,2
1997100174,2013-04-14 14:02:54,675904.026506424,675904,26506424,14,0,11,0,2
1997100179,2013-04-14 14:02:59,675897.244195938,675897,244195938,14,0,11,0,2
1997100184,2013-04-14 14:03:04,675890.503698349,675890,503698349,14,0,11,0,2
1997100189,2013-04-14 14:03:09,675883.812601089,675883,812601089,14,0,11,0,2
1997100194,2013-04-14 14:03:14,675877.06801796,675877,68017960,14,0,11,0,2
1997100199,2013-04-14 14:03:19,675870.329456329,675870,329456329,14,0,11,0,2
1997100204,2013-04-14 14:03:24,675863.528414726,675863,528414726,14,0,11,0,2
1997100209,2013-04-14 14:03:29,675856.695083618,675856,695083618,14,0,11,0,2
1997100214,2013-04-14 14:03:34,675849.867346764,675849,867346764,14,0,11,0,2
1997100219,2013-04-14 14:03:39,675843.033926964,675843,33926964,14,0,11,0,2
1997100224,2013-04-14 14:03:44,675836.134413719,675836,134413719,14,0,11,0,2
1997100229,2013-04-14 14:03:49,675829.313394547,675829,313394547,14,0,11,0,2
1997100234,2013-04-14 14:03:54,675822.458418846,675822,458418846,14,0,11,0,2
1997100239,2013-04-14 14:03:59,675815.659773827,675815,659773827,14,0,11,0,2
1997100244,2013-04-14 14:04:04,675808.693162918,675808,693162918,14,0,11,0,2
1997100249,2013-04-14 14:04:09,675801.814107895,675801,814107895,14,0,11,0,2
1997100254,2013-04-14 14:04:14,675794.985234261,675794,985234261,14,0,11,0,2
1997100259,2013-04-14 14:04:19,675788.051236153,675788,51236153,14,0,11,0,2
1997100264,2013-04-14 14:04:24,675781.095716476,675781,95716476,14,0,11,0,2
1997100269,2013-04-14 14:04:29,675774.134663582,675774,134663582,14,0,11,0,2
1997100274,2013-04-14 14:04:34,675767.252078056,675767,252078056,14,0,11,0,2
1997100279,2013-04-14 14:04:39,675760.282219887,675760,282219887,14,0,11,0,2
1997100284,2013-04-14 14:04:44,675753.249231339,675753,249231339,14,0,11,0,2
1997100289,2013-04-14 14:04:49,675746.277746201,675746,277746201,14,0,11,0,2
1997100294,2013-04-14 14:04:54,675739.28801918,675739,288019180,14,0,11,0,2
1997100299,2013-04-14 14:04:59,675732.245031357,675732,245031357,14,0,11,0,2
1997100304,2013-04-14 14:05:04,675725.251803398,675725,251803398,14,0,11,0,2
1997100309,2013-04-14 14:05:09,675718.290143013,675718,290143013,14,0,11,0,2
1997100314,2013-04-14 14:05:14,675711.343531609,675711,343531609,14,0,11,0,2
1997100319,2013-04-14 14:05:19,675704.283368111,675704,283368111,14,0,11,0,2
1997100324,2013-04-14 14:05:24,675697.278710365,675697,278710365,14,0,11,0,2
1997100329,2013-04-14 14:05:29,675690.229875565,675690,229875565,14,0,11,0,2
1997100334,2013-04-14 14:05:34,675683.064477921,675683,64477921,14,0,11,0,2
1997100339,2013-04-14 14:05:39,675676.032710075,675676,32710075,14,0,11,0,2
1997100344,2013-04-14 14:05:44,675668.914772034,675668,914772034,14,0,11,0,2
1997100349,2013-04-14 14:05:49,675661.768838882,675661,768838882,14,0,11,0,2
1997100354,2013-04-14 14:05:54,675654.639440536,675654,639440536,14,0,11,0,2
1997100359,2013-04-14 14:05:59,675647.53326416,675647,533264160,14,0,11,0,2
1997100364,2013-04-14 14:06:04,675640.377803802,675640,377803802,14,0,11,0,2
1997100369,2013-04-14 14:06:09,675633.264296532,675633,264296532,14,0,11,0,2
1997100374,2013-04-14 14:06:14,675626.037654877,675626,37654877,14,0,11,0,2
1997100379,2013-04-14 14:06:19,675618.879421234,675618,879421234,14,0,11,0,2
1997100384,2013-04-14 14:06:24,675611.716923714,675611,716923714,14,0,11,0,2
1997100389,2013-04-14 14:06:29,675604.452256203,675604,452256203,14,0,11,0,2
1997100394,2013-04-14 14:06:34,675597.18184948,675597,181849480,14,0,11,0,2
1997100399,2013-04-14 14:06:39,675589.982735634,675589,982735634,14,0,11,0,2
1997100404,2013-04-14 14:06:44,675582.731891632,675582,731891632,14,0,11,0,2
1997100409,2013-04-14 14:06:49,675575.541853905,675575,541853905,14,0,11,0,2
1997100414,2013-04-14 14:06:54,675568.265287399,675568,265287399,14,0,11,0,2
1997100419,2013-04-14 14:06:59,675561.03032589,675561,30325890,14,0,11,0,2
1997100424,2013-04-14 14:07:04,675553.725690842,675553,725690842,14,0,11,0,2
1997100429,2013-04-14 14:07:09,675546.374464989,675546,374464989,14,0,11,0,2
1997100434,2013-04-14 14:07:14,675539.038323402,675539,38323402,14,0,11,0,2
1997100439,2013-04-14 14:07:19,675531.831727982,675531,831727982,14,0,11,0,2
1997100444,2013-04-14 14:07:24,675524.512365341,675524,512365341,14,0,11,0,2
1997100449,2013-04-14 14:07:29,675517.119455338,675517,119455338,14,0,11,0,2
1997100454,2013-04-14 14:07:34,675509.706747055,675509,706747055,14,0,11,0,2
1997100459,2013-04-14 14:07:39,675502.394958496,675502,394958496,14,0,11,0,2
1997100464,2013-04-14 14:07:44,675494.960697174,675494,960697174,14,0,11,0,2
1997100469,2013-04-14 14:07:49,675487.557104111,675487,557104111,14,0,11,0,2
1997100474,2013-04-14 14:07:54,675480.225782394,675480,225782394,14,0,11,0,2
1997100479,2013-04-14 14:07:59,675472.819721222,675472,819721222,14,0,11,0,2
1997100484,2013-04-14 14:08:04,675465.364746094,675465,364746094,14,0,11,0,2
1997100489,2013-04-14 14:08:09,675457.939679146,675457,939679146,14,0,11,0,2
1997100494,2013-04-14 14:08:14,675450.480622292,675450,480622292,14,0,11,0,2
1997100499,2013-04-14 14:08:19,675443.074118614,675443,74118614,14,0,11,0,2
1997100504,2013-04-14 14:08:24,675435.588337898,675435,588337898,14,0,11,0,2
1997100509,2013-04-14 14:08:29,675428.092096329,675428,92096329,14,0,11,0,2
1997100514,2013-04-14 14:08:34,675420.584342957,675420,584342957,14,0,11,0,2
1997100519,2013-04-14 14:08:39,675413.079703331,675413,79703331,14,0,11,0,2
1997100524,2013-04-14 14:08:44,675405.560709953,675405,560709953,14,0,11,0,2
1997100529,2013-04-14 14:08:49,675397.972955704,675397,972955704,14,0,11,0,2
1997100534,2013-04-14 14:08:54,675390.404125214,675390,404125214,14,0,11,0,2
1997100539,2013-04-14 14:08:59,675382.929374695,675382,929374695,14,0,11,0,2
1997100544,2013-04-14 14:09:04,675375.321929932,675375,321929932,14,0,11,0,2
1997100549,2013-04-14 14:09:09,675367.719165802,675367,719165802,14,0,11,0,2
1997100554,2013-04-14 14:09:14,675360.073898315,675360,73898315,14,0,11,0,2
