time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017855383,2013-12-10 19:23:03,421535.512218475,421535,512218475,25,0,11,0,2
2017855388,2013-12-10 19:23:08,421528.973403931,421528,973403931,25,0,11,0,2
2017855393,2013-12-10 19:23:13,421522.534723282,421522,534723282,25,0,11,0,2
2017855398,2013-12-10 19:23:18,421516.078849792,421516,78849792,25,0,11,0,2
2017855403,2013-12-10 19:23:23,421509.579693794,421509,579693794,25,0,11,0,2
2017855408,2013-12-10 19:23:28,421503.119023323,421503,119023323,25,0,11,0,2
2017855413,2013-12-10 19:23:33,421496.653112411,421496,653112411,25,0,11,0,2
2017855418,2013-12-10 19:23:38,421490.252693176,421490,252693176,25,0,11,0,2
2017855423,2013-12-10 19:23:43,421483.807649612,421483,807649612,25,0,11,0,2
2017855428,2013-12-10 19:23:48,421477.288452148,421477,288452148,25,0,11,0,2
2017855433,2013-12-10 19:23:53,421470.884511948,421470,884511948,25,0,11,0,2
2017855438,2013-12-10 19:23:58,421464.450153351,421464,450153351,25,0,11,0,2
2017855443,2013-12-10 19:24:03,421458.03468895,421458,34688950,25,0,11,0,2
2017855448,2013-12-10 19:24:08,421451.56990242,421451,569902420,25,0,11,0,2
2017855453,2013-12-10 19:24:13,421445.219194412,421445,219194412,25,0,11,0,2
2017855458,2013-12-10 19:24:18,421438.765536308,421438,765536308,25,0,11,0,2
2017855463,2013-12-10 19:24:23,421432.433192253,421432,433192253,25,0,11,0,2
2017855468,2013-12-10 19:24:28,421426.154675484,421426,154675484,25,0,11,0,2
2017855473,2013-12-10 19:24:33,421419.757816315,421419,757816315,25,0,11,0,2
2017855478,2013-12-10 19:24:38,421413.368364334,421413,368364334,25,0,11,0,2
2017855483,2013-12-10 19:24:43,421407.045993805,421407,45993805,25,0,11,0,2
2017855488,2013-12-10 19:24:48,421400.764170647,421400,764170647,25,0,11,0,2
2017855493,2013-12-10 19:24:53,421394.441355705,421394,441355705,25,0,11,0,2
2017855498,2013-12-10 19:24:58,421387.989329338,421387,989329338,25,0,11,0,2
2017855503,2013-12-10 19:25:03,421381.765732765,421381,765732765,25,0,11,0,2
2017855508,2013-12-10 19:25:08,421375.420189857,421375,420189857,25,0,11,0,2
2017855513,2013-12-10 19:25:13,421369.179685593,421369,179685593,25,0,11,0,2
2017855518,2013-12-10 19:25:18,421362.805436134,421362,805436134,25,0,11,0,2
2017855523,2013-12-10 19:25:23,421356.484566689,421356,484566689,25,0,11,0,2
2017855528,2013-12-10 19:25:28,421350.18972683,421350,189726830,25,0,11,0,2
2017855533,2013-12-10 19:25:33,421343.990178108,421343,990178108,25,0,11,0,2
2017855538,2013-12-10 19:25:38,421337.716026306,421337,716026306,25,0,11,0,2
2017855543,2013-12-10 19:25:43,421331.528964996,421331,528964996,25,0,11,0,2
2017855727,2013-12-10 19:28:47,420957.817669868,420957,817669868,25,0,11,0,2
2017855732,2013-12-10 19:28:52,420953.741811752,420953,741811752,25,0,11,0,2
2017855737,2013-12-10 19:28:57,420949.597898483,420949,597898483,25,0,11,0,2
2017855742,2013-12-10 19:29:02,420945.398229599,420945,398229599,25,0,11,0,2
2017855747,2013-12-10 19:29:07,420941.138263702,420941,138263702,25,0,11,0,2
2017855752,2013-12-10 19:29:12,420936.80368042,420936,803680420,25,0,11,0,2
2017855757,2013-12-10 19:29:17,420932.447083473,420932,447083473,25,0,11,0,2
2017855762,2013-12-10 19:29:22,420928.008554459,420928,8554459,25,0,11,0,2
2017855767,2013-12-10 19:29:27,420923.43209362,420923,432093620,25,0,11,0,2
2017855772,2013-12-10 19:29:32,420919.01280117,420919,12801170,25,0,11,0,2
2017855777,2013-12-10 19:29:37,420914.404929161,420914,404929161,25,0,11,0,2
2017855782,2013-12-10 19:29:42,420909.84606266,420909,846062660,25,0,11,0,2
2017855787,2013-12-10 19:29:47,420905.22472477,420905,224724770,25,0,11,0,2
2017855792,2013-12-10 19:29:52,420900.699716568,420900,699716568,25,0,11,0,2
2017855797,2013-12-10 19:29:57,420896.0510149,420896,51014900,25,0,11,0,2
2017855802,2013-12-10 19:30:02,420891.330220222,420891,330220222,25,0,11,0,2
2017855807,2013-12-10 19:30:07,420886.508795738,420886,508795738,25,0,11,0,2
2017855812,2013-12-10 19:30:12,420881.750391006,420881,750391006,25,0,11,0,2
2017855817,2013-12-10 19:30:17,420876.854496956,420876,854496956,25,0,11,0,2
2017855822,2013-12-10 19:30:22,420872.168022156,420872,168022156,25,0,11,0,2
2017855827,2013-12-10 19:30:27,420867.359189987,420867,359189987,25,0,11,0,2
2017855832,2013-12-10 19:30:32,420862.572548866,420862,572548866,25,0,11,0,2
2017855837,2013-12-10 19:30:37,420857.655077934,420857,655077934,25,0,11,0,2
2017855842,2013-12-10 19:30:42,420852.778520584,420852,778520584,25,0,11,0,2
2017855847,2013-12-10 19:30:47,420847.893305779,420847,893305779,25,0,11,0,2
2017855852,2013-12-10 19:30:52,420842.941380501,420842,941380501,25,0,11,0,2
2017855857,2013-12-10 19:30:57,420838.042942047,420838,42942047,25,0,11,0,2
2017855862,2013-12-10 19:31:02,420833.118098259,420833,118098259,25,0,11,0,2
2017855867,2013-12-10 19:31:07,420828.101709366,420828,101709366,25,0,11,0,2
2017855872,2013-12-10 19:31:12,420823.139867783,420823,139867783,25,0,11,0,2
2017855877,2013-12-10 19:31:17,420818.155855179,420818,155855179,25,0,11,0,2
2017855882,2013-12-10 19:31:22,420813.156646729,420813,156646729,25,0,11,0,2
2017855887,2013-12-10 19:31:27,420808.110001564,420808,110001564,25,0,11,0,2
2017855892,2013-12-10 19:31:32,420803.072319984,420803,72319984,25,0,11,0,2
2017855897,2013-12-10 19:31:37,420798.068276405,420798,68276405,25,0,11,0,2
2017855902,2013-12-10 19:31:42,420793.029107094,420793,29107094,25,0,11,0,2
2017855907,2013-12-10 19:31:47,420788.029709816,420788,29709816,25,0,11,0,2
2017855912,2013-12-10 19:31:52,420782.928072929,420782,928072929,25,0,11,0,2
2017855917,2013-12-10 19:31:57,420777.831954002,420777,831954002,25,0,11,0,2
2017855922,2013-12-10 19:32:02,420772.736093521,420772,736093521,25,0,11,0,2
2017855927,2013-12-10 19:32:07,420767.635897636,420767,635897636,25,0,11,0,2
2017855932,2013-12-10 19:32:12,420762.632913589,420762,632913589,25,0,11,0,2
2017855937,2013-12-10 19:32:17,420757.518214226,420757,518214226,25,0,11,0,2
2017855942,2013-12-10 19:32:22,420752.35679245,420752,356792450,25,0,11,0,2
2017855947,2013-12-10 19:32:27,420747.226513863,420747,226513863,25,0,11,0,2
2017855952,2013-12-10 19:32:32,420742.090467453,420742,90467453,25,0,11,0,2
2017855957,2013-12-10 19:32:37,420736.979881287,420736,979881287,25,0,11,0,2
2017855962,2013-12-10 19:32:42,420731.739754677,420731,739754677,25,0,11,0,2
2017855967,2013-12-10 19:32:47,420726.59741497,420726,597414970,25,0,11,0,2
2017855972,2013-12-10 19:32:52,420721.369752884,420721,369752884,25,0,11,0,2
2017855977,2013-12-10 19:32:57,420716.276634216,420716,276634216,25,0,11,0,2
2017855982,2013-12-10 19:33:02,420711.089039803,420711,89039803,25,0,11,0,2
2017855987,2013-12-10 19:33:07,420705.846301079,420705,846301079,25,0,11,0,2
