time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988383463,2013-01-03 16:44:23,205623.128938675,205623,128938675,25,0,11,0,2
1988383468,2013-01-03 16:44:28,205650.297085762,205650,297085762,25,0,11,0,2
1988383473,2013-01-03 16:44:33,205677.356954575,205677,356954575,25,0,11,0,2
1988383478,2013-01-03 16:44:38,205704.433903694,205704,433903694,25,0,11,0,2
1988383483,2013-01-03 16:44:43,205731.32886219,205731,328862190,25,0,11,0,2
1988383488,2013-01-03 16:44:48,205758.131689072,205758,131689072,25,0,11,0,2
1988383493,2013-01-03 16:44:53,205784.864295959,205784,864295959,25,0,11,0,2
1988383498,2013-01-03 16:44:58,205811.575895309,205811,575895309,25,0,11,0,2
1988383503,2013-01-03 16:45:03,205838.14988327,205838,149883270,25,0,11,0,2
1988383508,2013-01-03 16:45:08,205864.64636898,205864,646368980,25,0,11,0,2
1988383513,2013-01-03 16:45:13,205891.056474686,205891,56474686,25,0,11,0,2
1988383518,2013-01-03 16:45:18,205917.443159103,205917,443159103,25,0,11,0,2
1988383523,2013-01-03 16:45:23,205943.706424713,205943,706424713,25,0,11,0,2
1988383528,2013-01-03 16:45:28,205969.923225403,205969,923225403,25,0,11,0,2
1988383533,2013-01-03 16:45:33,205996.096632957,205996,96632957,25,0,11,0,2
1988383538,2013-01-03 16:45:38,206022.163333893,206022,163333893,25,0,11,0,2
1988383543,2013-01-03 16:45:43,206048.045248985,206048,45248985,25,0,11,0,2
1988383548,2013-01-03 16:45:48,206073.915169716,206073,915169716,25,0,11,0,2
1988383553,2013-01-03 16:45:53,206099.673799515,206099,673799515,25,0,11,0,2
1988383558,2013-01-03 16:45:58,206125.413103104,206125,413103104,25,0,11,0,2
1988383563,2013-01-03 16:46:03,206151.066821098,206151,66821098,25,0,11,0,2
1988383568,2013-01-03 16:46:08,206176.564199448,206176,564199448,25,0,11,0,2
1988383573,2013-01-03 16:46:13,206202.007000923,206202,7000923,25,0,11,0,2
1988383578,2013-01-03 16:46:18,206227.430544853,206227,430544853,25,0,11,0,2
1988383583,2013-01-03 16:46:23,206252.740287781,206252,740287781,25,0,11,0,2
1988383588,2013-01-03 16:46:28,206277.946233749,206277,946233749,25,0,11,0,2
1988383593,2013-01-03 16:46:33,206303.089477539,206303,89477539,25,0,11,0,2
1988383598,2013-01-03 16:46:38,206328.219683647,206328,219683647,25,0,11,0,2
1988383603,2013-01-03 16:46:43,206353.231413841,206353,231413841,25,0,11,0,2
1988383608,2013-01-03 16:46:48,206378.08412838,206378,84128380,25,0,11,0,2
1988383613,2013-01-03 16:46:53,206402.916797638,206402,916797638,25,0,11,0,2
1988383618,2013-01-03 16:46:58,206427.735430717,206427,735430717,25,0,11,0,2
1988383623,2013-01-03 16:47:03,206452.35192585,206452,351925850,25,0,11,0,2
1988383628,2013-01-03 16:47:08,206477.015623093,206477,15623093,25,0,11,0,2
1988383633,2013-01-03 16:47:13,206501.55492878,206501,554928780,25,0,11,0,2
1988383638,2013-01-03 16:47:18,206526.005395889,206526,5395889,25,0,11,0,2
1988383643,2013-01-03 16:47:23,206550.401470184,206550,401470184,25,0,11,0,2
1988383648,2013-01-03 16:47:28,206574.793168068,206574,793168068,25,0,11,0,2
1988383653,2013-01-03 16:47:33,206599.06643486,206599,66434860,25,0,11,0,2
1988383658,2013-01-03 16:47:38,206623.225456238,206623,225456238,25,0,11,0,2
1988383663,2013-01-03 16:47:43,206647.25293541,206647,252935410,25,0,11,0,2
1988383668,2013-01-03 16:47:48,206671.274220467,206671,274220467,25,0,11,0,2
1988383673,2013-01-03 16:47:53,206695.216688156,206695,216688156,25,0,11,0,2
1988383678,2013-01-03 16:47:58,206719.11602211,206719,116022110,25,0,11,0,2
1988383683,2013-01-03 16:48:03,206742.976390839,206742,976390839,25,0,11,0,2
1988383688,2013-01-03 16:48:08,206766.595434189,206766,595434189,25,0,11,0,2
1988383693,2013-01-03 16:48:13,206790.275608063,206790,275608063,25,0,11,0,2
1988383698,2013-01-03 16:48:18,206813.85620594,206813,856205940,25,0,11,0,2
1988383703,2013-01-03 16:48:23,206837.273767471,206837,273767471,25,0,11,0,2
1988383708,2013-01-03 16:48:28,206860.752527237,206860,752527237,25,0,11,0,2
1988383713,2013-01-03 16:48:33,206884.206598282,206884,206598282,25,0,11,0,2
1988383718,2013-01-03 16:48:38,206907.507825851,206907,507825851,25,0,11,0,2
1988383723,2013-01-03 16:48:43,206930.755403519,206930,755403519,25,0,11,0,2
1988383728,2013-01-03 16:48:48,206953.915705681,206953,915705681,25,0,11,0,2
1988383733,2013-01-03 16:48:53,206976.97396183,206976,973961830,25,0,11,0,2
1988383738,2013-01-03 16:48:58,207000.007987976,207000,7987976,25,0,11,0,2
1988383743,2013-01-03 16:49:03,207022.978445053,207022,978445053,25,0,11,0,2
1988383748,2013-01-03 16:49:08,207045.940383911,207045,940383911,25,0,11,0,2
1988383753,2013-01-03 16:49:13,207068.705758095,207068,705758095,25,0,11,0,2
1988383758,2013-01-03 16:49:18,207091.485089302,207091,485089302,25,0,11,0,2
1988383763,2013-01-03 16:49:23,207114.123703957,207114,123703957,25,0,11,0,2
1988383768,2013-01-03 16:49:28,207136.677373886,207136,677373886,25,0,11,0,2
1988383773,2013-01-03 16:49:33,207159.177316666,207159,177316666,25,0,11,0,2
1988383778,2013-01-03 16:49:38,207181.737727165,207181,737727165,25,0,11,0,2
1988383783,2013-01-03 16:49:43,207204.157926559,207204,157926559,25,0,11,0,2
1988383788,2013-01-03 16:49:48,207226.487075806,207226,487075806,25,0,11,0,2
1988383793,2013-01-03 16:49:53,207248.746043205,207248,746043205,25,0,11,0,2
1988383798,2013-01-03 16:49:58,207270.999761581,207270,999761581,25,0,11,0,2
1988383803,2013-01-03 16:50:03,207293.064795494,207293,64795494,25,0,11,0,2
1988383808,2013-01-03 16:50:08,207315.170098305,207315,170098305,25,0,11,0,2
1988383813,2013-01-03 16:50:13,207337.166171074,207337,166171074,25,0,11,0,2
1988383818,2013-01-03 16:50:18,207359.167394638,207359,167394638,25,0,11,0,2
1988383823,2013-01-03 16:50:23,207381.008807182,207381,8807182,25,0,11,0,2
1988383828,2013-01-03 16:50:28,207402.904651642,207402,904651642,25,0,11,0,2
1988383833,2013-01-03 16:50:33,207424.664159775,207424,664159775,25,0,11,0,2
1988383838,2013-01-03 16:50:38,207446.364971161,207446,364971161,25,0,11,0,2
1988383843,2013-01-03 16:50:43,207468.014061928,207468,14061928,25,0,11,0,2
1988383848,2013-01-03 16:50:48,207489.551319122,207489,551319122,25,0,11,0,2
1988383853,2013-01-03 16:50:53,207511.029146194,207511,29146194,25,0,11,0,2
1988383858,2013-01-03 16:50:58,207532.525855064,207532,525855064,25,0,11,0,2
1988383863,2013-01-03 16:51:03,207553.912165642,207553,912165642,25,0,11,0,2
1988383868,2013-01-03 16:51:08,207575.158169746,207575,158169746,25,0,11,0,2
1988383873,2013-01-03 16:51:13,207596.370322227,207596,370322227,25,0,11,0,2
1988383878,2013-01-03 16:51:18,207617.487151146,207617,487151146,25,0,11,0,2
1988383883,2013-01-03 16:51:23,207638.530665398,207638,530665398,25,0,11,0,2
1988383888,2013-01-03 16:51:28,207659.623010635,207659,623010635,25,0,11,0,2
1988383893,2013-01-03 16:51:33,207680.662988663,207680,662988663,25,0,11,0,2
1988383898,2013-01-03 16:51:38,207701.676166534,207701,676166534,25,0,11,0,2
1988383903,2013-01-03 16:51:43,207722.556125641,207722,556125641,25,0,11,0,2
1988383908,2013-01-03 16:51:48,207743.307463646,207743,307463646,25,0,11,0,2
1988383913,2013-01-03 16:51:53,207764.098578453,207764,98578453,25,0,11,0,2
1988383918,2013-01-03 16:51:58,207784.786489487,207784,786489487,25,0,11,0,2
1988383923,2013-01-03 16:52:03,207805.371800423,207805,371800423,25,0,11,0,2
1988383928,2013-01-03 16:52:08,207825.927516937,207825,927516937,25,0,11,0,2
1988383933,2013-01-03 16:52:13,207846.420695305,207846,420695305,25,0,11,0,2
1988383938,2013-01-03 16:52:18,207866.914243698,207866,914243698,25,0,11,0,2
1988383943,2013-01-03 16:52:23,207887.312734604,207887,312734604,25,0,11,0,2
1988383948,2013-01-03 16:52:28,207907.590655327,207907,590655327,25,0,11,0,2
1988383953,2013-01-03 16:52:33,207927.884023666,207927,884023666,25,0,11,0,2
1988383958,2013-01-03 16:52:38,207948.115968704,207948,115968704,25,0,11,0,2
1988383963,2013-01-03 16:52:43,207968.301780701,207968,301780701,25,0,11,0,2
1988383968,2013-01-03 16:52:48,207988.35020256,207988,350202560,25,0,11,0,2
1988383973,2013-01-03 16:52:53,208008.368283272,208008,368283272,25,0,11,0,2
1988383978,2013-01-03 16:52:58,208028.375959396,208028,375959396,25,0,11,0,2
1988383983,2013-01-03 16:53:03,208048.301332474,208048,301332474,25,0,11,0,2
1988383988,2013-01-03 16:53:08,208068.165579796,208068,165579796,25,0,11,0,2
1988383993,2013-01-03 16:53:13,208087.944452286,208087,944452286,25,0,11,0,2
1988383998,2013-01-03 16:53:18,208107.704327583,208107,704327583,25,0,11,0,2
1988384003,2013-01-03 16:53:23,208127.383126259,208127,383126259,25,0,11,0,2
1988384008,2013-01-03 16:53:28,208146.986021042,208146,986021042,25,0,11,0,2
1988384013,2013-01-03 16:53:33,208166.595181465,208166,595181465,25,0,11,0,2
1988384018,2013-01-03 16:53:38,208186.104073524,208186,104073524,25,0,11,0,2
1988384023,2013-01-03 16:53:43,208205.610704422,208205,610704422,25,0,11,0,2
1988384028,2013-01-03 16:53:48,208224.989610672,208224,989610672,25,0,11,0,2
1988384033,2013-01-03 16:53:53,208244.38908577,208244,389085770,25,0,11,0,2
1988384038,2013-01-03 16:53:58,208263.673704147,208263,673704147,25,0,11,0,2
1988384043,2013-01-03 16:54:03,208282.919090271,208282,919090271,25,0,11,0,2
1988384048,2013-01-03 16:54:08,208302.15263176,208302,152631760,25,0,11,0,2
1988384053,2013-01-03 16:54:13,208321.31543541,208321,315435410,25,0,11,0,2
1988384058,2013-01-03 16:54:18,208340.443366051,208340,443366051,25,0,11,0,2
1988384063,2013-01-03 16:54:23,208359.446757317,208359,446757317,25,0,11,0,2
1988384068,2013-01-03 16:54:28,208378.41929245,208378,419292450,25,0,11,0,2
1988384073,2013-01-03 16:54:33,208397.312692642,208397,312692642,25,0,11,0,2
1988384078,2013-01-03 16:54:38,208416.127964973,208416,127964973,25,0,11,0,2
1988384083,2013-01-03 16:54:43,208434.926175117,208434,926175117,25,0,11,0,2
1988384088,2013-01-03 16:54:48,208453.66069603,208453,660696030,25,0,11,0,2
1988384093,2013-01-03 16:54:53,208472.379118919,208472,379118919,25,0,11,0,2
1988384098,2013-01-03 16:54:58,208490.987819672,208490,987819672,25,0,11,0,2
1988384103,2013-01-03 16:55:03,208509.635653496,208509,635653496,25,0,11,0,2
1988384108,2013-01-03 16:55:08,208528.208179474,208528,208179474,25,0,11,0,2
1988384113,2013-01-03 16:55:13,208546.669112206,208546,669112206,25,0,11,0,2
1988384118,2013-01-03 16:55:18,208565.127612114,208565,127612114,25,0,11,0,2
1988384123,2013-01-03 16:55:23,208583.546079636,208583,546079636,25,0,11,0,2
1988384128,2013-01-03 16:55:28,208601.895173073,208601,895173073,25,0,11,0,2
1988384133,2013-01-03 16:55:33,208620.142661095,208620,142661095,25,0,11,0,2
1988384138,2013-01-03 16:55:38,208638.318903923,208638,318903923,25,0,11,0,2
1988384143,2013-01-03 16:55:43,208656.540273666,208656,540273666,25,0,11,0,2
1988384148,2013-01-03 16:55:48,208674.772336006,208674,772336006,25,0,11,0,2
1988384153,2013-01-03 16:55:53,208692.78674221,208692,786742210,25,0,11,0,2
1988384158,2013-01-03 16:55:58,208710.877485275,208710,877485275,25,0,11,0,2
1988384163,2013-01-03 16:56:03,208728.823087692,208728,823087692,25,0,11,0,2
1988384168,2013-01-03 16:56:08,208746.778103828,208746,778103828,25,0,11,0,2
1988384173,2013-01-03 16:56:13,208764.633766174,208764,633766174,25,0,11,0,2
1988384178,2013-01-03 16:56:18,208782.525354385,208782,525354385,25,0,11,0,2
1988384183,2013-01-03 16:56:23,208800.27449131,208800,274491310,25,0,11,0,2
1988384188,2013-01-03 16:56:28,208817.937888145,208817,937888145,25,0,11,0,2
1988384193,2013-01-03 16:56:33,208835.645923615,208835,645923615,25,0,11,0,2
1988384198,2013-01-03 16:56:38,208853.364697456,208853,364697456,25,0,11,0,2
1988384203,2013-01-03 16:56:43,208870.934970856,208870,934970856,25,0,11,0,2
1988384208,2013-01-03 16:56:48,208888.512418747,208888,512418747,25,0,11,0,2
1988384213,2013-01-03 16:56:53,208905.959811211,208905,959811211,25,0,11,0,2
1988384218,2013-01-03 16:56:58,208923.313485146,208923,313485146,25,0,11,0,2
1988384223,2013-01-03 16:57:03,208940.76138401,208940,761384010,25,0,11,0,2
1988384228,2013-01-03 16:57:08,208958.074567795,208958,74567795,25,0,11,0,2
1988384233,2013-01-03 16:57:13,208975.370405197,208975,370405197,25,0,11,0,2
1988384238,2013-01-03 16:57:18,208992.661550522,208992,661550522,25,0,11,0,2
1988384243,2013-01-03 16:57:23,209009.847139359,209009,847139359,25,0,11,0,2
1988384248,2013-01-03 16:57:28,209027.015239716,209027,15239716,25,0,11,0,2
1988384253,2013-01-03 16:57:33,209044.208491325,209044,208491325,25,0,11,0,2
1988384258,2013-01-03 16:57:38,209061.22751236,209061,227512360,25,0,11,0,2
1988384263,2013-01-03 16:57:43,209078.237870216,209078,237870216,25,0,11,0,2
1988384268,2013-01-03 16:57:48,209095.223360062,209095,223360062,25,0,11,0,2
1988384273,2013-01-03 16:57:53,209112.164325714,209112,164325714,25,0,11,0,2
1988384278,2013-01-03 16:57:58,209129.013739586,209129,13739586,25,0,11,0,2
1988384283,2013-01-03 16:58:03,209145.832611084,209145,832611084,25,0,11,0,2
1988384288,2013-01-03 16:58:08,209162.605957985,209162,605957985,25,0,11,0,2
1988384293,2013-01-03 16:58:13,209179.312912941,209179,312912941,25,0,11,0,2
1988384298,2013-01-03 16:58:18,209195.974318504,209195,974318504,25,0,11,0,2
1988384303,2013-01-03 16:58:23,209212.627025604,209212,627025604,25,0,11,0,2
1988384308,2013-01-03 16:58:28,209229.20651722,209229,206517220,25,0,11,0,2
1988384313,2013-01-03 16:58:33,209245.840921402,209245,840921402,25,0,11,0,2
1988384318,2013-01-03 16:58:38,209262.290859222,209262,290859222,25,0,11,0,2
1988384323,2013-01-03 16:58:43,209278.666506767,209278,666506767,25,0,11,0,2
1988384328,2013-01-03 16:58:48,209295.099793434,209295,99793434,25,0,11,0,2
1988384333,2013-01-03 16:58:53,209311.473714828,209311,473714828,25,0,11,0,2
1988384338,2013-01-03 16:58:58,209327.806756973,209327,806756973,25,0,11,0,2
1988384343,2013-01-03 16:59:03,209344.027713776,209344,27713776,25,0,11,0,2
1988384348,2013-01-03 16:59:08,209360.160392761,209360,160392761,25,0,11,0,2
1988384353,2013-01-03 16:59:13,209376.332910538,209376,332910538,25,0,11,0,2
1988384358,2013-01-03 16:59:18,209392.455652237,209392,455652237,25,0,11,0,2
1988384363,2013-01-03 16:59:23,209408.554509163,209408,554509163,25,0,11,0,2
1988384368,2013-01-03 16:59:28,209424.602570534,209424,602570534,25,0,11,0,2
1988384373,2013-01-03 16:59:33,209440.617225647,209440,617225647,25,0,11,0,2
1988384378,2013-01-03 16:59:38,209456.616959572,209456,616959572,25,0,11,0,2
