time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018821382,2013-12-21 23:43:02,87085.962684631,87085,962684631,45,0,11,0,2
2018821387,2013-12-21 23:43:07,87085.162772179,87085,162772179,45,0,11,0,2
2018821392,2013-12-21 23:43:12,87084.556929588,87084,556929588,45,0,11,0,2
2018821397,2013-12-21 23:43:17,87083.893094063,87083,893094063,45,0,11,0,2
2018821402,2013-12-21 23:43:22,87083.185750961,87083,185750961,45,0,11,0,2
2018821407,2013-12-21 23:43:27,87082.489445686,87082,489445686,45,0,11,0,2
2018821412,2013-12-21 23:43:32,87081.784461021,87081,784461021,45,0,11,0,2
2018821417,2013-12-21 23:43:37,87081.066262245,87081,66262245,45,0,11,0,2
2018821422,2013-12-21 23:43:42,87080.428573608,87080,428573608,45,0,11,0,2
2018821427,2013-12-21 23:43:47,87079.718772888,87079,718772888,45,0,11,0,2
2018821432,2013-12-21 23:43:52,87079.027975082,87079,27975082,45,0,11,0,2
2018821437,2013-12-21 23:43:57,87078.322979927,87078,322979927,45,0,11,0,2
2018821442,2013-12-21 23:44:02,87077.586398125,87077,586398125,45,0,11,0,2
2018821447,2013-12-21 23:44:07,87076.914224625,87076,914224625,45,0,11,0,2
2018821452,2013-12-21 23:44:12,87076.110402107,87076,110402107,45,0,11,0,2
2018887813,2013-12-22 18:10:13,61237.022223473,61237,22223473,25,0,11,0,2
2018887818,2013-12-22 18:10:18,61268.812055588,61268,812055588,25,0,11,0,2
2018887823,2013-12-22 18:10:23,61300.657567978,61300,657567978,25,0,11,0,2
2018887828,2013-12-22 18:10:28,61332.415868759,61332,415868759,25,0,11,0,2
2018887833,2013-12-22 18:10:33,61364.100985527,61364,100985527,25,0,11,0,2
2018887838,2013-12-22 18:10:38,61395.641245842,61395,641245842,25,0,11,0,2
2018887843,2013-12-22 18:10:43,61427.119952202,61427,119952202,25,0,11,0,2
2018887848,2013-12-22 18:10:48,61458.402691841,61458,402691841,25,0,11,0,2
2018887853,2013-12-22 18:10:53,61489.765049934,61489,765049934,25,0,11,0,2
2018887858,2013-12-22 18:10:58,61520.946957588,61520,946957588,25,0,11,0,2
2018887863,2013-12-22 18:11:03,61552.110689163,61552,110689163,25,0,11,0,2
2018887868,2013-12-22 18:11:08,61583.195726395,61583,195726395,25,0,11,0,2
2018887873,2013-12-22 18:11:13,61614.222478867,61614,222478867,25,0,11,0,2
2018887878,2013-12-22 18:11:18,61645.173999786,61645,173999786,25,0,11,0,2
2018887883,2013-12-22 18:11:23,61675.971973419,61675,971973419,25,0,11,0,2
2018887888,2013-12-22 18:11:28,61706.801535606,61706,801535606,25,0,11,0,2
2018887893,2013-12-22 18:11:33,61737.47296524,61737,472965240,25,0,11,0,2
2018887898,2013-12-22 18:11:38,61768.110966682,61768,110966682,25,0,11,0,2
2018887903,2013-12-22 18:11:43,61798.530373573,61798,530373573,25,0,11,0,2
2018887908,2013-12-22 18:11:48,61828.947802544,61828,947802544,25,0,11,0,2
2018887913,2013-12-22 18:11:53,61859.320683479,61859,320683479,25,0,11,0,2
2018887918,2013-12-22 18:11:58,61889.531134605,61889,531134605,25,0,11,0,2
2018887923,2013-12-22 18:12:03,61919.786302567,61919,786302567,25,0,11,0,2
2018887928,2013-12-22 18:12:08,61949.774175644,61949,774175644,25,0,11,0,2
2018887933,2013-12-22 18:12:13,61979.833035469,61979,833035469,25,0,11,0,2
2018887938,2013-12-22 18:12:18,62009.828414917,62009,828414917,25,0,11,0,2
2018887943,2013-12-22 18:12:23,62039.585421562,62039,585421562,25,0,11,0,2
2018887948,2013-12-22 18:12:28,62069.425304413,62069,425304413,25,0,11,0,2
2018887953,2013-12-22 18:12:33,62099.047071457,62099,47071457,25,0,11,0,2
2018887958,2013-12-22 18:12:38,62128.618929863,62128,618929863,25,0,11,0,2
2018887963,2013-12-22 18:12:43,62158.144018173,62158,144018173,25,0,11,0,2
2018887968,2013-12-22 18:12:48,62187.465221405,62187,465221405,25,0,11,0,2
2018887973,2013-12-22 18:12:53,62216.874712944,62216,874712944,25,0,11,0,2
2018887978,2013-12-22 18:12:58,62246.102362633,62246,102362633,25,0,11,0,2
2018887983,2013-12-22 18:13:03,62275.315348625,62275,315348625,25,0,11,0,2
2018887988,2013-12-22 18:13:08,62304.455368042,62304,455368042,25,0,11,0,2
2018887993,2013-12-22 18:13:13,62333.405755043,62333,405755043,25,0,11,0,2
2018887998,2013-12-22 18:13:18,62362.34372139,62362,343721390,25,0,11,0,2
2018888003,2013-12-22 18:13:23,62391.194025993,62391,194025993,25,0,11,0,2
2018888008,2013-12-22 18:13:28,62419.965954781,62419,965954781,25,0,11,0,2
2018888013,2013-12-22 18:13:33,62448.530311584,62448,530311584,25,0,11,0,2
2018888018,2013-12-22 18:13:38,62477.135115623,62477,135115623,25,0,11,0,2
2018888023,2013-12-22 18:13:43,62505.55420208,62505,554202080,25,0,11,0,2
2018888028,2013-12-22 18:13:48,62534.050595284,62534,50595284,25,0,11,0,2
2018888033,2013-12-22 18:13:53,62562.319587708,62562,319587708,25,0,11,0,2
2018888038,2013-12-22 18:13:58,62590.627849579,62590,627849579,25,0,11,0,2
2018888043,2013-12-22 18:14:03,62618.756439209,62618,756439209,25,0,11,0,2
2018888048,2013-12-22 18:14:08,62646.941449165,62646,941449165,25,0,11,0,2
2018888053,2013-12-22 18:14:13,62675.018327713,62675,18327713,25,0,11,0,2
2018888058,2013-12-22 18:14:18,62702.887818336,62702,887818336,25,0,11,0,2
2018888063,2013-12-22 18:14:23,62730.731451035,62730,731451035,25,0,11,0,2
2018888068,2013-12-22 18:14:28,62758.551586151,62758,551586151,25,0,11,0,2
2018888073,2013-12-22 18:14:33,62786.295290947,62786,295290947,25,0,11,0,2
2018888078,2013-12-22 18:14:38,62813.892781258,62813,892781258,25,0,11,0,2
2018888083,2013-12-22 18:14:43,62841.36132431,62841,361324310,25,0,11,0,2
2018888088,2013-12-22 18:14:48,62868.860107422,62868,860107422,25,0,11,0,2
2018888093,2013-12-22 18:14:53,62896.207251549,62896,207251549,25,0,11,0,2
2018888098,2013-12-22 18:14:58,62923.550798416,62923,550798416,25,0,11,0,2
2018888103,2013-12-22 18:15:03,62950.73052597,62950,730525970,25,0,11,0,2
2018888108,2013-12-22 18:15:08,62977.721137047,62977,721137047,25,0,11,0,2
2018888113,2013-12-22 18:15:13,63004.840622902,63004,840622902,25,0,11,0,2
2018888118,2013-12-22 18:15:18,63031.780733109,63031,780733109,25,0,11,0,2
2018888123,2013-12-22 18:15:23,63058.612499237,63058,612499237,25,0,11,0,2
2018888128,2013-12-22 18:15:28,63085.446680069,63085,446680069,25,0,11,0,2
2018888133,2013-12-22 18:15:33,63112.188280106,63112,188280106,25,0,11,0,2
2018888138,2013-12-22 18:15:38,63138.729765892,63138,729765892,25,0,11,0,2
2018888143,2013-12-22 18:15:43,63165.344222069,63165,344222069,25,0,11,0,2
2018888148,2013-12-22 18:15:48,63191.749288559,63191,749288559,25,0,11,0,2
2018888153,2013-12-22 18:15:53,63218.27493,63218,274930000,25,0,11,0,2
2018888158,2013-12-22 18:15:58,63244.51951313,63244,519513130,25,0,11,0,2
2018888163,2013-12-22 18:16:03,63270.727100372,63270,727100372,25,0,11,0,2
2018888168,2013-12-22 18:16:08,63296.844136238,63296,844136238,25,0,11,0,2
2018888173,2013-12-22 18:16:13,63323.07752037,63323,77520370,25,0,11,0,2
2018888178,2013-12-22 18:16:18,63349.008874893,63349,8874893,25,0,11,0,2
2018888183,2013-12-22 18:16:23,63374.873888969,63374,873888969,25,0,11,0,2
2018888188,2013-12-22 18:16:28,63400.690069199,63400,690069199,25,0,11,0,2
2018888193,2013-12-22 18:16:33,63426.536973,63426,536973000,25,0,11,0,2
2018888198,2013-12-22 18:16:38,63452.279435158,63452,279435158,25,0,11,0,2
2018888203,2013-12-22 18:16:43,63477.81648922,63477,816489220,25,0,11,0,2
2018888208,2013-12-22 18:16:48,63503.351852417,63503,351852417,25,0,11,0,2
2018888213,2013-12-22 18:16:53,63528.76588726,63528,765887260,25,0,11,0,2
2018888218,2013-12-22 18:16:58,63554.101415634,63554,101415634,25,0,11,0,2
2018888223,2013-12-22 18:17:03,63579.456977844,63579,456977844,25,0,11,0,2
2018888228,2013-12-22 18:17:08,63604.595962524,63604,595962524,25,0,11,0,2
2018888233,2013-12-22 18:17:13,63629.806230545,63629,806230545,25,0,11,0,2
2018888238,2013-12-22 18:17:18,63654.735651016,63654,735651016,25,0,11,0,2
2018888243,2013-12-22 18:17:23,63679.804485321,63679,804485321,25,0,11,0,2
2018888248,2013-12-22 18:17:28,63704.752923965,63704,752923965,25,0,11,0,2
2018888253,2013-12-22 18:17:33,63729.536046028,63729,536046028,25,0,11,0,2
2018888258,2013-12-22 18:17:38,63754.269525528,63754,269525528,25,0,11,0,2
2018888263,2013-12-22 18:17:43,63778.909275055,63778,909275055,25,0,11,0,2
2018888268,2013-12-22 18:17:48,63803.776883125,63803,776883125,25,0,11,0,2
2018888273,2013-12-22 18:17:53,63828.224796295,63828,224796295,25,0,11,0,2
2018888278,2013-12-22 18:17:58,63852.706167221,63852,706167221,25,0,11,0,2
2018888283,2013-12-22 18:18:03,63877.128798485,63877,128798485,25,0,11,0,2
2018888288,2013-12-22 18:18:08,63901.455471039,63901,455471039,25,0,11,0,2
2018888293,2013-12-22 18:18:13,63925.677662849,63925,677662849,25,0,11,0,2
2018888298,2013-12-22 18:18:18,63949.883036613,63949,883036613,25,0,11,0,2
2018888303,2013-12-22 18:18:23,63973.965532303,63973,965532303,25,0,11,0,2
2018888308,2013-12-22 18:18:28,63997.984531403,63997,984531403,25,0,11,0,2
2018888313,2013-12-22 18:18:33,64021.909639359,64021,909639359,25,0,11,0,2
2018888318,2013-12-22 18:18:38,64045.862211227,64045,862211227,25,0,11,0,2
2018888323,2013-12-22 18:18:43,64069.728979111,64069,728979111,25,0,11,0,2
2018888328,2013-12-22 18:18:48,64093.456166267,64093,456166267,25,0,11,0,2
2018888333,2013-12-22 18:18:53,64116.972266197,64116,972266197,25,0,11,0,2
2018888338,2013-12-22 18:18:58,64140.654186249,64140,654186249,25,0,11,0,2
2018888343,2013-12-22 18:19:03,64164.188527107,64164,188527107,25,0,11,0,2
2018888348,2013-12-22 18:19:08,64187.640678406,64187,640678406,25,0,11,0,2
2018888353,2013-12-22 18:19:13,64211.003483772,64211,3483772,25,0,11,0,2
2018888358,2013-12-22 18:19:18,64234.262169838,64234,262169838,25,0,11,0,2
2018888363,2013-12-22 18:19:23,64257.596122742,64257,596122742,25,0,11,0,2
2018888368,2013-12-22 18:19:28,64280.712468147,64280,712468147,25,0,11,0,2
2018888373,2013-12-22 18:19:33,64303.860095024,64303,860095024,25,0,11,0,2
2018888378,2013-12-22 18:19:38,64326.840019226,64326,840019226,25,0,11,0,2
2018888383,2013-12-22 18:19:43,64349.780990601,64349,780990601,25,0,11,0,2
2018888388,2013-12-22 18:19:48,64372.788482666,64372,788482666,25,0,11,0,2
2018888393,2013-12-22 18:19:53,64395.51726532,64395,517265320,25,0,11,0,2
2018888398,2013-12-22 18:19:58,64418.300942421,64418,300942421,25,0,11,0,2
2018888403,2013-12-22 18:20:03,64440.963727951,64440,963727951,25,0,11,0,2
2018888408,2013-12-22 18:20:08,64463.594544411,64463,594544411,25,0,11,0,2
2018888413,2013-12-22 18:20:13,64486.090279579,64486,90279579,25,0,11,0,2
2018888418,2013-12-22 18:20:18,64508.512804031,64508,512804031,25,0,11,0,2
2018888423,2013-12-22 18:20:23,64530.912723541,64530,912723541,25,0,11,0,2
2018888428,2013-12-22 18:20:28,64553.22973156,64553,229731560,25,0,11,0,2
2018888433,2013-12-22 18:20:33,64575.400925636,64575,400925636,25,0,11,0,2
2018888438,2013-12-22 18:20:38,64597.551588058,64597,551588058,25,0,11,0,2
2018888443,2013-12-22 18:20:43,64619.621661186,64619,621661186,25,0,11,0,2
2018888448,2013-12-22 18:20:48,64641.723698616,64641,723698616,25,0,11,0,2
2018888453,2013-12-22 18:20:53,64663.897423744,64663,897423744,25,0,11,0,2
2018888458,2013-12-22 18:20:58,64685.78422451,64685,784224510,25,0,11,0,2
2018888463,2013-12-22 18:21:03,64707.597192764,64707,597192764,25,0,11,0,2
2018888468,2013-12-22 18:21:08,64729.336208344,64729,336208344,25,0,11,0,2
2018888473,2013-12-22 18:21:13,64751.1898489,64751,189848900,25,0,11,0,2
2018888478,2013-12-22 18:21:18,64772.783397675,64772,783397675,25,0,11,0,2
2018888483,2013-12-22 18:21:23,64794.329537392,64794,329537392,25,0,11,0,2
2018888488,2013-12-22 18:21:28,64815.872807503,64815,872807503,25,0,11,0,2
2018888493,2013-12-22 18:21:33,64837.382774353,64837,382774353,25,0,11,0,2
2018888498,2013-12-22 18:21:38,64858.805231094,64858,805231094,25,0,11,0,2
2018888503,2013-12-22 18:21:43,64880.175853729,64880,175853729,25,0,11,0,2
2018888508,2013-12-22 18:21:48,64901.494756699,64901,494756699,25,0,11,0,2
2018888513,2013-12-22 18:21:53,64922.678222656,64922,678222656,25,0,11,0,2
2018888518,2013-12-22 18:21:58,64943.847081184,64943,847081184,25,0,11,0,2
2018888523,2013-12-22 18:22:03,64964.980237007,64964,980237007,25,0,11,0,2
2018888528,2013-12-22 18:22:08,64985.974648476,64985,974648476,25,0,11,0,2
2018888533,2013-12-22 18:22:13,65007.000137329,65007,137329,25,0,11,0,2
2018888538,2013-12-22 18:22:18,65027.85365963,65027,853659630,25,0,11,0,2
2018888543,2013-12-22 18:22:23,65048.661536217,65048,661536217,25,0,11,0,2
2018888548,2013-12-22 18:22:28,65069.498307228,65069,498307228,25,0,11,0,2
2018888553,2013-12-22 18:22:33,65090.217848778,65090,217848778,25,0,11,0,2
2018888558,2013-12-22 18:22:38,65110.844332695,65110,844332695,25,0,11,0,2
2018888563,2013-12-22 18:22:43,65131.48962307,65131,489623070,25,0,11,0,2
2018888568,2013-12-22 18:22:48,65151.912573814,65151,912573814,25,0,11,0,2
2018888573,2013-12-22 18:22:53,65172.317803383,65172,317803383,25,0,11,0,2
2018888578,2013-12-22 18:22:58,65192.765442848,65192,765442848,25,0,11,0,2
2018888583,2013-12-22 18:23:03,65213.291467667,65213,291467667,25,0,11,0,2
2018888588,2013-12-22 18:23:08,65233.571779251,65233,571779251,25,0,11,0,2
2018888593,2013-12-22 18:23:13,65253.723600388,65253,723600388,25,0,11,0,2
2018888598,2013-12-22 18:23:18,65273.871464729,65273,871464729,25,0,11,0,2
2018888603,2013-12-22 18:23:23,65294.024917603,65294,24917603,25,0,11,0,2
2018888608,2013-12-22 18:23:28,65314.087190628,65314,87190628,25,0,11,0,2
2018888613,2013-12-22 18:23:33,65333.996418953,65333,996418953,25,0,11,0,2
2018888618,2013-12-22 18:23:38,65353.930443764,65353,930443764,25,0,11,0,2
2018888623,2013-12-22 18:23:43,65373.807518959,65373,807518959,25,0,11,0,2
2018888628,2013-12-22 18:23:48,65393.580417633,65393,580417633,25,0,11,0,2
2018888633,2013-12-22 18:23:53,65413.397930145,65413,397930145,25,0,11,0,2
2018888638,2013-12-22 18:23:58,65433.042575836,65433,42575836,25,0,11,0,2
2018888643,2013-12-22 18:24:03,65452.793341637,65452,793341637,25,0,11,0,2
2018888648,2013-12-22 18:24:08,65472.341238976,65472,341238976,25,0,11,0,2
2018888653,2013-12-22 18:24:13,65491.820777893,65491,820777893,25,0,11,0,2
2018888658,2013-12-22 18:24:18,65511.337817192,65511,337817192,25,0,11,0,2
2018888663,2013-12-22 18:24:23,65530.728714943,65530,728714943,25,0,11,0,2
2018888668,2013-12-22 18:24:28,65550.104998589,65550,104998589,25,0,11,0,2
2018888673,2013-12-22 18:24:33,65569.399759293,65569,399759293,25,0,11,0,2
2018888678,2013-12-22 18:24:38,65588.688838005,65588,688838005,25,0,11,0,2
2018888683,2013-12-22 18:24:43,65607.769893646,65607,769893646,25,0,11,0,2
2018888688,2013-12-22 18:24:48,65626.864080429,65626,864080429,25,0,11,0,2
2018888693,2013-12-22 18:24:53,65646.039173126,65646,39173126,25,0,11,0,2
2018888698,2013-12-22 18:24:58,65665.1496315,65665,149631500,25,0,11,0,2
2018888703,2013-12-22 18:25:03,65684.128949165,65684,128949165,25,0,11,0,2
2018888708,2013-12-22 18:25:08,65703.110089302,65703,110089302,25,0,11,0,2
2018888713,2013-12-22 18:25:13,65721.992964745,65721,992964745,25,0,11,0,2
2018888718,2013-12-22 18:25:18,65740.625771523,65740,625771523,25,0,11,0,2
2018888723,2013-12-22 18:25:23,65759.43055439,65759,430554390,25,0,11,0,2
2018888728,2013-12-22 18:25:28,65777.98621273,65777,986212730,25,0,11,0,2
2018888733,2013-12-22 18:25:33,65796.617137909,65796,617137909,25,0,11,0,2
2018888738,2013-12-22 18:25:38,65815.220531464,65815,220531464,25,0,11,0,2
2018888743,2013-12-22 18:25:43,65833.732330322,65833,732330322,25,0,11,0,2
2018888748,2013-12-22 18:25:48,65852.197705269,65852,197705269,25,0,11,0,2
2018888753,2013-12-22 18:25:53,65870.662039757,65870,662039757,25,0,11,0,2
2018888758,2013-12-22 18:25:58,65888.998206139,65888,998206139,25,0,11,0,2
2018888763,2013-12-22 18:26:03,65907.424117088,65907,424117088,25,0,11,0,2
2018888768,2013-12-22 18:26:08,65925.61072731,65925,610727310,25,0,11,0,2
2018888773,2013-12-22 18:26:13,65943.893068314,65943,893068314,25,0,11,0,2
2018888778,2013-12-22 18:26:18,65962.006875038,65962,6875038,25,0,11,0,2
2018888783,2013-12-22 18:26:23,65980.214047432,65980,214047432,25,0,11,0,2
2018888788,2013-12-22 18:26:28,65998.247238159,65998,247238159,25,0,11,0,2
2018888793,2013-12-22 18:26:33,66016.305765152,66016,305765152,25,0,11,0,2
2018888798,2013-12-22 18:26:38,66034.22008419,66034,220084190,25,0,11,0,2
2018888803,2013-12-22 18:26:43,66052.117854118,66052,117854118,25,0,11,0,2
2018888808,2013-12-22 18:26:48,66070.074311256,66070,74311256,25,0,11,0,2
2018888813,2013-12-22 18:26:53,66087.830482483,66087,830482483,25,0,11,0,2
2018888818,2013-12-22 18:26:58,66105.526388168,66105,526388168,25,0,11,0,2
2018888823,2013-12-22 18:27:03,66123.241532326,66123,241532326,25,0,11,0,2
2018888828,2013-12-22 18:27:08,66140.913146019,66140,913146019,25,0,11,0,2
2018888833,2013-12-22 18:27:13,66158.557003021,66158,557003021,25,0,11,0,2
2018888838,2013-12-22 18:27:18,66176.052599907,66176,52599907,25,0,11,0,2
2018888843,2013-12-22 18:27:23,66193.629031181,66193,629031181,25,0,11,0,2
2018888848,2013-12-22 18:27:28,66211.011467934,66211,11467934,25,0,11,0,2
2018888853,2013-12-22 18:27:33,66228.524096489,66228,524096489,25,0,11,0,2
2018888858,2013-12-22 18:27:38,66245.909750938,66245,909750938,25,0,11,0,2
2018888863,2013-12-22 18:27:43,66263.193993568,66263,193993568,25,0,11,0,2
2018888868,2013-12-22 18:27:48,66280.603996277,66280,603996277,25,0,11,0,2
2018888873,2013-12-22 18:27:53,66297.828651428,66297,828651428,25,0,11,0,2
2018888878,2013-12-22 18:27:58,66315.029502869,66315,29502869,25,0,11,0,2
2018888883,2013-12-22 18:28:03,66332.195130348,66332,195130348,25,0,11,0,2
2018888888,2013-12-22 18:28:08,66349.19610405,66349,196104050,25,0,11,0,2
2018888893,2013-12-22 18:28:13,66366.16203022,66366,162030220,25,0,11,0,2
2018888898,2013-12-22 18:28:18,66383.096515656,66383,96515656,25,0,11,0,2
2018888903,2013-12-22 18:28:23,66400.048675537,66400,48675537,25,0,11,0,2
2018888908,2013-12-22 18:28:28,66417.061798096,66417,61798096,25,0,11,0,2
2018888913,2013-12-22 18:28:33,66433.721416473,66433,721416473,25,0,11,0,2
2018888918,2013-12-22 18:28:38,66450.5107584,66450,510758400,25,0,11,0,2
2018888923,2013-12-22 18:28:43,66467.307453156,66467,307453156,25,0,11,0,2
2018888928,2013-12-22 18:28:48,66483.759557724,66483,759557724,25,0,11,0,2
2018888933,2013-12-22 18:28:53,66500.636873245,66500,636873245,25,0,11,0,2
2018888938,2013-12-22 18:28:58,66517.244887352,66517,244887352,25,0,11,0,2
2018888943,2013-12-22 18:29:03,66533.725010872,66533,725010872,25,0,11,0,2
2018888948,2013-12-22 18:29:08,66550.30674839,66550,306748390,25,0,11,0,2
2018888953,2013-12-22 18:29:13,66566.605229378,66566,605229378,25,0,11,0,2
2018888958,2013-12-22 18:29:18,66583.156218529,66583,156218529,25,0,11,0,2
2018888963,2013-12-22 18:29:23,66599.590620995,66599,590620995,25,0,11,0,2
2018888968,2013-12-22 18:29:28,66616.031172752,66616,31172752,25,0,11,0,2
2018888973,2013-12-22 18:29:33,66632.282297134,66632,282297134,25,0,11,0,2
2018888978,2013-12-22 18:29:38,66648.663537979,66648,663537979,25,0,11,0,2
2018888983,2013-12-22 18:29:43,66666.005756378,66666,5756378,25,0,11,0,2
2018888988,2013-12-22 18:29:48,66681.512417793,66681,512417793,25,0,11,0,2
2018888993,2013-12-22 18:29:53,66697.319549561,66697,319549561,25,0,11,0,2
2018888998,2013-12-22 18:29:58,66713.359463692,66713,359463692,25,0,11,0,2
2018889003,2013-12-22 18:30:03,66729.409346581,66729,409346581,25,0,11,0,2
2018889008,2013-12-22 18:30:08,66745.252045631,66745,252045631,25,0,11,0,2
2018889013,2013-12-22 18:30:13,66761.21928978,66761,219289780,25,0,11,0,2
2018889018,2013-12-22 18:30:18,66777.201242447,66777,201242447,25,0,11,0,2
2018889023,2013-12-22 18:30:23,66793.001276016,66793,1276016,25,0,11,0,2
2018889028,2013-12-22 18:30:28,66808.82723999,66808,827239990,25,0,11,0,2
2018889033,2013-12-22 18:30:33,66824.710853577,66824,710853577,25,0,11,0,2
2018889038,2013-12-22 18:30:38,66840.31930542,66840,319305420,25,0,11,0,2
2018889043,2013-12-22 18:30:43,66856.08990097,66856,89900970,25,0,11,0,2
2018889048,2013-12-22 18:30:48,66871.680604935,66871,680604935,25,0,11,0,2
2018889053,2013-12-22 18:30:53,66887.164696693,66887,164696693,25,0,11,0,2
2018889058,2013-12-22 18:30:58,66902.709424973,66902,709424973,25,0,11,0,2
2018889063,2013-12-22 18:31:03,66918.323092461,66918,323092461,25,0,11,0,2
2018889068,2013-12-22 18:31:08,66933.794748306,66933,794748306,25,0,11,0,2
2018889073,2013-12-22 18:31:13,66949.229423523,66949,229423523,25,0,11,0,2
2018889078,2013-12-22 18:31:18,66964.669800758,66964,669800758,25,0,11,0,2
2018889083,2013-12-22 18:31:23,66980.018108368,66980,18108368,25,0,11,0,2
2018889088,2013-12-22 18:31:28,66995.549273491,66995,549273491,25,0,11,0,2
2018889093,2013-12-22 18:31:33,67010.759298325,67010,759298325,25,0,11,0,2
2018889098,2013-12-22 18:31:38,67026.037341118,67026,37341118,25,0,11,0,2
2018889103,2013-12-22 18:31:43,67041.13811779,67041,138117790,25,0,11,0,2
2018889108,2013-12-22 18:31:48,67056.346927643,67056,346927643,25,0,11,0,2
2018889113,2013-12-22 18:31:53,67071.539940834,67071,539940834,25,0,11,0,2
2018889118,2013-12-22 18:31:58,67086.684475899,67086,684475899,25,0,11,0,2
2018889123,2013-12-22 18:32:03,67101.791189194,67101,791189194,25,0,11,0,2
2018889128,2013-12-22 18:32:08,67116.82293129,67116,822931290,25,0,11,0,2
2018889133,2013-12-22 18:32:13,67131.793203354,67131,793203354,25,0,11,0,2
2018889138,2013-12-22 18:32:18,67146.663712502,67146,663712502,25,0,11,0,2
2018889143,2013-12-22 18:32:23,67161.707967758,67161,707967758,25,0,11,0,2
2018889148,2013-12-22 18:32:28,67176.578800201,67176,578800201,25,0,11,0,2
2018889153,2013-12-22 18:32:33,67191.314661026,67191,314661026,25,0,11,0,2
2018889158,2013-12-22 18:32:38,67206.104605675,67206,104605675,25,0,11,0,2
2018889163,2013-12-22 18:32:43,67220.971630096,67220,971630096,25,0,11,0,2
2018889168,2013-12-22 18:32:48,67235.791305542,67235,791305542,25,0,11,0,2
2018889173,2013-12-22 18:32:53,67250.416417122,67250,416417122,25,0,11,0,2
2018889178,2013-12-22 18:32:58,67265.062870026,67265,62870026,25,0,11,0,2
2018889183,2013-12-22 18:33:03,67279.463861465,67279,463861465,25,0,11,0,2
2018889188,2013-12-22 18:33:08,67294.20337677,67294,203376770,25,0,11,0,2
2018889193,2013-12-22 18:33:13,67308.6531744,67308,653174400,25,0,11,0,2
2018889198,2013-12-22 18:33:18,67323.20687294,67323,206872940,25,0,11,0,2
2018889203,2013-12-22 18:33:23,67337.711094856,67337,711094856,25,0,11,0,2
2018889208,2013-12-22 18:33:28,67352.073887825,67352,73887825,25,0,11,0,2
2018889213,2013-12-22 18:33:33,67366.390767097,67366,390767097,25,0,11,0,2
2018889218,2013-12-22 18:33:38,67380.78528595,67380,785285950,25,0,11,0,2
2018889223,2013-12-22 18:33:43,67395.104287148,67395,104287148,25,0,11,0,2
2018889228,2013-12-22 18:33:48,67409.296264648,67409,296264648,25,0,11,0,2
2018889233,2013-12-22 18:33:53,67423.570915222,67423,570915222,25,0,11,0,2
2018889238,2013-12-22 18:33:58,67437.857450485,67437,857450485,25,0,11,0,2
2018889243,2013-12-22 18:34:03,67451.965056419,67451,965056419,25,0,11,0,2
2018889248,2013-12-22 18:34:08,67465.973633766,67465,973633766,25,0,11,0,2
2018889253,2013-12-22 18:34:13,67479.910732269,67479,910732269,25,0,11,0,2
2018889258,2013-12-22 18:34:18,67493.894004822,67493,894004822,25,0,11,0,2
2018889263,2013-12-22 18:34:23,67507.994023323,67507,994023323,25,0,11,0,2
2018889268,2013-12-22 18:34:28,67521.998753548,67521,998753548,25,0,11,0,2
2018889273,2013-12-22 18:34:33,67535.982201576,67535,982201576,25,0,11,0,2
2018889278,2013-12-22 18:34:38,67549.827297211,67549,827297211,25,0,11,0,2
2018889283,2013-12-22 18:34:43,67563.736177444,67563,736177444,25,0,11,0,2
2018889288,2013-12-22 18:34:48,67577.66223526,67577,662235260,25,0,11,0,2
2018889293,2013-12-22 18:34:53,67591.590661049,67591,590661049,25,0,11,0,2
2018889298,2013-12-22 18:34:58,67605.443844795,67605,443844795,25,0,11,0,2
2018889303,2013-12-22 18:35:03,67619.143712044,67619,143712044,25,0,11,0,2
2018889308,2013-12-22 18:35:08,67632.881490707,67632,881490707,25,0,11,0,2
2018889313,2013-12-22 18:35:13,67646.509646416,67646,509646416,25,0,11,0,2
2018889318,2013-12-22 18:35:18,67660.118880272,67660,118880272,25,0,11,0,2
2018889323,2013-12-22 18:35:23,67673.806589127,67673,806589127,25,0,11,0,2
2018889328,2013-12-22 18:35:28,67687.34435463,67687,344354630,25,0,11,0,2
2018889333,2013-12-22 18:35:33,67700.828361511,67700,828361511,25,0,11,0,2
2018889338,2013-12-22 18:35:38,67714.376194,67714,376194000,25,0,11,0,2
2018889343,2013-12-22 18:35:43,67727.953192711,67727,953192711,25,0,11,0,2
2018889348,2013-12-22 18:35:48,67741.422497749,67741,422497749,25,0,11,0,2
2018889353,2013-12-22 18:35:53,67754.721328735,67754,721328735,25,0,11,0,2
2018889358,2013-12-22 18:35:58,67768.033143997,67768,33143997,25,0,11,0,2
2018889363,2013-12-22 18:36:03,67781.223849297,67781,223849297,25,0,11,0,2
2018889368,2013-12-22 18:36:08,67794.684192657,67794,684192657,25,0,11,0,2
2018889373,2013-12-22 18:36:13,67808.004859924,67808,4859924,25,0,11,0,2
2018889378,2013-12-22 18:36:18,67821.277462959,67821,277462959,25,0,11,0,2
2018889383,2013-12-22 18:36:23,67834.657564163,67834,657564163,25,0,11,0,2
2018889388,2013-12-22 18:36:28,67848.077897072,67848,77897072,25,0,11,0,2
