time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000090448,2013-05-19 04:40:48,-591590.483946799,-591590,-483946799,34,0,11,0,2
2000090453,2013-05-19 04:40:53,-591589.549574851,-591589,-549574851,34,0,11,0,2
2000090458,2013-05-19 04:40:58,-591588.627559661,-591588,-627559661,34,0,11,0,2
2000090463,2013-05-19 04:41:03,-591587.67392826,-591587,-673928260,34,0,11,0,2
2000090468,2013-05-19 04:41:08,-591586.866479873,-591586,-866479873,34,0,11,0,2
2000090473,2013-05-19 04:41:13,-591585.930925368,-591585,-930925368,34,0,11,0,2
2000090478,2013-05-19 04:41:18,-591584.936914443,-591584,-936914443,34,0,11,0,2
2000090483,2013-05-19 04:41:23,-591584.100104331,-591584,-100104331,34,0,11,0,2
2000090488,2013-05-19 04:41:28,-591583.147287368,-591583,-147287368,34,0,11,0,2
2000090493,2013-05-19 04:41:33,-591582.23016262,-591582,-230162620,34,0,11,0,2
2000090498,2013-05-19 04:41:38,-591581.35861206,-591581,-358612060,34,0,11,0,2
2000090503,2013-05-19 04:41:43,-591580.530566215,-591580,-530566215,34,0,11,0,2
2000090508,2013-05-19 04:41:48,-591579.677518844,-591579,-677518844,34,0,11,0,2
2000090513,2013-05-19 04:41:53,-591578.69871807,-591578,-698718070,34,0,11,0,2
2000090518,2013-05-19 04:41:58,-591577.857299804,-591577,-857299804,34,0,11,0,2
2000090523,2013-05-19 04:42:03,-591576.95263481,-591576,-952634810,34,0,11,0,2
2000090528,2013-05-19 04:42:08,-591576.032596587,-591576,-32596587,34,0,11,0,2
2000090533,2013-05-19 04:42:13,-591575.178978919,-591575,-178978919,34,0,11,0,2
2000090538,2013-05-19 04:42:18,-591574.370112418,-591574,-370112418,34,0,11,0,2
2000090543,2013-05-19 04:42:23,-591573.378861426,-591573,-378861426,34,0,11,0,2
2000090548,2013-05-19 04:42:28,-591572.522876739,-591572,-522876739,34,0,11,0,2
2000090553,2013-05-19 04:42:33,-591571.646785735,-591571,-646785735,34,0,11,0,2
2000090558,2013-05-19 04:42:38,-591570.698853492,-591570,-698853492,34,0,11,0,2
2000090563,2013-05-19 04:42:43,-591569.821051597,-591569,-821051597,34,0,11,0,2
2000090568,2013-05-19 04:42:48,-591569.002324103,-591569,-2324103,34,0,11,0,2
2000090573,2013-05-19 04:42:53,-591568.13593769,-591568,-135937690,34,0,11,0,2
2000090578,2013-05-19 04:42:58,-591567.324137687,-591567,-324137687,34,0,11,0,2
2000090583,2013-05-19 04:43:03,-591566.488780974,-591566,-488780974,34,0,11,0,2
2000090588,2013-05-19 04:43:08,-591565.663790702,-591565,-663790702,34,0,11,0,2
2000090593,2013-05-19 04:43:13,-591564.844273566,-591564,-844273566,34,0,11,0,2
2000090598,2013-05-19 04:43:18,-591563.953743934,-591563,-953743934,34,0,11,0,2
2000090603,2013-05-19 04:43:23,-591563.145909308,-591563,-145909308,34,0,11,0,2
2000090608,2013-05-19 04:43:28,-591562.329697608,-591562,-329697608,34,0,11,0,2
2000090613,2013-05-19 04:43:33,-591561.540412902,-591561,-540412902,34,0,11,0,2
2000090618,2013-05-19 04:43:38,-591560.701999663,-591560,-701999663,34,0,11,0,2
2000090623,2013-05-19 04:43:43,-591559.812838553,-591559,-812838553,34,0,11,0,2
2000090628,2013-05-19 04:43:48,-591558.944390296,-591558,-944390296,34,0,11,0,2
2000090633,2013-05-19 04:43:53,-591558.048635482,-591558,-48635482,34,0,11,0,2
2000090638,2013-05-19 04:43:58,-591557.258550643,-591557,-258550643,34,0,11,0,2
2000090643,2013-05-19 04:44:03,-591556.455059051,-591556,-455059051,34,0,11,0,2
2000090648,2013-05-19 04:44:08,-591555.523600577,-591555,-523600577,34,0,11,0,2
2000090653,2013-05-19 04:44:13,-591554.732371329,-591554,-732371329,34,0,11,0,2
2000090658,2013-05-19 04:44:18,-591553.932380675,-591553,-932380675,34,0,11,0,2
2000090663,2013-05-19 04:44:23,-591553.094053267,-591553,-94053267,34,0,11,0,2
2000090668,2013-05-19 04:44:28,-591552.300691604,-591552,-300691604,34,0,11,0,2
2000090673,2013-05-19 04:44:33,-591551.571576117,-591551,-571576117,34,0,11,0,2
2000090678,2013-05-19 04:44:38,-591550.679121016,-591550,-679121016,34,0,11,0,2
2000090683,2013-05-19 04:44:43,-591549.954960822,-591549,-954960822,34,0,11,0,2
2000090688,2013-05-19 04:44:48,-591549.110239028,-591549,-110239028,34,0,11,0,2
2000090693,2013-05-19 04:44:53,-591548.275579452,-591548,-275579452,34,0,11,0,2
2000090698,2013-05-19 04:44:58,-591547.414805411,-591547,-414805411,34,0,11,0,2
2000090703,2013-05-19 04:45:03,-591546.579557418,-591546,-579557418,34,0,11,0,2
2000090708,2013-05-19 04:45:08,-591545.897356986,-591545,-897356986,34,0,11,0,2
2000090713,2013-05-19 04:45:13,-591545.123588561,-591545,-123588561,34,0,11,0,2
2000090718,2013-05-19 04:45:18,-591544.303587913,-591544,-303587913,34,0,11,0,2
2000090723,2013-05-19 04:45:23,-591543.582428931,-591543,-582428931,34,0,11,0,2
2000090728,2013-05-19 04:45:28,-591542.864408492,-591542,-864408492,34,0,11,0,2
2000090733,2013-05-19 04:45:33,-591542.074708938,-591542,-74708938,34,0,11,0,2
2000090738,2013-05-19 04:45:38,-591541.370318412,-591541,-370318412,34,0,11,0,2
2000090743,2013-05-19 04:45:43,-591540.609939574,-591540,-609939574,34,0,11,0,2
2000090748,2013-05-19 04:45:48,-591539.78680992,-591539,-786809920,34,0,11,0,2
2000090753,2013-05-19 04:45:53,-591538.928545951,-591538,-928545951,34,0,11,0,2
2000090758,2013-05-19 04:45:58,-591538.185066222,-591538,-185066222,34,0,11,0,2
2000090763,2013-05-19 04:46:03,-591537.463924407,-591537,-463924407,34,0,11,0,2
2000090768,2013-05-19 04:46:08,-591536.655176162,-591536,-655176162,34,0,11,0,2
2000090773,2013-05-19 04:46:13,-591535.974962233,-591535,-974962233,34,0,11,0,2
2000090778,2013-05-19 04:46:18,-591535.236134528,-591535,-236134528,34,0,11,0,2
2000090783,2013-05-19 04:46:23,-591534.511992454,-591534,-511992454,34,0,11,0,2
2000090788,2013-05-19 04:46:28,-591533.807469367,-591533,-807469367,34,0,11,0,2
2000090793,2013-05-19 04:46:33,-591533.126627921,-591533,-126627921,34,0,11,0,2
2000090798,2013-05-19 04:46:38,-591532.29055786,-591532,-290557860,34,0,11,0,2
2000090803,2013-05-19 04:46:43,-591531.49283409,-591531,-492834090,34,0,11,0,2
2000090808,2013-05-19 04:46:48,-591530.8594141,-591530,-859414100,34,0,11,0,2
2000090813,2013-05-19 04:46:53,-591530.066179275,-591530,-66179275,34,0,11,0,2
2000090818,2013-05-19 04:46:58,-591529.230776786,-591529,-230776786,34,0,11,0,2
2000090823,2013-05-19 04:47:03,-591528.544903754,-591528,-544903754,34,0,11,0,2
2000090828,2013-05-19 04:47:08,-591527.758156775,-591527,-758156775,34,0,11,0,2
2000090833,2013-05-19 04:47:13,-591527.081990241,-591527,-81990241,34,0,11,0,2
2000090838,2013-05-19 04:47:18,-591526.409406661,-591526,-409406661,34,0,11,0,2
2000090843,2013-05-19 04:47:23,-591525.602350234,-591525,-602350234,34,0,11,0,2
2000090848,2013-05-19 04:47:28,-591524.961158751,-591524,-961158751,34,0,11,0,2
2000090853,2013-05-19 04:47:33,-591524.179636954,-591524,-179636954,34,0,11,0,2
2000090858,2013-05-19 04:47:38,-591523.516364097,-591523,-516364097,34,0,11,0,2
2000090863,2013-05-19 04:47:43,-591522.824334144,-591522,-824334144,34,0,11,0,2
2000090868,2013-05-19 04:47:48,-591522.127581595,-591522,-127581595,34,0,11,0,2
2000090873,2013-05-19 04:47:53,-591521.374695777,-591521,-374695777,34,0,11,0,2
2000090878,2013-05-19 04:47:58,-591520.712678908,-591520,-712678908,34,0,11,0,2
2000090883,2013-05-19 04:48:03,-591519.928934096,-591519,-928934096,34,0,11,0,2
2000090888,2013-05-19 04:48:08,-591519.314507483,-591519,-314507483,34,0,11,0,2
2000090893,2013-05-19 04:48:13,-591518.540793418,-591518,-540793418,34,0,11,0,2
2000090898,2013-05-19 04:48:18,-591517.888005256,-591517,-888005256,34,0,11,0,2
2000090903,2013-05-19 04:48:23,-591517.151347159,-591517,-151347159,34,0,11,0,2
2000090908,2013-05-19 04:48:28,-591516.533595084,-591516,-533595084,34,0,11,0,2
2000090913,2013-05-19 04:48:33,-591515.799517631,-591515,-799517631,34,0,11,0,2
2000090918,2013-05-19 04:48:38,-591515.074421882,-591515,-74421882,34,0,11,0,2
2000090923,2013-05-19 04:48:43,-591514.443826674,-591514,-443826674,34,0,11,0,2
2000090928,2013-05-19 04:48:48,-591513.776354789,-591513,-776354789,34,0,11,0,2
2000090933,2013-05-19 04:48:53,-591513.097977637,-591513,-97977637,34,0,11,0,2
2000090938,2013-05-19 04:48:58,-591512.436288833,-591512,-436288833,34,0,11,0,2
2000090943,2013-05-19 04:49:03,-591511.688620566,-591511,-688620566,34,0,11,0,2
2000090948,2013-05-19 04:49:08,-591510.985425948,-591510,-985425948,34,0,11,0,2
2000090953,2013-05-19 04:49:13,-591510.301318168,-591510,-301318168,34,0,11,0,2
2000090958,2013-05-19 04:49:18,-591509.668478011,-591509,-668478011,34,0,11,0,2
2000090963,2013-05-19 04:49:23,-591508.973628997,-591508,-973628997,34,0,11,0,2
2000090968,2013-05-19 04:49:28,-591508.257332801,-591508,-257332801,34,0,11,0,2
2000090973,2013-05-19 04:49:33,-591507.653947829,-591507,-653947829,34,0,11,0,2
2000090978,2013-05-19 04:49:38,-591507.040554046,-591507,-40554046,34,0,11,0,2
2000090983,2013-05-19 04:49:43,-591506.398891448,-591506,-398891448,34,0,11,0,2
2000090988,2013-05-19 04:49:48,-591505.696068763,-591505,-696068763,34,0,11,0,2
2000090993,2013-05-19 04:49:53,-591505.070618628,-591505,-70618628,34,0,11,0,2
2000090998,2013-05-19 04:49:58,-591504.3884449,-591504,-388444900,34,0,11,0,2
2000091003,2013-05-19 04:50:03,-591503.675766944,-591503,-675766944,34,0,11,0,2
2000091008,2013-05-19 04:50:08,-591503.023677825,-591503,-23677825,34,0,11,0,2
2000091013,2013-05-19 04:50:13,-591502.424697875,-591502,-424697875,34,0,11,0,2
2000091018,2013-05-19 04:50:18,-591501.661261558,-591501,-661261558,34,0,11,0,2
2000091023,2013-05-19 04:50:23,-591501.030504226,-591501,-30504226,34,0,11,0,2
2000091028,2013-05-19 04:50:28,-591500.274064063,-591500,-274064063,34,0,11,0,2
2000091033,2013-05-19 04:50:33,-591499.730874061,-591499,-730874061,34,0,11,0,2
2000091038,2013-05-19 04:50:38,-591499.090291022,-591499,-90291022,34,0,11,0,2
2000091043,2013-05-19 04:50:43,-591498.523888587,-591498,-523888587,34,0,11,0,2
2000091048,2013-05-19 04:50:48,-591497.916657447,-591497,-916657447,34,0,11,0,2
2000091053,2013-05-19 04:50:53,-591497.338327407,-591497,-338327407,34,0,11,0,2
2000091058,2013-05-19 04:50:58,-591496.656512259,-591496,-656512259,34,0,11,0,2
2000091063,2013-05-19 04:51:03,-591496.008441924,-591496,-8441924,34,0,11,0,2
2000091068,2013-05-19 04:51:08,-591501.611213683,-591501,-611213683,34,0,11,0,2
2000124255,2013-05-19 14:04:15,-628959.574324607,-628959,-574324607,26,0,11,0,2
2000124260,2013-05-19 14:04:20,-628963.084974288,-628963,-84974288,26,0,11,0,2
2000124265,2013-05-19 14:04:25,-628966.479309081,-628966,-479309081,26,0,11,0,2
2000124270,2013-05-19 14:04:30,-628969.960475921,-628969,-960475921,26,0,11,0,2
2000124275,2013-05-19 14:04:35,-628973.4101696,-628973,-410169600,26,0,11,0,2
2000124280,2013-05-19 14:04:40,-628976.92496395,-628976,-924963950,26,0,11,0,2
2000124285,2013-05-19 14:04:45,-628980.446147918,-628980,-446147918,26,0,11,0,2
2000124290,2013-05-19 14:04:50,-628983.885608672,-628983,-885608672,26,0,11,0,2
2000124295,2013-05-19 14:04:55,-628987.362261771,-628987,-362261771,26,0,11,0,2
2000124300,2013-05-19 14:05:00,-628990.878076552,-628990,-878076552,26,0,11,0,2
2000124305,2013-05-19 14:05:05,-628994.416827201,-628994,-416827201,26,0,11,0,2
2000124310,2013-05-19 14:05:10,-628997.857443809,-628997,-857443809,26,0,11,0,2
2000124315,2013-05-19 14:05:15,-629001.333084105,-629001,-333084105,26,0,11,0,2
2000124320,2013-05-19 14:05:20,-629004.850027083,-629004,-850027083,26,0,11,0,2
2000124325,2013-05-19 14:05:25,-629008.317302703,-629008,-317302703,26,0,11,0,2
2000124330,2013-05-19 14:05:30,-629011.903255462,-629011,-903255462,26,0,11,0,2
2000124335,2013-05-19 14:05:35,-629015.349069594,-629015,-349069594,26,0,11,0,2
2000124340,2013-05-19 14:05:40,-629018.811065673,-629018,-811065673,26,0,11,0,2
2000124345,2013-05-19 14:05:45,-629022.322539329,-629022,-322539329,26,0,11,0,2
2000124350,2013-05-19 14:05:50,-629025.842023848,-629025,-842023848,26,0,11,0,2
2000124355,2013-05-19 14:05:55,-629029.402002334,-629029,-402002334,26,0,11,0,2
2000124360,2013-05-19 14:06:00,-629032.806254386,-629032,-806254386,26,0,11,0,2
2000124365,2013-05-19 14:06:05,-629036.245561599,-629036,-245561599,26,0,11,0,2
2000124370,2013-05-19 14:06:10,-629039.7539196,-629039,-753919600,26,0,11,0,2
2000124375,2013-05-19 14:06:15,-629043.306018828,-629043,-306018828,26,0,11,0,2
2000124380,2013-05-19 14:06:20,-629046.737854003,-629046,-737854003,26,0,11,0,2
2000124385,2013-05-19 14:06:25,-629050.299854278,-629050,-299854278,26,0,11,0,2
2000124390,2013-05-19 14:06:30,-629053.867552756,-629053,-867552756,26,0,11,0,2
2000124395,2013-05-19 14:06:35,-629057.503175734,-629057,-503175734,26,0,11,0,2
2000124400,2013-05-19 14:06:40,-629060.965883254,-629060,-965883254,26,0,11,0,2
2000124405,2013-05-19 14:06:45,-629064.438933371,-629064,-438933371,26,0,11,0,2
2000124410,2013-05-19 14:06:50,-629067.980225562,-629067,-980225562,26,0,11,0,2
2000124415,2013-05-19 14:06:55,-629071.393322944,-629071,-393322944,26,0,11,0,2
2000124420,2013-05-19 14:07:00,-629074.803504943,-629074,-803504943,26,0,11,0,2
2000124425,2013-05-19 14:07:05,-629078.336730002,-629078,-336730002,26,0,11,0,2
2000124430,2013-05-19 14:07:10,-629081.841578483,-629081,-841578483,26,0,11,0,2
2000124435,2013-05-19 14:07:15,-629085.313893317,-629085,-313893317,26,0,11,0,2
2000124440,2013-05-19 14:07:20,-629088.783185004,-629088,-783185004,26,0,11,0,2
2000124445,2013-05-19 14:07:25,-629092.233609199,-629092,-233609199,26,0,11,0,2
2000124450,2013-05-19 14:07:30,-629095.674517631,-629095,-674517631,26,0,11,0,2
2000124455,2013-05-19 14:07:35,-629099.243095397,-629099,-243095397,26,0,11,0,2
2000124460,2013-05-19 14:07:40,-629102.754032134,-629102,-754032134,26,0,11,0,2
2000124465,2013-05-19 14:07:45,-629106.214466094,-629106,-214466094,26,0,11,0,2
2000124470,2013-05-19 14:07:50,-629109.78047943,-629109,-780479430,26,0,11,0,2
2000124475,2013-05-19 14:07:55,-629113.224779128,-629113,-224779128,26,0,11,0,2
2000124480,2013-05-19 14:08:00,-629116.841667174,-629116,-841667174,26,0,11,0,2
2000124485,2013-05-19 14:08:05,-629120.236005782,-629120,-236005782,26,0,11,0,2
2000124490,2013-05-19 14:08:10,-629123.781617164,-629123,-781617164,26,0,11,0,2
2000124495,2013-05-19 14:08:15,-629127.359772681,-629127,-359772681,26,0,11,0,2
2000124500,2013-05-19 14:08:20,-629130.867025374,-629130,-867025374,26,0,11,0,2
2000124505,2013-05-19 14:08:25,-629134.335342406,-629134,-335342406,26,0,11,0,2
2000124510,2013-05-19 14:08:30,-629137.915028571,-629137,-915028571,26,0,11,0,2
2000124515,2013-05-19 14:08:35,-629141.413452147,-629141,-413452147,26,0,11,0,2
2000124520,2013-05-19 14:08:40,-629145.046990394,-629145,-46990394,26,0,11,0,2
2000124525,2013-05-19 14:08:45,-629148.555231093,-629148,-555231093,26,0,11,0,2
2000124530,2013-05-19 14:08:50,-629151.994261741,-629151,-994261741,26,0,11,0,2
2000124535,2013-05-19 14:08:55,-629155.5248394,-629155,-524839400,26,0,11,0,2
2000124540,2013-05-19 14:09:00,-629158.997622489,-629158,-997622489,26,0,11,0,2
2000124545,2013-05-19 14:09:05,-629162.507338523,-629162,-507338523,26,0,11,0,2
2000124550,2013-05-19 14:09:10,-629166.038829802,-629166,-38829802,26,0,11,0,2
2000124555,2013-05-19 14:09:15,-629169.556545257,-629169,-556545257,26,0,11,0,2
2000124560,2013-05-19 14:09:20,-629173.018008231,-629173,-18008231,26,0,11,0,2
2000124565,2013-05-19 14:09:25,-629176.536424636,-629176,-536424636,26,0,11,0,2
2000124570,2013-05-19 14:09:30,-629180.016482352,-629180,-16482352,26,0,11,0,2
2000124575,2013-05-19 14:09:35,-629183.634686469,-629183,-634686469,26,0,11,0,2
2000124580,2013-05-19 14:09:40,-629187.134879111,-629187,-134879111,26,0,11,0,2
2000124585,2013-05-19 14:09:45,-629190.723992347,-629190,-723992347,26,0,11,0,2
2000124590,2013-05-19 14:09:50,-629194.131356238,-629194,-131356238,26,0,11,0,2
2000124595,2013-05-19 14:09:55,-629197.697716712,-629197,-697716712,26,0,11,0,2
2000124600,2013-05-19 14:10:00,-629201.19754219,-629201,-197542190,26,0,11,0,2
2000124605,2013-05-19 14:10:05,-629204.774874686,-629204,-774874686,26,0,11,0,2
2000124610,2013-05-19 14:10:10,-629208.347568511,-629208,-347568511,26,0,11,0,2
2000124615,2013-05-19 14:10:15,-629211.828684806,-629211,-828684806,26,0,11,0,2
2000124620,2013-05-19 14:10:20,-629215.306569098,-629215,-306569098,26,0,11,0,2
2000124625,2013-05-19 14:10:25,-629218.786829947,-629218,-786829947,26,0,11,0,2
2000124630,2013-05-19 14:10:30,-629222.309636115,-629222,-309636115,26,0,11,0,2
2000124635,2013-05-19 14:10:35,-629225.810746192,-629225,-810746192,26,0,11,0,2
2000124640,2013-05-19 14:10:40,-629229.365660666,-629229,-365660666,26,0,11,0,2
2000124645,2013-05-19 14:10:45,-629232.908950805,-629232,-908950805,26,0,11,0,2
2000124650,2013-05-19 14:10:50,-629236.47052288,-629236,-470522880,26,0,11,0,2
2000124655,2013-05-19 14:10:55,-629239.927503585,-629239,-927503585,26,0,11,0,2
2000124660,2013-05-19 14:11:00,-629243.336085319,-629243,-336085319,26,0,11,0,2
2000124665,2013-05-19 14:11:05,-629246.96270275,-629246,-962702750,26,0,11,0,2
2000124670,2013-05-19 14:11:10,-629250.50197029,-629250,-501970290,26,0,11,0,2
2000124675,2013-05-19 14:11:15,-629254.019833564,-629254,-19833564,26,0,11,0,2
2000124680,2013-05-19 14:11:20,-629257.567565917,-629257,-567565917,26,0,11,0,2
2000124685,2013-05-19 14:11:25,-629261.094841002,-629261,-94841002,26,0,11,0,2
2000124690,2013-05-19 14:11:30,-629264.499253272,-629264,-499253272,26,0,11,0,2
2000124695,2013-05-19 14:11:35,-629268.121658324,-629268,-121658324,26,0,11,0,2
2000124700,2013-05-19 14:11:40,-629271.680521964,-629271,-680521964,26,0,11,0,2
2000124705,2013-05-19 14:11:45,-629275.223931312,-629275,-223931312,26,0,11,0,2
2000124710,2013-05-19 14:11:50,-629278.766275405,-629278,-766275405,26,0,11,0,2
2000124715,2013-05-19 14:11:55,-629282.301292418,-629282,-301292418,26,0,11,0,2
2000124720,2013-05-19 14:12:00,-629285.826424598,-629285,-826424598,26,0,11,0,2
2000124725,2013-05-19 14:12:05,-629289.327324866,-629289,-327324866,26,0,11,0,2
2000124730,2013-05-19 14:12:10,-629292.82164955,-629292,-821649550,26,0,11,0,2
2000124735,2013-05-19 14:12:15,-629296.332770347,-629296,-332770347,26,0,11,0,2
2000124740,2013-05-19 14:12:20,-629299.858964919,-629299,-858964919,26,0,11,0,2
2000124745,2013-05-19 14:12:25,-629303.349243163,-629303,-349243163,26,0,11,0,2
2000124750,2013-05-19 14:12:30,-629306.819506644,-629306,-819506644,26,0,11,0,2
2000124755,2013-05-19 14:12:35,-629310.305725097,-629310,-305725097,26,0,11,0,2
2000124760,2013-05-19 14:12:40,-629313.865418433,-629313,-865418433,26,0,11,0,2
2000124765,2013-05-19 14:12:45,-629317.429867743,-629317,-429867743,26,0,11,0,2
2000124770,2013-05-19 14:12:50,-629321.001213073,-629321,-1213073,26,0,11,0,2
2000124775,2013-05-19 14:12:55,-629324.52074623,-629324,-520746230,26,0,11,0,2
2000124780,2013-05-19 14:13:00,-629328.0118227,-629328,-11822700,26,0,11,0,2
2000124785,2013-05-19 14:13:05,-629331.552886962,-629331,-552886962,26,0,11,0,2
2000124790,2013-05-19 14:13:10,-629335.115545272,-629335,-115545272,26,0,11,0,2
2000124795,2013-05-19 14:13:15,-629338.653967856,-629338,-653967856,26,0,11,0,2
2000124800,2013-05-19 14:13:20,-629342.097649573,-629342,-97649573,26,0,11,0,2
2000124805,2013-05-19 14:13:25,-629345.625748633,-629345,-625748633,26,0,11,0,2
2000124810,2013-05-19 14:13:30,-629349.200382232,-629349,-200382232,26,0,11,0,2
2000124815,2013-05-19 14:13:35,-629352.775347709,-629352,-775347709,26,0,11,0,2
2000124820,2013-05-19 14:13:40,-629356.294220923,-629356,-294220923,26,0,11,0,2
2000124825,2013-05-19 14:13:45,-629359.794137,-629359,-794137000,26,0,11,0,2
2000124830,2013-05-19 14:13:50,-629363.364097594,-629363,-364097594,26,0,11,0,2
2000124835,2013-05-19 14:13:55,-629366.791501998,-629366,-791501998,26,0,11,0,2
2000124840,2013-05-19 14:14:00,-629370.333200454,-629370,-333200454,26,0,11,0,2
2000124845,2013-05-19 14:14:05,-629373.88807392,-629373,-888073920,26,0,11,0,2
2000124850,2013-05-19 14:14:10,-629377.474888801,-629377,-474888801,26,0,11,0,2
2000124855,2013-05-19 14:14:15,-629381.014392852,-629381,-14392852,26,0,11,0,2
2000124860,2013-05-19 14:14:20,-629384.518860816,-629384,-518860816,26,0,11,0,2
2000124865,2013-05-19 14:14:25,-629388.086445807,-629388,-86445807,26,0,11,0,2
2000124870,2013-05-19 14:14:30,-629391.617071151,-629391,-617071151,26,0,11,0,2
2000124875,2013-05-19 14:14:35,-629395.07131195,-629395,-71311950,26,0,11,0,2
2000124880,2013-05-19 14:14:40,-629398.627021789,-629398,-627021789,26,0,11,0,2
2000124885,2013-05-19 14:14:45,-629402.200383185,-629402,-200383185,26,0,11,0,2
2000124890,2013-05-19 14:14:50,-629405.736273765,-629405,-736273765,26,0,11,0,2
2000124895,2013-05-19 14:14:55,-629409.234440803,-629409,-234440803,26,0,11,0,2
2000124900,2013-05-19 14:15:00,-629412.725192069,-629412,-725192069,26,0,11,0,2
2000124905,2013-05-19 14:15:05,-629416.299538611,-629416,-299538611,26,0,11,0,2
2000124910,2013-05-19 14:15:10,-629419.68885517,-629419,-688855170,26,0,11,0,2
2000124915,2013-05-19 14:15:15,-629423.227126121,-629423,-227126121,26,0,11,0,2
2000124920,2013-05-19 14:15:20,-629426.825601577,-629426,-825601577,26,0,11,0,2
2000124925,2013-05-19 14:15:25,-629430.382897376,-629430,-382897376,26,0,11,0,2
2000124930,2013-05-19 14:15:30,-629433.932409285,-629433,-932409285,26,0,11,0,2
2000124935,2013-05-19 14:15:35,-629437.480551719,-629437,-480551719,26,0,11,0,2
2000124940,2013-05-19 14:15:40,-629440.92915058,-629440,-929150580,26,0,11,0,2
2000124945,2013-05-19 14:15:45,-629444.515182494,-629444,-515182494,26,0,11,0,2
2000124950,2013-05-19 14:15:50,-629448.056405066,-629448,-56405066,26,0,11,0,2
2000124955,2013-05-19 14:15:55,-629451.587696074,-629451,-587696074,26,0,11,0,2
2000124960,2013-05-19 14:16:00,-629455.050446509,-629455,-50446509,26,0,11,0,2
2000124965,2013-05-19 14:16:05,-629458.631759643,-629458,-631759643,26,0,11,0,2
2000124970,2013-05-19 14:16:10,-629462.157079696,-629462,-157079696,26,0,11,0,2
2000124975,2013-05-19 14:16:15,-629465.72614479,-629465,-726144790,26,0,11,0,2
2000124980,2013-05-19 14:16:20,-629469.225317,-629469,-225317000,26,0,11,0,2
2000124985,2013-05-19 14:16:25,-629472.850188254,-629472,-850188254,26,0,11,0,2
2000124990,2013-05-19 14:16:30,-629476.34655094,-629476,-346550940,26,0,11,0,2
2000124995,2013-05-19 14:16:35,-629479.868297576,-629479,-868297576,26,0,11,0,2
2000125000,2013-05-19 14:16:40,-629483.398249625,-629483,-398249625,26,0,11,0,2
2000125005,2013-05-19 14:16:45,-629486.930613517,-629486,-930613517,26,0,11,0,2
2000125010,2013-05-19 14:16:50,-629490.451445579,-629490,-451445579,26,0,11,0,2
2000125015,2013-05-19 14:16:55,-629494.032750129,-629494,-32750129,26,0,11,0,2
2000125020,2013-05-19 14:17:00,-629497.480418204,-629497,-480418204,26,0,11,0,2
2000125025,2013-05-19 14:17:05,-629501.043090819,-629501,-43090819,26,0,11,0,2
2000125030,2013-05-19 14:17:10,-629504.555944442,-629504,-555944442,26,0,11,0,2
2000125035,2013-05-19 14:17:15,-629508.121615409,-629508,-121615409,26,0,11,0,2
2000125040,2013-05-19 14:17:20,-629511.68573284,-629511,-685732840,26,0,11,0,2
2000125045,2013-05-19 14:17:25,-629515.182203292,-629515,-182203292,26,0,11,0,2
2000125050,2013-05-19 14:17:30,-629518.752577781,-629518,-752577781,26,0,11,0,2
2000125055,2013-05-19 14:17:35,-629522.355907439,-629522,-355907439,26,0,11,0,2
2000125060,2013-05-19 14:17:40,-629525.833437919,-629525,-833437919,26,0,11,0,2
2000125065,2013-05-19 14:17:45,-629529.377451896,-629529,-377451896,26,0,11,0,2
2000125070,2013-05-19 14:17:50,-629532.976596831,-629532,-976596831,26,0,11,0,2
2000125075,2013-05-19 14:17:55,-629536.524497985,-629536,-524497985,26,0,11,0,2
2000125080,2013-05-19 14:18:00,-629540.077240943,-629540,-77240943,26,0,11,0,2
2000125085,2013-05-19 14:18:05,-629543.621091842,-629543,-621091842,26,0,11,0,2
2000125090,2013-05-19 14:18:10,-629547.130366324,-629547,-130366324,26,0,11,0,2
2000125095,2013-05-19 14:18:15,-629550.664911269,-629550,-664911269,26,0,11,0,2
2000125100,2013-05-19 14:18:20,-629554.279653548,-629554,-279653548,26,0,11,0,2
2000125105,2013-05-19 14:18:25,-629557.824048041,-629557,-824048041,26,0,11,0,2
2000125110,2013-05-19 14:18:30,-629561.366533278,-629561,-366533278,26,0,11,0,2
2000125115,2013-05-19 14:18:35,-629564.931404113,-629564,-931404113,26,0,11,0,2
2000125120,2013-05-19 14:18:40,-629568.468918799,-629568,-468918799,26,0,11,0,2
2000125125,2013-05-19 14:18:45,-629572.107289313,-629572,-107289313,26,0,11,0,2
2000125130,2013-05-19 14:18:50,-629575.615471839,-629575,-615471839,26,0,11,0,2
2000125135,2013-05-19 14:18:55,-629579.121970176,-629579,-121970176,26,0,11,0,2
2000125140,2013-05-19 14:19:00,-629582.657179831,-629582,-657179831,26,0,11,0,2
2000125145,2013-05-19 14:19:05,-629586.258410453,-629586,-258410453,26,0,11,0,2
2000125150,2013-05-19 14:19:10,-629589.830373763,-629589,-830373763,26,0,11,0,2
2000125155,2013-05-19 14:19:15,-629593.360646247,-629593,-360646247,26,0,11,0,2
2000125160,2013-05-19 14:19:20,-629596.904179572,-629596,-904179572,26,0,11,0,2
2000125165,2013-05-19 14:19:25,-629600.474472999,-629600,-474472999,26,0,11,0,2
2000125170,2013-05-19 14:19:30,-629604.021630286,-629604,-21630286,26,0,11,0,2
