time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018020035,2013-12-12 17:07:15,348672.274796486,348672,274796486,26,0,11,0,2
2018020040,2013-12-12 17:07:20,348685.187565804,348685,187565804,26,0,11,0,2
2018020045,2013-12-12 17:07:25,348698.22075367,348698,220753670,26,0,11,0,2
2018020050,2013-12-12 17:07:30,348711.276324272,348711,276324272,26,0,11,0,2
2018020055,2013-12-12 17:07:35,348724.450112343,348724,450112343,26,0,11,0,2
2018020060,2013-12-12 17:07:40,348737.756350517,348737,756350517,26,0,11,0,2
2018020065,2013-12-12 17:07:45,348750.931551933,348750,931551933,26,0,11,0,2
2018020070,2013-12-12 17:07:50,348764.335948944,348764,335948944,26,0,11,0,2
2018020075,2013-12-12 17:07:55,348777.74866581,348777,748665810,26,0,11,0,2
2018020080,2013-12-12 17:08:00,348791.116570473,348791,116570473,26,0,11,0,2
2018020085,2013-12-12 17:08:05,348804.50696373,348804,506963730,26,0,11,0,2
2018020090,2013-12-12 17:08:10,348817.921494484,348817,921494484,26,0,11,0,2
2018020095,2013-12-12 17:08:15,348831.503429413,348831,503429413,26,0,11,0,2
2018020100,2013-12-12 17:08:20,348845.06478405,348845,64784050,26,0,11,0,2
2018020105,2013-12-12 17:08:25,348858.620073318,348858,620073318,26,0,11,0,2
2018020110,2013-12-12 17:08:30,348872.235316277,348872,235316277,26,0,11,0,2
2018020115,2013-12-12 17:08:35,348886.003255844,348886,3255844,26,0,11,0,2
2018020120,2013-12-12 17:08:40,348899.773296356,348899,773296356,26,0,11,0,2
2018020125,2013-12-12 17:08:45,348913.577003479,348913,577003479,26,0,11,0,2
2018020130,2013-12-12 17:08:50,348927.317572594,348927,317572594,26,0,11,0,2
2018020135,2013-12-12 17:08:55,348941.387569427,348941,387569427,26,0,11,0,2
2018020140,2013-12-12 17:09:00,348955.292609215,348955,292609215,26,0,11,0,2
2018020145,2013-12-12 17:09:05,348969.332667351,348969,332667351,26,0,11,0,2
2018020150,2013-12-12 17:09:10,348983.38260746,348983,382607460,26,0,11,0,2
2018020155,2013-12-12 17:09:15,348997.561172485,348997,561172485,26,0,11,0,2
2018020160,2013-12-12 17:09:20,349011.717266083,349011,717266083,26,0,11,0,2
2018020165,2013-12-12 17:09:25,349026.014696121,349026,14696121,26,0,11,0,2
2018020170,2013-12-12 17:09:30,349040.365837097,349040,365837097,26,0,11,0,2
2018020175,2013-12-12 17:09:35,349054.626652718,349054,626652718,26,0,11,0,2
2018020180,2013-12-12 17:09:40,349069.069235802,349069,69235802,26,0,11,0,2
2018020185,2013-12-12 17:09:45,349083.558285713,349083,558285713,26,0,11,0,2
2018020190,2013-12-12 17:09:50,349097.999312401,349097,999312401,26,0,11,0,2
2018020195,2013-12-12 17:09:55,349112.58278656,349112,582786560,26,0,11,0,2
2018020200,2013-12-12 17:10:00,349127.234687805,349127,234687805,26,0,11,0,2
2018020205,2013-12-12 17:10:05,349141.917179108,349141,917179108,26,0,11,0,2
2018020210,2013-12-12 17:10:10,349156.6528759,349156,652875900,26,0,11,0,2
2018020215,2013-12-12 17:10:15,349171.429362297,349171,429362297,26,0,11,0,2
2018020220,2013-12-12 17:10:20,349186.268186569,349186,268186569,26,0,11,0,2
2018020225,2013-12-12 17:10:25,349201.219016075,349201,219016075,26,0,11,0,2
2018020230,2013-12-12 17:10:30,349216.18558979,349216,185589790,26,0,11,0,2
2018020235,2013-12-12 17:10:35,349231.407227516,349231,407227516,26,0,11,0,2
2018020240,2013-12-12 17:10:40,349246.447618484,349246,447618484,26,0,11,0,2
2018020245,2013-12-12 17:10:45,349261.626226425,349261,626226425,26,0,11,0,2
2018020250,2013-12-12 17:10:50,349276.890809059,349276,890809059,26,0,11,0,2
2018020255,2013-12-12 17:10:55,349292.119018555,349292,119018555,26,0,11,0,2
2018020260,2013-12-12 17:11:00,349307.480712891,349307,480712891,26,0,11,0,2
2018020265,2013-12-12 17:11:05,349322.964459419,349322,964459419,26,0,11,0,2
2018020270,2013-12-12 17:11:10,349338.470128059,349338,470128059,26,0,11,0,2
2018020275,2013-12-12 17:11:15,349354.046319962,349354,46319962,26,0,11,0,2
2018020280,2013-12-12 17:11:20,349369.681842804,349369,681842804,26,0,11,0,2
2018020285,2013-12-12 17:11:25,349385.369417191,349385,369417191,26,0,11,0,2
2018020290,2013-12-12 17:11:30,349401.053555489,349401,53555489,26,0,11,0,2
2018020295,2013-12-12 17:11:35,349416.781497002,349416,781497002,26,0,11,0,2
2018020300,2013-12-12 17:11:40,349432.673929214,349432,673929214,26,0,11,0,2
2018020305,2013-12-12 17:11:45,349448.616176605,349448,616176605,26,0,11,0,2
2018020310,2013-12-12 17:11:50,349464.634654999,349464,634654999,26,0,11,0,2
2018020315,2013-12-12 17:11:55,349480.746529579,349480,746529579,26,0,11,0,2
2018020320,2013-12-12 17:12:00,349496.863344193,349496,863344193,26,0,11,0,2
2018020325,2013-12-12 17:12:05,349513.034600258,349513,34600258,26,0,11,0,2
2018020330,2013-12-12 17:12:10,349529.319905281,349529,319905281,26,0,11,0,2
2018020335,2013-12-12 17:12:15,349545.706676483,349545,706676483,26,0,11,0,2
2018020340,2013-12-12 17:12:20,349562.121013641,349562,121013641,26,0,11,0,2
2018020345,2013-12-12 17:12:25,349578.556715012,349578,556715012,26,0,11,0,2
2018020350,2013-12-12 17:12:30,349595.035540581,349595,35540581,26,0,11,0,2
2018020355,2013-12-12 17:12:35,349611.653869629,349611,653869629,26,0,11,0,2
2018020360,2013-12-12 17:12:40,349628.405172348,349628,405172348,26,0,11,0,2
2018020365,2013-12-12 17:12:45,349645.168694496,349645,168694496,26,0,11,0,2
2018020370,2013-12-12 17:12:50,349661.960003853,349661,960003853,26,0,11,0,2
2018020375,2013-12-12 17:12:55,349678.769147873,349678,769147873,26,0,11,0,2
2018020380,2013-12-12 17:13:00,349695.793879509,349695,793879509,26,0,11,0,2
2018020385,2013-12-12 17:13:05,349712.879434586,349712,879434586,26,0,11,0,2
2018020390,2013-12-12 17:13:10,349730.006988525,349730,6988525,26,0,11,0,2
2018020395,2013-12-12 17:13:15,349747.105124474,349747,105124474,26,0,11,0,2
2018020400,2013-12-12 17:13:20,349764.314817429,349764,314817429,26,0,11,0,2
2018020405,2013-12-12 17:13:25,349781.652994156,349781,652994156,26,0,11,0,2
2018020410,2013-12-12 17:13:30,349798.974555016,349798,974555016,26,0,11,0,2
2018020415,2013-12-12 17:13:35,349816.426215172,349816,426215172,26,0,11,0,2
2018020420,2013-12-12 17:13:40,349833.994468689,349833,994468689,26,0,11,0,2
2018020425,2013-12-12 17:13:45,349851.591954231,349851,591954231,26,0,11,0,2
2018020430,2013-12-12 17:13:50,349869.281786919,349869,281786919,26,0,11,0,2
2018020435,2013-12-12 17:13:55,349887.063929558,349887,63929558,26,0,11,0,2
2018020440,2013-12-12 17:14:00,349904.788406372,349904,788406372,26,0,11,0,2
2018020445,2013-12-12 17:14:05,349922.749938011,349922,749938011,26,0,11,0,2
2018020450,2013-12-12 17:14:10,349940.815751076,349940,815751076,26,0,11,0,2
2018020455,2013-12-12 17:14:15,349958.820900917,349958,820900917,26,0,11,0,2
2018020460,2013-12-12 17:14:20,349976.951787949,349976,951787949,26,0,11,0,2
2018020465,2013-12-12 17:14:25,349995.288376808,349995,288376808,26,0,11,0,2
2018020470,2013-12-12 17:14:30,350013.457061768,350013,457061768,26,0,11,0,2
2018020475,2013-12-12 17:14:35,350031.908006668,350031,908006668,26,0,11,0,2
2018020480,2013-12-12 17:14:40,350050.281270027,350050,281270027,26,0,11,0,2
2018020485,2013-12-12 17:14:45,350068.845979691,350068,845979691,26,0,11,0,2
2018020490,2013-12-12 17:14:50,350087.458457947,350087,458457947,26,0,11,0,2
2018020495,2013-12-12 17:14:55,350106.076810837,350106,76810837,26,0,11,0,2
2018020500,2013-12-12 17:15:00,350124.787974358,350124,787974358,26,0,11,0,2
2018020505,2013-12-12 17:15:05,350143.615397453,350143,615397453,26,0,11,0,2
2018020510,2013-12-12 17:15:10,350162.467518806,350162,467518806,26,0,11,0,2
2018020515,2013-12-12 17:15:15,350181.414920807,350181,414920807,26,0,11,0,2
2018020520,2013-12-12 17:15:20,350200.580368996,350200,580368996,26,0,11,0,2
2018020525,2013-12-12 17:15:25,350219.725162506,350219,725162506,26,0,11,0,2
2018020530,2013-12-12 17:15:30,350238.954021454,350238,954021454,26,0,11,0,2
2018020535,2013-12-12 17:15:35,350258.305773735,350258,305773735,26,0,11,0,2
2018020540,2013-12-12 17:15:40,350277.750482559,350277,750482559,26,0,11,0,2
2018020545,2013-12-12 17:15:45,350297.265081406,350297,265081406,26,0,11,0,2
2018020550,2013-12-12 17:15:50,350316.715239525,350316,715239525,26,0,11,0,2
2018020555,2013-12-12 17:15:55,350336.398186684,350336,398186684,26,0,11,0,2
2018020560,2013-12-12 17:16:00,350356.160707474,350356,160707474,26,0,11,0,2
2018020565,2013-12-12 17:16:05,350375.940079689,350375,940079689,26,0,11,0,2
2018020570,2013-12-12 17:16:10,350395.94982338,350395,949823380,26,0,11,0,2
2018020575,2013-12-12 17:16:15,350415.942416191,350415,942416191,26,0,11,0,2
2018020580,2013-12-12 17:16:20,350435.994321823,350435,994321823,26,0,11,0,2
2018020585,2013-12-12 17:16:25,350456.191505432,350456,191505432,26,0,11,0,2
2018020590,2013-12-12 17:16:30,350476.40144825,350476,401448250,26,0,11,0,2
2018020595,2013-12-12 17:16:35,350496.801083565,350496,801083565,26,0,11,0,2
2018020600,2013-12-12 17:16:40,350517.233967781,350517,233967781,26,0,11,0,2
2018020605,2013-12-12 17:16:45,350537.790766716,350537,790766716,26,0,11,0,2
2018020610,2013-12-12 17:16:50,350558.342000961,350558,342000961,26,0,11,0,2
2018020615,2013-12-12 17:16:55,350579.008579254,350579,8579254,26,0,11,0,2
2018020620,2013-12-12 17:17:00,350599.738602638,350599,738602638,26,0,11,0,2
2018020625,2013-12-12 17:17:05,350620.670181274,350620,670181274,26,0,11,0,2
2018020630,2013-12-12 17:17:10,350641.669557571,350641,669557571,26,0,11,0,2
2018020635,2013-12-12 17:17:15,350662.760304451,350662,760304451,26,0,11,0,2
2018020640,2013-12-12 17:17:20,350683.928329468,350683,928329468,26,0,11,0,2
2018020645,2013-12-12 17:17:25,350705.202511787,350705,202511787,26,0,11,0,2
2018020650,2013-12-12 17:17:30,350726.476828575,350726,476828575,26,0,11,0,2
2018020655,2013-12-12 17:17:35,350747.95151329,350747,951513290,26,0,11,0,2
2018020660,2013-12-12 17:17:40,350769.48063755,350769,480637550,26,0,11,0,2
2018020665,2013-12-12 17:17:45,350791.119336128,350791,119336128,26,0,11,0,2
2018020670,2013-12-12 17:17:50,350812.838670731,350812,838670731,26,0,11,0,2
2018020675,2013-12-12 17:17:55,350834.727819443,350834,727819443,26,0,11,0,2
2018020680,2013-12-12 17:18:00,350856.538883209,350856,538883209,26,0,11,0,2
2018020685,2013-12-12 17:18:05,350878.499426842,350878,499426842,26,0,11,0,2
2018020690,2013-12-12 17:18:10,350900.62401104,350900,624011040,26,0,11,0,2
2018020695,2013-12-12 17:18:15,350922.84159565,350922,841595650,26,0,11,0,2
2018020700,2013-12-12 17:18:20,350945.190862656,350945,190862656,26,0,11,0,2
2018020705,2013-12-12 17:18:25,350967.537466049,350967,537466049,26,0,11,0,2
2018020710,2013-12-12 17:18:30,350989.953052521,350989,953052521,26,0,11,0,2
2018020715,2013-12-12 17:18:35,351012.562139511,351012,562139511,26,0,11,0,2
2018020720,2013-12-12 17:18:40,351035.259692192,351035,259692192,26,0,11,0,2
2018020725,2013-12-12 17:18:45,351058.053354263,351058,53354263,26,0,11,0,2
2018020730,2013-12-12 17:18:50,351080.934678078,351080,934678078,26,0,11,0,2
2018020735,2013-12-12 17:18:55,351103.954096794,351103,954096794,26,0,11,0,2
2018020740,2013-12-12 17:19:00,351127.058588028,351127,58588028,26,0,11,0,2
2018020745,2013-12-12 17:19:05,351150.300869942,351150,300869942,26,0,11,0,2
2018020750,2013-12-12 17:19:10,351173.615427017,351173,615427017,26,0,11,0,2
2018020755,2013-12-12 17:19:15,351197.089458466,351197,89458466,26,0,11,0,2
2018020760,2013-12-12 17:19:20,351220.571379662,351220,571379662,26,0,11,0,2
2018020765,2013-12-12 17:19:25,351244.178804398,351244,178804398,26,0,11,0,2
2018020770,2013-12-12 17:19:30,351267.767560959,351267,767560959,26,0,11,0,2
2018020775,2013-12-12 17:19:35,351291.635075569,351291,635075569,26,0,11,0,2
2018020780,2013-12-12 17:19:40,351315.587771416,351315,587771416,26,0,11,0,2
2018020785,2013-12-12 17:19:45,351339.728876114,351339,728876114,26,0,11,0,2
2018020790,2013-12-12 17:19:50,351363.849633217,351363,849633217,26,0,11,0,2
2018020795,2013-12-12 17:19:55,351388.088362694,351388,88362694,26,0,11,0,2
2018020800,2013-12-12 17:20:00,351412.451891899,351412,451891899,26,0,11,0,2
2018020805,2013-12-12 17:20:05,351436.906848907,351436,906848907,26,0,11,0,2
2018020810,2013-12-12 17:20:10,351461.510950089,351461,510950089,26,0,11,0,2
2018020815,2013-12-12 17:20:15,351486.234879494,351486,234879494,26,0,11,0,2
2018020820,2013-12-12 17:20:20,351511.019986153,351511,19986153,26,0,11,0,2
2018020825,2013-12-12 17:20:25,351535.932208061,351535,932208061,26,0,11,0,2
2018020830,2013-12-12 17:20:30,351560.939689636,351560,939689636,26,0,11,0,2
2018020835,2013-12-12 17:20:35,351586.115566254,351586,115566254,26,0,11,0,2
2018020840,2013-12-12 17:20:40,351611.331471443,351611,331471443,26,0,11,0,2
2018020845,2013-12-12 17:20:45,351636.700844765,351636,700844765,26,0,11,0,2
2018020850,2013-12-12 17:20:50,351662.168009758,351662,168009758,26,0,11,0,2
2018020855,2013-12-12 17:20:55,351687.788562775,351687,788562775,26,0,11,0,2
2018020860,2013-12-12 17:21:00,351713.457221031,351713,457221031,26,0,11,0,2
2018020865,2013-12-12 17:21:05,351739.295441628,351739,295441628,26,0,11,0,2
2018020870,2013-12-12 17:21:10,351765.282802582,351765,282802582,26,0,11,0,2
2018020875,2013-12-12 17:21:15,351791.310948372,351791,310948372,26,0,11,0,2
2018020880,2013-12-12 17:21:20,351817.492540359,351817,492540359,26,0,11,0,2
2018020885,2013-12-12 17:21:25,351843.744521141,351843,744521141,26,0,11,0,2
2018020890,2013-12-12 17:21:30,351870.197094917,351870,197094917,26,0,11,0,2
2018020895,2013-12-12 17:21:35,351896.628110886,351896,628110886,26,0,11,0,2
2018020900,2013-12-12 17:21:40,351923.298540115,351923,298540115,26,0,11,0,2
2018020905,2013-12-12 17:21:45,351950.117264748,351950,117264748,26,0,11,0,2
2018020910,2013-12-12 17:21:50,351977.024277687,351977,24277687,26,0,11,0,2
2018020915,2013-12-12 17:21:55,352003.971234322,352003,971234322,26,0,11,0,2
2018020920,2013-12-12 17:22:00,352031.069458008,352031,69458008,26,0,11,0,2
2018020925,2013-12-12 17:22:05,352058.185993195,352058,185993195,26,0,11,0,2
2018020930,2013-12-12 17:22:10,352085.656320572,352085,656320572,26,0,11,0,2
2018020935,2013-12-12 17:22:15,352113.17160511,352113,171605110,26,0,11,0,2
2018020940,2013-12-12 17:22:20,352140.715771675,352140,715771675,26,0,11,0,2
2018020945,2013-12-12 17:22:25,352168.54029274,352168,540292740,26,0,11,0,2
2018020950,2013-12-12 17:22:30,352196.425354958,352196,425354958,26,0,11,0,2
2018020955,2013-12-12 17:22:35,352224.421340942,352224,421340942,26,0,11,0,2
2018020960,2013-12-12 17:22:40,352252.584659576,352252,584659576,26,0,11,0,2
2018020965,2013-12-12 17:22:45,352280.782913208,352280,782913208,26,0,11,0,2
2018020970,2013-12-12 17:22:50,352309.103308678,352309,103308678,26,0,11,0,2
2018020975,2013-12-12 17:22:55,352337.603681564,352337,603681564,26,0,11,0,2
2018020980,2013-12-12 17:23:00,352366.203501701,352366,203501701,26,0,11,0,2
2018020985,2013-12-12 17:23:05,352395.023737907,352395,23737907,26,0,11,0,2
2018020990,2013-12-12 17:23:10,352423.947512627,352423,947512627,26,0,11,0,2
2018020995,2013-12-12 17:23:15,352452.92332077,352452,923320770,26,0,11,0,2
2018021000,2013-12-12 17:23:20,352482.006088257,352482,6088257,26,0,11,0,2
2018021005,2013-12-12 17:23:25,352511.249736786,352511,249736786,26,0,11,0,2
2018021010,2013-12-12 17:23:30,352540.704537392,352540,704537392,26,0,11,0,2
2018021015,2013-12-12 17:23:35,352570.289434433,352570,289434433,26,0,11,0,2
2018021020,2013-12-12 17:23:40,352599.929631233,352599,929631233,26,0,11,0,2
2018021025,2013-12-12 17:23:45,352629.67825222,352629,678252220,26,0,11,0,2
2018021030,2013-12-12 17:23:50,352659.676859856,352659,676859856,26,0,11,0,2
2018021035,2013-12-12 17:23:55,352689.851067543,352689,851067543,26,0,11,0,2
2018021040,2013-12-12 17:24:00,352720.056212425,352720,56212425,26,0,11,0,2
2018021045,2013-12-12 17:24:05,352750.372475624,352750,372475624,26,0,11,0,2
2018021050,2013-12-12 17:24:10,352780.848949432,352780,848949432,26,0,11,0,2
2018021055,2013-12-12 17:24:15,352811.426247597,352811,426247597,26,0,11,0,2
2018021060,2013-12-12 17:24:20,352842.198877335,352842,198877335,26,0,11,0,2
2018021065,2013-12-12 17:24:25,352873.12637043,352873,126370430,26,0,11,0,2
2018021070,2013-12-12 17:24:30,352904.22963047,352904,229630470,26,0,11,0,2
2018021075,2013-12-12 17:24:35,352935.485319138,352935,485319138,26,0,11,0,2
2018021080,2013-12-12 17:24:40,352966.72593689,352966,725936890,26,0,11,0,2
2018021085,2013-12-12 17:24:45,352998.197733879,352998,197733879,26,0,11,0,2
2018021090,2013-12-12 17:24:50,353029.899704933,353029,899704933,26,0,11,0,2
2018021095,2013-12-12 17:24:55,353061.579616547,353061,579616547,26,0,11,0,2
2018021100,2013-12-12 17:25:00,353093.564523697,353093,564523697,26,0,11,0,2
2018021105,2013-12-12 17:25:05,353125.578429222,353125,578429222,26,0,11,0,2
2018021110,2013-12-12 17:25:10,353157.849131584,353157,849131584,26,0,11,0,2
2018021115,2013-12-12 17:25:15,353190.173100471,353190,173100471,26,0,11,0,2
2018021120,2013-12-12 17:25:20,353222.663654327,353222,663654327,26,0,11,0,2
2018021125,2013-12-12 17:25:25,353255.291316986,353255,291316986,26,0,11,0,2
2018021130,2013-12-12 17:25:30,353288.084035873,353288,84035873,26,0,11,0,2
2018021135,2013-12-12 17:25:35,353320.978713989,353320,978713989,26,0,11,0,2
2018021140,2013-12-12 17:25:40,353354.014308929,353354,14308929,26,0,11,0,2
2018021145,2013-12-12 17:25:45,353387.193077087,353387,193077087,26,0,11,0,2
2018021150,2013-12-12 17:25:50,353420.559689522,353420,559689522,26,0,11,0,2
2018021155,2013-12-12 17:25:55,353454.046712875,353454,46712875,26,0,11,0,2
2018021160,2013-12-12 17:26:00,353487.6705513,353487,670551300,26,0,11,0,2
2018021165,2013-12-12 17:26:05,353521.588088036,353521,588088036,26,0,11,0,2
2018021170,2013-12-12 17:26:10,353555.50109005,353555,501090050,26,0,11,0,2
2018021175,2013-12-12 17:26:15,353589.704162598,353589,704162598,26,0,11,0,2
2018021180,2013-12-12 17:26:20,353624.015312195,353624,15312195,26,0,11,0,2
2018021185,2013-12-12 17:26:25,353658.414064407,353658,414064407,26,0,11,0,2
2018021190,2013-12-12 17:26:30,353692.983072281,353692,983072281,26,0,11,0,2
2018021195,2013-12-12 17:26:35,353727.723184586,353727,723184586,26,0,11,0,2
2018021200,2013-12-12 17:26:40,353762.582560539,353762,582560539,26,0,11,0,2
2018021205,2013-12-12 17:26:45,353797.643454552,353797,643454552,26,0,11,0,2
2018021210,2013-12-12 17:26:50,353832.795113564,353832,795113564,26,0,11,0,2
2018021215,2013-12-12 17:26:55,353868.170129776,353868,170129776,26,0,11,0,2
2018021220,2013-12-12 17:27:00,353903.689220428,353903,689220428,26,0,11,0,2
2018021225,2013-12-12 17:27:05,353939.277197838,353939,277197838,26,0,11,0,2
2018021230,2013-12-12 17:27:10,353975.209965706,353975,209965706,26,0,11,0,2
2018021235,2013-12-12 17:27:15,354011.193223,354011,193223000,26,0,11,0,2
2018021240,2013-12-12 17:27:20,354047.306358337,354047,306358337,26,0,11,0,2
2018021245,2013-12-12 17:27:25,354083.762177467,354083,762177467,26,0,11,0,2
2018021250,2013-12-12 17:27:30,354120.131843567,354120,131843567,26,0,11,0,2
2018021255,2013-12-12 17:27:35,354156.817893982,354156,817893982,26,0,11,0,2
2018021260,2013-12-12 17:27:40,354193.594426155,354193,594426155,26,0,11,0,2
2018021265,2013-12-12 17:27:45,354230.615088463,354230,615088463,26,0,11,0,2
2018021270,2013-12-12 17:27:50,354267.659385681,354267,659385681,26,0,11,0,2
2018021275,2013-12-12 17:27:55,354304.975905418,354304,975905418,26,0,11,0,2
2018021280,2013-12-12 17:28:00,354342.418836594,354342,418836594,26,0,11,0,2
2018021285,2013-12-12 17:28:05,354380.049767494,354380,49767494,26,0,11,0,2
2018021290,2013-12-12 17:28:10,354417.775310516,354417,775310516,26,0,11,0,2
2018021295,2013-12-12 17:28:15,354455.755734444,354455,755734444,26,0,11,0,2
2018021300,2013-12-12 17:28:20,354493.82566452,354493,825664520,26,0,11,0,2
2018021305,2013-12-12 17:28:25,354532.132938385,354532,132938385,26,0,11,0,2
2018021310,2013-12-12 17:28:30,354570.607358932,354570,607358932,26,0,11,0,2
2018021315,2013-12-12 17:28:35,354609.257218361,354609,257218361,26,0,11,0,2
2018021320,2013-12-12 17:28:40,354648.056617737,354648,56617737,26,0,11,0,2
2018021325,2013-12-12 17:28:45,354687.026917458,354687,26917458,26,0,11,0,2
2018021330,2013-12-12 17:28:50,354726.160692215,354726,160692215,26,0,11,0,2
2018021335,2013-12-12 17:28:55,354765.414732933,354765,414732933,26,0,11,0,2
2018021340,2013-12-12 17:29:00,354804.834787369,354804,834787369,26,0,11,0,2
2018021345,2013-12-12 17:29:05,354844.431141853,354844,431141853,26,0,11,0,2
2018021350,2013-12-12 17:29:10,354884.314664841,354884,314664841,26,0,11,0,2
2018021355,2013-12-12 17:29:15,354924.421900749,354924,421900749,26,0,11,0,2
2018021360,2013-12-12 17:29:20,354964.641551971,354964,641551971,26,0,11,0,2
2018021365,2013-12-12 17:29:25,355004.89693737,355004,896937370,26,0,11,0,2
2018021370,2013-12-12 17:29:30,355045.46497345,355045,464973450,26,0,11,0,2
2018021375,2013-12-12 17:29:35,355086.049125671,355086,49125671,26,0,11,0,2
2018021380,2013-12-12 17:29:40,355126.998651505,355126,998651505,26,0,11,0,2
2018021385,2013-12-12 17:29:45,355167.98972702,355167,989727020,26,0,11,0,2
2018021390,2013-12-12 17:29:50,355209.229445457,355209,229445457,26,0,11,0,2
2018021395,2013-12-12 17:29:55,355250.631284714,355250,631284714,26,0,11,0,2
2018021400,2013-12-12 17:30:00,355292.224611282,355292,224611282,26,0,11,0,2
2018021405,2013-12-12 17:30:05,355334.049827576,355334,49827576,26,0,11,0,2
2018021410,2013-12-12 17:30:10,355375.914478302,355375,914478302,26,0,11,0,2
2018021415,2013-12-12 17:30:15,355417.90910244,355417,909102440,26,0,11,0,2
2018021420,2013-12-12 17:30:20,355460.233854294,355460,233854294,26,0,11,0,2
2018021425,2013-12-12 17:30:25,355502.679323196,355502,679323196,26,0,11,0,2
2018021430,2013-12-12 17:30:30,355545.419979095,355545,419979095,26,0,11,0,2
2018021435,2013-12-12 17:30:35,355588.34663868,355588,346638680,26,0,11,0,2
2018021440,2013-12-12 17:30:40,355631.300448418,355631,300448418,26,0,11,0,2
2018021445,2013-12-12 17:30:45,355674.547208786,355674,547208786,26,0,11,0,2
2018021450,2013-12-12 17:30:50,355717.914039612,355717,914039612,26,0,11,0,2
2018021455,2013-12-12 17:30:55,355761.342832565,355761,342832565,26,0,11,0,2
2018021460,2013-12-12 17:31:00,355805.157482147,355805,157482147,26,0,11,0,2
2018021465,2013-12-12 17:31:05,355849.042118073,355849,42118073,26,0,11,0,2
2018021470,2013-12-12 17:31:10,355893.188621521,355893,188621521,26,0,11,0,2
2018021475,2013-12-12 17:31:15,355937.532672882,355937,532672882,26,0,11,0,2
2018021480,2013-12-12 17:31:20,355981.999523163,355981,999523163,26,0,11,0,2
2018021485,2013-12-12 17:31:25,356026.599134445,356026,599134445,26,0,11,0,2
2018021490,2013-12-12 17:31:30,356071.473387718,356071,473387718,26,0,11,0,2
2018021495,2013-12-12 17:31:35,356116.37875843,356116,378758430,26,0,11,0,2
2018021500,2013-12-12 17:31:40,356161.512766838,356161,512766838,26,0,11,0,2
2018021505,2013-12-12 17:31:45,356207.011281967,356207,11281967,26,0,11,0,2
2018021510,2013-12-12 17:31:50,356252.607120514,356252,607120514,26,0,11,0,2
2018021515,2013-12-12 17:31:55,356298.351442337,356298,351442337,26,0,11,0,2
2018021520,2013-12-12 17:32:00,356344.31974411,356344,319744110,26,0,11,0,2
2018021525,2013-12-12 17:32:05,356390.469789505,356390,469789505,26,0,11,0,2
2018021530,2013-12-12 17:32:10,356436.750938416,356436,750938416,26,0,11,0,2
2018021535,2013-12-12 17:32:15,356483.316757202,356483,316757202,26,0,11,0,2
2018021540,2013-12-12 17:32:20,356529.945191383,356529,945191383,26,0,11,0,2
2018021545,2013-12-12 17:32:25,356576.789967537,356576,789967537,26,0,11,0,2
2018021550,2013-12-12 17:32:30,356623.86324501,356623,863245010,26,0,11,0,2
2018021555,2013-12-12 17:32:35,356671.086172104,356671,86172104,26,0,11,0,2
2018021560,2013-12-12 17:32:40,356718.494556427,356718,494556427,26,0,11,0,2
2018021565,2013-12-12 17:32:45,356766.12376976,356766,123769760,26,0,11,0,2
2018021570,2013-12-12 17:32:50,356813.929186821,356813,929186821,26,0,11,0,2
2018021575,2013-12-12 17:32:55,356861.902247429,356861,902247429,26,0,11,0,2
2018021580,2013-12-12 17:33:00,356910.147146225,356910,147146225,26,0,11,0,2
2018021585,2013-12-12 17:33:05,356958.501989365,356958,501989365,26,0,11,0,2
2018021590,2013-12-12 17:33:10,357006.950336456,357006,950336456,26,0,11,0,2
2018021595,2013-12-12 17:33:15,357055.650850296,357055,650850296,26,0,11,0,2
2018021600,2013-12-12 17:33:20,357104.543105125,357104,543105125,26,0,11,0,2
2018021605,2013-12-12 17:33:25,357153.641395569,357153,641395569,26,0,11,0,2
2018021610,2013-12-12 17:33:30,357202.89659977,357202,896599770,26,0,11,0,2
2018021615,2013-12-12 17:33:35,357252.374484062,357252,374484062,26,0,11,0,2
2018021620,2013-12-12 17:33:40,357302.043164253,357302,43164253,26,0,11,0,2
2018021625,2013-12-12 17:33:45,357351.778327942,357351,778327942,26,0,11,0,2
2018021630,2013-12-12 17:33:50,357401.768289566,357401,768289566,26,0,11,0,2
2018021635,2013-12-12 17:33:55,357451.98592186,357451,985921860,26,0,11,0,2
2018021640,2013-12-12 17:34:00,357502.356855392,357502,356855392,26,0,11,0,2
2018021645,2013-12-12 17:34:05,357552.850687027,357552,850687027,26,0,11,0,2
2018021650,2013-12-12 17:34:10,357603.59827137,357603,598271370,26,0,11,0,2
2018021655,2013-12-12 17:34:15,357654.588399887,357654,588399887,26,0,11,0,2
2018021660,2013-12-12 17:34:20,357705.627177238,357705,627177238,26,0,11,0,2
2018021665,2013-12-12 17:34:25,357757.017118454,357757,17118454,26,0,11,0,2
2018021670,2013-12-12 17:34:30,357808.449171066,357808,449171066,26,0,11,0,2
2018021675,2013-12-12 17:34:35,357859.952462196,357859,952462196,26,0,11,0,2
2018021680,2013-12-12 17:34:40,357911.778918266,357911,778918266,26,0,11,0,2
2018021685,2013-12-12 17:34:45,357963.688361168,357963,688361168,26,0,11,0,2
