time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008842662,2013-08-28 11:51:02,84816.925570488,84816,925570488,54,0,11,0,2
2008842667,2013-08-28 11:51:07,84805.025090218,84805,25090218,54,0,11,0,2
2008842672,2013-08-28 11:51:12,84793.047357559,84793,47357559,54,0,11,0,2
2008842677,2013-08-28 11:51:17,84781.220816612,84781,220816612,54,0,11,0,2
2008842682,2013-08-28 11:51:22,84769.287935257,84769,287935257,54,0,11,0,2
2008842687,2013-08-28 11:51:27,84757.380130768,84757,380130768,54,0,11,0,2
2008842692,2013-08-28 11:51:32,84745.441391945,84745,441391945,54,0,11,0,2
2008842697,2013-08-28 11:51:37,84733.521473885,84733,521473885,54,0,11,0,2
2008842702,2013-08-28 11:51:42,84721.622570992,84721,622570992,54,0,11,0,2
2008842707,2013-08-28 11:51:47,84709.61619091,84709,616190910,54,0,11,0,2
2008842712,2013-08-28 11:51:52,84697.738517761,84697,738517761,54,0,11,0,2
2008842717,2013-08-28 11:51:57,84685.737638474,84685,737638474,54,0,11,0,2
2008842722,2013-08-28 11:52:02,84673.933228493,84673,933228493,54,0,11,0,2
2008842727,2013-08-28 11:52:07,84661.994290352,84661,994290352,54,0,11,0,2
2008842732,2013-08-28 11:52:12,84649.978617668,84649,978617668,54,0,11,0,2
2008842737,2013-08-28 11:52:17,84638.119395256,84638,119395256,54,0,11,0,2
2008842742,2013-08-28 11:52:22,84626.101299286,84626,101299286,54,0,11,0,2
2008842747,2013-08-28 11:52:27,84614.284919739,84614,284919739,54,0,11,0,2
2008842752,2013-08-28 11:52:32,84602.325061798,84602,325061798,54,0,11,0,2
2008842757,2013-08-28 11:52:37,84590.426902771,84590,426902771,54,0,11,0,2
2008842762,2013-08-28 11:52:42,84578.594330788,84578,594330788,54,0,11,0,2
2008842767,2013-08-28 11:52:47,84566.741454124,84566,741454124,54,0,11,0,2
