time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010413728,2013-09-15 16:15:28,-425694.271359443,-425694,-271359443,14,0,11,0,2
2010413733,2013-09-15 16:15:33,-425660.561475753,-425660,-561475753,14,0,11,0,2
2010413738,2013-09-15 16:15:38,-425626.646787642,-425626,-646787642,14,0,11,0,2
2010413743,2013-09-15 16:15:43,-425592.6351099,-425592,-635109900,14,0,11,0,2
2010413748,2013-09-15 16:15:48,-425558.546762465,-425558,-546762465,14,0,11,0,2
2010413753,2013-09-15 16:15:53,-425524.395356177,-425524,-395356177,14,0,11,0,2
2010413758,2013-09-15 16:15:58,-425490.223607062,-425490,-223607062,14,0,11,0,2
2010413763,2013-09-15 16:16:03,-425455.957552909,-425455,-957552909,14,0,11,0,2
2010413768,2013-09-15 16:16:08,-425421.485204696,-425421,-485204696,14,0,11,0,2
2010413773,2013-09-15 16:16:13,-425387.008537291,-425387,-8537291,14,0,11,0,2
2010413778,2013-09-15 16:16:18,-425352.436209678,-425352,-436209678,14,0,11,0,2
2010413783,2013-09-15 16:16:23,-425317.689598082,-425317,-689598082,14,0,11,0,2
2010413788,2013-09-15 16:16:28,-425282.924398421,-425282,-924398421,14,0,11,0,2
2010413793,2013-09-15 16:16:33,-425248.007434844,-425248,-7434844,14,0,11,0,2
2010413798,2013-09-15 16:16:38,-425212.991822242,-425212,-991822242,14,0,11,0,2
2010413803,2013-09-15 16:16:43,-425177.899170875,-425177,-899170875,14,0,11,0,2
2010413808,2013-09-15 16:16:48,-425142.776711463,-425142,-776711463,14,0,11,0,2
2010413813,2013-09-15 16:16:53,-425107.504588126,-425107,-504588126,14,0,11,0,2
2010413818,2013-09-15 16:16:58,-425072.075037002,-425072,-75037002,14,0,11,0,2
2010413823,2013-09-15 16:17:03,-425036.588731765,-425036,-588731765,14,0,11,0,2
2010413828,2013-09-15 16:17:08,-425001.016039847,-425001,-16039847,14,0,11,0,2
2010413833,2013-09-15 16:17:13,-424965.387144088,-424965,-387144088,14,0,11,0,2
2010413838,2013-09-15 16:17:18,-424929.630105971,-424929,-630105971,14,0,11,0,2
2010413843,2013-09-15 16:17:23,-424893.772891044,-424893,-772891044,14,0,11,0,2
2010413848,2013-09-15 16:17:28,-424857.802413939,-424857,-802413939,14,0,11,0,2
2010413853,2013-09-15 16:17:33,-424821.67688465,-424821,-676884650,14,0,11,0,2
2010413858,2013-09-15 16:17:38,-424785.456385611,-424785,-456385611,14,0,11,0,2
2010413863,2013-09-15 16:17:43,-424749.253723144,-424749,-253723144,14,0,11,0,2
2010413868,2013-09-15 16:17:48,-424712.917052268,-424712,-917052268,14,0,11,0,2
2010413873,2013-09-15 16:17:53,-424676.44507408,-424676,-445074080,14,0,11,0,2
2010413878,2013-09-15 16:17:58,-424639.79243946,-424639,-792439460,14,0,11,0,2
2010413883,2013-09-15 16:18:03,-424603.226475715,-424603,-226475715,14,0,11,0,2
2010413888,2013-09-15 16:18:08,-424566.427526473,-424566,-427526473,14,0,11,0,2
2010413893,2013-09-15 16:18:13,-424529.562364577,-424529,-562364577,14,0,11,0,2
2010413898,2013-09-15 16:18:18,-424492.552491187,-424492,-552491187,14,0,11,0,2
2010413903,2013-09-15 16:18:23,-424455.503558158,-424455,-503558158,14,0,11,0,2
2010413908,2013-09-15 16:18:28,-424418.317236899,-424418,-317236899,14,0,11,0,2
2010413913,2013-09-15 16:18:33,-424380.978934287,-424380,-978934287,14,0,11,0,2
2010413918,2013-09-15 16:18:38,-424343.627874373,-424343,-627874373,14,0,11,0,2
2010413923,2013-09-15 16:18:43,-424306.227714538,-424306,-227714538,14,0,11,0,2
2010413928,2013-09-15 16:18:48,-424268.564064979,-424268,-564064979,14,0,11,0,2
2010413933,2013-09-15 16:18:53,-424230.862296103,-424230,-862296103,14,0,11,0,2
2010413938,2013-09-15 16:18:58,-424193.107794761,-424193,-107794761,14,0,11,0,2
2010413943,2013-09-15 16:19:03,-424155.23056507,-424155,-230565070,14,0,11,0,2
2010413948,2013-09-15 16:19:08,-424117.165535926,-424117,-165535926,14,0,11,0,2
2010413953,2013-09-15 16:19:13,-424079.051468848,-424079,-51468848,14,0,11,0,2
2010413958,2013-09-15 16:19:18,-424040.852604865,-424040,-852604865,14,0,11,0,2
2010413963,2013-09-15 16:19:23,-424002.488334655,-424002,-488334655,14,0,11,0,2
2010413968,2013-09-15 16:19:28,-423964.042409896,-423964,-42409896,14,0,11,0,2
2010413973,2013-09-15 16:19:33,-423925.493605613,-423925,-493605613,14,0,11,0,2
2010413978,2013-09-15 16:19:38,-423886.860047339,-423886,-860047339,14,0,11,0,2
2010413983,2013-09-15 16:19:43,-423848.034286498,-423848,-34286498,14,0,11,0,2
2010413988,2013-09-15 16:19:48,-423809.17952156,-423809,-179521560,14,0,11,0,2
2010413993,2013-09-15 16:19:53,-423770.307345389,-423770,-307345389,14,0,11,0,2
2010413998,2013-09-15 16:19:58,-423731.149626731,-423731,-149626731,14,0,11,0,2
2010414003,2013-09-15 16:20:03,-423691.940193175,-423691,-940193175,14,0,11,0,2
2010414008,2013-09-15 16:20:08,-423652.66953659,-423652,-669536590,14,0,11,0,2
2010414013,2013-09-15 16:20:13,-423613.272466659,-423613,-272466659,14,0,11,0,2
2010414018,2013-09-15 16:20:18,-423573.666193961,-423573,-666193961,14,0,11,0,2
2010414023,2013-09-15 16:20:23,-423534.001169204,-423534,-1169204,14,0,11,0,2
2010414028,2013-09-15 16:20:28,-423494.239536284,-423494,-239536284,14,0,11,0,2
2010414033,2013-09-15 16:20:33,-423454.399225234,-423454,-399225234,14,0,11,0,2
2010414038,2013-09-15 16:20:38,-423414.380191802,-423414,-380191802,14,0,11,0,2
2010414043,2013-09-15 16:20:43,-423374.245158194,-423374,-245158194,14,0,11,0,2
2010414048,2013-09-15 16:20:48,-423334.082113265,-423334,-82113265,14,0,11,0,2
2010414053,2013-09-15 16:20:53,-423293.786367415,-423293,-786367415,14,0,11,0,2
2010414058,2013-09-15 16:20:58,-423253.409883498,-423253,-409883498,14,0,11,0,2
2010414063,2013-09-15 16:21:03,-423212.884655951,-423212,-884655951,14,0,11,0,2
2010414068,2013-09-15 16:21:08,-423172.215488433,-423172,-215488433,14,0,11,0,2
2010414073,2013-09-15 16:21:13,-423131.464612006,-423131,-464612006,14,0,11,0,2
2010414078,2013-09-15 16:21:18,-423090.523930549,-423090,-523930549,14,0,11,0,2
2010414083,2013-09-15 16:21:23,-423049.516426085,-423049,-516426085,14,0,11,0,2
2010414088,2013-09-15 16:21:28,-423008.327891349,-423008,-327891349,14,0,11,0,2
2010414093,2013-09-15 16:21:33,-422967.062057494,-422967,-62057494,14,0,11,0,2
2010414098,2013-09-15 16:21:38,-422925.699622153,-422925,-699622153,14,0,11,0,2
2010414103,2013-09-15 16:21:43,-422884.221152305,-422884,-221152305,14,0,11,0,2
2010414108,2013-09-15 16:21:48,-422842.581210135,-422842,-581210135,14,0,11,0,2
2010414113,2013-09-15 16:21:53,-422800.93031597,-422800,-930315970,14,0,11,0,2
2010414118,2013-09-15 16:21:58,-422759.095219611,-422759,-95219611,14,0,11,0,2
2010414123,2013-09-15 16:22:03,-422717.101966857,-422717,-101966857,14,0,11,0,2
2010414128,2013-09-15 16:22:08,-422675.0429821,-422675,-42982100,14,0,11,0,2
2010414133,2013-09-15 16:22:13,-422632.781483649,-422632,-781483649,14,0,11,0,2
2010414138,2013-09-15 16:22:18,-422561.137477874,-422561,-137477874,14,0,11,0,2
2010501033,2013-09-16 16:30:33,-437217.333144187,-437217,-333144187,25,0,11,0,2
2010501038,2013-09-16 16:30:38,-437161.725657462,-437161,-725657462,25,0,11,0,2
2010501043,2013-09-16 16:30:43,-437105.845454215,-437105,-845454215,25,0,11,0,2
2010501048,2013-09-16 16:30:48,-437049.880674361,-437049,-880674361,25,0,11,0,2
2010501053,2013-09-16 16:30:53,-436993.616138457,-436993,-616138457,25,0,11,0,2
2010501058,2013-09-16 16:30:58,-436937.223303794,-436937,-223303794,25,0,11,0,2
2010501063,2013-09-16 16:31:03,-436880.655188559,-436880,-655188559,25,0,11,0,2
2010501068,2013-09-16 16:31:08,-436824.024152755,-436824,-24152755,25,0,11,0,2
2010501073,2013-09-16 16:31:13,-436767.140285491,-436767,-140285491,25,0,11,0,2
2010501078,2013-09-16 16:31:18,-436709.973158835,-436709,-973158835,25,0,11,0,2
2010501083,2013-09-16 16:31:23,-436652.714818953,-436652,-714818953,25,0,11,0,2
2010501088,2013-09-16 16:31:28,-436595.261636733,-436595,-261636733,25,0,11,0,2
2010501093,2013-09-16 16:31:33,-436537.656228064,-436537,-656228064,25,0,11,0,2
2010501098,2013-09-16 16:31:38,-436479.835729598,-436479,-835729598,25,0,11,0,2
2010501103,2013-09-16 16:31:43,-436421.902021407,-436421,-902021407,25,0,11,0,2
2010501108,2013-09-16 16:31:48,-436363.757040976,-436363,-757040976,25,0,11,0,2
2010501113,2013-09-16 16:31:53,-436305.433431624,-436305,-433431624,25,0,11,0,2
2010501118,2013-09-16 16:31:58,-436246.896608352,-436246,-896608352,25,0,11,0,2
2010501123,2013-09-16 16:32:03,-436188.147133826,-436188,-147133826,25,0,11,0,2
2010501128,2013-09-16 16:32:08,-436129.237271308,-436129,-237271308,25,0,11,0,2
2010501133,2013-09-16 16:32:13,-436070.196354865,-436070,-196354865,25,0,11,0,2
2010501138,2013-09-16 16:32:18,-436011.009021758,-436011,-9021758,25,0,11,0,2
2010501143,2013-09-16 16:32:23,-435951.584332465,-435951,-584332465,25,0,11,0,2
2010501148,2013-09-16 16:32:28,-435891.937924384,-435891,-937924384,25,0,11,0,2
2010501153,2013-09-16 16:32:33,-435832.082484244,-435832,-82484244,25,0,11,0,2
2010501158,2013-09-16 16:32:38,-435772.163763045,-435772,-163763045,25,0,11,0,2
2010501163,2013-09-16 16:32:43,-435711.935000419,-435711,-935000419,25,0,11,0,2
2010501168,2013-09-16 16:32:48,-435651.578454017,-435651,-578454017,25,0,11,0,2
2010501173,2013-09-16 16:32:53,-435590.927844047,-435590,-927844047,25,0,11,0,2
2010501178,2013-09-16 16:32:58,-435530.222929954,-435530,-222929954,25,0,11,0,2
2010501183,2013-09-16 16:33:03,-435469.208158492,-435469,-208158492,25,0,11,0,2
2010501188,2013-09-16 16:33:08,-435408.14880371,-435408,-148803710,25,0,11,0,2
2010501193,2013-09-16 16:33:13,-435346.731799125,-435346,-731799125,25,0,11,0,2
2010501198,2013-09-16 16:33:18,-435285.272525786,-435285,-272525786,25,0,11,0,2
2010501203,2013-09-16 16:33:23,-435223.529704093,-435223,-529704093,25,0,11,0,2
2010501208,2013-09-16 16:33:28,-435161.620543479,-435161,-620543479,25,0,11,0,2
2010501213,2013-09-16 16:33:33,-435099.472011565,-435099,-472011565,25,0,11,0,2
2010501218,2013-09-16 16:33:38,-435037.071793555,-435037,-71793555,25,0,11,0,2
2010501223,2013-09-16 16:33:43,-434974.619606971,-434974,-619606971,25,0,11,0,2
2010501228,2013-09-16 16:33:48,-434911.825841903,-434911,-825841903,25,0,11,0,2
2010501233,2013-09-16 16:33:53,-434848.987664222,-434848,-987664222,25,0,11,0,2
2010501238,2013-09-16 16:33:58,-434785.885056495,-434785,-885056495,25,0,11,0,2
2010501243,2013-09-16 16:34:03,-434722.561719893,-434722,-561719893,25,0,11,0,2
2010501248,2013-09-16 16:34:08,-434658.94456005,-434658,-944560050,25,0,11,0,2
2010501253,2013-09-16 16:34:13,-434595.136952399,-434595,-136952399,25,0,11,0,2
2010501258,2013-09-16 16:34:18,-434531.270199775,-434531,-270199775,25,0,11,0,2
2010501263,2013-09-16 16:34:23,-434467.15690422,-434467,-156904220,25,0,11,0,2
2010501268,2013-09-16 16:34:28,-434402.742752074,-434402,-742752074,25,0,11,0,2
2010501273,2013-09-16 16:34:33,-434338.139832496,-434338,-139832496,25,0,11,0,2
2010501278,2013-09-16 16:34:38,-434273.415513991,-434273,-415513991,25,0,11,0,2
2010501283,2013-09-16 16:34:43,-434208.51503086,-434208,-515030860,25,0,11,0,2
2010501288,2013-09-16 16:34:48,-434143.332142829,-434143,-332142829,25,0,11,0,2
2010501293,2013-09-16 16:34:53,-434077.929910659,-434077,-929910659,25,0,11,0,2
2010501298,2013-09-16 16:34:58,-434012.367747306,-434012,-367747306,25,0,11,0,2
2010501303,2013-09-16 16:35:03,-433946.507341384,-433946,-507341384,25,0,11,0,2
2010501308,2013-09-16 16:35:08,-433880.538667678,-433880,-538667678,25,0,11,0,2
2010501313,2013-09-16 16:35:13,-433814.258891105,-433814,-258891105,25,0,11,0,2
2010501318,2013-09-16 16:35:18,-433747.757826804,-433747,-757826804,25,0,11,0,2
2010501323,2013-09-16 16:35:23,-433681.133867263,-433681,-133867263,25,0,11,0,2
2010501328,2013-09-16 16:35:28,-433614.20219612,-433614,-202196120,25,0,11,0,2
2010501333,2013-09-16 16:35:33,-433547.167699813,-433547,-167699813,25,0,11,0,2
2010501338,2013-09-16 16:35:38,-433479.836880683,-433479,-836880683,25,0,11,0,2
2010501343,2013-09-16 16:35:43,-433412.362701415,-433412,-362701415,25,0,11,0,2
2010501348,2013-09-16 16:35:48,-433344.58105564,-433344,-581055640,25,0,11,0,2
2010501353,2013-09-16 16:35:53,-433276.602668761,-433276,-602668761,25,0,11,0,2
2010501358,2013-09-16 16:35:58,-433208.388820647,-433208,-388820647,25,0,11,0,2
2010501363,2013-09-16 16:36:03,-433140.0610857,-433140,-61085700,25,0,11,0,2
2010501368,2013-09-16 16:36:08,-433071.341674804,-433071,-341674804,25,0,11,0,2
2010501373,2013-09-16 16:36:13,-433002.558998107,-433002,-558998107,25,0,11,0,2
2010501378,2013-09-16 16:36:18,-432933.473192214,-432933,-473192214,25,0,11,0,2
2010501383,2013-09-16 16:36:23,-432864.24776554,-432864,-247765540,25,0,11,0,2
2010501388,2013-09-16 16:36:28,-432794.623309134,-432794,-623309134,25,0,11,0,2
2010501393,2013-09-16 16:36:33,-432724.804412841,-432724,-804412841,25,0,11,0,2
2010501398,2013-09-16 16:36:38,-432654.776689528,-432654,-776689528,25,0,11,0,2
2010501403,2013-09-16 16:36:43,-432584.588347434,-432584,-588347434,25,0,11,0,2
2010501408,2013-09-16 16:36:48,-432514.106774329,-432514,-106774329,25,0,11,0,2
2010501413,2013-09-16 16:36:53,-432443.423882483,-432443,-423882483,25,0,11,0,2
2010501418,2013-09-16 16:36:58,-432372.556812285,-432372,-556812285,25,0,11,0,2
2010501423,2013-09-16 16:37:03,-432301.426636695,-432301,-426636695,25,0,11,0,2
2010501428,2013-09-16 16:37:08,-432230.044146537,-432230,-44146537,25,0,11,0,2
2010501433,2013-09-16 16:37:13,-432158.413311004,-432158,-413311004,25,0,11,0,2
2010501438,2013-09-16 16:37:18,-432086.628034591,-432086,-628034591,25,0,11,0,2
2010501443,2013-09-16 16:37:23,-432014.477605819,-432014,-477605819,25,0,11,0,2
2010501448,2013-09-16 16:37:28,-431942.205201148,-431942,-205201148,25,0,11,0,2
2010501453,2013-09-16 16:37:33,-431869.632850646,-431869,-632850646,25,0,11,0,2
2010501458,2013-09-16 16:37:38,-431796.860747336,-431796,-860747336,25,0,11,0,2
2010501463,2013-09-16 16:37:43,-431723.829014777,-431723,-829014777,25,0,11,0,2
2010501468,2013-09-16 16:37:48,-431650.466461181,-431650,-466461181,25,0,11,0,2
2010501473,2013-09-16 16:37:53,-431576.918657302,-431576,-918657302,25,0,11,0,2
2010501478,2013-09-16 16:37:58,-431503.084906577,-431503,-84906577,25,0,11,0,2
2010501483,2013-09-16 16:38:03,-431429.139938353,-431429,-139938353,25,0,11,0,2
2010501488,2013-09-16 16:38:08,-431354.890348433,-431354,-890348433,25,0,11,0,2
2010501493,2013-09-16 16:38:13,-431280.427821158,-431280,-427821158,25,0,11,0,2
2010501498,2013-09-16 16:38:18,-431205.695667266,-431205,-695667266,25,0,11,0,2
2010501503,2013-09-16 16:38:23,-431130.619065284,-431130,-619065284,25,0,11,0,2
2010501508,2013-09-16 16:38:28,-431055.354958533,-431055,-354958533,25,0,11,0,2
2010501513,2013-09-16 16:38:33,-430979.887457847,-430979,-887457847,25,0,11,0,2
2010501518,2013-09-16 16:38:38,-430904.087605475,-430904,-87605475,25,0,11,0,2
2010501523,2013-09-16 16:38:43,-430828.176681518,-430828,-176681518,25,0,11,0,2
2010501528,2013-09-16 16:38:48,-430751.78169155,-430751,-781691550,25,0,11,0,2
2010501533,2013-09-16 16:38:53,-430675.309625625,-430675,-309625625,25,0,11,0,2
2010501538,2013-09-16 16:38:58,-430598.57500553,-430598,-575005530,25,0,11,0,2
2010501543,2013-09-16 16:39:03,-430521.553178786,-430521,-553178786,25,0,11,0,2
2010501548,2013-09-16 16:39:08,-430444.286323546,-430444,-286323546,25,0,11,0,2
2010501553,2013-09-16 16:39:13,-430366.82029724,-430366,-820297240,25,0,11,0,2
2010501558,2013-09-16 16:39:18,-430289.048083304,-430289,-48083304,25,0,11,0,2
2010501563,2013-09-16 16:39:23,-430210.963448523,-430210,-963448523,25,0,11,0,2
2010501568,2013-09-16 16:39:28,-430132.615817069,-430132,-615817069,25,0,11,0,2
2010501573,2013-09-16 16:39:33,-430053.937217711,-430053,-937217711,25,0,11,0,2
2010501578,2013-09-16 16:39:38,-429975.10330963,-429975,-103309630,25,0,11,0,2
2010501583,2013-09-16 16:39:43,-429896.021900176,-429896,-21900176,25,0,11,0,2
2010501588,2013-09-16 16:39:48,-429816.540740966,-429816,-540740966,25,0,11,0,2
2010501593,2013-09-16 16:39:53,-429736.923225402,-429736,-923225402,25,0,11,0,2
2010501598,2013-09-16 16:39:58,-429657.073230742,-429657,-73230742,25,0,11,0,2
2010501603,2013-09-16 16:40:03,-429576.817842483,-429576,-817842483,25,0,11,0,2
2010501608,2013-09-16 16:40:08,-429496.375024795,-429496,-375024795,25,0,11,0,2
2010501613,2013-09-16 16:40:13,-429415.624504088,-429415,-624504088,25,0,11,0,2
2010501618,2013-09-16 16:40:18,-429334.599114417,-429334,-599114417,25,0,11,0,2
2010501623,2013-09-16 16:40:23,-429253.20504856,-429253,-205048560,25,0,11,0,2
2010501628,2013-09-16 16:40:28,-429171.610742568,-429171,-610742568,25,0,11,0,2
2010501633,2013-09-16 16:40:33,-429089.737032889,-429089,-737032889,25,0,11,0,2
2010501638,2013-09-16 16:40:38,-429007.739622115,-429007,-739622115,25,0,11,0,2
2010501643,2013-09-16 16:40:43,-428925.322271346,-428925,-322271346,25,0,11,0,2
2010501648,2013-09-16 16:40:48,-428842.701795577,-428842,-701795577,25,0,11,0,2
2010501653,2013-09-16 16:40:53,-428759.765598296,-428759,-765598296,25,0,11,0,2
2010501658,2013-09-16 16:40:58,-428676.466713904,-428676,-466713904,25,0,11,0,2
2010501663,2013-09-16 16:41:03,-428592.964317321,-428592,-964317321,25,0,11,0,2
2010501668,2013-09-16 16:41:08,-428509.145389556,-428509,-145389556,25,0,11,0,2
2010501673,2013-09-16 16:41:13,-428425.027971267,-428425,-27971267,25,0,11,0,2
2010501678,2013-09-16 16:41:18,-428340.660171508,-428340,-660171508,25,0,11,0,2
2010501683,2013-09-16 16:41:23,-428255.945897101,-428255,-945897101,25,0,11,0,2
2010501688,2013-09-16 16:41:28,-428171.003829955,-428171,-3829955,25,0,11,0,2
2010501693,2013-09-16 16:41:33,-428085.645222663,-428085,-645222663,25,0,11,0,2
2010501698,2013-09-16 16:41:38,-428000.014692306,-428000,-14692306,25,0,11,0,2
2010501703,2013-09-16 16:41:43,-427914.10543537,-427914,-105435370,25,0,11,0,2
2010501708,2013-09-16 16:41:48,-427828.025039672,-427828,-25039672,25,0,11,0,2
2010501713,2013-09-16 16:41:53,-427741.581194877,-427741,-581194877,25,0,11,0,2
2010501718,2013-09-16 16:41:58,-427654.779623984,-427654,-779623984,25,0,11,0,2
2010501723,2013-09-16 16:42:03,-427567.836234092,-427567,-836234092,25,0,11,0,2
2010501728,2013-09-16 16:42:08,-427480.468016623,-427480,-468016623,25,0,11,0,2
2010501733,2013-09-16 16:42:13,-427392.834838866,-427392,-834838866,25,0,11,0,2
2010501738,2013-09-16 16:42:18,-427304.79867649,-427304,-798676490,25,0,11,0,2
2010501743,2013-09-16 16:42:23,-427216.63644123,-427216,-636441230,25,0,11,0,2
2010501748,2013-09-16 16:42:28,-427128.149613379,-427128,-149613379,25,0,11,0,2
2010501753,2013-09-16 16:42:33,-427039.368697165,-427039,-368697165,25,0,11,0,2
2010501758,2013-09-16 16:42:38,-426950.248853682,-426950,-248853682,25,0,11,0,2
2010501763,2013-09-16 16:42:43,-426860.79920864,-426860,-799208640,25,0,11,0,2
2010501768,2013-09-16 16:42:48,-426770.978359221,-426770,-978359221,25,0,11,0,2
2010501773,2013-09-16 16:42:53,-426680.929723739,-426680,-929723739,25,0,11,0,2
2010501778,2013-09-16 16:42:58,-426590.613459586,-426590,-613459586,25,0,11,0,2
2010501783,2013-09-16 16:43:03,-426499.876368522,-426499,-876368522,25,0,11,0,2
2010501788,2013-09-16 16:43:08,-426408.915719031,-426408,-915719031,25,0,11,0,2
2010501793,2013-09-16 16:43:13,-426317.54479885,-426317,-544798850,25,0,11,0,2
2010501798,2013-09-16 16:43:18,-426225.980693816,-426225,-980693816,25,0,11,0,2
2010501803,2013-09-16 16:43:23,-426134.007099151,-426134,-7099151,25,0,11,0,2
2010501808,2013-09-16 16:43:28,-426041.762210845,-426041,-762210845,25,0,11,0,2
2010501813,2013-09-16 16:43:33,-425949.177748679,-425949,-177748679,25,0,11,0,2
2010501818,2013-09-16 16:43:38,-425856.303764342,-425856,-303764342,25,0,11,0,2
2010501823,2013-09-16 16:43:43,-425763.049851417,-425763,-49851417,25,0,11,0,2
2010501828,2013-09-16 16:43:48,-425669.484975814,-425669,-484975814,25,0,11,0,2
2010501833,2013-09-16 16:43:53,-425575.637927054,-425575,-637927054,25,0,11,0,2
2010501838,2013-09-16 16:43:58,-425481.397165297,-425481,-397165297,25,0,11,0,2
2010501843,2013-09-16 16:44:03,-425386.878524779,-425386,-878524779,25,0,11,0,2
2010501848,2013-09-16 16:44:08,-425292.055443763,-425292,-55443763,25,0,11,0,2
2010501853,2013-09-16 16:44:13,-425196.835754394,-425196,-835754394,25,0,11,0,2
2010501858,2013-09-16 16:44:18,-425101.363931655,-425101,-363931655,25,0,11,0,2
2010501863,2013-09-16 16:44:23,-425005.498460769,-425005,-498460769,25,0,11,0,2
2010501868,2013-09-16 16:44:28,-424909.282953261,-424909,-282953261,25,0,11,0,2
2010501873,2013-09-16 16:44:33,-424812.842628478,-424812,-842628478,25,0,11,0,2
2010501878,2013-09-16 16:44:38,-424715.953619002,-424715,-953619002,25,0,11,0,2
2010501883,2013-09-16 16:44:43,-424618.789309501,-424618,-789309501,25,0,11,0,2
2010501888,2013-09-16 16:44:48,-424521.189166068,-424521,-189166068,25,0,11,0,2
2010501893,2013-09-16 16:44:53,-424423.294800757,-424423,-294800757,25,0,11,0,2
2010501898,2013-09-16 16:44:58,-424325.073992728,-424325,-73992728,25,0,11,0,2
2010501903,2013-09-16 16:45:03,-424226.532861709,-424226,-532861709,25,0,11,0,2
2010501908,2013-09-16 16:45:08,-424127.578871726,-424127,-578871726,25,0,11,0,2
2010501913,2013-09-16 16:45:13,-424028.307931899,-424028,-307931899,25,0,11,0,2
2010501918,2013-09-16 16:45:18,-423928.678973197,-423928,-678973197,25,0,11,0,2
2010501923,2013-09-16 16:45:23,-423828.73524475,-423828,-735244750,25,0,11,0,2
2010501928,2013-09-16 16:45:28,-423728.369087218,-423728,-369087218,25,0,11,0,2
2010501933,2013-09-16 16:45:33,-423627.676354407,-423627,-676354407,25,0,11,0,2
2010501938,2013-09-16 16:45:38,-423526.675471305,-423526,-675471305,25,0,11,0,2
2010501943,2013-09-16 16:45:43,-423425.2447834,-423425,-244783400,25,0,11,0,2
2010501948,2013-09-16 16:45:48,-423323.406475066,-423323,-406475066,25,0,11,0,2
2010501953,2013-09-16 16:45:53,-423221.307154654,-423221,-307154654,25,0,11,0,2
2010501958,2013-09-16 16:45:58,-423118.779170035,-423118,-779170035,25,0,11,0,2
2010501963,2013-09-16 16:46:03,-423015.960165023,-423015,-960165023,25,0,11,0,2
2010501968,2013-09-16 16:46:08,-422912.62604618,-422912,-626046180,25,0,11,0,2
2010501973,2013-09-16 16:46:13,-422809.040713309,-422809,-40713309,25,0,11,0,2
2010501978,2013-09-16 16:46:18,-422705.058712005,-422705,-58712005,25,0,11,0,2
2010501983,2013-09-16 16:46:23,-422600.706048011,-422600,-706048011,25,0,11,0,2
2010501988,2013-09-16 16:46:28,-422496.035108565,-422496,-35108565,25,0,11,0,2
2010501993,2013-09-16 16:46:33,-422390.890093802,-422390,-890093802,25,0,11,0,2
2010501998,2013-09-16 16:46:38,-422285.364552497,-422285,-364552497,25,0,11,0,2
2010502003,2013-09-16 16:46:43,-422179.525362014,-422179,-525362014,25,0,11,0,2
2010502008,2013-09-16 16:46:48,-422073.236696242,-422073,-236696242,25,0,11,0,2
2010502013,2013-09-16 16:46:53,-421966.672454833,-421966,-672454833,25,0,11,0,2
2010502018,2013-09-16 16:46:58,-421859.643829345,-421859,-643829345,25,0,11,0,2
2010502023,2013-09-16 16:47:03,-421752.30285263,-421752,-302852630,25,0,11,0,2
2010502028,2013-09-16 16:47:08,-421644.517267226,-421644,-517267226,25,0,11,0,2
2010502033,2013-09-16 16:47:13,-421536.293747901,-421536,-293747901,25,0,11,0,2
2010502038,2013-09-16 16:47:18,-421427.766487121,-421427,-766487121,25,0,11,0,2
2010502043,2013-09-16 16:47:23,-421318.821194648,-421318,-821194648,25,0,11,0,2
2010502048,2013-09-16 16:47:28,-421209.415766715,-421209,-415766715,25,0,11,0,2
2010502053,2013-09-16 16:47:33,-421099.743509292,-421099,-743509292,25,0,11,0,2
2010502058,2013-09-16 16:47:38,-420989.644927024,-420989,-644927024,25,0,11,0,2
2010502063,2013-09-16 16:47:43,-420879.115304946,-420879,-115304946,25,0,11,0,2
2010502068,2013-09-16 16:47:48,-420768.175977706,-420768,-175977706,25,0,11,0,2
2010502073,2013-09-16 16:47:53,-420656.923502921,-420656,-923502921,25,0,11,0,2
2010502078,2013-09-16 16:47:58,-420545.243377685,-420545,-243377685,25,0,11,0,2
2010502083,2013-09-16 16:48:03,-420433.149277686,-420433,-149277686,25,0,11,0,2
2010502088,2013-09-16 16:48:08,-420320.647420882,-420320,-647420882,25,0,11,0,2
2010502093,2013-09-16 16:48:13,-420207.62756729,-420207,-627567290,25,0,11,0,2
2010502098,2013-09-16 16:48:18,-420094.356492042,-420094,-356492042,25,0,11,0,2
2010502103,2013-09-16 16:48:23,-419980.674831389,-419980,-674831389,25,0,11,0,2
2010502108,2013-09-16 16:48:28,-419866.53313732,-419866,-533137320,25,0,11,0,2
2010502113,2013-09-16 16:48:33,-419751.814384459,-419751,-814384459,25,0,11,0,2
2010502118,2013-09-16 16:48:38,-419636.854652404,-419636,-854652404,25,0,11,0,2
2010502123,2013-09-16 16:48:43,-419521.448984145,-419521,-448984145,25,0,11,0,2
2010502128,2013-09-16 16:48:48,-419405.565258979,-419405,-565258979,25,0,11,0,2
2010502133,2013-09-16 16:48:53,-419289.430192946,-419289,-430192946,25,0,11,0,2
2010502138,2013-09-16 16:48:58,-419172.756821631,-419172,-756821631,25,0,11,0,2
2010502143,2013-09-16 16:49:03,-419055.640256881,-419055,-640256881,25,0,11,0,2
2010502148,2013-09-16 16:49:08,-418938.122453689,-418938,-122453689,25,0,11,0,2
2010502153,2013-09-16 16:49:13,-418820.166868209,-418820,-166868209,25,0,11,0,2
2010502158,2013-09-16 16:49:18,-418701.789201735,-418701,-789201735,25,0,11,0,2
