time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997357470,2013-04-17 13:31:10,658500.193795204,658500,193795204,26,0,11,0,2
1997357475,2013-04-17 13:31:15,658496.797201157,658496,797201157,26,0,11,0,2
1997357480,2013-04-17 13:31:20,658493.30668354,658493,306683540,26,0,11,0,2
1997357485,2013-04-17 13:31:25,658489.814821243,658489,814821243,26,0,11,0,2
1997357490,2013-04-17 13:31:30,658486.389520645,658486,389520645,26,0,11,0,2
1997357495,2013-04-17 13:31:35,658482.829445839,658482,829445839,26,0,11,0,2
1997357500,2013-04-17 13:31:40,658479.341778755,658479,341778755,26,0,11,0,2
1997357505,2013-04-17 13:31:45,658475.788957596,658475,788957596,26,0,11,0,2
1997357510,2013-04-17 13:31:50,658472.342627525,658472,342627525,26,0,11,0,2
1997357515,2013-04-17 13:31:55,658468.797610283,658468,797610283,26,0,11,0,2
1997357520,2013-04-17 13:32:00,658465.383015633,658465,383015633,26,0,11,0,2
1997357525,2013-04-17 13:32:05,658461.791602135,658461,791602135,26,0,11,0,2
1997357530,2013-04-17 13:32:10,658458.297822952,658458,297822952,26,0,11,0,2
1997357535,2013-04-17 13:32:15,658454.673656464,658454,673656464,26,0,11,0,2
1997357540,2013-04-17 13:32:20,658451.127920151,658451,127920151,26,0,11,0,2
1997357545,2013-04-17 13:32:25,658447.643695831,658447,643695831,26,0,11,0,2
1997357550,2013-04-17 13:32:30,658444.062195778,658444,62195778,26,0,11,0,2
1997357555,2013-04-17 13:32:35,658440.553255081,658440,553255081,26,0,11,0,2
1997357560,2013-04-17 13:32:40,658436.89258194,658436,892581940,26,0,11,0,2
1997357565,2013-04-17 13:32:45,658433.337859154,658433,337859154,26,0,11,0,2
1997357570,2013-04-17 13:32:50,658429.692394257,658429,692394257,26,0,11,0,2
1997357575,2013-04-17 13:32:55,658426.090486526,658426,90486526,26,0,11,0,2
1997357580,2013-04-17 13:33:00,658422.556110382,658422,556110382,26,0,11,0,2
1997357585,2013-04-17 13:33:05,658419.010377884,658419,10377884,26,0,11,0,2
1997357590,2013-04-17 13:33:10,658415.361193657,658415,361193657,26,0,11,0,2
1997357595,2013-04-17 13:33:15,658411.741610527,658411,741610527,26,0,11,0,2
1997357600,2013-04-17 13:33:20,658408.262322426,658408,262322426,26,0,11,0,2
1997357605,2013-04-17 13:33:25,658404.569899559,658404,569899559,26,0,11,0,2
1997357610,2013-04-17 13:33:30,658400.890723228,658400,890723228,26,0,11,0,2
1997357615,2013-04-17 13:33:35,658397.25530529,658397,255305290,26,0,11,0,2
1997357620,2013-04-17 13:33:40,658393.586291313,658393,586291313,26,0,11,0,2
1997357625,2013-04-17 13:33:45,658389.956188202,658389,956188202,26,0,11,0,2
1997357630,2013-04-17 13:33:50,658386.316390038,658386,316390038,26,0,11,0,2
1997357635,2013-04-17 13:33:55,658382.715252876,658382,715252876,26,0,11,0,2
1997357640,2013-04-17 13:34:00,658379.063117027,658379,63117027,26,0,11,0,2
1997357645,2013-04-17 13:34:05,658375.312479019,658375,312479019,26,0,11,0,2
1997357650,2013-04-17 13:34:10,658371.656117439,658371,656117439,26,0,11,0,2
1997357655,2013-04-17 13:34:15,658367.861339569,658367,861339569,26,0,11,0,2
1997357660,2013-04-17 13:34:20,658364.155316353,658364,155316353,26,0,11,0,2
1997357665,2013-04-17 13:34:25,658360.463207245,658360,463207245,26,0,11,0,2
1997357670,2013-04-17 13:34:30,658356.737782478,658356,737782478,26,0,11,0,2
1997357675,2013-04-17 13:34:35,658352.944096565,658352,944096565,26,0,11,0,2
1997357680,2013-04-17 13:34:40,658349.193599701,658349,193599701,26,0,11,0,2
1997357685,2013-04-17 13:34:45,658345.508358002,658345,508358002,26,0,11,0,2
1997357690,2013-04-17 13:34:50,658341.78533268,658341,785332680,26,0,11,0,2
1997357695,2013-04-17 13:34:55,658338.001485825,658338,1485825,26,0,11,0,2
1997357700,2013-04-17 13:35:00,658334.210549355,658334,210549355,26,0,11,0,2
1997357705,2013-04-17 13:35:05,658330.407027245,658330,407027245,26,0,11,0,2
1997357710,2013-04-17 13:35:10,658326.665275574,658326,665275574,26,0,11,0,2
1997357715,2013-04-17 13:35:15,658322.929207802,658322,929207802,26,0,11,0,2
1997357720,2013-04-17 13:35:20,658319.121068001,658319,121068001,26,0,11,0,2
1997357725,2013-04-17 13:35:25,658315.412927628,658315,412927628,26,0,11,0,2
1997357730,2013-04-17 13:35:30,658311.614677429,658311,614677429,26,0,11,0,2
1997357735,2013-04-17 13:35:35,658307.88637352,658307,886373520,26,0,11,0,2
1997357740,2013-04-17 13:35:40,658304.06812191,658304,68121910,26,0,11,0,2
1997357745,2013-04-17 13:35:45,658300.219134331,658300,219134331,26,0,11,0,2
1997357750,2013-04-17 13:35:50,658296.359344482,658296,359344482,26,0,11,0,2
1997357755,2013-04-17 13:35:55,658292.516482353,658292,516482353,26,0,11,0,2
1997357760,2013-04-17 13:36:00,658288.627645493,658288,627645493,26,0,11,0,2
1997357765,2013-04-17 13:36:05,658284.829339981,658284,829339981,26,0,11,0,2
1997357770,2013-04-17 13:36:10,658280.964791298,658280,964791298,26,0,11,0,2
1997357775,2013-04-17 13:36:15,658277.113337517,658277,113337517,26,0,11,0,2
1997357780,2013-04-17 13:36:20,658273.278619766,658273,278619766,26,0,11,0,2
1997357785,2013-04-17 13:36:25,658269.403338432,658269,403338432,26,0,11,0,2
1997357790,2013-04-17 13:36:30,658265.518497467,658265,518497467,26,0,11,0,2
1997357795,2013-04-17 13:36:35,658261.584523201,658261,584523201,26,0,11,0,2
1997357800,2013-04-17 13:36:40,658257.697397232,658257,697397232,26,0,11,0,2
1997357805,2013-04-17 13:36:45,658253.778879166,658253,778879166,26,0,11,0,2
1997357810,2013-04-17 13:36:50,658249.869002342,658249,869002342,26,0,11,0,2
1997357815,2013-04-17 13:36:55,658245.990109444,658245,990109444,26,0,11,0,2
1997357820,2013-04-17 13:37:00,658242.043317795,658242,43317795,26,0,11,0,2
1997357825,2013-04-17 13:37:05,658238.151155472,658238,151155472,26,0,11,0,2
1997357830,2013-04-17 13:37:10,658234.173696518,658234,173696518,26,0,11,0,2
1997357835,2013-04-17 13:37:15,658230.33820343,658230,338203430,26,0,11,0,2
1997357840,2013-04-17 13:37:20,658226.260101318,658226,260101318,26,0,11,0,2
1997357845,2013-04-17 13:37:25,658222.293946266,658222,293946266,26,0,11,0,2
1997357850,2013-04-17 13:37:30,658218.329975128,658218,329975128,26,0,11,0,2
1997357855,2013-04-17 13:37:35,658214.407189369,658214,407189369,26,0,11,0,2
1997357860,2013-04-17 13:37:40,658210.361271858,658210,361271858,26,0,11,0,2
1997357865,2013-04-17 13:37:45,658206.45110321,658206,451103210,26,0,11,0,2
1997357870,2013-04-17 13:37:50,658202.522354126,658202,522354126,26,0,11,0,2
1997357875,2013-04-17 13:37:55,658198.46453476,658198,464534760,26,0,11,0,2
1997357880,2013-04-17 13:38:00,658194.458579063,658194,458579063,26,0,11,0,2
1997357885,2013-04-17 13:38:05,658190.410812378,658190,410812378,26,0,11,0,2
1997357890,2013-04-17 13:38:10,658186.361946106,658186,361946106,26,0,11,0,2
1997357895,2013-04-17 13:38:15,658182.34417057,658182,344170570,26,0,11,0,2
1997357900,2013-04-17 13:38:20,658178.290150642,658178,290150642,26,0,11,0,2
1997357905,2013-04-17 13:38:25,658174.30522728,658174,305227280,26,0,11,0,2
1997357910,2013-04-17 13:38:30,658170.179920197,658170,179920197,26,0,11,0,2
1997357915,2013-04-17 13:38:35,658166.160164833,658166,160164833,26,0,11,0,2
1997357920,2013-04-17 13:38:40,658162.123372078,658162,123372078,26,0,11,0,2
1997357925,2013-04-17 13:38:45,658158.091262817,658158,91262817,26,0,11,0,2
1997357930,2013-04-17 13:38:50,658153.921648026,658153,921648026,26,0,11,0,2
1997357935,2013-04-17 13:38:55,658149.876563072,658149,876563072,26,0,11,0,2
1997357940,2013-04-17 13:39:00,658145.7790308,658145,779030800,26,0,11,0,2
1997357945,2013-04-17 13:39:05,658141.730834961,658141,730834961,26,0,11,0,2
1997357950,2013-04-17 13:39:10,658137.621587753,658137,621587753,26,0,11,0,2
1997357955,2013-04-17 13:39:15,658133.4550457,658133,455045700,26,0,11,0,2
1997357960,2013-04-17 13:39:20,658129.389095306,658129,389095306,26,0,11,0,2
1997357965,2013-04-17 13:39:25,658125.265526772,658125,265526772,26,0,11,0,2
1997357970,2013-04-17 13:39:30,658121.159833908,658121,159833908,26,0,11,0,2
1997357975,2013-04-17 13:39:35,658116.962303162,658116,962303162,26,0,11,0,2
1997357980,2013-04-17 13:39:40,658112.811011314,658112,811011314,26,0,11,0,2
1997357985,2013-04-17 13:39:45,658108.685186386,658108,685186386,26,0,11,0,2
1997357990,2013-04-17 13:39:50,658104.450444221,658104,450444221,26,0,11,0,2
1997357995,2013-04-17 13:39:55,658100.281012535,658100,281012535,26,0,11,0,2
1997358000,2013-04-17 13:40:00,658096.139344215,658096,139344215,26,0,11,0,2
1997358005,2013-04-17 13:40:05,658091.884503365,658091,884503365,26,0,11,0,2
1997358010,2013-04-17 13:40:10,658087.719534874,658087,719534874,26,0,11,0,2
1997358015,2013-04-17 13:40:15,658083.589458466,658083,589458466,26,0,11,0,2
1997358020,2013-04-17 13:40:20,658079.286786079,658079,286786079,26,0,11,0,2
1997358025,2013-04-17 13:40:25,658075.058994293,658075,58994293,26,0,11,0,2
1997358030,2013-04-17 13:40:30,658070.791668892,658070,791668892,26,0,11,0,2
1997358035,2013-04-17 13:40:35,658066.485620499,658066,485620499,26,0,11,0,2
1997358040,2013-04-17 13:40:40,658062.339510918,658062,339510918,26,0,11,0,2
1997358045,2013-04-17 13:40:45,658058.131577492,658058,131577492,26,0,11,0,2
1997358050,2013-04-17 13:40:50,658053.899590492,658053,899590492,26,0,11,0,2
1997358055,2013-04-17 13:40:55,658049.576292992,658049,576292992,26,0,11,0,2
1997358060,2013-04-17 13:41:00,658045.325756073,658045,325756073,26,0,11,0,2
1997358065,2013-04-17 13:41:05,658041.053758621,658041,53758621,26,0,11,0,2
1997358070,2013-04-17 13:41:10,658036.708748817,658036,708748817,26,0,11,0,2
1997358075,2013-04-17 13:41:15,658032.448109627,658032,448109627,26,0,11,0,2
1997358080,2013-04-17 13:41:20,658028.14158535,658028,141585350,26,0,11,0,2
1997358085,2013-04-17 13:41:25,658023.811469078,658023,811469078,26,0,11,0,2
1997358090,2013-04-17 13:41:30,658019.515664101,658019,515664101,26,0,11,0,2
1997358095,2013-04-17 13:41:35,658015.227073669,658015,227073669,26,0,11,0,2
1997358100,2013-04-17 13:41:40,658010.916485786,658010,916485786,26,0,11,0,2
1997358105,2013-04-17 13:41:45,658006.489808083,658006,489808083,26,0,11,0,2
1997358110,2013-04-17 13:41:50,658002.211585045,658002,211585045,26,0,11,0,2
1997358115,2013-04-17 13:41:55,657997.87193203,657997,871932030,26,0,11,0,2
1997358120,2013-04-17 13:42:00,657993.462303162,657993,462303162,26,0,11,0,2
1997358125,2013-04-17 13:42:05,657989.054258347,657989,54258347,26,0,11,0,2
1997358130,2013-04-17 13:42:10,657984.692644119,657984,692644119,26,0,11,0,2
1997358135,2013-04-17 13:42:15,657980.274258614,657980,274258614,26,0,11,0,2
1997358140,2013-04-17 13:42:20,657975.872122765,657975,872122765,26,0,11,0,2
1997358145,2013-04-17 13:42:25,657971.511585236,657971,511585236,26,0,11,0,2
1997358150,2013-04-17 13:42:30,657967.07013607,657967,70136070,26,0,11,0,2
1997358155,2013-04-17 13:42:35,657962.616127968,657962,616127968,26,0,11,0,2
1997358160,2013-04-17 13:42:40,657958.192279816,657958,192279816,26,0,11,0,2
1997358165,2013-04-17 13:42:45,657953.729944229,657953,729944229,26,0,11,0,2
1997358170,2013-04-17 13:42:50,657949.335860252,657949,335860252,26,0,11,0,2
1997358175,2013-04-17 13:42:55,657944.823744774,657944,823744774,26,0,11,0,2
1997358180,2013-04-17 13:43:00,657940.362864494,657940,362864494,26,0,11,0,2
1997358185,2013-04-17 13:43:05,657935.886624336,657935,886624336,26,0,11,0,2
1997358190,2013-04-17 13:43:10,657931.413110733,657931,413110733,26,0,11,0,2
1997358195,2013-04-17 13:43:15,657926.92876339,657926,928763390,26,0,11,0,2
1997358200,2013-04-17 13:43:20,657922.372202873,657922,372202873,26,0,11,0,2
1997358205,2013-04-17 13:43:25,657917.886561394,657917,886561394,26,0,11,0,2
1997358210,2013-04-17 13:43:30,657913.352127075,657913,352127075,26,0,11,0,2
1997358215,2013-04-17 13:43:35,657908.929478645,657908,929478645,26,0,11,0,2
1997358220,2013-04-17 13:43:40,657904.382374763,657904,382374763,26,0,11,0,2
1997358225,2013-04-17 13:43:45,657899.849620819,657899,849620819,26,0,11,0,2
1997358230,2013-04-17 13:43:50,657895.365777016,657895,365777016,26,0,11,0,2
1997358235,2013-04-17 13:43:55,657890.903038025,657890,903038025,26,0,11,0,2
1997358240,2013-04-17 13:44:00,657886.264614105,657886,264614105,26,0,11,0,2
1997358245,2013-04-17 13:44:05,657881.686777115,657881,686777115,26,0,11,0,2
1997358250,2013-04-17 13:44:10,657877.145260811,657877,145260811,26,0,11,0,2
1997358255,2013-04-17 13:44:15,657872.546925545,657872,546925545,26,0,11,0,2
1997358260,2013-04-17 13:44:20,657868.007100105,657868,7100105,26,0,11,0,2
1997358265,2013-04-17 13:44:25,657863.377025604,657863,377025604,26,0,11,0,2
1997358270,2013-04-17 13:44:30,657858.799430847,657858,799430847,26,0,11,0,2
1997358275,2013-04-17 13:44:35,657854.129529953,657854,129529953,26,0,11,0,2
1997358280,2013-04-17 13:44:40,657849.487888336,657849,487888336,26,0,11,0,2
1997358285,2013-04-17 13:44:45,657844.866409302,657844,866409302,26,0,11,0,2
1997358290,2013-04-17 13:44:50,657840.144300461,657840,144300461,26,0,11,0,2
1997358295,2013-04-17 13:44:55,657835.497264862,657835,497264862,26,0,11,0,2
1997358300,2013-04-17 13:45:00,657830.913430214,657830,913430214,26,0,11,0,2
1997358305,2013-04-17 13:45:05,657826.284819603,657826,284819603,26,0,11,0,2
1997358310,2013-04-17 13:45:10,657821.581958771,657821,581958771,26,0,11,0,2
1997358315,2013-04-17 13:45:15,657816.990237236,657816,990237236,26,0,11,0,2
1997358320,2013-04-17 13:45:20,657812.234383583,657812,234383583,26,0,11,0,2
1997358325,2013-04-17 13:45:25,657807.570570946,657807,570570946,26,0,11,0,2
1997358330,2013-04-17 13:45:30,657802.868544579,657802,868544579,26,0,11,0,2
1997358335,2013-04-17 13:45:35,657798.162525177,657798,162525177,26,0,11,0,2
1997358340,2013-04-17 13:45:40,657793.448863029,657793,448863029,26,0,11,0,2
1997358345,2013-04-17 13:45:45,657788.676568985,657788,676568985,26,0,11,0,2
1997358350,2013-04-17 13:45:50,657783.927545547,657783,927545547,26,0,11,0,2
1997358355,2013-04-17 13:45:55,657779.151003838,657779,151003838,26,0,11,0,2
1997358360,2013-04-17 13:46:00,657774.462175369,657774,462175369,26,0,11,0,2
1997358365,2013-04-17 13:46:05,657769.629107475,657769,629107475,26,0,11,0,2
1997358370,2013-04-17 13:46:10,657764.902637482,657764,902637482,26,0,11,0,2
1997358375,2013-04-17 13:46:15,657760.071406364,657760,71406364,26,0,11,0,2
1997358380,2013-04-17 13:46:20,657755.271442413,657755,271442413,26,0,11,0,2
1997358385,2013-04-17 13:46:25,657750.574738503,657750,574738503,26,0,11,0,2
1997358390,2013-04-17 13:46:30,657745.808310509,657745,808310509,26,0,11,0,2
1997358395,2013-04-17 13:46:35,657740.989282608,657740,989282608,26,0,11,0,2
1997358400,2013-04-17 13:46:40,657736.239844322,657736,239844322,26,0,11,0,2
1997358405,2013-04-17 13:46:45,657731.318865776,657731,318865776,26,0,11,0,2
1997358410,2013-04-17 13:46:50,657726.527982712,657726,527982712,26,0,11,0,2
1997358415,2013-04-17 13:46:55,657721.602586746,657721,602586746,26,0,11,0,2
1997358420,2013-04-17 13:47:00,657716.704242706,657716,704242706,26,0,11,0,2
1997358425,2013-04-17 13:47:05,657711.869098663,657711,869098663,26,0,11,0,2
1997358430,2013-04-17 13:47:10,657706.99464035,657706,994640350,26,0,11,0,2
1997358435,2013-04-17 13:47:15,657702.106781006,657702,106781006,26,0,11,0,2
1997358440,2013-04-17 13:47:20,657697.300162315,657697,300162315,26,0,11,0,2
1997358445,2013-04-17 13:47:25,657692.382395744,657692,382395744,26,0,11,0,2
1997358450,2013-04-17 13:47:30,657687.586313248,657687,586313248,26,0,11,0,2
1997358455,2013-04-17 13:47:35,657682.623270988,657682,623270988,26,0,11,0,2
1997358460,2013-04-17 13:47:40,657677.743151665,657677,743151665,26,0,11,0,2
1997358465,2013-04-17 13:47:45,657672.822195053,657672,822195053,26,0,11,0,2
1997358470,2013-04-17 13:47:50,657667.865419388,657667,865419388,26,0,11,0,2
1997358475,2013-04-17 13:47:55,657662.980569839,657662,980569839,26,0,11,0,2
1997358480,2013-04-17 13:48:00,657658.034060478,657658,34060478,26,0,11,0,2
1997358485,2013-04-17 13:48:05,657653.024981499,657653,24981499,26,0,11,0,2
1997358490,2013-04-17 13:48:10,657648.082556725,657648,82556725,26,0,11,0,2
1997358495,2013-04-17 13:48:15,657643.062619209,657643,62619209,26,0,11,0,2
1997358500,2013-04-17 13:48:20,657638.040582657,657638,40582657,26,0,11,0,2
1997358505,2013-04-17 13:48:25,657633.089441299,657633,89441299,26,0,11,0,2
1997358510,2013-04-17 13:48:30,657628.056945801,657628,56945801,26,0,11,0,2
1997358515,2013-04-17 13:48:35,657623.102345467,657623,102345467,26,0,11,0,2
1997358520,2013-04-17 13:48:40,657617.974765778,657617,974765778,26,0,11,0,2
1997358525,2013-04-17 13:48:45,657612.989172935,657612,989172935,26,0,11,0,2
1997358530,2013-04-17 13:48:50,657607.901756287,657607,901756287,26,0,11,0,2
1997358535,2013-04-17 13:48:55,657602.885387421,657602,885387421,26,0,11,0,2
1997358540,2013-04-17 13:49:00,657597.920401573,657597,920401573,26,0,11,0,2
1997358545,2013-04-17 13:49:05,657592.816054344,657592,816054344,26,0,11,0,2
1997358550,2013-04-17 13:49:10,657587.760767937,657587,760767937,26,0,11,0,2
