time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997677438,2013-04-21 06:23:58,623314.862751961,623314,862751961,63,0,11,0,2
1997677443,2013-04-21 06:24:03,623304.364753723,623304,364753723,63,0,11,0,2
1997677448,2013-04-21 06:24:08,623293.82736969,623293,827369690,63,0,11,0,2
1997677453,2013-04-21 06:24:13,623283.298077583,623283,298077583,63,0,11,0,2
1997677458,2013-04-21 06:24:18,623272.845253944,623272,845253944,63,0,11,0,2
1997677463,2013-04-21 06:24:23,623262.234175682,623262,234175682,63,0,11,0,2
1997677468,2013-04-21 06:24:28,623251.712270737,623251,712270737,63,0,11,0,2
1997677473,2013-04-21 06:24:33,623243.465986252,623243,465986252,63,0,11,0,2
1997702511,2013-04-21 13:21:51,624382.401022911,624382,401022911,14,0,11,0,2
1997702516,2013-04-21 13:21:56,624378.884929657,624378,884929657,14,0,11,0,2
1997702521,2013-04-21 13:22:01,624375.254418373,624375,254418373,14,0,11,0,2
1997702526,2013-04-21 13:22:06,624371.755295753,624371,755295753,14,0,11,0,2
1997702531,2013-04-21 13:22:11,624368.221981049,624368,221981049,14,0,11,0,2
1997702536,2013-04-21 13:22:16,624364.701648712,624364,701648712,14,0,11,0,2
1997702541,2013-04-21 13:22:21,624361.154606819,624361,154606819,14,0,11,0,2
1997702546,2013-04-21 13:22:26,624357.637467384,624357,637467384,14,0,11,0,2
1997702551,2013-04-21 13:22:31,624354.09611702,624354,96117020,14,0,11,0,2
1997702556,2013-04-21 13:22:36,624350.539380074,624350,539380074,14,0,11,0,2
1997702561,2013-04-21 13:22:41,624346.92113781,624346,921137810,14,0,11,0,2
1997702566,2013-04-21 13:22:46,624343.306552887,624343,306552887,14,0,11,0,2
1997702571,2013-04-21 13:22:51,624339.757599831,624339,757599831,14,0,11,0,2
1997702576,2013-04-21 13:22:56,624336.249658585,624336,249658585,14,0,11,0,2
1997702581,2013-04-21 13:23:01,624332.656612396,624332,656612396,14,0,11,0,2
1997702586,2013-04-21 13:23:06,624329.047097206,624329,47097206,14,0,11,0,2
1997702591,2013-04-21 13:23:11,624325.405403137,624325,405403137,14,0,11,0,2
1997702596,2013-04-21 13:23:16,624321.830803871,624321,830803871,14,0,11,0,2
1997702601,2013-04-21 13:23:21,624318.155819893,624318,155819893,14,0,11,0,2
1997702606,2013-04-21 13:23:26,624314.509897232,624314,509897232,14,0,11,0,2
1997702611,2013-04-21 13:23:31,624310.895189285,624310,895189285,14,0,11,0,2
1997702616,2013-04-21 13:23:36,624307.328256607,624307,328256607,14,0,11,0,2
1997702621,2013-04-21 13:23:41,624303.689458847,624303,689458847,14,0,11,0,2
1997702626,2013-04-21 13:23:46,624300.169898033,624300,169898033,14,0,11,0,2
1997702631,2013-04-21 13:23:51,624296.431627274,624296,431627274,14,0,11,0,2
1997702636,2013-04-21 13:23:56,624292.767505646,624292,767505646,14,0,11,0,2
1997702641,2013-04-21 13:24:01,624289.07728672,624289,77286720,14,0,11,0,2
1997702646,2013-04-21 13:24:06,624285.462879181,624285,462879181,14,0,11,0,2
1997702651,2013-04-21 13:24:11,624281.817072868,624281,817072868,14,0,11,0,2
1997702656,2013-04-21 13:24:16,624278.090262413,624278,90262413,14,0,11,0,2
1997702661,2013-04-21 13:24:21,624274.383237839,624274,383237839,14,0,11,0,2
1997702666,2013-04-21 13:24:26,624270.789944649,624270,789944649,14,0,11,0,2
1997702671,2013-04-21 13:24:31,624267.140361786,624267,140361786,14,0,11,0,2
1997702676,2013-04-21 13:24:36,624263.432733536,624263,432733536,14,0,11,0,2
1997702681,2013-04-21 13:24:41,624259.724161148,624259,724161148,14,0,11,0,2
1997702686,2013-04-21 13:24:46,624256.060966492,624256,60966492,14,0,11,0,2
1997702691,2013-04-21 13:24:51,624252.318955421,624252,318955421,14,0,11,0,2
1997702696,2013-04-21 13:24:56,624248.641541481,624248,641541481,14,0,11,0,2
1997702701,2013-04-21 13:25:01,624244.906868935,624244,906868935,14,0,11,0,2
1997702706,2013-04-21 13:25:06,624241.280855179,624241,280855179,14,0,11,0,2
1997702711,2013-04-21 13:25:11,624237.534173965,624237,534173965,14,0,11,0,2
1997702716,2013-04-21 13:25:16,624233.792994499,624233,792994499,14,0,11,0,2
1997702721,2013-04-21 13:25:21,624230.068723679,624230,68723679,14,0,11,0,2
1997702726,2013-04-21 13:25:26,624226.293420792,624226,293420792,14,0,11,0,2
1997702731,2013-04-21 13:25:31,624222.544306755,624222,544306755,14,0,11,0,2
1997702736,2013-04-21 13:25:36,624218.83327961,624218,833279610,14,0,11,0,2
1997702741,2013-04-21 13:25:41,624215.010577202,624215,10577202,14,0,11,0,2
1997702746,2013-04-21 13:25:46,624211.188341141,624211,188341141,14,0,11,0,2
1997702751,2013-04-21 13:25:51,624207.390410423,624207,390410423,14,0,11,0,2
1997702756,2013-04-21 13:25:56,624203.673348427,624203,673348427,14,0,11,0,2
1997702761,2013-04-21 13:26:01,624199.856111526,624199,856111526,14,0,11,0,2
1997702766,2013-04-21 13:26:06,624196.039847374,624196,39847374,14,0,11,0,2
1997702771,2013-04-21 13:26:11,624192.277289391,624192,277289391,14,0,11,0,2
1997702776,2013-04-21 13:26:16,624188.501828194,624188,501828194,14,0,11,0,2
1997702781,2013-04-21 13:26:21,624184.661232948,624184,661232948,14,0,11,0,2
1997702786,2013-04-21 13:26:26,624180.864700317,624180,864700317,14,0,11,0,2
1997702791,2013-04-21 13:26:31,624177.062422752,624177,62422752,14,0,11,0,2
1997702796,2013-04-21 13:26:36,624173.193050385,624173,193050385,14,0,11,0,2
1997702801,2013-04-21 13:26:41,624169.410638809,624169,410638809,14,0,11,0,2
1997702806,2013-04-21 13:26:46,624165.539759636,624165,539759636,14,0,11,0,2
1997702811,2013-04-21 13:26:51,624161.58435154,624161,584351540,14,0,11,0,2
1997702816,2013-04-21 13:26:56,624157.798528671,624157,798528671,14,0,11,0,2
1997702821,2013-04-21 13:27:01,624153.9572649,624153,957264900,14,0,11,0,2
1997702826,2013-04-21 13:27:06,624150.108798981,624150,108798981,14,0,11,0,2
1997702831,2013-04-21 13:27:11,624146.224737167,624146,224737167,14,0,11,0,2
1997702836,2013-04-21 13:27:16,624142.406611443,624142,406611443,14,0,11,0,2
1997702841,2013-04-21 13:27:21,624138.546975136,624138,546975136,14,0,11,0,2
1997702846,2013-04-21 13:27:26,624134.629627228,624134,629627228,14,0,11,0,2
1997702851,2013-04-21 13:27:31,624130.746753693,624130,746753693,14,0,11,0,2
1997702856,2013-04-21 13:27:36,624126.860993385,624126,860993385,14,0,11,0,2
1997702861,2013-04-21 13:27:41,624122.937777519,624122,937777519,14,0,11,0,2
1997702866,2013-04-21 13:27:46,624119.072919846,624119,72919846,14,0,11,0,2
1997702871,2013-04-21 13:27:51,624115.177574158,624115,177574158,14,0,11,0,2
1997702876,2013-04-21 13:27:56,624111.218076706,624111,218076706,14,0,11,0,2
1997702881,2013-04-21 13:28:01,624107.323975563,624107,323975563,14,0,11,0,2
1997702886,2013-04-21 13:28:06,624103.395227432,624103,395227432,14,0,11,0,2
1997702891,2013-04-21 13:28:11,624099.489480972,624099,489480972,14,0,11,0,2
1997702896,2013-04-21 13:28:16,624095.533661842,624095,533661842,14,0,11,0,2
1997702901,2013-04-21 13:28:21,624091.524670601,624091,524670601,14,0,11,0,2
1997702906,2013-04-21 13:28:26,624087.565776825,624087,565776825,14,0,11,0,2
1997702911,2013-04-21 13:28:31,624083.638059616,624083,638059616,14,0,11,0,2
1997702916,2013-04-21 13:28:36,624079.743753433,624079,743753433,14,0,11,0,2
1997702921,2013-04-21 13:28:41,624075.796011925,624075,796011925,14,0,11,0,2
1997702926,2013-04-21 13:28:46,624071.86929512,624071,869295120,14,0,11,0,2
1997702931,2013-04-21 13:28:51,624067.782424927,624067,782424927,14,0,11,0,2
1997702936,2013-04-21 13:28:56,624063.829942703,624063,829942703,14,0,11,0,2
1997702941,2013-04-21 13:29:01,624059.813246727,624059,813246727,14,0,11,0,2
1997702946,2013-04-21 13:29:06,624055.855818748,624055,855818748,14,0,11,0,2
1997702951,2013-04-21 13:29:11,624051.920228958,624051,920228958,14,0,11,0,2
1997702956,2013-04-21 13:29:16,624047.888246536,624047,888246536,14,0,11,0,2
1997702961,2013-04-21 13:29:21,624043.857987404,624043,857987404,14,0,11,0,2
1997702966,2013-04-21 13:29:26,624039.87185955,624039,871859550,14,0,11,0,2
1997702971,2013-04-21 13:29:31,624035.852045059,624035,852045059,14,0,11,0,2
1997702976,2013-04-21 13:29:36,624031.773871422,624031,773871422,14,0,11,0,2
1997702981,2013-04-21 13:29:41,624027.748485565,624027,748485565,14,0,11,0,2
1997702986,2013-04-21 13:29:46,624023.704227448,624023,704227448,14,0,11,0,2
1997702991,2013-04-21 13:29:51,624019.663161278,624019,663161278,14,0,11,0,2
1997702996,2013-04-21 13:29:56,624015.659859657,624015,659859657,14,0,11,0,2
1997703001,2013-04-21 13:30:01,624011.607704163,624011,607704163,14,0,11,0,2
1997703006,2013-04-21 13:30:06,624007.529668808,624007,529668808,14,0,11,0,2
1997703011,2013-04-21 13:30:11,624003.517298698,624003,517298698,14,0,11,0,2
1997703016,2013-04-21 13:30:16,623999.399773598,623999,399773598,14,0,11,0,2
1997703021,2013-04-21 13:30:21,623995.306111336,623995,306111336,14,0,11,0,2
1997703026,2013-04-21 13:30:26,623991.288092613,623991,288092613,14,0,11,0,2
1997703031,2013-04-21 13:30:31,623987.139454842,623987,139454842,14,0,11,0,2
1997703036,2013-04-21 13:30:36,623983.07404995,623983,74049950,14,0,11,0,2
1997703041,2013-04-21 13:30:41,623979.070181847,623979,70181847,14,0,11,0,2
1997703046,2013-04-21 13:30:46,623974.933803558,623974,933803558,14,0,11,0,2
1997703051,2013-04-21 13:30:51,623970.832874298,623970,832874298,14,0,11,0,2
1997703056,2013-04-21 13:30:56,623966.657863617,623966,657863617,14,0,11,0,2
1997703061,2013-04-21 13:31:01,623962.522224426,623962,522224426,14,0,11,0,2
1997703066,2013-04-21 13:31:06,623958.435916901,623958,435916901,14,0,11,0,2
1997703071,2013-04-21 13:31:11,623954.29902935,623954,299029350,14,0,11,0,2
1997703076,2013-04-21 13:31:16,623950.177689552,623950,177689552,14,0,11,0,2
1997703081,2013-04-21 13:31:21,623945.958656311,623945,958656311,14,0,11,0,2
1997703086,2013-04-21 13:31:26,623941.823018074,623941,823018074,14,0,11,0,2
1997703091,2013-04-21 13:31:31,623937.707970619,623937,707970619,14,0,11,0,2
1997703096,2013-04-21 13:31:36,623933.521490097,623933,521490097,14,0,11,0,2
1997703101,2013-04-21 13:31:41,623929.319517136,623929,319517136,14,0,11,0,2
1997703106,2013-04-21 13:31:46,623925.089261055,623925,89261055,14,0,11,0,2
1997703111,2013-04-21 13:31:51,623920.951187134,623920,951187134,14,0,11,0,2
1997703116,2013-04-21 13:31:56,623916.736314774,623916,736314774,14,0,11,0,2
1997703121,2013-04-21 13:32:01,623912.473345757,623912,473345757,14,0,11,0,2
1997703126,2013-04-21 13:32:06,623908.312781334,623908,312781334,14,0,11,0,2
1997703131,2013-04-21 13:32:11,623904.125538826,623904,125538826,14,0,11,0,2
1997703136,2013-04-21 13:32:16,623899.932436943,623899,932436943,14,0,11,0,2
1997703141,2013-04-21 13:32:21,623895.679382324,623895,679382324,14,0,11,0,2
1997703146,2013-04-21 13:32:26,623891.492286682,623891,492286682,14,0,11,0,2
1997703151,2013-04-21 13:32:31,623887.195817947,623887,195817947,14,0,11,0,2
1997703156,2013-04-21 13:32:36,623882.951673508,623882,951673508,14,0,11,0,2
1997703161,2013-04-21 13:32:41,623878.699007034,623878,699007034,14,0,11,0,2
1997703166,2013-04-21 13:32:46,623874.417525291,623874,417525291,14,0,11,0,2
1997703171,2013-04-21 13:32:51,623870.210137367,623870,210137367,14,0,11,0,2
1997703176,2013-04-21 13:32:56,623865.944063187,623865,944063187,14,0,11,0,2
1997703181,2013-04-21 13:33:01,623861.675292015,623861,675292015,14,0,11,0,2
1997703186,2013-04-21 13:33:06,623857.36356163,623857,363561630,14,0,11,0,2
1997703191,2013-04-21 13:33:11,623853.103246689,623853,103246689,14,0,11,0,2
1997703196,2013-04-21 13:33:16,623848.85976696,623848,859766960,14,0,11,0,2
1997703201,2013-04-21 13:33:21,623844.608386993,623844,608386993,14,0,11,0,2
1997703206,2013-04-21 13:33:26,623840.294254303,623840,294254303,14,0,11,0,2
1997703211,2013-04-21 13:33:31,623835.986351013,623835,986351013,14,0,11,0,2
1997703216,2013-04-21 13:33:36,623831.735342979,623831,735342979,14,0,11,0,2
1997703221,2013-04-21 13:33:41,623827.398870468,623827,398870468,14,0,11,0,2
1997703226,2013-04-21 13:33:46,623823.086444855,623823,86444855,14,0,11,0,2
1997703231,2013-04-21 13:33:51,623818.729084969,623818,729084969,14,0,11,0,2
1997703236,2013-04-21 13:33:56,623814.336680412,623814,336680412,14,0,11,0,2
1997703241,2013-04-21 13:34:01,623810.038935661,623810,38935661,14,0,11,0,2
1997703246,2013-04-21 13:34:06,623805.661073685,623805,661073685,14,0,11,0,2
1997703251,2013-04-21 13:34:11,623801.259436607,623801,259436607,14,0,11,0,2
1997703256,2013-04-21 13:34:16,623796.932948112,623796,932948112,14,0,11,0,2
1997703261,2013-04-21 13:34:21,623792.639147758,623792,639147758,14,0,11,0,2
1997703266,2013-04-21 13:34:26,623788.172748566,623788,172748566,14,0,11,0,2
1997703271,2013-04-21 13:34:31,623783.75981617,623783,759816170,14,0,11,0,2
1997703276,2013-04-21 13:34:36,623779.419986725,623779,419986725,14,0,11,0,2
1997703281,2013-04-21 13:34:41,623775.004652977,623775,4652977,14,0,11,0,2
1997703286,2013-04-21 13:34:46,623770.660353661,623770,660353661,14,0,11,0,2
1997703291,2013-04-21 13:34:51,623766.340717316,623766,340717316,14,0,11,0,2
1997703296,2013-04-21 13:34:56,623761.914226532,623761,914226532,14,0,11,0,2
1997703301,2013-04-21 13:35:01,623757.436526299,623757,436526299,14,0,11,0,2
1997703306,2013-04-21 13:35:06,623753.051893234,623753,51893234,14,0,11,0,2
1997703311,2013-04-21 13:35:11,623748.681195259,623748,681195259,14,0,11,0,2
1997703316,2013-04-21 13:35:16,623744.288655281,623744,288655281,14,0,11,0,2
1997703321,2013-04-21 13:35:21,623739.860561371,623739,860561371,14,0,11,0,2
1997703326,2013-04-21 13:35:26,623735.413647652,623735,413647652,14,0,11,0,2
1997703331,2013-04-21 13:35:31,623730.979561806,623730,979561806,14,0,11,0,2
1997703336,2013-04-21 13:35:36,623726.527837753,623726,527837753,14,0,11,0,2
1997703341,2013-04-21 13:35:41,623722.054038048,623722,54038048,14,0,11,0,2
1997703346,2013-04-21 13:35:46,623717.52725029,623717,527250290,14,0,11,0,2
1997703351,2013-04-21 13:35:51,623713.059402466,623713,59402466,14,0,11,0,2
1997703356,2013-04-21 13:35:56,623708.534901619,623708,534901619,14,0,11,0,2
1997703361,2013-04-21 13:36:01,623704.072181702,623704,72181702,14,0,11,0,2
1997703366,2013-04-21 13:36:06,623699.620396614,623699,620396614,14,0,11,0,2
1997703371,2013-04-21 13:36:11,623695.182977676,623695,182977676,14,0,11,0,2
1997703376,2013-04-21 13:36:16,623690.760214806,623690,760214806,14,0,11,0,2
1997703381,2013-04-21 13:36:21,623686.164995193,623686,164995193,14,0,11,0,2
1997703386,2013-04-21 13:36:26,623681.685211182,623681,685211182,14,0,11,0,2
1997703391,2013-04-21 13:36:31,623677.147569656,623677,147569656,14,0,11,0,2
1997703396,2013-04-21 13:36:36,623672.588395119,623672,588395119,14,0,11,0,2
1997703401,2013-04-21 13:36:41,623668.103603363,623668,103603363,14,0,11,0,2
1997703406,2013-04-21 13:36:46,623663.525904655,623663,525904655,14,0,11,0,2
1997703411,2013-04-21 13:36:51,623658.981701851,623658,981701851,14,0,11,0,2
1997703416,2013-04-21 13:36:56,623654.44064045,623654,440640450,14,0,11,0,2
1997703421,2013-04-21 13:37:01,623649.900817871,623649,900817871,14,0,11,0,2
1997703426,2013-04-21 13:37:06,623645.340254784,623645,340254784,14,0,11,0,2
1997703431,2013-04-21 13:37:11,623640.755969048,623640,755969048,14,0,11,0,2
1997703436,2013-04-21 13:37:16,623636.12020874,623636,120208740,14,0,11,0,2
1997703441,2013-04-21 13:37:21,623631.605985641,623631,605985641,14,0,11,0,2
1997703446,2013-04-21 13:37:26,623627.063952446,623627,63952446,14,0,11,0,2
1997703451,2013-04-21 13:37:31,623622.400824547,623622,400824547,14,0,11,0,2
1997703456,2013-04-21 13:37:36,623617.834044456,623617,834044456,14,0,11,0,2
1997703461,2013-04-21 13:37:41,623613.198266983,623613,198266983,14,0,11,0,2
1997703466,2013-04-21 13:37:46,623608.570193291,623608,570193291,14,0,11,0,2
1997703471,2013-04-21 13:37:51,623603.930798531,623603,930798531,14,0,11,0,2
1997703476,2013-04-21 13:37:56,623599.354794502,623599,354794502,14,0,11,0,2
1997703481,2013-04-21 13:38:01,623594.778829575,623594,778829575,14,0,11,0,2
1997703486,2013-04-21 13:38:06,623590.116248131,623590,116248131,14,0,11,0,2
1997703491,2013-04-21 13:38:11,623585.502861977,623585,502861977,14,0,11,0,2
1997703496,2013-04-21 13:38:16,623580.793930054,623580,793930054,14,0,11,0,2
1997703501,2013-04-21 13:38:21,623576.085103035,623576,85103035,14,0,11,0,2
1997703506,2013-04-21 13:38:26,623571.476392746,623571,476392746,14,0,11,0,2
1997703511,2013-04-21 13:38:31,623566.801966667,623566,801966667,14,0,11,0,2
1997703516,2013-04-21 13:38:36,623562.131606102,623562,131606102,14,0,11,0,2
1997703521,2013-04-21 13:38:41,623557.432135582,623557,432135582,14,0,11,0,2
1997703526,2013-04-21 13:38:46,623552.784456253,623552,784456253,14,0,11,0,2
1997703531,2013-04-21 13:38:51,623548.082098961,623548,82098961,14,0,11,0,2
1997703536,2013-04-21 13:38:56,623543.345905304,623543,345905304,14,0,11,0,2
1997703541,2013-04-21 13:39:01,623538.653794289,623538,653794289,14,0,11,0,2
1997703546,2013-04-21 13:39:06,623534.005532265,623534,5532265,14,0,11,0,2
1997703551,2013-04-21 13:39:11,623529.246557236,623529,246557236,14,0,11,0,2
1997703556,2013-04-21 13:39:16,623524.499632835,623524,499632835,14,0,11,0,2
1997703561,2013-04-21 13:39:21,623519.833911896,623519,833911896,14,0,11,0,2
1997703566,2013-04-21 13:39:26,623515.052707672,623515,52707672,14,0,11,0,2
1997703571,2013-04-21 13:39:31,623510.357303619,623510,357303619,14,0,11,0,2
1997703576,2013-04-21 13:39:36,623505.529613495,623505,529613495,14,0,11,0,2
1997703581,2013-04-21 13:39:41,623500.818535805,623500,818535805,14,0,11,0,2
1997703586,2013-04-21 13:39:46,623496.073625565,623496,73625565,14,0,11,0,2
1997703591,2013-04-21 13:39:51,623491.374851227,623491,374851227,14,0,11,0,2
1997703596,2013-04-21 13:39:56,623486.644885063,623486,644885063,14,0,11,0,2
1997703601,2013-04-21 13:40:01,623481.874260902,623481,874260902,14,0,11,0,2
1997703606,2013-04-21 13:40:06,623477.076826096,623477,76826096,14,0,11,0,2
1997703611,2013-04-21 13:40:11,623472.231591225,623472,231591225,14,0,11,0,2
1997703616,2013-04-21 13:40:16,623467.431174278,623467,431174278,14,0,11,0,2
1997703621,2013-04-21 13:40:21,623462.63557148,623462,635571480,14,0,11,0,2
1997703626,2013-04-21 13:40:26,623457.81244278,623457,812442780,14,0,11,0,2
1997703631,2013-04-21 13:40:31,623452.906494141,623452,906494141,14,0,11,0,2
1997703636,2013-04-21 13:40:36,623448.135022163,623448,135022163,14,0,11,0,2
1997703641,2013-04-21 13:40:41,623443.300593376,623443,300593376,14,0,11,0,2
1997703646,2013-04-21 13:40:46,623438.433016777,623438,433016777,14,0,11,0,2
1997703651,2013-04-21 13:40:51,623433.631887436,623433,631887436,14,0,11,0,2
1997703656,2013-04-21 13:40:56,623428.816295624,623428,816295624,14,0,11,0,2
1997703661,2013-04-21 13:41:01,623423.784108162,623423,784108162,14,0,11,0,2
1997703666,2013-04-21 13:41:06,623418.951705933,623418,951705933,14,0,11,0,2
1997703671,2013-04-21 13:41:11,623414.132876396,623414,132876396,14,0,11,0,2
1997703676,2013-04-21 13:41:16,623409.178648949,623409,178648949,14,0,11,0,2
1997703681,2013-04-21 13:41:21,623404.298997879,623404,298997879,14,0,11,0,2
1997703686,2013-04-21 13:41:26,623399.401145935,623399,401145935,14,0,11,0,2
1997703691,2013-04-21 13:41:31,623394.580468178,623394,580468178,14,0,11,0,2
1997703696,2013-04-21 13:41:36,623389.680018425,623389,680018425,14,0,11,0,2
1997703701,2013-04-21 13:41:41,623384.83201313,623384,832013130,14,0,11,0,2
1997703706,2013-04-21 13:41:46,623379.897026062,623379,897026062,14,0,11,0,2
1997703711,2013-04-21 13:41:51,623374.988460541,623374,988460541,14,0,11,0,2
1997703716,2013-04-21 13:41:56,623370.085227966,623370,85227966,14,0,11,0,2
1997703721,2013-04-21 13:42:01,623365.081831932,623365,81831932,14,0,11,0,2
1997703726,2013-04-21 13:42:06,623360.1441679,623360,144167900,14,0,11,0,2
1997703731,2013-04-21 13:42:11,623355.200315475,623355,200315475,14,0,11,0,2
1997703736,2013-04-21 13:42:16,623350.341895103,623350,341895103,14,0,11,0,2
1997703741,2013-04-21 13:42:21,623345.321345329,623345,321345329,14,0,11,0,2
1997703746,2013-04-21 13:42:26,623340.382537842,623340,382537842,14,0,11,0,2
1997703751,2013-04-21 13:42:31,623335.412397385,623335,412397385,14,0,11,0,2
1997703756,2013-04-21 13:42:36,623330.338284492,623330,338284492,14,0,11,0,2
1997703761,2013-04-21 13:42:41,623325.305649757,623325,305649757,14,0,11,0,2
1997703766,2013-04-21 13:42:46,623320.377655983,623320,377655983,14,0,11,0,2
1997703771,2013-04-21 13:42:51,623315.409628868,623315,409628868,14,0,11,0,2
1997703776,2013-04-21 13:42:56,623310.404685974,623310,404685974,14,0,11,0,2
1997703781,2013-04-21 13:43:01,623305.362495422,623305,362495422,14,0,11,0,2
1997703786,2013-04-21 13:43:06,623300.355952263,623300,355952263,14,0,11,0,2
1997703791,2013-04-21 13:43:11,623295.320109367,623295,320109367,14,0,11,0,2
1997703796,2013-04-21 13:43:16,623290.291977882,623290,291977882,14,0,11,0,2
1997703801,2013-04-21 13:43:21,623285.240016937,623285,240016937,14,0,11,0,2
1997703806,2013-04-21 13:43:26,623280.156682968,623280,156682968,14,0,11,0,2
1997703811,2013-04-21 13:43:31,623275.067033768,623275,67033768,14,0,11,0,2
1997703816,2013-04-21 13:43:36,623269.998193741,623269,998193741,14,0,11,0,2
1997703821,2013-04-21 13:43:41,623264.942721367,623264,942721367,14,0,11,0,2
1997703826,2013-04-21 13:43:46,623259.866621971,623259,866621971,14,0,11,0,2
1997703831,2013-04-21 13:43:51,623254.739719391,623254,739719391,14,0,11,0,2
1997703836,2013-04-21 13:43:56,623249.654069901,623249,654069901,14,0,11,0,2
1997703841,2013-04-21 13:44:01,623244.556575775,623244,556575775,14,0,11,0,2
1997703846,2013-04-21 13:44:06,623239.462715149,623239,462715149,14,0,11,0,2
1997703851,2013-04-21 13:44:11,623234.301286697,623234,301286697,14,0,11,0,2
1997703856,2013-04-21 13:44:16,623229.191029549,623229,191029549,14,0,11,0,2
1997703861,2013-04-21 13:44:21,623224.065209389,623224,65209389,14,0,11,0,2
1997703866,2013-04-21 13:44:26,623218.895458221,623218,895458221,14,0,11,0,2
1997703871,2013-04-21 13:44:31,623213.715791702,623213,715791702,14,0,11,0,2
1997703876,2013-04-21 13:44:36,623208.611643791,623208,611643791,14,0,11,0,2
1997703881,2013-04-21 13:44:41,623203.497020721,623203,497020721,14,0,11,0,2
1997703886,2013-04-21 13:44:46,623198.249009132,623198,249009132,14,0,11,0,2
1997703891,2013-04-21 13:44:51,623193.152252197,623193,152252197,14,0,11,0,2
1997703896,2013-04-21 13:44:56,623187.963460922,623187,963460922,14,0,11,0,2
1997703901,2013-04-21 13:45:01,623182.768751144,623182,768751144,14,0,11,0,2
1997703906,2013-04-21 13:45:06,623177.587990761,623177,587990761,14,0,11,0,2
1997703911,2013-04-21 13:45:11,623172.451541901,623172,451541901,14,0,11,0,2
1997703916,2013-04-21 13:45:16,623167.136919022,623167,136919022,14,0,11,0,2
1997703921,2013-04-21 13:45:21,623161.953688622,623161,953688622,14,0,11,0,2
1997703926,2013-04-21 13:45:26,623156.764738083,623156,764738083,14,0,11,0,2
1997703931,2013-04-21 13:45:31,623151.453250885,623151,453250885,14,0,11,0,2
1997703936,2013-04-21 13:45:36,623146.206062317,623146,206062317,14,0,11,0,2
1997703941,2013-04-21 13:45:41,623141.028911591,623141,28911591,14,0,11,0,2
1997703946,2013-04-21 13:45:46,623135.756637573,623135,756637573,14,0,11,0,2
1997703951,2013-04-21 13:45:51,623130.493567467,623130,493567467,14,0,11,0,2
1997703956,2013-04-21 13:45:56,623125.208044052,623125,208044052,14,0,11,0,2
1997703961,2013-04-21 13:46:01,623119.916959763,623119,916959763,14,0,11,0,2
1997703966,2013-04-21 13:46:06,623114.637191772,623114,637191772,14,0,11,0,2
1997703971,2013-04-21 13:46:11,623109.432256699,623109,432256699,14,0,11,0,2
1997703976,2013-04-21 13:46:16,623104.114135742,623104,114135742,14,0,11,0,2
1997703981,2013-04-21 13:46:21,623098.850758553,623098,850758553,14,0,11,0,2
1997703986,2013-04-21 13:46:26,623093.600871086,623093,600871086,14,0,11,0,2
1997703991,2013-04-21 13:46:31,623088.238759995,623088,238759995,14,0,11,0,2
1997703996,2013-04-21 13:46:36,623082.965592384,623082,965592384,14,0,11,0,2
1997704001,2013-04-21 13:46:41,623077.594756126,623077,594756126,14,0,11,0,2
1997704006,2013-04-21 13:46:46,623072.243491173,623072,243491173,14,0,11,0,2
1997704011,2013-04-21 13:46:51,623066.956433296,623066,956433296,14,0,11,0,2
1997704016,2013-04-21 13:46:56,623061.48145771,623061,481457710,14,0,11,0,2
1997704021,2013-04-21 13:47:01,623056.158545494,623056,158545494,14,0,11,0,2
1997704026,2013-04-21 13:47:06,623050.820728302,623050,820728302,14,0,11,0,2
1997704031,2013-04-21 13:47:11,623045.447994232,623045,447994232,14,0,11,0,2
1997704036,2013-04-21 13:47:16,623040.045497894,623040,45497894,14,0,11,0,2
1997704041,2013-04-21 13:47:21,623034.708400726,623034,708400726,14,0,11,0,2
1997704046,2013-04-21 13:47:26,623029.305498123,623029,305498123,14,0,11,0,2
1997704051,2013-04-21 13:47:31,623023.872638702,623023,872638702,14,0,11,0,2
1997704056,2013-04-21 13:47:36,623018.455792427,623018,455792427,14,0,11,0,2
1997704061,2013-04-21 13:47:41,623013.066040993,623013,66040993,14,0,11,0,2
1997704066,2013-04-21 13:47:46,623007.599821091,623007,599821091,14,0,11,0,2
1997704071,2013-04-21 13:47:51,623002.225065231,623002,225065231,14,0,11,0,2
1997704076,2013-04-21 13:47:56,622996.815486908,622996,815486908,14,0,11,0,2
1997704081,2013-04-21 13:48:01,622991.346744537,622991,346744537,14,0,11,0,2
1997704086,2013-04-21 13:48:06,622985.922894478,622985,922894478,14,0,11,0,2
1997704091,2013-04-21 13:48:11,622980.444018364,622980,444018364,14,0,11,0,2
1997704096,2013-04-21 13:48:16,622974.988274574,622974,988274574,14,0,11,0,2
1997704101,2013-04-21 13:48:21,622969.442808151,622969,442808151,14,0,11,0,2
1997704106,2013-04-21 13:48:26,622963.980708122,622963,980708122,14,0,11,0,2
1997704111,2013-04-21 13:48:31,622958.469283104,622958,469283104,14,0,11,0,2
1997704116,2013-04-21 13:48:36,622953.032759666,622953,32759666,14,0,11,0,2
1997704121,2013-04-21 13:48:41,622947.526730537,622947,526730537,14,0,11,0,2
