time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999519134,2013-05-12 13:58:54,-141854.187759398,-141854,-187759398,55,0,11,0,2
1999519139,2013-05-12 13:58:59,-141857.513051986,-141857,-513051986,55,0,11,0,2
1999519144,2013-05-12 13:59:04,-141860.108625411,-141860,-108625411,55,0,11,0,2
1999519149,2013-05-12 13:59:09,-141862.917685508,-141862,-917685508,55,0,11,0,2
1999519154,2013-05-12 13:59:14,-141865.922546386,-141865,-922546386,55,0,11,0,2
1999519159,2013-05-12 13:59:19,-141868.508131026,-141868,-508131026,55,0,11,0,2
1999519164,2013-05-12 13:59:24,-141871.392742156,-141871,-392742156,55,0,11,0,2
1999519169,2013-05-12 13:59:29,-141874.312264441,-141874,-312264441,55,0,11,0,2
1999519174,2013-05-12 13:59:34,-141877.024995803,-141877,-24995803,55,0,11,0,2
1999519179,2013-05-12 13:59:39,-141879.448002814,-141879,-448002814,55,0,11,0,2
1999519184,2013-05-12 13:59:44,-141882.898574828,-141882,-898574828,55,0,11,0,2
1999519189,2013-05-12 13:59:49,-141886.042135238,-141886,-42135238,55,0,11,0,2
1999519194,2013-05-12 13:59:54,-141888.327803611,-141888,-327803611,55,0,11,0,2
1999519199,2013-05-12 13:59:59,-141890.995371818,-141890,-995371818,55,0,11,0,2
1999519204,2013-05-12 14:00:04,-141893.97294712,-141893,-972947120,55,0,11,0,2
1999519209,2013-05-12 14:00:09,-141896.559535026,-141896,-559535026,55,0,11,0,2
1999519214,2013-05-12 14:00:14,-141899.476203917,-141899,-476203917,55,0,11,0,2
1999519219,2013-05-12 14:00:19,-141902.316946982,-141902,-316946982,55,0,11,0,2
1999519224,2013-05-12 14:00:24,-141905.153428077,-141905,-153428077,55,0,11,0,2
1999519229,2013-05-12 14:00:29,-141907.756666182,-141907,-756666182,55,0,11,0,2
1999519234,2013-05-12 14:00:34,-141910.643168448,-141910,-643168448,55,0,11,0,2
1999519239,2013-05-12 14:00:39,-141913.77473545,-141913,-774735450,55,0,11,0,2
1999519244,2013-05-12 14:00:44,-141916.436027526,-141916,-436027526,55,0,11,0,2
1999519249,2013-05-12 14:00:49,-141919.410106658,-141919,-410106658,55,0,11,0,2
1999519254,2013-05-12 14:00:54,-141922.351307868,-141922,-351307868,55,0,11,0,2
1999519259,2013-05-12 14:00:59,-141924.941081046,-141924,-941081046,55,0,11,0,2
1999519264,2013-05-12 14:01:04,-141927.808908462,-141927,-808908462,55,0,11,0,2
1999519269,2013-05-12 14:01:09,-141930.96102333,-141930,-961023330,55,0,11,0,2
1999519274,2013-05-12 14:01:14,-141933.502954482,-141933,-502954482,55,0,11,0,2
1999519279,2013-05-12 14:01:19,-141936.853995322,-141936,-853995322,55,0,11,0,2
1999519284,2013-05-12 14:01:24,-141939.69974327,-141939,-699743270,55,0,11,0,2
1999519289,2013-05-12 14:01:29,-141942.691352843,-141942,-691352843,55,0,11,0,2
1999519294,2013-05-12 14:01:34,-141945.16825962,-141945,-168259620,55,0,11,0,2
1999519299,2013-05-12 14:01:39,-141948.774028777,-141948,-774028777,55,0,11,0,2
1999519304,2013-05-12 14:01:44,-141951.579183577,-141951,-579183577,55,0,11,0,2
1999519309,2013-05-12 14:01:49,-141954.047951697,-141954,-47951697,55,0,11,0,2
1999519314,2013-05-12 14:01:54,-141957.183582305,-141957,-183582305,55,0,11,0,2
1999519319,2013-05-12 14:01:59,-141960.308414458,-141960,-308414458,55,0,11,0,2
1999519324,2013-05-12 14:02:04,-141962.814306258,-141962,-814306258,55,0,11,0,2
1999519329,2013-05-12 14:02:09,-141965.847223281,-141965,-847223281,55,0,11,0,2
1999519334,2013-05-12 14:02:14,-141968.892784118,-141968,-892784118,55,0,11,0,2
1999519339,2013-05-12 14:02:19,-141971.51671791,-141971,-516717910,55,0,11,0,2
1999519344,2013-05-12 14:02:24,-141974.980045318,-141974,-980045318,55,0,11,0,2
1999519349,2013-05-12 14:02:29,-141977.874754905,-141977,-874754905,55,0,11,0,2
1999519354,2013-05-12 14:02:34,-141980.42582035,-141980,-425820350,55,0,11,0,2
1999519359,2013-05-12 14:02:39,-141983.178087233,-141983,-178087233,55,0,11,0,2
1999519364,2013-05-12 14:02:44,-141986.088318824,-141986,-88318824,55,0,11,0,2
1999519369,2013-05-12 14:02:49,-141989.463832854,-141989,-463832854,55,0,11,0,2
1999519374,2013-05-12 14:02:54,-141992.454305648,-141992,-454305648,55,0,11,0,2
1999519379,2013-05-12 14:02:59,-141995.891110419,-141995,-891110419,55,0,11,0,2
1999519384,2013-05-12 14:03:04,-141998.765462874,-141998,-765462874,55,0,11,0,2
1999519389,2013-05-12 14:03:09,-142001.668474196,-142001,-668474196,55,0,11,0,2
1999519394,2013-05-12 14:03:14,-142004.597227096,-142004,-597227096,55,0,11,0,2
1999519399,2013-05-12 14:03:19,-142007.697204589,-142007,-697204589,55,0,11,0,2
1999519404,2013-05-12 14:03:24,-142010.780467986,-142010,-780467986,55,0,11,0,2
1999519409,2013-05-12 14:03:29,-142013.437457084,-142013,-437457084,55,0,11,0,2
1999519414,2013-05-12 14:03:34,-142017.28164482,-142017,-281644820,55,0,11,0,2
1999519419,2013-05-12 14:03:39,-142020.068328856,-142020,-68328856,55,0,11,0,2
1999519424,2013-05-12 14:03:44,-142023.244664191,-142023,-244664191,55,0,11,0,2
1999519429,2013-05-12 14:03:49,-142026.186426162,-142026,-186426162,55,0,11,0,2
1999519434,2013-05-12 14:03:54,-142029.36813259,-142029,-368132590,55,0,11,0,2
1999519439,2013-05-12 14:03:59,-142032.619482039,-142032,-619482039,55,0,11,0,2
1999519444,2013-05-12 14:04:04,-142035.387778281,-142035,-387778281,55,0,11,0,2
1999519449,2013-05-12 14:04:09,-142038.436033248,-142038,-436033248,55,0,11,0,2
1999519454,2013-05-12 14:04:14,-142041.270339965,-142041,-270339965,55,0,11,0,2
1999519459,2013-05-12 14:04:19,-142044.525774001,-142044,-525774001,55,0,11,0,2
1999519464,2013-05-12 14:04:24,-142047.991996764,-142047,-991996764,55,0,11,0,2
1999519469,2013-05-12 14:04:29,-142051.422742843,-142051,-422742843,55,0,11,0,2
1999519474,2013-05-12 14:04:34,-142054.055976867,-142054,-55976867,55,0,11,0,2
1999519479,2013-05-12 14:04:39,-142057.420659064,-142057,-420659064,55,0,11,0,2
1999519484,2013-05-12 14:04:44,-142060.183481215,-142060,-183481215,55,0,11,0,2
1999519489,2013-05-12 14:04:49,-142063.685464858,-142063,-685464858,55,0,11,0,2
1999519494,2013-05-12 14:04:54,-142066.498241424,-142066,-498241424,55,0,11,0,2
1999519499,2013-05-12 14:04:59,-142069.613455771,-142069,-613455771,55,0,11,0,2
1999519504,2013-05-12 14:05:04,-142072.931796073,-142072,-931796073,55,0,11,0,2
1999519509,2013-05-12 14:05:09,-142076.031101226,-142076,-31101226,55,0,11,0,2
1999519514,2013-05-12 14:05:14,-142079.457184791,-142079,-457184791,55,0,11,0,2
1999519519,2013-05-12 14:05:19,-142082.343796729,-142082,-343796729,55,0,11,0,2
1999519524,2013-05-12 14:05:24,-142085.308886527,-142085,-308886527,55,0,11,0,2
1999519529,2013-05-12 14:05:29,-142088.552562713,-142088,-552562713,55,0,11,0,2
1999519534,2013-05-12 14:05:34,-142091.958065986,-142091,-958065986,55,0,11,0,2
1999519539,2013-05-12 14:05:39,-142094.646165847,-142094,-646165847,55,0,11,0,2
1999519544,2013-05-12 14:05:44,-142097.960729598,-142097,-960729598,55,0,11,0,2
1999519549,2013-05-12 14:05:49,-142100.855560302,-142100,-855560302,55,0,11,0,2
1999519554,2013-05-12 14:05:54,-142105.01640129,-142105,-16401290,55,0,11,0,2
1999519559,2013-05-12 14:05:59,-142107.728469848,-142107,-728469848,55,0,11,0,2
1999519564,2013-05-12 14:06:04,-142110.96224594,-142110,-962245940,55,0,11,0,2
1999519569,2013-05-12 14:06:09,-142113.395804404,-142113,-395804404,55,0,11,0,2
1999519574,2013-05-12 14:06:14,-142117.239076613,-142117,-239076613,55,0,11,0,2
1999519579,2013-05-12 14:06:19,-142120.242407798,-142120,-242407798,55,0,11,0,2
1999519584,2013-05-12 14:06:24,-142123.785058021,-142123,-785058021,55,0,11,0,2
1999519589,2013-05-12 14:06:29,-142126.511155127,-142126,-511155127,55,0,11,0,2
1999519594,2013-05-12 14:06:34,-142129.950841903,-142129,-950841903,55,0,11,0,2
1999519599,2013-05-12 14:06:39,-142133.034131049,-142133,-34131049,55,0,11,0,2
1999519604,2013-05-12 14:06:44,-142136.436609267,-142136,-436609267,55,0,11,0,2
1999519609,2013-05-12 14:06:49,-142140.119473456,-142140,-119473456,55,0,11,0,2
1999519614,2013-05-12 14:06:54,-142143.406740188,-142143,-406740188,55,0,11,0,2
1999519619,2013-05-12 14:06:59,-142146.620824813,-142146,-620824813,55,0,11,0,2
1999519624,2013-05-12 14:07:04,-142150.257201194,-142150,-257201194,55,0,11,0,2
1999519629,2013-05-12 14:07:09,-142152.906053542,-142152,-906053542,55,0,11,0,2
1999519634,2013-05-12 14:07:14,-142156.218170165,-142156,-218170165,55,0,11,0,2
1999519639,2013-05-12 14:07:19,-142159.53738594,-142159,-537385940,55,0,11,0,2
1999519644,2013-05-12 14:07:24,-142163.098142623,-142163,-98142623,55,0,11,0,2
1999519649,2013-05-12 14:07:29,-142166.18912506,-142166,-189125060,55,0,11,0,2
1999519654,2013-05-12 14:07:34,-142169.194584845,-142169,-194584845,55,0,11,0,2
1999519659,2013-05-12 14:07:39,-142172.599084853,-142172,-599084853,55,0,11,0,2
1999519664,2013-05-12 14:07:44,-142176.310426711,-142176,-310426711,55,0,11,0,2
1999519669,2013-05-12 14:07:49,-142179.47294712,-142179,-472947120,55,0,11,0,2
1999519674,2013-05-12 14:07:54,-142182.606149672,-142182,-606149672,55,0,11,0,2
1999519679,2013-05-12 14:07:59,-142185.883810042,-142185,-883810042,55,0,11,0,2
1999519684,2013-05-12 14:08:04,-142189.489600181,-142189,-489600181,55,0,11,0,2
1999519689,2013-05-12 14:08:09,-142193.226796149,-142193,-226796149,55,0,11,0,2
1999519694,2013-05-12 14:08:14,-142195.910743712,-142195,-910743712,55,0,11,0,2
1999519699,2013-05-12 14:08:19,-142199.262846946,-142199,-262846946,55,0,11,0,2
1999519704,2013-05-12 14:08:24,-142202.574469565,-142202,-574469565,55,0,11,0,2
1999519709,2013-05-12 14:08:29,-142206.037876128,-142206,-37876128,55,0,11,0,2
1999519714,2013-05-12 14:08:34,-142209.636421203,-142209,-636421203,55,0,11,0,2
1999519719,2013-05-12 14:08:39,-142213.194953917,-142213,-194953917,55,0,11,0,2
1999519724,2013-05-12 14:08:44,-142216.225240706,-142216,-225240706,55,0,11,0,2
1999519729,2013-05-12 14:08:49,-142219.561592101,-142219,-561592101,55,0,11,0,2
1999519734,2013-05-12 14:08:54,-142223.121317862,-142223,-121317862,55,0,11,0,2
1999519739,2013-05-12 14:08:59,-142226.220658301,-142226,-220658301,55,0,11,0,2
1999519744,2013-05-12 14:09:04,-142229.828549384,-142229,-828549384,55,0,11,0,2
1999519749,2013-05-12 14:09:09,-142233.490484237,-142233,-490484237,55,0,11,0,2
1999519754,2013-05-12 14:09:14,-142236.425988196,-142236,-425988196,55,0,11,0,2
1999519759,2013-05-12 14:09:19,-142239.743190764,-142239,-743190764,55,0,11,0,2
1999519764,2013-05-12 14:09:24,-142243.496267318,-142243,-496267318,55,0,11,0,2
1999519769,2013-05-12 14:09:29,-142247.132087707,-142247,-132087707,55,0,11,0,2
1999519774,2013-05-12 14:09:34,-142250.317983626,-142250,-317983626,55,0,11,0,2
1999519779,2013-05-12 14:09:39,-142254.119034766,-142254,-119034766,55,0,11,0,2
1999519784,2013-05-12 14:09:44,-142257.490636825,-142257,-490636825,55,0,11,0,2
1999519789,2013-05-12 14:09:49,-142261.067057609,-142261,-67057609,55,0,11,0,2
1999519794,2013-05-12 14:09:54,-142264.351617812,-142264,-351617812,55,0,11,0,2
1999519799,2013-05-12 14:09:59,-142267.810698508,-142267,-810698508,55,0,11,0,2
1999519804,2013-05-12 14:10:04,-142271.364117621,-142271,-364117621,55,0,11,0,2
1999519809,2013-05-12 14:10:09,-142274.841745376,-142274,-841745376,55,0,11,0,2
1999519814,2013-05-12 14:10:14,-142278.800656318,-142278,-800656318,55,0,11,0,2
1999519819,2013-05-12 14:10:19,-142282.268283843,-142282,-268283843,55,0,11,0,2
1999519824,2013-05-12 14:10:24,-142286.159793853,-142286,-159793853,55,0,11,0,2
1999519829,2013-05-12 14:10:29,-142289.633850097,-142289,-633850097,55,0,11,0,2
1999519834,2013-05-12 14:10:34,-142292.619857787,-142292,-619857787,55,0,11,0,2
1999519839,2013-05-12 14:10:39,-142296.232058524,-142296,-232058524,55,0,11,0,2
1999519844,2013-05-12 14:10:44,-142299.58783245,-142299,-587832450,55,0,11,0,2
1999519849,2013-05-12 14:10:49,-142303.100812911,-142303,-100812911,55,0,11,0,2
1999519854,2013-05-12 14:10:54,-142306.441777228,-142306,-441777228,55,0,11,0,2
1999519859,2013-05-12 14:10:59,-142310.302479743,-142310,-302479743,55,0,11,0,2
1999519864,2013-05-12 14:11:04,-142313.297933577,-142313,-297933577,55,0,11,0,2
1999519869,2013-05-12 14:11:09,-142317.07795143,-142317,-77951430,55,0,11,0,2
1999519874,2013-05-12 14:11:14,-142320.470971106,-142320,-470971106,55,0,11,0,2
1999519879,2013-05-12 14:11:19,-142324.137269019,-142324,-137269019,55,0,11,0,2
1999519884,2013-05-12 14:11:24,-142327.810893058,-142327,-810893058,55,0,11,0,2
1999519889,2013-05-12 14:11:29,-142331.499453544,-142331,-499453544,55,0,11,0,2
1999519894,2013-05-12 14:11:34,-142335.207190513,-142335,-207190513,55,0,11,0,2
1999519899,2013-05-12 14:11:39,-142338.712852477,-142338,-712852477,55,0,11,0,2
1999519904,2013-05-12 14:11:44,-142342.048309325,-142342,-48309325,55,0,11,0,2
1999519909,2013-05-12 14:11:49,-142345.573263167,-142345,-573263167,55,0,11,0,2
1999519914,2013-05-12 14:11:54,-142349.442001342,-142349,-442001342,55,0,11,0,2
1999519919,2013-05-12 14:11:59,-142352.85016632,-142352,-850166320,55,0,11,0,2
1999519924,2013-05-12 14:12:04,-142356.218693732,-142356,-218693732,55,0,11,0,2
1999519929,2013-05-12 14:12:09,-142360.029419898,-142360,-29419898,55,0,11,0,2
1999519934,2013-05-12 14:12:14,-142363.93494892,-142363,-934948920,55,0,11,0,2
1999519939,2013-05-12 14:12:19,-142367.496364593,-142367,-496364593,55,0,11,0,2
1999519944,2013-05-12 14:12:24,-142370.682915687,-142370,-682915687,55,0,11,0,2
1999519949,2013-05-12 14:12:29,-142374.630528449,-142374,-630528449,55,0,11,0,2
1999519954,2013-05-12 14:12:34,-142378.4276762,-142378,-427676200,55,0,11,0,2
1999519959,2013-05-12 14:12:39,-142382.048890113,-142382,-48890113,55,0,11,0,2
1999519964,2013-05-12 14:12:44,-142385.772192954,-142385,-772192954,55,0,11,0,2
1999519969,2013-05-12 14:12:49,-142389.253980636,-142389,-253980636,55,0,11,0,2
1999519974,2013-05-12 14:12:54,-142393.150148391,-142393,-150148391,55,0,11,0,2
1999519979,2013-05-12 14:12:59,-142396.003149032,-142396,-3149032,55,0,11,0,2
1999519984,2013-05-12 14:13:04,-142400.091384887,-142400,-91384887,55,0,11,0,2
1999519989,2013-05-12 14:13:09,-142404.341817855,-142404,-341817855,55,0,11,0,2
1999519994,2013-05-12 14:13:14,-142407.958045958,-142407,-958045958,55,0,11,0,2
1999519999,2013-05-12 14:13:19,-142411.128777503,-142411,-128777503,55,0,11,0,2
1999520004,2013-05-12 14:13:24,-142414.878640174,-142414,-878640174,55,0,11,0,2
1999520009,2013-05-12 14:13:29,-142418.997169494,-142418,-997169494,55,0,11,0,2
1999520014,2013-05-12 14:13:34,-142422.455451964,-142422,-455451964,55,0,11,0,2
1999520019,2013-05-12 14:13:39,-142425.883094787,-142425,-883094787,55,0,11,0,2
1999520024,2013-05-12 14:13:44,-142430.0607872,-142430,-60787200,55,0,11,0,2
1999520029,2013-05-12 14:13:49,-142433.704101562,-142433,-704101562,55,0,11,0,2
1999520034,2013-05-12 14:13:54,-142437.295318603,-142437,-295318603,55,0,11,0,2
1999520039,2013-05-12 14:13:59,-142440.782047271,-142440,-782047271,55,0,11,0,2
1999520044,2013-05-12 14:14:04,-142444.612797736,-142444,-612797736,55,0,11,0,2
1999520049,2013-05-12 14:14:09,-142448.363800048,-142448,-363800048,55,0,11,0,2
1999520054,2013-05-12 14:14:14,-142452.084011077,-142452,-84011077,55,0,11,0,2
1999520059,2013-05-12 14:14:19,-142456.439754485,-142456,-439754485,55,0,11,0,2
1999520064,2013-05-12 14:14:24,-142460.252357482,-142460,-252357482,55,0,11,0,2
1999520069,2013-05-12 14:14:29,-142463.931179046,-142463,-931179046,55,0,11,0,2
1999520074,2013-05-12 14:14:34,-142467.856819152,-142467,-856819152,55,0,11,0,2
1999520079,2013-05-12 14:14:39,-142471.434000014,-142471,-434000014,55,0,11,0,2
1999520084,2013-05-12 14:14:44,-142475.373280524,-142475,-373280524,55,0,11,0,2
1999520089,2013-05-12 14:14:49,-142479.26944065,-142479,-269440650,55,0,11,0,2
1999520094,2013-05-12 14:14:54,-142482.767114638,-142482,-767114638,55,0,11,0,2
1999520099,2013-05-12 14:14:59,-142486.829227447,-142486,-829227447,55,0,11,0,2
1999520104,2013-05-12 14:15:04,-142491.132565497,-142491,-132565497,55,0,11,0,2
1999520109,2013-05-12 14:15:09,-142494.385100364,-142494,-385100364,55,0,11,0,2
1999520114,2013-05-12 14:15:14,-142498.359631537,-142498,-359631537,55,0,11,0,2
1999520119,2013-05-12 14:15:19,-142502.004997252,-142502,-4997252,55,0,11,0,2
1999520124,2013-05-12 14:15:24,-142506.041101455,-142506,-41101455,55,0,11,0,2
1999520129,2013-05-12 14:15:29,-142509.763780593,-142509,-763780593,55,0,11,0,2
1999520134,2013-05-12 14:15:34,-142514.021521567,-142514,-21521567,55,0,11,0,2
1999520139,2013-05-12 14:15:39,-142517.662765502,-142517,-662765502,55,0,11,0,2
1999520144,2013-05-12 14:15:44,-142521.701246261,-142521,-701246261,55,0,11,0,2
1999520149,2013-05-12 14:15:49,-142525.663501739,-142525,-663501739,55,0,11,0,2
1999520154,2013-05-12 14:15:54,-142529.263067244,-142529,-263067244,55,0,11,0,2
1999520159,2013-05-12 14:15:59,-142533.286316871,-142533,-286316871,55,0,11,0,2
1999520164,2013-05-12 14:16:04,-142536.883346557,-142536,-883346557,55,0,11,0,2
1999520169,2013-05-12 14:16:09,-142541.168043136,-142541,-168043136,55,0,11,0,2
1999520174,2013-05-12 14:16:14,-142544.604103087,-142544,-604103087,55,0,11,0,2
1999520179,2013-05-12 14:16:19,-142548.773603438,-142548,-773603438,55,0,11,0,2
1999520184,2013-05-12 14:16:24,-142552.773377418,-142552,-773377418,55,0,11,0,2
1999520189,2013-05-12 14:16:29,-142556.866622924,-142556,-866622924,55,0,11,0,2
1999520194,2013-05-12 14:16:34,-142560.473440169,-142560,-473440169,55,0,11,0,2
1999520199,2013-05-12 14:16:39,-142564.550750731,-142564,-550750731,55,0,11,0,2
1999520204,2013-05-12 14:16:44,-142568.843066215,-142568,-843066215,55,0,11,0,2
1999520209,2013-05-12 14:16:49,-142573.234504699,-142573,-234504699,55,0,11,0,2
1999520214,2013-05-12 14:16:54,-142576.87117958,-142576,-871179580,55,0,11,0,2
1999520219,2013-05-12 14:16:59,-142580.785072326,-142580,-785072326,55,0,11,0,2
1999520224,2013-05-12 14:17:04,-142584.682587623,-142584,-682587623,55,0,11,0,2
1999520229,2013-05-12 14:17:09,-142587.914474486,-142587,-914474486,55,0,11,0,2
1999520234,2013-05-12 14:17:14,-142592.49613285,-142592,-496132850,55,0,11,0,2
1999520239,2013-05-12 14:17:19,-142596.21759796,-142596,-217597960,55,0,11,0,2
1999520244,2013-05-12 14:17:24,-142600.151426314,-142600,-151426314,55,0,11,0,2
1999520249,2013-05-12 14:17:29,-142604.632593154,-142604,-632593154,55,0,11,0,2
1999520254,2013-05-12 14:17:34,-142608.500168799,-142608,-500168799,55,0,11,0,2
1999520259,2013-05-12 14:17:39,-142612.722976684,-142612,-722976684,55,0,11,0,2
1999520264,2013-05-12 14:17:44,-142616.622332572,-142616,-622332572,55,0,11,0,2
1999520269,2013-05-12 14:17:49,-142621.138308524,-142621,-138308524,55,0,11,0,2
1999520274,2013-05-12 14:17:54,-142624.882572173,-142624,-882572173,55,0,11,0,2
1999520279,2013-05-12 14:17:59,-142628.9400959,-142628,-940095900,55,0,11,0,2
1999520284,2013-05-12 14:18:04,-142632.983736037,-142632,-983736037,55,0,11,0,2
1999520289,2013-05-12 14:18:09,-142636.69721794,-142636,-697217940,55,0,11,0,2
1999520294,2013-05-12 14:18:14,-142641.123417853,-142641,-123417853,55,0,11,0,2
1999520299,2013-05-12 14:18:19,-142645.055446624,-142645,-55446624,55,0,11,0,2
1999520304,2013-05-12 14:18:24,-142649.119781493,-142649,-119781493,55,0,11,0,2
1999520309,2013-05-12 14:18:29,-142653.44967842,-142653,-449678420,55,0,11,0,2
1999520314,2013-05-12 14:18:34,-142657.74923706,-142657,-749237060,55,0,11,0,2
1999520319,2013-05-12 14:18:39,-142661.924658774,-142661,-924658774,55,0,11,0,2
1999520324,2013-05-12 14:18:44,-142666.097537993,-142666,-97537993,55,0,11,0,2
1999520329,2013-05-12 14:18:49,-142670.155286788,-142670,-155286788,55,0,11,0,2
1999520334,2013-05-12 14:18:54,-142674.329792022,-142674,-329792022,55,0,11,0,2
1999520339,2013-05-12 14:18:59,-142678.817880629,-142678,-817880629,55,0,11,0,2
1999520344,2013-05-12 14:19:04,-142682.729721068,-142682,-729721068,55,0,11,0,2
1999520349,2013-05-12 14:19:09,-142686.472517013,-142686,-472517013,55,0,11,0,2
1999520354,2013-05-12 14:19:14,-142690.809216498,-142690,-809216498,55,0,11,0,2
1999520359,2013-05-12 14:19:19,-142695.301054,-142695,-301054000,55,0,11,0,2
1999520364,2013-05-12 14:19:24,-142698.915473937,-142698,-915473937,55,0,11,0,2
1999520369,2013-05-12 14:19:29,-142702.874497413,-142702,-874497413,55,0,11,0,2
1999520374,2013-05-12 14:19:34,-142707.759663581,-142707,-759663581,55,0,11,0,2
1999520379,2013-05-12 14:19:39,-142712.031039237,-142712,-31039237,55,0,11,0,2
1999520384,2013-05-12 14:19:44,-142716.046500205,-142716,-46500205,55,0,11,0,2
1999520389,2013-05-12 14:19:49,-142719.84868431,-142719,-848684310,55,0,11,0,2
1999520394,2013-05-12 14:19:54,-142723.868863105,-142723,-868863105,55,0,11,0,2
1999520399,2013-05-12 14:19:59,-142728.230504989,-142728,-230504989,55,0,11,0,2
1999520404,2013-05-12 14:20:04,-142732.868371009,-142732,-868371009,55,0,11,0,2
1999520409,2013-05-12 14:20:09,-142737.305170058,-142737,-305170058,55,0,11,0,2
1999520414,2013-05-12 14:20:14,-142741.213482856,-142741,-213482856,55,0,11,0,2
1999520419,2013-05-12 14:20:19,-142745.510102271,-142745,-510102271,55,0,11,0,2
1999520424,2013-05-12 14:20:24,-142749.567005156,-142749,-567005156,55,0,11,0,2
1999520429,2013-05-12 14:20:29,-142754.228679656,-142754,-228679656,55,0,11,0,2
1999520434,2013-05-12 14:20:34,-142758.427127837,-142758,-427127837,55,0,11,0,2
1999520439,2013-05-12 14:20:39,-142762.802869796,-142762,-802869796,55,0,11,0,2
1999520444,2013-05-12 14:20:44,-142767.097985267,-142767,-97985267,55,0,11,0,2
1999520449,2013-05-12 14:20:49,-142771.137215613,-142771,-137215613,55,0,11,0,2
1999520454,2013-05-12 14:20:54,-142775.251199721,-142775,-251199721,55,0,11,0,2
1999520459,2013-05-12 14:20:59,-142779.76119995,-142779,-761199950,55,0,11,0,2
1999520464,2013-05-12 14:21:04,-142784.328618049,-142784,-328618049,55,0,11,0,2
1999520469,2013-05-12 14:21:09,-142788.990440368,-142788,-990440368,55,0,11,0,2
1999520474,2013-05-12 14:21:14,-142792.930809974,-142792,-930809974,55,0,11,0,2
1999520479,2013-05-12 14:21:19,-142797.133240699,-142797,-133240699,55,0,11,0,2
1999520484,2013-05-12 14:21:24,-142801.39194107,-142801,-391941070,55,0,11,0,2
1999520489,2013-05-12 14:21:29,-142805.65255165,-142805,-652551650,55,0,11,0,2
1999520494,2013-05-12 14:21:34,-142810.115723609,-142810,-115723609,55,0,11,0,2
1999520499,2013-05-12 14:21:39,-142814.509685515,-142814,-509685515,55,0,11,0,2
1999520504,2013-05-12 14:21:44,-142818.747892379,-142818,-747892379,55,0,11,0,2
1999520509,2013-05-12 14:21:49,-142822.741870879,-142822,-741870879,55,0,11,0,2
1999520514,2013-05-12 14:21:54,-142827.847520827,-142827,-847520827,55,0,11,0,2
1999520519,2013-05-12 14:21:59,-142831.874627112,-142831,-874627112,55,0,11,0,2
1999520524,2013-05-12 14:22:04,-142836.409008025,-142836,-409008025,55,0,11,0,2
1999520529,2013-05-12 14:22:09,-142840.534425734,-142840,-534425734,55,0,11,0,2
1999520534,2013-05-12 14:22:14,-142845.034891128,-142845,-34891128,55,0,11,0,2
1999520539,2013-05-12 14:22:19,-142849.740655898,-142849,-740655898,55,0,11,0,2
1999520544,2013-05-12 14:22:24,-142854.039576529,-142854,-39576529,55,0,11,0,2
1999520549,2013-05-12 14:22:29,-142858.322340011,-142858,-322340011,55,0,11,0,2
1999520554,2013-05-12 14:22:34,-142862.496878623,-142862,-496878623,55,0,11,0,2
1999520559,2013-05-12 14:22:39,-142867.225127219,-142867,-225127219,55,0,11,0,2
1999520564,2013-05-12 14:22:44,-142871.321953772,-142871,-321953772,55,0,11,0,2
1999520569,2013-05-12 14:22:49,-142875.662767409,-142875,-662767409,55,0,11,0,2
1999520574,2013-05-12 14:22:54,-142880.667718886,-142880,-667718886,55,0,11,0,2
1999520579,2013-05-12 14:22:59,-142885.073284148,-142885,-73284148,55,0,11,0,2
1999520584,2013-05-12 14:23:04,-142889.47264099,-142889,-472640990,55,0,11,0,2
1999520589,2013-05-12 14:23:09,-142893.621480941,-142893,-621480941,55,0,11,0,2
1999520594,2013-05-12 14:23:14,-142898.4196043,-142898,-419604300,55,0,11,0,2
1999520599,2013-05-12 14:23:19,-142902.849327086,-142902,-849327086,55,0,11,0,2
1999520604,2013-05-12 14:23:24,-142907.268504142,-142907,-268504142,55,0,11,0,2
1999520609,2013-05-12 14:23:29,-142912.307135581,-142912,-307135581,55,0,11,0,2
1999520614,2013-05-12 14:23:34,-142916.383590697,-142916,-383590697,55,0,11,0,2
1999520619,2013-05-12 14:23:39,-142920.654109,-142920,-654109000,55,0,11,0,2
1999520624,2013-05-12 14:23:44,-142925.017762183,-142925,-17762183,55,0,11,0,2
1999520629,2013-05-12 14:23:49,-142929.957134246,-142929,-957134246,55,0,11,0,2
1999520634,2013-05-12 14:23:54,-142933.83167839,-142933,-831678390,55,0,11,0,2
1999520639,2013-05-12 14:23:59,-142938.522320746,-142938,-522320746,55,0,11,0,2
1999520644,2013-05-12 14:24:04,-142943.360809325,-142943,-360809325,55,0,11,0,2
1999520649,2013-05-12 14:24:09,-142948.533040999,-142948,-533040999,55,0,11,0,2
1999520654,2013-05-12 14:24:14,-142952.742973327,-142952,-742973327,55,0,11,0,2
1999520659,2013-05-12 14:24:19,-142957.378852843,-142957,-378852843,55,0,11,0,2
1999520664,2013-05-12 14:24:24,-142963.236616134,-142963,-236616134,55,0,11,0,2
1999520669,2013-05-12 14:24:29,-142967.076232909,-142967,-76232909,55,0,11,0,2
1999520674,2013-05-12 14:24:34,-142971.060438155,-142971,-60438155,55,0,11,0,2
