time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007825196,2013-08-16 17:13:16,839766.057325363,839766,57325363,25,0,11,0,2
2007825201,2013-08-16 17:13:21,839798.512712479,839798,512712479,25,0,11,0,2
2007825206,2013-08-16 17:13:26,839829.039491653,839829,39491653,25,0,11,0,2
2007825211,2013-08-16 17:13:31,839857.589830399,839857,589830399,25,0,11,0,2
2007825216,2013-08-16 17:13:36,839884.257936478,839884,257936478,25,0,11,0,2
2007825221,2013-08-16 17:13:41,839908.995346069,839908,995346069,25,0,11,0,2
2007825226,2013-08-16 17:13:46,839931.86901474,839931,869014740,25,0,11,0,2
2007825231,2013-08-16 17:13:51,839952.863916397,839952,863916397,25,0,11,0,2
2007825236,2013-08-16 17:13:56,839971.974881172,839971,974881172,25,0,11,0,2
2007825241,2013-08-16 17:14:01,839989.072179794,839989,72179794,25,0,11,0,2
2007825246,2013-08-16 17:14:06,840004.411587715,840004,411587715,25,0,11,0,2
2007825251,2013-08-16 17:14:11,840017.82948494,840017,829484940,25,0,11,0,2
2007825256,2013-08-16 17:14:16,840029.374944687,840029,374944687,25,0,11,0,2
2007825261,2013-08-16 17:14:21,840038.930356026,840038,930356026,25,0,11,0,2
2007825266,2013-08-16 17:14:26,840046.669775009,840046,669775009,25,0,11,0,2
2007825271,2013-08-16 17:14:31,840052.627280235,840052,627280235,25,0,11,0,2
2007825276,2013-08-16 17:14:36,840056.61184597,840056,611845970,25,0,11,0,2
2007825281,2013-08-16 17:14:41,840058.693295479,840058,693295479,25,0,11,0,2
2007825286,2013-08-16 17:14:46,840058.893640518,840058,893640518,25,0,11,0,2
2007825291,2013-08-16 17:14:51,840057.360095978,840057,360095978,25,0,11,0,2
2007825296,2013-08-16 17:14:56,840053.881022453,840053,881022453,25,0,11,0,2
2007825301,2013-08-16 17:15:01,840048.617153168,840048,617153168,25,0,11,0,2
2007825306,2013-08-16 17:15:06,840041.556087494,840041,556087494,25,0,11,0,2
2007825311,2013-08-16 17:15:11,840032.57493782,840032,574937820,25,0,11,0,2
2007825316,2013-08-16 17:15:16,840021.705359459,840021,705359459,25,0,11,0,2
2007825321,2013-08-16 17:15:21,840009.098117828,840009,98117828,25,0,11,0,2
2007825326,2013-08-16 17:15:26,839994.663360596,839994,663360596,25,0,11,0,2
2007825331,2013-08-16 17:15:31,839978.381476402,839978,381476402,25,0,11,0,2
2007825336,2013-08-16 17:15:36,839960.357484818,839960,357484818,25,0,11,0,2
2007825341,2013-08-16 17:15:41,839940.544407845,839940,544407845,25,0,11,0,2
2007825346,2013-08-16 17:15:46,839918.93465519,839918,934655190,25,0,11,0,2
2007825351,2013-08-16 17:15:51,839895.447241783,839895,447241783,25,0,11,0,2
2007825356,2013-08-16 17:15:56,839870.267333984,839870,267333984,25,0,11,0,2
2007825361,2013-08-16 17:16:01,839843.399141312,839843,399141312,25,0,11,0,2
2007825366,2013-08-16 17:16:06,839814.680797577,839814,680797577,25,0,11,0,2
2007825371,2013-08-16 17:16:11,839784.286396027,839784,286396027,25,0,11,0,2
2007825376,2013-08-16 17:16:16,839752.129201889,839752,129201889,25,0,11,0,2
2007825381,2013-08-16 17:16:21,839718.285427094,839718,285427094,25,0,11,0,2
2007825386,2013-08-16 17:16:26,839682.668154716,839682,668154716,25,0,11,0,2
2007825391,2013-08-16 17:16:31,839645.443574905,839645,443574905,25,0,11,0,2
2007825396,2013-08-16 17:16:36,839606.433679581,839606,433679581,25,0,11,0,2
2007825401,2013-08-16 17:16:41,839565.791283607,839565,791283607,25,0,11,0,2
2007825406,2013-08-16 17:16:46,839523.431056023,839523,431056023,25,0,11,0,2
2007825411,2013-08-16 17:16:51,839479.435040474,839479,435040474,25,0,11,0,2
2007825416,2013-08-16 17:16:56,839433.824043274,839433,824043274,25,0,11,0,2
2007825421,2013-08-16 17:17:01,839386.58244133,839386,582441330,25,0,11,0,2
2007825426,2013-08-16 17:17:06,839337.645377159,839337,645377159,25,0,11,0,2
2007825431,2013-08-16 17:17:11,839287.144963264,839287,144963264,25,0,11,0,2
2007825436,2013-08-16 17:17:16,839235.082492828,839235,82492828,25,0,11,0,2
2007825441,2013-08-16 17:17:21,839181.355985641,839181,355985641,25,0,11,0,2
2007825446,2013-08-16 17:17:26,839126.06589222,839126,65892220,25,0,11,0,2
2007825451,2013-08-16 17:17:31,839069.118163109,839069,118163109,25,0,11,0,2
2007825456,2013-08-16 17:17:36,839010.676447868,839010,676447868,25,0,11,0,2
2007825461,2013-08-16 17:17:41,838950.756285667,838950,756285667,25,0,11,0,2
2007825466,2013-08-16 17:17:46,838889.221065521,838889,221065521,25,0,11,0,2
2007825471,2013-08-16 17:17:51,838826.145938873,838826,145938873,25,0,11,0,2
2007825476,2013-08-16 17:17:56,838761.572749138,838761,572749138,25,0,11,0,2
2007825481,2013-08-16 17:18:01,838695.556832314,838695,556832314,25,0,11,0,2
2007825486,2013-08-16 17:18:06,838628.063268661,838628,63268661,25,0,11,0,2
2007825491,2013-08-16 17:18:11,838559.045871735,838559,45871735,25,0,11,0,2
2007825496,2013-08-16 17:18:16,838488.609696388,838488,609696388,25,0,11,0,2
2007825501,2013-08-16 17:18:21,838416.743480682,838416,743480682,25,0,11,0,2
2007825506,2013-08-16 17:18:26,838343.394301414,838343,394301414,25,0,11,0,2
2007825511,2013-08-16 17:18:31,838268.607930183,838268,607930183,25,0,11,0,2
2007825516,2013-08-16 17:18:36,838192.46482563,838192,464825630,25,0,11,0,2
2007825521,2013-08-16 17:18:41,838114.946289063,838114,946289063,25,0,11,0,2
2007825526,2013-08-16 17:18:46,838036.094078064,838036,94078064,25,0,11,0,2
2007825531,2013-08-16 17:18:51,837955.835408211,837955,835408211,25,0,11,0,2
2007825536,2013-08-16 17:18:56,837874.279324532,837874,279324532,25,0,11,0,2
2007825541,2013-08-16 17:19:01,837791.301049232,837791,301049232,25,0,11,0,2
2007825546,2013-08-16 17:19:06,837706.982316971,837706,982316971,25,0,11,0,2
2007825551,2013-08-16 17:19:11,837621.436879158,837621,436879158,25,0,11,0,2
2007825556,2013-08-16 17:19:16,837534.553535461,837534,553535461,25,0,11,0,2
2007825561,2013-08-16 17:19:21,837446.413788795,837446,413788795,25,0,11,0,2
2007825566,2013-08-16 17:19:26,837357.029299736,837357,29299736,25,0,11,0,2
2007825571,2013-08-16 17:19:31,837266.369590759,837266,369590759,25,0,11,0,2
2007825576,2013-08-16 17:19:36,837174.47107029,837174,471070290,25,0,11,0,2
2007825581,2013-08-16 17:19:41,837081.344248772,837081,344248772,25,0,11,0,2
2007825586,2013-08-16 17:19:46,836987.027129173,836987,27129173,25,0,11,0,2
2007825591,2013-08-16 17:19:51,836891.513224602,836891,513224602,25,0,11,0,2
2007825596,2013-08-16 17:19:56,836794.779137611,836794,779137611,25,0,11,0,2
2007825601,2013-08-16 17:20:01,836696.865203857,836696,865203857,25,0,11,0,2
2007825606,2013-08-16 17:20:06,836597.932261467,836597,932261467,25,0,11,0,2
2007825611,2013-08-16 17:20:11,836497.712107658,836497,712107658,25,0,11,0,2
2007825616,2013-08-16 17:20:16,836396.453505516,836396,453505516,25,0,11,0,2
2007825621,2013-08-16 17:20:21,836294.104803085,836294,104803085,25,0,11,0,2
2007825626,2013-08-16 17:20:26,836190.584273338,836190,584273338,25,0,11,0,2
2007825631,2013-08-16 17:20:31,836086.07914257,836086,79142570,25,0,11,0,2
2007825636,2013-08-16 17:20:36,835980.416485786,835980,416485786,25,0,11,0,2
2007825641,2013-08-16 17:20:41,835873.714882851,835873,714882851,25,0,11,0,2
2007825646,2013-08-16 17:20:46,835766.016963959,835766,16963959,25,0,11,0,2
2007825651,2013-08-16 17:20:51,835657.295726776,835657,295726776,25,0,11,0,2
2007825656,2013-08-16 17:20:56,835547.564278603,835547,564278603,25,0,11,0,2
2007825661,2013-08-16 17:21:01,835436.7660532,835436,766053200,25,0,11,0,2
2007825666,2013-08-16 17:21:06,835325.064169884,835325,64169884,25,0,11,0,2
2007825671,2013-08-16 17:21:11,835212.435949326,835212,435949326,25,0,11,0,2
2007825676,2013-08-16 17:21:16,835098.880062103,835098,880062103,25,0,11,0,2
2007825681,2013-08-16 17:21:21,834984.253360748,834984,253360748,25,0,11,0,2
2007825686,2013-08-16 17:21:26,834868.725087166,834868,725087166,25,0,11,0,2
2007825691,2013-08-16 17:21:31,834752.355009079,834752,355009079,25,0,11,0,2
2007825696,2013-08-16 17:21:36,834635.167056084,834635,167056084,25,0,11,0,2
2007825701,2013-08-16 17:21:41,834516.945040703,834516,945040703,25,0,11,0,2
2007825706,2013-08-16 17:21:46,834397.959249496,834397,959249496,25,0,11,0,2
2007825711,2013-08-16 17:21:51,834278.025267601,834278,25267601,25,0,11,0,2
2007825716,2013-08-16 17:21:56,834157.28950882,834157,289508820,25,0,11,0,2
2007825721,2013-08-16 17:22:01,834035.801189423,834035,801189423,25,0,11,0,2
2007825726,2013-08-16 17:22:06,833913.457964897,833913,457964897,25,0,11,0,2
2007825731,2013-08-16 17:22:11,833790.255933762,833790,255933762,25,0,11,0,2
2007825736,2013-08-16 17:22:16,833666.336100578,833666,336100578,25,0,11,0,2
2007825741,2013-08-16 17:22:21,833541.603972435,833541,603972435,25,0,11,0,2
2007825746,2013-08-16 17:22:26,833416.15572834,833416,155728340,25,0,11,0,2
2007825751,2013-08-16 17:22:31,833289.95045948,833289,950459480,25,0,11,0,2
2007825756,2013-08-16 17:22:36,833162.979335785,833162,979335785,25,0,11,0,2
2007825761,2013-08-16 17:22:41,833035.258566856,833035,258566856,25,0,11,0,2
2007825766,2013-08-16 17:22:46,832906.893517494,832906,893517494,25,0,11,0,2
2007825771,2013-08-16 17:22:51,832777.766500473,832777,766500473,25,0,11,0,2
2007825776,2013-08-16 17:22:56,832648.00186348,832648,1863480,25,0,11,0,2
2007825781,2013-08-16 17:23:01,832517.709733009,832517,709733009,25,0,11,0,2
2007825786,2013-08-16 17:23:06,832386.727917671,832386,727917671,25,0,11,0,2
2007825791,2013-08-16 17:23:11,832255.013366699,832255,13366699,25,0,11,0,2
2007825796,2013-08-16 17:23:16,832122.666250229,832122,666250229,25,0,11,0,2
2007825801,2013-08-16 17:23:21,831989.759740829,831989,759740829,25,0,11,0,2
2007825806,2013-08-16 17:23:26,831856.216111183,831856,216111183,25,0,11,0,2
2007825811,2013-08-16 17:23:31,831722.113207817,831722,113207817,25,0,11,0,2
2007825816,2013-08-16 17:23:36,831587.528093338,831587,528093338,25,0,11,0,2
2007825821,2013-08-16 17:23:41,831452.274889946,831452,274889946,25,0,11,0,2
2007825826,2013-08-16 17:23:46,831316.424807549,831316,424807549,25,0,11,0,2
2007825831,2013-08-16 17:23:51,831180.022397041,831180,22397041,25,0,11,0,2
2007825836,2013-08-16 17:23:56,831043.166280746,831043,166280746,25,0,11,0,2
2007825841,2013-08-16 17:24:01,830905.744175911,830905,744175911,25,0,11,0,2
2007825846,2013-08-16 17:24:06,830767.914514542,830767,914514542,25,0,11,0,2
2007825851,2013-08-16 17:24:11,830629.474912643,830629,474912643,25,0,11,0,2
2007825856,2013-08-16 17:24:16,830490.710219383,830490,710219383,25,0,11,0,2
2007825861,2013-08-16 17:24:21,830351.373963356,830351,373963356,25,0,11,0,2
2007825866,2013-08-16 17:24:26,830211.573303223,830211,573303223,25,0,11,0,2
2007825871,2013-08-16 17:24:31,830071.394231796,830071,394231796,25,0,11,0,2
2007825876,2013-08-16 17:24:36,829930.756461143,829930,756461143,25,0,11,0,2
2007825881,2013-08-16 17:24:41,829789.716519356,829789,716519356,25,0,11,0,2
2007825886,2013-08-16 17:24:46,829648.144844055,829648,144844055,25,0,11,0,2
2007825891,2013-08-16 17:24:51,829506.322007179,829506,322007179,25,0,11,0,2
2007825896,2013-08-16 17:24:56,829363.911750793,829363,911750793,25,0,11,0,2
2007825901,2013-08-16 17:25:01,829221.274456024,829221,274456024,25,0,11,0,2
2007825906,2013-08-16 17:25:06,829078.184632301,829078,184632301,25,0,11,0,2
2007825911,2013-08-16 17:25:11,828934.834588051,828934,834588051,25,0,11,0,2
2007825916,2013-08-16 17:25:16,828791.028296471,828791,28296471,25,0,11,0,2
2007825921,2013-08-16 17:25:21,828647.022657394,828647,22657394,25,0,11,0,2
2007825926,2013-08-16 17:25:26,828502.556079865,828502,556079865,25,0,11,0,2
2007825931,2013-08-16 17:25:31,828357.803333282,828357,803333282,25,0,11,0,2
2007825936,2013-08-16 17:25:36,828212.83320713,828212,833207130,25,0,11,0,2
2007825941,2013-08-16 17:25:41,828067.437044144,828067,437044144,25,0,11,0,2
2007825946,2013-08-16 17:25:46,827921.787358284,827921,787358284,25,0,11,0,2
2007825951,2013-08-16 17:25:51,827775.876127243,827775,876127243,25,0,11,0,2
2007825956,2013-08-16 17:25:56,827629.791424751,827629,791424751,25,0,11,0,2
2007825961,2013-08-16 17:26:01,827483.340631485,827483,340631485,25,0,11,0,2
2007825966,2013-08-16 17:26:06,827336.593867302,827336,593867302,25,0,11,0,2
2007825971,2013-08-16 17:26:11,827189.714637756,827189,714637756,25,0,11,0,2
2007825976,2013-08-16 17:26:16,827042.544122696,827042,544122696,25,0,11,0,2
2007825981,2013-08-16 17:26:21,826895.123344421,826895,123344421,25,0,11,0,2
2007825986,2013-08-16 17:26:26,826747.490815163,826747,490815163,25,0,11,0,2
2007825991,2013-08-16 17:26:31,826599.718819618,826599,718819618,25,0,11,0,2
2007825996,2013-08-16 17:26:36,826451.722792625,826451,722792625,25,0,11,0,2
2007826001,2013-08-16 17:26:41,826303.620842934,826303,620842934,25,0,11,0,2
2007826006,2013-08-16 17:26:46,826155.187218666,826155,187218666,25,0,11,0,2
2007826011,2013-08-16 17:26:51,826006.578271866,826006,578271866,25,0,11,0,2
2007826016,2013-08-16 17:26:56,825857.755152702,825857,755152702,25,0,11,0,2
2007826021,2013-08-16 17:27:01,825708.957279205,825708,957279205,25,0,11,0,2
2007826026,2013-08-16 17:27:06,825559.89437294,825559,894372940,25,0,11,0,2
2007826031,2013-08-16 17:27:11,825410.815988541,825410,815988541,25,0,11,0,2
2007826036,2013-08-16 17:27:16,825261.609739304,825261,609739304,25,0,11,0,2
2007826041,2013-08-16 17:27:21,825112.264444351,825112,264444351,25,0,11,0,2
2007826046,2013-08-16 17:27:26,824962.851997375,824962,851997375,25,0,11,0,2
2007826051,2013-08-16 17:27:31,824813.241605759,824813,241605759,25,0,11,0,2
2007826056,2013-08-16 17:27:36,824663.579111099,824663,579111099,25,0,11,0,2
2007826061,2013-08-16 17:27:41,824513.826094627,824513,826094627,25,0,11,0,2
2007826066,2013-08-16 17:27:46,824363.987402916,824363,987402916,25,0,11,0,2
2007826071,2013-08-16 17:27:51,824213.982832909,824213,982832909,25,0,11,0,2
2007826076,2013-08-16 17:27:56,824063.980335236,824063,980335236,25,0,11,0,2
2007826081,2013-08-16 17:28:01,823913.984734535,823913,984734535,25,0,11,0,2
2007826086,2013-08-16 17:28:06,823763.784358978,823763,784358978,25,0,11,0,2
2007826091,2013-08-16 17:28:11,823613.635427475,823613,635427475,25,0,11,0,2
2007826096,2013-08-16 17:28:16,823463.47713089,823463,477130890,25,0,11,0,2
2007826101,2013-08-16 17:28:21,823313.255758286,823313,255758286,25,0,11,0,2
2007826106,2013-08-16 17:28:26,823162.995458603,823162,995458603,25,0,11,0,2
2007826111,2013-08-16 17:28:31,823012.665317535,823012,665317535,25,0,11,0,2
2007826116,2013-08-16 17:28:36,822862.465494156,822862,465494156,25,0,11,0,2
2007826121,2013-08-16 17:28:41,822712.039944649,822712,39944649,25,0,11,0,2
2007826126,2013-08-16 17:28:46,822561.795433044,822561,795433044,25,0,11,0,2
2007826131,2013-08-16 17:28:51,822411.5148592,822411,514859200,25,0,11,0,2
2007826136,2013-08-16 17:28:56,822261.210763931,822261,210763931,25,0,11,0,2
2007826141,2013-08-16 17:29:01,822110.851631165,822110,851631165,25,0,11,0,2
2007826146,2013-08-16 17:29:06,821960.541757584,821960,541757584,25,0,11,0,2
2007826151,2013-08-16 17:29:11,821810.336948395,821810,336948395,25,0,11,0,2
2007826156,2013-08-16 17:29:16,821660.113162041,821660,113162041,25,0,11,0,2
2007826161,2013-08-16 17:29:21,821509.929393768,821509,929393768,25,0,11,0,2
2007826166,2013-08-16 17:29:26,821359.844666481,821359,844666481,25,0,11,0,2
2007826171,2013-08-16 17:29:31,821209.735707283,821209,735707283,25,0,11,0,2
2007826176,2013-08-16 17:29:36,821059.714982986,821059,714982986,25,0,11,0,2
2007826181,2013-08-16 17:29:41,820909.722115517,820909,722115517,25,0,11,0,2
2007826186,2013-08-16 17:29:46,820759.754360199,820759,754360199,25,0,11,0,2
2007826191,2013-08-16 17:29:51,820609.961957932,820609,961957932,25,0,11,0,2
2007826196,2013-08-16 17:29:56,820460.224079132,820460,224079132,25,0,11,0,2
2007826201,2013-08-16 17:30:01,820310.543446541,820310,543446541,25,0,11,0,2
2007826206,2013-08-16 17:30:06,820161.003613472,820161,3613472,25,0,11,0,2
2007826211,2013-08-16 17:30:11,820011.453042984,820011,453042984,25,0,11,0,2
2007826216,2013-08-16 17:30:16,819862.068382263,819862,68382263,25,0,11,0,2
2007826221,2013-08-16 17:30:21,819712.873180389,819712,873180389,25,0,11,0,2
2007826226,2013-08-16 17:30:26,819563.666493416,819563,666493416,25,0,11,0,2
2007826231,2013-08-16 17:30:31,819414.584341049,819414,584341049,25,0,11,0,2
2007826236,2013-08-16 17:30:36,819265.703384399,819265,703384399,25,0,11,0,2
2007826241,2013-08-16 17:30:41,819116.827699661,819116,827699661,25,0,11,0,2
2007826246,2013-08-16 17:30:46,818968.13021183,818968,130211830,25,0,11,0,2
2007826251,2013-08-16 17:30:51,818819.526251793,818819,526251793,25,0,11,0,2
2007826256,2013-08-16 17:30:56,818671.10284996,818671,102849960,25,0,11,0,2
2007826261,2013-08-16 17:31:01,818522.762900352,818522,762900352,25,0,11,0,2
2007826266,2013-08-16 17:31:06,818374.556594849,818374,556594849,25,0,11,0,2
2007826271,2013-08-16 17:31:11,818226.44665432,818226,446654320,25,0,11,0,2
2007826276,2013-08-16 17:31:16,818078.543538094,818078,543538094,25,0,11,0,2
2007826281,2013-08-16 17:31:21,817930.718545914,817930,718545914,25,0,11,0,2
2007826286,2013-08-16 17:31:26,817783.167985916,817783,167985916,25,0,11,0,2
2007826291,2013-08-16 17:31:31,817635.76149559,817635,761495590,25,0,11,0,2
2007826296,2013-08-16 17:31:36,817488.475654602,817488,475654602,25,0,11,0,2
2007826301,2013-08-16 17:31:41,817341.288599968,817341,288599968,25,0,11,0,2
2007826306,2013-08-16 17:31:46,817194.286845207,817194,286845207,25,0,11,0,2
2007826311,2013-08-16 17:31:51,817047.568744659,817047,568744659,25,0,11,0,2
2007826316,2013-08-16 17:31:56,816900.934635162,816900,934635162,25,0,11,0,2
2007826321,2013-08-16 17:32:01,816754.476449013,816754,476449013,25,0,11,0,2
2007826326,2013-08-16 17:32:06,816608.33008194,816608,330081940,25,0,11,0,2
2007826331,2013-08-16 17:32:11,816462.217838287,816462,217838287,25,0,11,0,2
2007826336,2013-08-16 17:32:16,816316.261417389,816316,261417389,25,0,11,0,2
2007826341,2013-08-16 17:32:21,816170.578353882,816170,578353882,25,0,11,0,2
2007826346,2013-08-16 17:32:26,816025.062077522,816025,62077522,25,0,11,0,2
2007826351,2013-08-16 17:32:31,815879.795936584,815879,795936584,25,0,11,0,2
2007826356,2013-08-16 17:32:36,815734.680968285,815734,680968285,25,0,11,0,2
2007826361,2013-08-16 17:32:41,815589.787726402,815589,787726402,25,0,11,0,2
2007826366,2013-08-16 17:32:46,815445.048574448,815445,48574448,25,0,11,0,2
2007826371,2013-08-16 17:32:51,815300.533746719,815300,533746719,25,0,11,0,2
2007826376,2013-08-16 17:32:56,815156.27113533,815156,271135330,25,0,11,0,2
2007826381,2013-08-16 17:33:01,815012.149708748,815012,149708748,25,0,11,0,2
2007826386,2013-08-16 17:33:06,814868.263058662,814868,263058662,25,0,11,0,2
2007826391,2013-08-16 17:33:11,814724.647504807,814724,647504807,25,0,11,0,2
2007826396,2013-08-16 17:33:16,814581.210392952,814581,210392952,25,0,11,0,2
2007826401,2013-08-16 17:33:21,814438.060133934,814438,60133934,25,0,11,0,2
2007826406,2013-08-16 17:33:26,814295.079195023,814295,79195023,25,0,11,0,2
2007826411,2013-08-16 17:33:31,814152.268039703,814152,268039703,25,0,11,0,2
2007826416,2013-08-16 17:33:36,814009.7501297,814009,750129700,25,0,11,0,2
2007826421,2013-08-16 17:33:41,813867.486070633,813867,486070633,25,0,11,0,2
2007826426,2013-08-16 17:33:46,813725.441411018,813725,441411018,25,0,11,0,2
2007826431,2013-08-16 17:33:51,813583.658373833,813583,658373833,25,0,11,0,2
2007826436,2013-08-16 17:33:56,813441.964891434,813441,964891434,25,0,11,0,2
2007826441,2013-08-16 17:34:01,813300.688103676,813300,688103676,25,0,11,0,2
2007826446,2013-08-16 17:34:06,813159.562140465,813159,562140465,25,0,11,0,2
2007826451,2013-08-16 17:34:11,813018.726499557,813018,726499557,25,0,11,0,2
2007826456,2013-08-16 17:34:16,812878.216936111,812878,216936111,25,0,11,0,2
2007826461,2013-08-16 17:34:21,812737.761347771,812737,761347771,25,0,11,0,2
2007826466,2013-08-16 17:34:26,812597.604802132,812597,604802132,25,0,11,0,2
2007826471,2013-08-16 17:34:31,812457.742529869,812457,742529869,25,0,11,0,2
2007826476,2013-08-16 17:34:36,812318.138240814,812318,138240814,25,0,11,0,2
2007826481,2013-08-16 17:34:41,812178.772815704,812178,772815704,25,0,11,0,2
2007826486,2013-08-16 17:34:46,812039.639273643,812039,639273643,25,0,11,0,2
2007826491,2013-08-16 17:34:51,811900.734703064,811900,734703064,25,0,11,0,2
2007826496,2013-08-16 17:34:56,811762.103693962,811762,103693962,25,0,11,0,2
2007826501,2013-08-16 17:35:01,811623.769960403,811623,769960403,25,0,11,0,2
2007826506,2013-08-16 17:35:06,811485.692306519,811485,692306519,25,0,11,0,2
2007826511,2013-08-16 17:35:11,811347.893985748,811347,893985748,25,0,11,0,2
2007826516,2013-08-16 17:35:16,811210.249799728,811210,249799728,25,0,11,0,2
2007826521,2013-08-16 17:35:21,811072.958701134,811072,958701134,25,0,11,0,2
2007826526,2013-08-16 17:35:26,810935.969917297,810935,969917297,25,0,11,0,2
2007826531,2013-08-16 17:35:31,810799.189571381,810799,189571381,25,0,11,0,2
2007826536,2013-08-16 17:35:36,810662.69513607,810662,695136070,25,0,11,0,2
2007826541,2013-08-16 17:35:41,810526.489795685,810526,489795685,25,0,11,0,2
2007826546,2013-08-16 17:35:46,810390.488395691,810390,488395691,25,0,11,0,2
2007826551,2013-08-16 17:35:51,810254.790566444,810254,790566444,25,0,11,0,2
2007826556,2013-08-16 17:35:56,810119.36205101,810119,362051010,25,0,11,0,2
2007826561,2013-08-16 17:36:01,809984.188641548,809984,188641548,25,0,11,0,2
2007826566,2013-08-16 17:36:06,809849.327890396,809849,327890396,25,0,11,0,2
2007826571,2013-08-16 17:36:11,809714.733675957,809714,733675957,25,0,11,0,2
2007826576,2013-08-16 17:36:16,809580.413489342,809580,413489342,25,0,11,0,2
2007826581,2013-08-16 17:36:21,809446.318780899,809446,318780899,25,0,11,0,2
2007826586,2013-08-16 17:36:26,809312.541680336,809312,541680336,25,0,11,0,2
2007826591,2013-08-16 17:36:31,809179.109243393,809179,109243393,25,0,11,0,2
2007826596,2013-08-16 17:36:36,809045.813508987,809045,813508987,25,0,11,0,2
2007826601,2013-08-16 17:36:41,808912.832758904,808912,832758904,25,0,11,0,2
2007826606,2013-08-16 17:36:46,808780.172577858,808780,172577858,25,0,11,0,2
2007826611,2013-08-16 17:36:51,808647.797544479,808647,797544479,25,0,11,0,2
2007826616,2013-08-16 17:36:56,808515.706936836,808515,706936836,25,0,11,0,2
2007826621,2013-08-16 17:37:01,808383.977499962,808383,977499962,25,0,11,0,2
2007826626,2013-08-16 17:37:06,808252.506244659,808252,506244659,25,0,11,0,2
2007826631,2013-08-16 17:37:11,808121.23870182,808121,238701820,25,0,11,0,2
2007826636,2013-08-16 17:37:16,807990.223838806,807990,223838806,25,0,11,0,2
2007826641,2013-08-16 17:37:21,807859.632357597,807859,632357597,25,0,11,0,2
2007826646,2013-08-16 17:37:26,807729.235694885,807729,235694885,25,0,11,0,2
2007826651,2013-08-16 17:37:31,807599.104700089,807599,104700089,25,0,11,0,2
2007826656,2013-08-16 17:37:36,807469.276549339,807469,276549339,25,0,11,0,2
2007826661,2013-08-16 17:37:41,807339.782946587,807339,782946587,25,0,11,0,2
2007826666,2013-08-16 17:37:46,807210.53145504,807210,531455040,25,0,11,0,2
2007826671,2013-08-16 17:37:51,807081.547017097,807081,547017097,25,0,11,0,2
2007826676,2013-08-16 17:37:56,806952.874691963,806952,874691963,25,0,11,0,2
2007826681,2013-08-16 17:38:01,806824.507901192,806824,507901192,25,0,11,0,2
2007826686,2013-08-16 17:38:06,806696.442134857,806696,442134857,25,0,11,0,2
2007826691,2013-08-16 17:38:11,806568.617376328,806568,617376328,25,0,11,0,2
2007826696,2013-08-16 17:38:16,806441.071681976,806441,71681976,25,0,11,0,2
2007826701,2013-08-16 17:38:21,806313.848311424,806313,848311424,25,0,11,0,2
2007826706,2013-08-16 17:38:26,806186.864195824,806186,864195824,25,0,11,0,2
2007826711,2013-08-16 17:38:31,806060.252213478,806060,252213478,25,0,11,0,2
2007826716,2013-08-16 17:38:36,805933.933238983,805933,933238983,25,0,11,0,2
2007826721,2013-08-16 17:38:41,805807.838195801,805807,838195801,25,0,11,0,2
2007826726,2013-08-16 17:38:46,805682.008018494,805682,8018494,25,0,11,0,2
2007826731,2013-08-16 17:38:51,805556.577185631,805556,577185631,25,0,11,0,2
2007826736,2013-08-16 17:38:56,805431.391798973,805431,391798973,25,0,11,0,2
2007826741,2013-08-16 17:39:01,805306.591921806,805306,591921806,25,0,11,0,2
2007826746,2013-08-16 17:39:06,805181.908136368,805181,908136368,25,0,11,0,2
2007826751,2013-08-16 17:39:11,805057.634157181,805057,634157181,25,0,11,0,2
2007826756,2013-08-16 17:39:16,804933.528326035,804933,528326035,25,0,11,0,2
2007826761,2013-08-16 17:39:21,804809.852313995,804809,852313995,25,0,11,0,2
2007826766,2013-08-16 17:39:26,804686.382863998,804686,382863998,25,0,11,0,2
2007826771,2013-08-16 17:39:31,804563.191272736,804563,191272736,25,0,11,0,2
2007826776,2013-08-16 17:39:36,804440.384460449,804440,384460449,25,0,11,0,2
2007826781,2013-08-16 17:39:41,804317.794008255,804317,794008255,25,0,11,0,2
2007826786,2013-08-16 17:39:46,804195.541687012,804195,541687012,25,0,11,0,2
2007826791,2013-08-16 17:39:51,804073.548060417,804073,548060417,25,0,11,0,2
2007826796,2013-08-16 17:39:56,803951.860643387,803951,860643387,25,0,11,0,2
2007826801,2013-08-16 17:40:01,803830.4486866,803830,448686600,25,0,11,0,2
2007826806,2013-08-16 17:40:06,803709.314350128,803709,314350128,25,0,11,0,2
2007826811,2013-08-16 17:40:11,803588.478939056,803588,478939056,25,0,11,0,2
2007826816,2013-08-16 17:40:16,803467.997889519,803467,997889519,25,0,11,0,2
2007826821,2013-08-16 17:40:21,803347.637744904,803347,637744904,25,0,11,0,2
2007826826,2013-08-16 17:40:26,803227.759158134,803227,759158134,25,0,11,0,2
2007826831,2013-08-16 17:40:31,803108.132553101,803108,132553101,25,0,11,0,2
2007826836,2013-08-16 17:40:36,802988.747071266,802988,747071266,25,0,11,0,2
2007826841,2013-08-16 17:40:41,802869.576473236,802869,576473236,25,0,11,0,2
2007826846,2013-08-16 17:40:46,802750.893486977,802750,893486977,25,0,11,0,2
