time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988961483,2013-01-10 09:18:03,33839.222178459,33839,222178459,55,0,11,0,2
1988961488,2013-01-10 09:18:08,33858.387989998,33858,387989998,55,0,11,0,2
1988961493,2013-01-10 09:18:13,33877.479343414,33877,479343414,55,0,11,0,2
1988961498,2013-01-10 09:18:18,33896.656448364,33896,656448364,55,0,11,0,2
1988961503,2013-01-10 09:18:23,33915.74251461,33915,742514610,55,0,11,0,2
1988961508,2013-01-10 09:18:28,33934.664460182,33934,664460182,55,0,11,0,2
1988961513,2013-01-10 09:18:33,33953.643813133,33953,643813133,55,0,11,0,2
1988961518,2013-01-10 09:18:38,33972.584121704,33972,584121704,55,0,11,0,2
1988961523,2013-01-10 09:18:43,33991.446870804,33991,446870804,55,0,11,0,2
1988961528,2013-01-10 09:18:48,34010.302416801,34010,302416801,55,0,11,0,2
1988961533,2013-01-10 09:18:53,34029.105248451,34029,105248451,55,0,11,0,2
1988961538,2013-01-10 09:18:58,34047.809310913,34047,809310913,55,0,11,0,2
1988961543,2013-01-10 09:19:03,34066.56793499,34066,567934990,55,0,11,0,2
1988961548,2013-01-10 09:19:08,34085.271884918,34085,271884918,55,0,11,0,2
1988961553,2013-01-10 09:19:13,34103.896558762,34103,896558762,55,0,11,0,2
1988961558,2013-01-10 09:19:18,34122.507276535,34122,507276535,55,0,11,0,2
1988961563,2013-01-10 09:19:23,34141.089616776,34141,89616776,55,0,11,0,2
1988961568,2013-01-10 09:19:28,34159.585898399,34159,585898399,55,0,11,0,2
1988961573,2013-01-10 09:19:33,34178.076780319,34178,76780319,55,0,11,0,2
1988961578,2013-01-10 09:19:38,34196.501167297,34196,501167297,55,0,11,0,2
1988961583,2013-01-10 09:19:43,34214.92828846,34214,928288460,55,0,11,0,2
1988961588,2013-01-10 09:19:48,34233.242959023,34233,242959023,55,0,11,0,2
1988961593,2013-01-10 09:19:53,34251.587006569,34251,587006569,55,0,11,0,2
1988961598,2013-01-10 09:19:58,34269.828344345,34269,828344345,55,0,11,0,2
1988961603,2013-01-10 09:20:03,34288.156888962,34288,156888962,55,0,11,0,2
1988961608,2013-01-10 09:20:08,34306.353229523,34306,353229523,55,0,11,0,2
1988961613,2013-01-10 09:20:13,34324.504942894,34324,504942894,55,0,11,0,2
1988961618,2013-01-10 09:20:18,34342.595420837,34342,595420837,55,0,11,0,2
1988961623,2013-01-10 09:20:23,34360.721822739,34360,721822739,55,0,11,0,2
1988961628,2013-01-10 09:20:28,34378.801915169,34378,801915169,55,0,11,0,2
1988961633,2013-01-10 09:20:33,34396.771280289,34396,771280289,55,0,11,0,2
1988961638,2013-01-10 09:20:38,34414.739322662,34414,739322662,55,0,11,0,2
1988961643,2013-01-10 09:20:43,34432.717997551,34432,717997551,55,0,11,0,2
1988961648,2013-01-10 09:20:48,34450.563378334,34450,563378334,55,0,11,0,2
1988961653,2013-01-10 09:20:53,34468.378266335,34468,378266335,55,0,11,0,2
1988961658,2013-01-10 09:20:58,34486.278000832,34486,278000832,55,0,11,0,2
1988961663,2013-01-10 09:21:03,34504.007724762,34504,7724762,55,0,11,0,2
1988961668,2013-01-10 09:21:08,34521.821483612,34521,821483612,55,0,11,0,2
1988961673,2013-01-10 09:21:13,34539.572723389,34539,572723389,55,0,11,0,2
1988961678,2013-01-10 09:21:18,34557.239771843,34557,239771843,55,0,11,0,2
1988961683,2013-01-10 09:21:23,34574.916926384,34574,916926384,55,0,11,0,2
1988961688,2013-01-10 09:21:28,34592.438487053,34592,438487053,55,0,11,0,2
1988961693,2013-01-10 09:21:33,34610.011087418,34610,11087418,55,0,11,0,2
1988961698,2013-01-10 09:21:38,34627.545513153,34627,545513153,55,0,11,0,2
1988961703,2013-01-10 09:21:43,34645.087482452,34645,87482452,55,0,11,0,2
1988961708,2013-01-10 09:21:48,34662.572886467,34662,572886467,55,0,11,0,2
1988961713,2013-01-10 09:21:53,34679.913310051,34679,913310051,55,0,11,0,2
1988961718,2013-01-10 09:21:58,34697.262778282,34697,262778282,55,0,11,0,2
1988961723,2013-01-10 09:22:03,34714.672609329,34714,672609329,55,0,11,0,2
1988961728,2013-01-10 09:22:08,34732.024247169,34732,24247169,55,0,11,0,2
1988961733,2013-01-10 09:22:13,34749.276158333,34749,276158333,55,0,11,0,2
1988961738,2013-01-10 09:22:18,34766.564012527,34766,564012527,55,0,11,0,2
1988961743,2013-01-10 09:22:23,34783.709913254,34783,709913254,55,0,11,0,2
1988961748,2013-01-10 09:22:28,34800.986219406,34800,986219406,55,0,11,0,2
1988961753,2013-01-10 09:22:33,34818.099248886,34818,99248886,55,0,11,0,2
1988961758,2013-01-10 09:22:38,34835.230600357,34835,230600357,55,0,11,0,2
1988961763,2013-01-10 09:22:43,34852.269376755,34852,269376755,55,0,11,0,2
1988961768,2013-01-10 09:22:48,34869.333400726,34869,333400726,55,0,11,0,2
1988961773,2013-01-10 09:22:53,34886.391242027,34886,391242027,55,0,11,0,2
1988961778,2013-01-10 09:22:58,34903.354728699,34903,354728699,55,0,11,0,2
1988961783,2013-01-10 09:23:03,34920.243156433,34920,243156433,55,0,11,0,2
1988961788,2013-01-10 09:23:08,34937.183429718,34937,183429718,55,0,11,0,2
1988961793,2013-01-10 09:23:13,34954.072450638,34954,72450638,55,0,11,0,2
1988961798,2013-01-10 09:23:18,34970.895418167,34970,895418167,55,0,11,0,2
1988961803,2013-01-10 09:23:23,34987.705339432,34987,705339432,55,0,11,0,2
1988961808,2013-01-10 09:23:28,35004.468485832,35004,468485832,55,0,11,0,2
1988961813,2013-01-10 09:23:33,35021.178526878,35021,178526878,55,0,11,0,2
1988961818,2013-01-10 09:23:38,35037.977297783,35037,977297783,55,0,11,0,2
1988961823,2013-01-10 09:23:43,35054.596206665,35054,596206665,55,0,11,0,2
1988961828,2013-01-10 09:23:48,35071.172950745,35071,172950745,55,0,11,0,2
1988961833,2013-01-10 09:23:53,35087.814938545,35087,814938545,55,0,11,0,2
1988961838,2013-01-10 09:23:58,35104.385396004,35104,385396004,55,0,11,0,2
1988961843,2013-01-10 09:24:03,35120.910583496,35120,910583496,55,0,11,0,2
1988961848,2013-01-10 09:24:08,35137.365204811,35137,365204811,55,0,11,0,2
1988961853,2013-01-10 09:24:13,35153.79843235,35153,798432350,55,0,11,0,2
1988961858,2013-01-10 09:24:18,35170.328621864,35170,328621864,55,0,11,0,2
1988961863,2013-01-10 09:24:23,35186.69048214,35186,690482140,55,0,11,0,2
1988961868,2013-01-10 09:24:28,35203.019392014,35203,19392014,55,0,11,0,2
1988961873,2013-01-10 09:24:33,35219.301843643,35219,301843643,55,0,11,0,2
1988961878,2013-01-10 09:24:38,35235.667681694,35235,667681694,55,0,11,0,2
1988961883,2013-01-10 09:24:43,35251.944518089,35251,944518089,55,0,11,0,2
1988961888,2013-01-10 09:24:48,35268.281079292,35268,281079292,55,0,11,0,2
1988961893,2013-01-10 09:24:53,35284.464356422,35284,464356422,55,0,11,0,2
1988961898,2013-01-10 09:24:58,35300.637923241,35300,637923241,55,0,11,0,2
1988961903,2013-01-10 09:25:03,35316.823672295,35316,823672295,55,0,11,0,2
1988961908,2013-01-10 09:25:08,35332.893129349,35332,893129349,55,0,11,0,2
1988961913,2013-01-10 09:25:13,35348.971288681,35348,971288681,55,0,11,0,2
1988961918,2013-01-10 09:25:18,35364.980883598,35364,980883598,55,0,11,0,2
1988961923,2013-01-10 09:25:23,35380.951317787,35380,951317787,55,0,11,0,2
1988961928,2013-01-10 09:25:28,35397.018444061,35397,18444061,55,0,11,0,2
1988961933,2013-01-10 09:25:33,35412.90927124,35412,909271240,55,0,11,0,2
1988961938,2013-01-10 09:25:38,35428.966812134,35428,966812134,55,0,11,0,2
1988961943,2013-01-10 09:25:43,35444.753102303,35444,753102303,55,0,11,0,2
1988961948,2013-01-10 09:25:48,35460.605121613,35460,605121613,55,0,11,0,2
1988961953,2013-01-10 09:25:53,35476.396034241,35476,396034241,55,0,11,0,2
1988961958,2013-01-10 09:25:58,35492.295655251,35492,295655251,55,0,11,0,2
1988961963,2013-01-10 09:26:03,35508.103628159,35508,103628159,55,0,11,0,2
1988961968,2013-01-10 09:26:08,35523.88934803,35523,889348030,55,0,11,0,2
1988961973,2013-01-10 09:26:13,35539.544960976,35539,544960976,55,0,11,0,2
1988961978,2013-01-10 09:26:18,35555.253145218,35555,253145218,55,0,11,0,2
1988961983,2013-01-10 09:26:23,35570.94073391,35570,940733910,55,0,11,0,2
1988961988,2013-01-10 09:26:28,35586.584698677,35586,584698677,55,0,11,0,2
1988961993,2013-01-10 09:26:33,35602.141393661,35602,141393661,55,0,11,0,2
1988961998,2013-01-10 09:26:38,35617.589679718,35617,589679718,55,0,11,0,2
1988962003,2013-01-10 09:26:43,35632.936387062,35632,936387062,55,0,11,0,2
1988962186,2013-01-10 09:29:46,36016.692477226,36016,692477226,55,0,11,0,2
1988962191,2013-01-10 09:29:51,36032.62521553,36032,625215530,55,0,11,0,2
1988962196,2013-01-10 09:29:56,36048.62466526,36048,624665260,55,0,11,0,2
1988962201,2013-01-10 09:30:01,36064.564103127,36064,564103127,55,0,11,0,2
1988962206,2013-01-10 09:30:06,36080.323045731,36080,323045731,55,0,11,0,2
1988962211,2013-01-10 09:30:11,36096.124703407,36096,124703407,55,0,11,0,2
1988962216,2013-01-10 09:30:16,36111.829733849,36111,829733849,55,0,11,0,2
1988962221,2013-01-10 09:30:21,36127.492339134,36127,492339134,55,0,11,0,2
1988962226,2013-01-10 09:30:26,36143.166275024,36143,166275024,55,0,11,0,2
1988962231,2013-01-10 09:30:31,36158.646587372,36158,646587372,55,0,11,0,2
1988962236,2013-01-10 09:30:36,36174.191574097,36174,191574097,55,0,11,0,2
1988962241,2013-01-10 09:30:41,36189.613616943,36189,613616943,55,0,11,0,2
1988962246,2013-01-10 09:30:46,36204.984772682,36204,984772682,55,0,11,0,2
1988962251,2013-01-10 09:30:51,36220.336706161,36220,336706161,55,0,11,0,2
1988962256,2013-01-10 09:30:56,36235.620012283,36235,620012283,55,0,11,0,2
1988962261,2013-01-10 09:31:01,36250.906114578,36250,906114578,55,0,11,0,2
1988962266,2013-01-10 09:31:06,36266.094719887,36266,94719887,55,0,11,0,2
1988962271,2013-01-10 09:31:11,36281.234829903,36281,234829903,55,0,11,0,2
1988962276,2013-01-10 09:31:16,36296.310130119,36296,310130119,55,0,11,0,2
1988962281,2013-01-10 09:31:21,36311.319010735,36311,319010735,55,0,11,0,2
1988962286,2013-01-10 09:31:26,36326.305216789,36326,305216789,55,0,11,0,2
1988962291,2013-01-10 09:31:31,36341.254073143,36341,254073143,55,0,11,0,2
1988962296,2013-01-10 09:31:36,36356.137627602,36356,137627602,55,0,11,0,2
1988962301,2013-01-10 09:31:41,36371.039453506,36371,39453506,55,0,11,0,2
1988962306,2013-01-10 09:31:46,36385.819111824,36385,819111824,55,0,11,0,2
1988962311,2013-01-10 09:31:51,36400.551827431,36400,551827431,55,0,11,0,2
1988962316,2013-01-10 09:31:56,36415.344436646,36415,344436646,55,0,11,0,2
1988962321,2013-01-10 09:32:01,36430.015943527,36430,15943527,55,0,11,0,2
1988962326,2013-01-10 09:32:06,36444.663204193,36444,663204193,55,0,11,0,2
1988962331,2013-01-10 09:32:11,36459.262919426,36459,262919426,55,0,11,0,2
1988962336,2013-01-10 09:32:16,36473.706397057,36473,706397057,55,0,11,0,2
1988962341,2013-01-10 09:32:21,36488.241173744,36488,241173744,55,0,11,0,2
1988962346,2013-01-10 09:32:26,36502.689534187,36502,689534187,55,0,11,0,2
1988962351,2013-01-10 09:32:31,36517.033948898,36517,33948898,55,0,11,0,2
1988962356,2013-01-10 09:32:36,36531.314519882,36531,314519882,55,0,11,0,2
1988962361,2013-01-10 09:32:41,36545.668481827,36545,668481827,55,0,11,0,2
1988962366,2013-01-10 09:32:46,36559.852347374,36559,852347374,55,0,11,0,2
1988962371,2013-01-10 09:32:51,36574.142217636,36574,142217636,55,0,11,0,2
1988962376,2013-01-10 09:32:56,36588.368026733,36588,368026733,55,0,11,0,2
1988962381,2013-01-10 09:33:01,36602.534930229,36602,534930229,55,0,11,0,2
1988962386,2013-01-10 09:33:06,36616.658936501,36616,658936501,55,0,11,0,2
1988962391,2013-01-10 09:33:11,36630.748113632,36630,748113632,55,0,11,0,2
1988962396,2013-01-10 09:33:16,36644.833903313,36644,833903313,55,0,11,0,2
1988962401,2013-01-10 09:33:21,36658.802812576,36658,802812576,55,0,11,0,2
1988962406,2013-01-10 09:33:26,36672.771193504,36672,771193504,55,0,11,0,2
1988962411,2013-01-10 09:33:31,36686.672410011,36686,672410011,55,0,11,0,2
1988962416,2013-01-10 09:33:36,36700.553347588,36700,553347588,55,0,11,0,2
1988962421,2013-01-10 09:33:41,36714.399526596,36714,399526596,55,0,11,0,2
1988962426,2013-01-10 09:33:46,36728.147336006,36728,147336006,55,0,11,0,2
1988985313,2013-01-10 15:55:13,-6180.862630843,-6180,-862630843,26,0,11,0,2
1988985318,2013-01-10 15:55:18,-6254.910863875,-6254,-910863875,26,0,11,0,2
1988985323,2013-01-10 15:55:23,-6329.118380546,-6329,-118380546,26,0,11,0,2
1988985328,2013-01-10 15:55:28,-6403.371294021,-6403,-371294021,26,0,11,0,2
1988985333,2013-01-10 15:55:33,-6477.512205123,-6477,-512205123,26,0,11,0,2
1988985338,2013-01-10 15:55:38,-6551.726942061,-6551,-726942061,26,0,11,0,2
1988985343,2013-01-10 15:55:43,-6626.011920928,-6626,-11920928,26,0,11,0,2
1988985348,2013-01-10 15:55:48,-6700.159932136,-6700,-159932136,26,0,11,0,2
1988985353,2013-01-10 15:55:53,-6774.505534171,-6774,-505534171,26,0,11,0,2
1988985358,2013-01-10 15:55:58,-6848.767531394,-6848,-767531394,26,0,11,0,2
1988985363,2013-01-10 15:56:03,-6923.121677398,-6923,-121677398,26,0,11,0,2
1988985368,2013-01-10 15:56:08,-6997.528970717,-6997,-528970717,26,0,11,0,2
1988985373,2013-01-10 15:56:13,-7071.824226378,-7071,-824226378,26,0,11,0,2
1988985378,2013-01-10 15:56:18,-7146.219161986,-7146,-219161986,26,0,11,0,2
1988985383,2013-01-10 15:56:23,-7220.58291912,-7220,-582919120,26,0,11,0,2
1988985388,2013-01-10 15:56:28,-7294.826527595,-7294,-826527595,26,0,11,0,2
1988985393,2013-01-10 15:56:33,-7369.226112365,-7369,-226112365,26,0,11,0,2
1988985398,2013-01-10 15:56:38,-7443.590621947,-7443,-590621947,26,0,11,0,2
1988985403,2013-01-10 15:56:43,-7517.893653869,-7517,-893653869,26,0,11,0,2
1988985408,2013-01-10 15:56:48,-7592.195196151,-7592,-195196151,26,0,11,0,2
1988985413,2013-01-10 15:56:53,-7666.462834357,-7666,-462834357,26,0,11,0,2
1988985418,2013-01-10 15:56:58,-7740.727632522,-7740,-727632522,26,0,11,0,2
1988985423,2013-01-10 15:57:03,-7814.894465445,-7814,-894465445,26,0,11,0,2
1988985428,2013-01-10 15:57:08,-7889.157189368,-7889,-157189368,26,0,11,0,2
1988985433,2013-01-10 15:57:13,-7963.329704284,-7963,-329704284,26,0,11,0,2
1988985438,2013-01-10 15:57:18,-8037.446678161,-8037,-446678161,26,0,11,0,2
1988985443,2013-01-10 15:57:23,-8111.531462668,-8111,-531462668,26,0,11,0,2
1988985448,2013-01-10 15:57:28,-8185.689887046,-8185,-689887046,26,0,11,0,2
1988985453,2013-01-10 15:57:33,-8259.662755965,-8259,-662755965,26,0,11,0,2
1988985458,2013-01-10 15:57:38,-8333.635987281,-8333,-635987281,26,0,11,0,2
1988985463,2013-01-10 15:57:43,-8407.529268264,-8407,-529268264,26,0,11,0,2
1988985468,2013-01-10 15:57:48,-8481.386061667,-8481,-386061667,26,0,11,0,2
1988985473,2013-01-10 15:57:53,-8555.138259887,-8555,-138259887,26,0,11,0,2
1988985478,2013-01-10 15:57:58,-8628.937963485,-8628,-937963485,26,0,11,0,2
1988985483,2013-01-10 15:58:03,-8702.524092673,-8702,-524092673,26,0,11,0,2
1988985488,2013-01-10 15:58:08,-8776.127372741,-8776,-127372741,26,0,11,0,2
1988985493,2013-01-10 15:58:13,-8849.657808303,-8849,-657808303,26,0,11,0,2
1988985498,2013-01-10 15:58:18,-8923.012817382,-8923,-12817382,26,0,11,0,2
1988985503,2013-01-10 15:58:23,-8996.347056388,-8996,-347056388,26,0,11,0,2
1988985508,2013-01-10 15:58:28,-9069.549329757,-9069,-549329757,26,0,11,0,2
1988985513,2013-01-10 15:58:33,-9142.659441947,-9142,-659441947,26,0,11,0,2
1988985518,2013-01-10 15:58:38,-9215.731399535,-9215,-731399535,26,0,11,0,2
1988985523,2013-01-10 15:58:43,-9288.656066894,-9288,-656066894,26,0,11,0,2
1988985528,2013-01-10 15:58:48,-9361.552951812,-9361,-552951812,26,0,11,0,2
1988985533,2013-01-10 15:58:53,-9434.191749572,-9434,-191749572,26,0,11,0,2
1988985538,2013-01-10 15:58:58,-9506.812338828,-9506,-812338828,26,0,11,0,2
1988985543,2013-01-10 15:59:03,-9579.268644332,-9579,-268644332,26,0,11,0,2
1988985548,2013-01-10 15:59:08,-9651.597083091,-9651,-597083091,26,0,11,0,2
1988985553,2013-01-10 15:59:13,-9723.804285048,-9723,-804285048,26,0,11,0,2
1988985558,2013-01-10 15:59:18,-9795.945231437,-9795,-945231437,26,0,11,0,2
1988985563,2013-01-10 15:59:23,-9867.878012656,-9867,-878012656,26,0,11,0,2
1988985568,2013-01-10 15:59:28,-9939.760295867,-9939,-760295867,26,0,11,0,2
1988985573,2013-01-10 15:59:33,-10011.256278037,-10011,-256278037,26,0,11,0,2
1988985578,2013-01-10 15:59:38,-10082.875918387,-10082,-875918387,26,0,11,0,2
1988985583,2013-01-10 15:59:43,-10154.193212508,-10154,-193212508,26,0,11,0,2
1988985588,2013-01-10 15:59:48,-10225.355354308,-10225,-355354308,26,0,11,0,2
1988985593,2013-01-10 15:59:53,-10296.347562789,-10296,-347562789,26,0,11,0,2
1988985598,2013-01-10 15:59:58,-10367.138118743,-10367,-138118743,26,0,11,0,2
1988985603,2013-01-10 16:00:03,-10437.833539962,-10437,-833539962,26,0,11,0,2
1988985608,2013-01-10 16:00:08,-10508.262360572,-10508,-262360572,26,0,11,0,2
1988985613,2013-01-10 16:00:13,-10578.55580902,-10578,-555809020,26,0,11,0,2
1988985618,2013-01-10 16:00:18,-10648.655685424,-10648,-655685424,26,0,11,0,2
1988985623,2013-01-10 16:00:23,-10718.527197837,-10718,-527197837,26,0,11,0,2
1988985628,2013-01-10 16:00:28,-10788.181317328,-10788,-181317328,26,0,11,0,2
1988985633,2013-01-10 16:00:33,-10857.648733138,-10857,-648733138,26,0,11,0,2
1988985638,2013-01-10 16:00:38,-10926.835600852,-10926,-835600852,26,0,11,0,2
1988985643,2013-01-10 16:00:43,-10995.805976867,-10995,-805976867,26,0,11,0,2
1988985648,2013-01-10 16:00:48,-11064.542075156,-11064,-542075156,26,0,11,0,2
1988985653,2013-01-10 16:00:53,-11133.149318694,-11133,-149318694,26,0,11,0,2
1988985658,2013-01-10 16:00:58,-11201.434348105,-11201,-434348105,26,0,11,0,2
1988985663,2013-01-10 16:01:03,-11269.525430678,-11269,-525430678,26,0,11,0,2
1988985668,2013-01-10 16:01:08,-11337.369623183,-11337,-369623183,26,0,11,0,2
1988985673,2013-01-10 16:01:13,-11404.943339347,-11404,-943339347,26,0,11,0,2
1988985678,2013-01-10 16:01:18,-11472.211194991,-11472,-211194991,26,0,11,0,2
1988985683,2013-01-10 16:01:23,-11539.22590351,-11539,-225903510,26,0,11,0,2
1988985688,2013-01-10 16:01:28,-11606.065981864,-11606,-65981864,26,0,11,0,2
1988985693,2013-01-10 16:01:33,-11672.583458899,-11672,-583458899,26,0,11,0,2
1988985698,2013-01-10 16:01:38,-11738.765258788,-11738,-765258788,26,0,11,0,2
1988985703,2013-01-10 16:01:43,-11804.589533805,-11804,-589533805,26,0,11,0,2
1988985708,2013-01-10 16:01:48,-11870.217977523,-11870,-217977523,26,0,11,0,2
1988985713,2013-01-10 16:01:53,-11935.515094756,-11935,-515094756,26,0,11,0,2
1988985718,2013-01-10 16:01:58,-12000.558156966,-12000,-558156966,26,0,11,0,2
1988985723,2013-01-10 16:02:03,-12065.210162162,-12065,-210162162,26,0,11,0,2
1988985728,2013-01-10 16:02:08,-12129.504399299,-12129,-504399299,26,0,11,0,2
1988985733,2013-01-10 16:02:13,-12193.49524784,-12193,-495247840,26,0,11,0,2
1988985738,2013-01-10 16:02:18,-12257.193948745,-12257,-193948745,26,0,11,0,2
1988985743,2013-01-10 16:02:23,-12320.562733649,-12320,-562733649,26,0,11,0,2
1988985748,2013-01-10 16:02:28,-12383.543127059,-12383,-543127059,26,0,11,0,2
1988985753,2013-01-10 16:02:33,-12446.1166687,-12446,-116668700,26,0,11,0,2
1988985758,2013-01-10 16:02:38,-12508.436817168,-12508,-436817168,26,0,11,0,2
1988985763,2013-01-10 16:02:43,-12570.27625656,-12570,-276256560,26,0,11,0,2
1988985768,2013-01-10 16:02:48,-12631.92174816,-12631,-921748160,26,0,11,0,2
1988985773,2013-01-10 16:02:53,-12693.103786468,-12693,-103786468,26,0,11,0,2
1988985778,2013-01-10 16:02:58,-12753.827747344,-12753,-827747344,26,0,11,0,2
1988985783,2013-01-10 16:03:03,-12814.255765914,-12814,-255765914,26,0,11,0,2
1988985788,2013-01-10 16:03:08,-12874.260533332,-12874,-260533332,26,0,11,0,2
1988985793,2013-01-10 16:03:13,-12933.87926197,-12933,-879261970,26,0,11,0,2
1988985798,2013-01-10 16:03:18,-12993.049036979,-12993,-49036979,26,0,11,0,2
1988985803,2013-01-10 16:03:23,-13051.768877028,-13051,-768877028,26,0,11,0,2
1988985808,2013-01-10 16:03:28,-13110.129673957,-13110,-129673957,26,0,11,0,2
1988985813,2013-01-10 16:03:33,-13168.018524169,-13168,-18524169,26,0,11,0,2
1988985818,2013-01-10 16:03:38,-13225.568426131,-13225,-568426131,26,0,11,0,2
1988985823,2013-01-10 16:03:43,-13282.52566719,-13282,-525667190,26,0,11,0,2
1988985828,2013-01-10 16:03:48,-13339.058818816,-13339,-58818816,26,0,11,0,2
1988985833,2013-01-10 16:03:53,-13395.159399032,-13395,-159399032,26,0,11,0,2
1988985838,2013-01-10 16:03:58,-13450.946221351,-13450,-946221351,26,0,11,0,2
1988985843,2013-01-10 16:04:03,-13506.086618422,-13506,-86618422,26,0,11,0,2
1988985848,2013-01-10 16:04:08,-13560.627573012,-13560,-627573012,26,0,11,0,2
1988985853,2013-01-10 16:04:13,-13614.898712157,-13614,-898712157,26,0,11,0,2
1988985858,2013-01-10 16:04:18,-13668.640785216,-13668,-640785216,26,0,11,0,2
1988985863,2013-01-10 16:04:23,-13721.840208053,-13721,-840208053,26,0,11,0,2
1988985868,2013-01-10 16:04:28,-13774.643616675,-13774,-643616675,26,0,11,0,2
1988985873,2013-01-10 16:04:33,-13826.733390807,-13826,-733390807,26,0,11,0,2
1988985878,2013-01-10 16:04:38,-13878.522308349,-13878,-522308349,26,0,11,0,2
1988985883,2013-01-10 16:04:43,-13929.709712981,-13929,-709712981,26,0,11,0,2
1988985888,2013-01-10 16:04:48,-13980.369377135,-13980,-369377135,26,0,11,0,2
1988985893,2013-01-10 16:04:53,-14030.437748908,-14030,-437748908,26,0,11,0,2
1988985898,2013-01-10 16:04:58,-14080.052851676,-14080,-52851676,26,0,11,0,2
1988985903,2013-01-10 16:05:03,-14128.991160392,-14128,-991160392,26,0,11,0,2
1988985908,2013-01-10 16:05:08,-14177.482217788,-14177,-482217788,26,0,11,0,2
1988985913,2013-01-10 16:05:13,-14225.458062171,-14225,-458062171,26,0,11,0,2
1988985918,2013-01-10 16:05:18,-14272.774004935,-14272,-774004935,26,0,11,0,2
1988985923,2013-01-10 16:05:23,-14319.535102843,-14319,-535102843,26,0,11,0,2
1988985928,2013-01-10 16:05:28,-14365.729354857,-14365,-729354857,26,0,11,0,2
1988985933,2013-01-10 16:05:33,-14411.286765098,-14411,-286765098,26,0,11,0,2
1988985938,2013-01-10 16:05:38,-14456.251094817,-14456,-251094817,26,0,11,0,2
1988985943,2013-01-10 16:05:43,-14500.54779148,-14500,-547791480,26,0,11,0,2
1988985948,2013-01-10 16:05:48,-14544.488511085,-14544,-488511085,26,0,11,0,2
1988985953,2013-01-10 16:05:53,-14587.629633903,-14587,-629633903,26,0,11,0,2
1988985958,2013-01-10 16:05:58,-14630.182333945,-14630,-182333945,26,0,11,0,2
1988985963,2013-01-10 16:06:03,-14672.111173629,-14672,-111173629,26,0,11,0,2
1988985968,2013-01-10 16:06:08,-14713.398940085,-14713,-398940085,26,0,11,0,2
1988985973,2013-01-10 16:06:13,-14754.000277518,-14754,-277518,26,0,11,0,2
1988985978,2013-01-10 16:06:18,-14793.929034232,-14793,-929034232,26,0,11,0,2
1988985983,2013-01-10 16:06:23,-14833.227708816,-14833,-227708816,26,0,11,0,2
1988985988,2013-01-10 16:06:28,-14871.975704192,-14871,-975704192,26,0,11,0,2
1988985993,2013-01-10 16:06:33,-14909.956214904,-14909,-956214904,26,0,11,0,2
1988985998,2013-01-10 16:06:38,-14947.318698882,-14947,-318698882,26,0,11,0,2
1988986003,2013-01-10 16:06:43,-14984.010936736,-14984,-10936736,26,0,11,0,2
1988986008,2013-01-10 16:06:48,-15020.039245604,-15020,-39245604,26,0,11,0,2
1988986013,2013-01-10 16:06:53,-15055.344084739,-15055,-344084739,26,0,11,0,2
1988986018,2013-01-10 16:06:58,-15089.9683609,-15089,-968360900,26,0,11,0,2
1988986023,2013-01-10 16:07:03,-15123.894201278,-15123,-894201278,26,0,11,0,2
1988986028,2013-01-10 16:07:08,-15157.030469893,-15157,-30469893,26,0,11,0,2
1988986033,2013-01-10 16:07:13,-15189.47573471,-15189,-475734710,26,0,11,0,2
1988986038,2013-01-10 16:07:18,-15221.338153838,-15221,-338153838,26,0,11,0,2
1988986043,2013-01-10 16:07:23,-15252.302000998,-15252,-302000998,26,0,11,0,2
1988986048,2013-01-10 16:07:28,-15282.636068343,-15282,-636068343,26,0,11,0,2
1988986053,2013-01-10 16:07:33,-15312.207053184,-15312,-207053184,26,0,11,0,2
1988986058,2013-01-10 16:07:38,-15341.120656012,-15341,-120656012,26,0,11,0,2
1988986063,2013-01-10 16:07:43,-15369.200190543,-15369,-200190543,26,0,11,0,2
1988986068,2013-01-10 16:07:48,-15396.531844138,-15396,-531844138,26,0,11,0,2
1988986073,2013-01-10 16:07:53,-15423.233299254,-15423,-233299254,26,0,11,0,2
1988986078,2013-01-10 16:07:58,-15448.984889983,-15448,-984889983,26,0,11,0,2
1988986083,2013-01-10 16:08:03,-15474.170066832,-15474,-170066832,26,0,11,0,2
1988986088,2013-01-10 16:08:08,-15498.461245536,-15498,-461245536,26,0,11,0,2
1988986093,2013-01-10 16:08:13,-15521.954265593,-15521,-954265593,26,0,11,0,2
1988986098,2013-01-10 16:08:18,-15544.755981444,-15544,-755981444,26,0,11,0,2
1988986103,2013-01-10 16:08:23,-15566.837039947,-15566,-837039947,26,0,11,0,2
1988986108,2013-01-10 16:08:28,-15588.050628661,-15588,-50628661,26,0,11,0,2
1988986113,2013-01-10 16:08:33,-15608.417223929,-15608,-417223929,26,0,11,0,2
1988986118,2013-01-10 16:08:38,-15627.993710517,-15627,-993710517,26,0,11,0,2
1988986123,2013-01-10 16:08:43,-15646.791478156,-15646,-791478156,26,0,11,0,2
1988986128,2013-01-10 16:08:48,-15664.818513869,-15664,-818513869,26,0,11,0,2
1988986133,2013-01-10 16:08:53,-15682.074067115,-15682,-74067115,26,0,11,0,2
1988986138,2013-01-10 16:08:58,-15698.49866104,-15698,-498661040,26,0,11,0,2
