time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999361664,2013-05-10 18:14:24,-37590.706039428,-37590,-706039428,26,0,11,0,2
1999361669,2013-05-10 18:14:29,-37573.383447646,-37573,-383447646,26,0,11,0,2
1999361674,2013-05-10 18:14:34,-37556.002059936,-37556,-2059936,26,0,11,0,2
1999361679,2013-05-10 18:14:39,-37538.620197295,-37538,-620197295,26,0,11,0,2
1999361684,2013-05-10 18:14:44,-37521.324634551,-37521,-324634551,26,0,11,0,2
1999361689,2013-05-10 18:14:49,-37504.238710402,-37504,-238710402,26,0,11,0,2
1999361694,2013-05-10 18:14:54,-37486.851177215,-37486,-851177215,26,0,11,0,2
1999361699,2013-05-10 18:14:59,-37469.556566237,-37469,-556566237,26,0,11,0,2
1999361704,2013-05-10 18:15:04,-37452.412620543,-37452,-412620543,26,0,11,0,2
1999361709,2013-05-10 18:15:09,-37435.221877097,-37435,-221877097,26,0,11,0,2
1999361714,2013-05-10 18:15:14,-37418.177114486,-37418,-177114486,26,0,11,0,2
1999361719,2013-05-10 18:15:19,-37400.828892707,-37400,-828892707,26,0,11,0,2
1999361724,2013-05-10 18:15:24,-37384.082926749,-37384,-82926749,26,0,11,0,2
1999361729,2013-05-10 18:15:29,-37367.131086348,-37367,-131086348,26,0,11,0,2
1999361734,2013-05-10 18:15:34,-37350.174229621,-37350,-174229621,26,0,11,0,2
1999361739,2013-05-10 18:15:39,-37333.277313231,-37333,-277313231,26,0,11,0,2
1999361744,2013-05-10 18:15:44,-37316.115284919,-37316,-115284919,26,0,11,0,2
1999361749,2013-05-10 18:15:49,-37299.497407912,-37299,-497407912,26,0,11,0,2
1999361754,2013-05-10 18:15:54,-37282.351208686,-37282,-351208686,26,0,11,0,2
1999361759,2013-05-10 18:15:59,-37265.16186428,-37265,-161864280,26,0,11,0,2
1999361764,2013-05-10 18:16:04,-37248.876395225,-37248,-876395225,26,0,11,0,2
1999361769,2013-05-10 18:16:09,-37232.041634559,-37232,-41634559,26,0,11,0,2
1999361774,2013-05-10 18:16:14,-37215.338788032,-37215,-338788032,26,0,11,0,2
1999361779,2013-05-10 18:16:19,-37198.488868712,-37198,-488868712,26,0,11,0,2
1999361784,2013-05-10 18:16:24,-37181.828824042,-37181,-828824042,26,0,11,0,2
1999361789,2013-05-10 18:16:29,-37165.06543064,-37165,-65430640,26,0,11,0,2
1999361794,2013-05-10 18:16:34,-37148.449528693,-37148,-449528693,26,0,11,0,2
1999361799,2013-05-10 18:16:39,-37132.074433326,-37132,-74433326,26,0,11,0,2
1999361804,2013-05-10 18:16:44,-37115.710097312,-37115,-710097312,26,0,11,0,2
1999361809,2013-05-10 18:16:49,-37099.17977333,-37099,-179773330,26,0,11,0,2
1999361814,2013-05-10 18:16:54,-37082.545331,-37082,-545331000,26,0,11,0,2
1999361819,2013-05-10 18:16:59,-37065.911144256,-37065,-911144256,26,0,11,0,2
1999361824,2013-05-10 18:17:04,-37049.438488959,-37049,-438488959,26,0,11,0,2
1999361829,2013-05-10 18:17:09,-37033.118623733,-37033,-118623733,26,0,11,0,2
1999361834,2013-05-10 18:17:14,-37016.740370749,-37016,-740370749,26,0,11,0,2
1999361839,2013-05-10 18:17:19,-37000.263551711,-37000,-263551711,26,0,11,0,2
1999361844,2013-05-10 18:17:24,-36984.06521511,-36984,-65215110,26,0,11,0,2
1999361849,2013-05-10 18:17:29,-36968.145602225,-36968,-145602225,26,0,11,0,2
1999361854,2013-05-10 18:17:34,-36951.347701072,-36951,-347701072,26,0,11,0,2
1999361859,2013-05-10 18:17:39,-36934.890641211,-36934,-890641211,26,0,11,0,2
1999361864,2013-05-10 18:17:44,-36918.820083617,-36918,-820083617,26,0,11,0,2
1999361869,2013-05-10 18:17:49,-36902.794647216,-36902,-794647216,26,0,11,0,2
1999361874,2013-05-10 18:17:54,-36886.365386008,-36886,-365386008,26,0,11,0,2
1999361879,2013-05-10 18:17:59,-36870.20265293,-36870,-202652930,26,0,11,0,2
1999361884,2013-05-10 18:18:04,-36853.751352309,-36853,-751352309,26,0,11,0,2
1999361889,2013-05-10 18:18:09,-36837.700188636,-36837,-700188636,26,0,11,0,2
1999361894,2013-05-10 18:18:14,-36821.440774917,-36821,-440774917,26,0,11,0,2
1999361899,2013-05-10 18:18:19,-36805.27156639,-36805,-271566390,26,0,11,0,2
1999361904,2013-05-10 18:18:24,-36789.516313552,-36789,-516313552,26,0,11,0,2
1999361909,2013-05-10 18:18:29,-36773.618178367,-36773,-618178367,26,0,11,0,2
1999361914,2013-05-10 18:18:34,-36757.783156394,-36757,-783156394,26,0,11,0,2
1999361919,2013-05-10 18:18:39,-36741.89941883,-36741,-899418830,26,0,11,0,2
1999361924,2013-05-10 18:18:44,-36726.009304046,-36726,-9304046,26,0,11,0,2
1999361929,2013-05-10 18:18:49,-36709.861265181,-36709,-861265181,26,0,11,0,2
1999361934,2013-05-10 18:18:54,-36694.271638869,-36694,-271638869,26,0,11,0,2
1999361939,2013-05-10 18:18:59,-36678.327068328,-36678,-327068328,26,0,11,0,2
1999361944,2013-05-10 18:19:04,-36662.257698058,-36662,-257698058,26,0,11,0,2
1999361949,2013-05-10 18:19:09,-36646.414533614,-36646,-414533614,26,0,11,0,2
1999361954,2013-05-10 18:19:14,-36630.728584289,-36630,-728584289,26,0,11,0,2
1999361959,2013-05-10 18:19:19,-36615.101751327,-36615,-101751327,26,0,11,0,2
1999361964,2013-05-10 18:19:24,-36599.562376975,-36599,-562376975,26,0,11,0,2
1999361969,2013-05-10 18:19:29,-36583.992782592,-36583,-992782592,26,0,11,0,2
1999361974,2013-05-10 18:19:34,-36567.941877364,-36567,-941877364,26,0,11,0,2
1999361979,2013-05-10 18:19:39,-36552.296846389,-36552,-296846389,26,0,11,0,2
1999361984,2013-05-10 18:19:44,-36536.736695289,-36536,-736695289,26,0,11,0,2
1999361989,2013-05-10 18:19:49,-36521.090985297,-36521,-90985297,26,0,11,0,2
1999361994,2013-05-10 18:19:54,-36505.711891173,-36505,-711891173,26,0,11,0,2
1999361999,2013-05-10 18:19:59,-36490.264849662,-36490,-264849662,26,0,11,0,2
1999362004,2013-05-10 18:20:04,-36474.798681258,-36474,-798681258,26,0,11,0,2
1999362009,2013-05-10 18:20:09,-36459.063656806,-36459,-63656806,26,0,11,0,2
1999362014,2013-05-10 18:20:14,-36443.562986373,-36443,-562986373,26,0,11,0,2
1999362019,2013-05-10 18:20:19,-36427.931121825,-36427,-931121825,26,0,11,0,2
1999362024,2013-05-10 18:20:24,-36412.495004653,-36412,-495004653,26,0,11,0,2
1999362029,2013-05-10 18:20:29,-36397.102089881,-36397,-102089881,26,0,11,0,2
1999362034,2013-05-10 18:20:34,-36381.859933852,-36381,-859933852,26,0,11,0,2
1999362039,2013-05-10 18:20:39,-36366.53637123,-36366,-536371230,26,0,11,0,2
1999362044,2013-05-10 18:20:44,-36351.107769011,-36351,-107769011,26,0,11,0,2
1999362049,2013-05-10 18:20:49,-36336.053797721,-36336,-53797721,26,0,11,0,2
1999362054,2013-05-10 18:20:54,-36320.788440703,-36320,-788440703,26,0,11,0,2
1999362059,2013-05-10 18:20:59,-36305.16040039,-36305,-160400390,26,0,11,0,2
1999362064,2013-05-10 18:21:04,-36290.094193458,-36290,-94193458,26,0,11,0,2
1999362069,2013-05-10 18:21:09,-36275.106443404,-36275,-106443404,26,0,11,0,2
1999362074,2013-05-10 18:21:14,-36259.792331695,-36259,-792331695,26,0,11,0,2
1999362079,2013-05-10 18:21:19,-36244.661246299,-36244,-661246299,26,0,11,0,2
1999362084,2013-05-10 18:21:24,-36229.550502776,-36229,-550502776,26,0,11,0,2
1999362089,2013-05-10 18:21:29,-36214.269754409,-36214,-269754409,26,0,11,0,2
1999362094,2013-05-10 18:21:34,-36199.558116912,-36199,-558116912,26,0,11,0,2
1999362099,2013-05-10 18:21:39,-36184.165574073,-36184,-165574073,26,0,11,0,2
1999362104,2013-05-10 18:21:44,-36169.330591201,-36169,-330591201,26,0,11,0,2
1999362109,2013-05-10 18:21:49,-36154.385691642,-36154,-385691642,26,0,11,0,2
1999362114,2013-05-10 18:21:54,-36139.348038672,-36139,-348038672,26,0,11,0,2
1999362119,2013-05-10 18:21:59,-36124.582521438,-36124,-582521438,26,0,11,0,2
1999362124,2013-05-10 18:22:04,-36109.688768386,-36109,-688768386,26,0,11,0,2
1999362129,2013-05-10 18:22:09,-36094.560454368,-36094,-560454368,26,0,11,0,2
1999362134,2013-05-10 18:22:14,-36079.815464972,-36079,-815464972,26,0,11,0,2
1999362139,2013-05-10 18:22:19,-36064.880346297,-36064,-880346297,26,0,11,0,2
1999362144,2013-05-10 18:22:24,-36050.391885756,-36050,-391885756,26,0,11,0,2
1999362149,2013-05-10 18:22:29,-36035.605722426,-36035,-605722426,26,0,11,0,2
1999362154,2013-05-10 18:22:34,-36020.796175002,-36020,-796175002,26,0,11,0,2
1999362159,2013-05-10 18:22:39,-36006.185710906,-36006,-185710906,26,0,11,0,2
1999362164,2013-05-10 18:22:44,-35991.28492546,-35991,-284925460,26,0,11,0,2
1999362169,2013-05-10 18:22:49,-35976.654802321,-35976,-654802321,26,0,11,0,2
1999362174,2013-05-10 18:22:54,-35962.166116713,-35962,-166116713,26,0,11,0,2
1999362179,2013-05-10 18:22:59,-35947.588216781,-35947,-588216781,26,0,11,0,2
1999362184,2013-05-10 18:23:04,-35932.950151442,-35932,-950151442,26,0,11,0,2
1999362189,2013-05-10 18:23:09,-35918.133199691,-35918,-133199691,26,0,11,0,2
1999362194,2013-05-10 18:23:14,-35903.673786162,-35903,-673786162,26,0,11,0,2
1999362199,2013-05-10 18:23:19,-35889.24495983,-35889,-244959830,26,0,11,0,2
1999362204,2013-05-10 18:23:24,-35869.932175635,-35869,-932175635,26,0,11,0,2
1999362333,2013-05-10 18:25:33,-35551.765445708,-35551,-765445708,26,0,11,0,2
1999362338,2013-05-10 18:25:38,-35531.904961585,-35531,-904961585,26,0,11,0,2
1999362343,2013-05-10 18:25:43,-35512.338424682,-35512,-338424682,26,0,11,0,2
1999362348,2013-05-10 18:25:48,-35493.532417296,-35493,-532417296,26,0,11,0,2
1999362353,2013-05-10 18:25:53,-35475.098296164,-35475,-98296164,26,0,11,0,2
1999362358,2013-05-10 18:25:58,-35457.739738463,-35457,-739738463,26,0,11,0,2
1999362363,2013-05-10 18:26:03,-35440.276758193,-35440,-276758193,26,0,11,0,2
1999362368,2013-05-10 18:26:08,-35423.138754844,-35423,-138754844,26,0,11,0,2
1999362373,2013-05-10 18:26:13,-35406.621428489,-35406,-621428489,26,0,11,0,2
1999362378,2013-05-10 18:26:18,-35390.311232566,-35390,-311232566,26,0,11,0,2
1999362383,2013-05-10 18:26:23,-35374.523799895,-35374,-523799895,26,0,11,0,2
1999362388,2013-05-10 18:26:28,-35358.831409453,-35358,-831409453,26,0,11,0,2
1999362393,2013-05-10 18:26:33,-35343.189569472,-35343,-189569472,26,0,11,0,2
1999362398,2013-05-10 18:26:38,-35328.174238204,-35328,-174238204,26,0,11,0,2
1999362403,2013-05-10 18:26:43,-35312.990887641,-35312,-990887641,26,0,11,0,2
1999362408,2013-05-10 18:26:48,-35297.800507544,-35297,-800507544,26,0,11,0,2
1999362413,2013-05-10 18:26:53,-35283.006807326,-35283,-6807326,26,0,11,0,2
1999362418,2013-05-10 18:26:58,-35268.459132194,-35268,-459132194,26,0,11,0,2
1999362423,2013-05-10 18:27:03,-35254.207108497,-35254,-207108497,26,0,11,0,2
1999362428,2013-05-10 18:27:08,-35239.792407989,-35239,-792407989,26,0,11,0,2
1999362433,2013-05-10 18:27:13,-35225.245810508,-35225,-245810508,26,0,11,0,2
1999362438,2013-05-10 18:27:18,-35211.097951888,-35211,-97951888,26,0,11,0,2
1999362443,2013-05-10 18:27:23,-35197.279719352,-35197,-279719352,26,0,11,0,2
1999362448,2013-05-10 18:27:28,-35183.637927054,-35183,-637927054,26,0,11,0,2
1999362453,2013-05-10 18:27:33,-35169.126389502,-35169,-126389502,26,0,11,0,2
1999362458,2013-05-10 18:27:38,-35155.040426253,-35155,-40426253,26,0,11,0,2
1999362463,2013-05-10 18:27:43,-35141.292492866,-35141,-292492866,26,0,11,0,2
1999362468,2013-05-10 18:27:48,-35127.501728057,-35127,-501728057,26,0,11,0,2
1999362473,2013-05-10 18:27:53,-35113.567427634,-35113,-567427634,26,0,11,0,2
1999362478,2013-05-10 18:27:58,-35100.792191504,-35100,-792191504,26,0,11,0,2
1999362483,2013-05-10 18:28:03,-35086.980882644,-35086,-980882644,26,0,11,0,2
1999362488,2013-05-10 18:28:08,-35073.758873939,-35073,-758873939,26,0,11,0,2
1999362493,2013-05-10 18:28:13,-35060.058756827,-35060,-58756827,26,0,11,0,2
1999362498,2013-05-10 18:28:18,-35047.113762855,-35047,-113762855,26,0,11,0,2
1999362503,2013-05-10 18:28:23,-35033.544688224,-35033,-544688224,26,0,11,0,2
1999362508,2013-05-10 18:28:28,-35020.196539878,-35020,-196539878,26,0,11,0,2
1999362513,2013-05-10 18:28:33,-35006.900495528,-35006,-900495528,26,0,11,0,2
1999362518,2013-05-10 18:28:38,-34993.642099379,-34993,-642099379,26,0,11,0,2
1999362523,2013-05-10 18:28:43,-34980.529736518,-34980,-529736518,26,0,11,0,2
1999362528,2013-05-10 18:28:48,-34967.697510718,-34967,-697510718,26,0,11,0,2
1999362533,2013-05-10 18:28:53,-34954.567315101,-34954,-567315101,26,0,11,0,2
1999362538,2013-05-10 18:28:58,-34941.243340491,-34941,-243340491,26,0,11,0,2
1999362543,2013-05-10 18:29:03,-34928.087592124,-34928,-87592124,26,0,11,0,2
1999362548,2013-05-10 18:29:08,-34915.073550223,-34915,-73550223,26,0,11,0,2
1999362553,2013-05-10 18:29:13,-34902.215095519,-34902,-215095519,26,0,11,0,2
1999362558,2013-05-10 18:29:18,-34889.281138419,-34889,-281138419,26,0,11,0,2
1999362563,2013-05-10 18:29:23,-34876.403283118,-34876,-403283118,26,0,11,0,2
1999362568,2013-05-10 18:29:28,-34863.039289473,-34863,-39289473,26,0,11,0,2
1999362573,2013-05-10 18:29:33,-34850.228024482,-34850,-228024482,26,0,11,0,2
1999362578,2013-05-10 18:29:38,-34837.564230918,-34837,-564230918,26,0,11,0,2
1999362583,2013-05-10 18:29:43,-34824.681999206,-34824,-681999206,26,0,11,0,2
1999362588,2013-05-10 18:29:48,-34811.768204688,-34811,-768204688,26,0,11,0,2
1999362593,2013-05-10 18:29:53,-34799.038746833,-34799,-38746833,26,0,11,0,2
1999362598,2013-05-10 18:29:58,-34785.810577392,-34785,-810577392,26,0,11,0,2
1999362603,2013-05-10 18:30:03,-34773.448122977,-34773,-448122977,26,0,11,0,2
1999362608,2013-05-10 18:30:08,-34760.551011085,-34760,-551011085,26,0,11,0,2
1999362613,2013-05-10 18:30:13,-34748.13665676,-34748,-136656760,26,0,11,0,2
1999362618,2013-05-10 18:30:18,-34735.185755729,-34735,-185755729,26,0,11,0,2
1999362623,2013-05-10 18:30:23,-34722.46448326,-34722,-464483260,26,0,11,0,2
1999362628,2013-05-10 18:30:28,-34709.989692687,-34709,-989692687,26,0,11,0,2
1999362633,2013-05-10 18:30:33,-34697.346787452,-34697,-346787452,26,0,11,0,2
1999362638,2013-05-10 18:30:38,-34684.754823684,-34684,-754823684,26,0,11,0,2
1999362643,2013-05-10 18:30:43,-34672.215847968,-34672,-215847968,26,0,11,0,2
1999362648,2013-05-10 18:30:48,-34659.479792594,-34659,-479792594,26,0,11,0,2
1999362653,2013-05-10 18:30:53,-34647.06456375,-34647,-64563750,26,0,11,0,2
1999362658,2013-05-10 18:30:58,-34634.439707755,-34634,-439707755,26,0,11,0,2
1999362663,2013-05-10 18:31:03,-34621.971319198,-34621,-971319198,26,0,11,0,2
1999362668,2013-05-10 18:31:08,-34609.395101546,-34609,-395101546,26,0,11,0,2
1999362673,2013-05-10 18:31:13,-34596.871398925,-34596,-871398925,26,0,11,0,2
1999362678,2013-05-10 18:31:18,-34584.114663123,-34584,-114663123,26,0,11,0,2
1999362683,2013-05-10 18:31:23,-34571.881210326,-34571,-881210326,26,0,11,0,2
1999362688,2013-05-10 18:31:28,-34559.555290221,-34559,-555290221,26,0,11,0,2
1999362693,2013-05-10 18:31:33,-34547.315719603,-34547,-315719603,26,0,11,0,2
1999362698,2013-05-10 18:31:38,-34534.745388984,-34534,-745388984,26,0,11,0,2
1999362703,2013-05-10 18:31:43,-34522.011006354,-34522,-11006354,26,0,11,0,2
1999362708,2013-05-10 18:31:48,-34509.682668685,-34509,-682668685,26,0,11,0,2
1999362713,2013-05-10 18:31:53,-34497.099437713,-34497,-99437713,26,0,11,0,2
1999362718,2013-05-10 18:31:58,-34484.840953826,-34484,-840953826,26,0,11,0,2
1999362723,2013-05-10 18:32:03,-34472.553611754,-34472,-553611754,26,0,11,0,2
1999362728,2013-05-10 18:32:08,-34460.241672515,-34460,-241672515,26,0,11,0,2
1999362733,2013-05-10 18:32:13,-34447.907444953,-34447,-907444953,26,0,11,0,2
1999362738,2013-05-10 18:32:18,-34435.292182921,-34435,-292182921,26,0,11,0,2
1999362743,2013-05-10 18:32:23,-34422.949168204,-34422,-949168204,26,0,11,0,2
1999362748,2013-05-10 18:32:28,-34410.79039955,-34410,-790399550,26,0,11,0,2
1999362753,2013-05-10 18:32:33,-34398.887170791,-34398,-887170791,26,0,11,0,2
1999362758,2013-05-10 18:32:38,-34386.133687018,-34386,-133687018,26,0,11,0,2
1999362763,2013-05-10 18:32:43,-34374.382172584,-34374,-382172584,26,0,11,0,2
1999362768,2013-05-10 18:32:48,-34362.534532546,-34362,-534532546,26,0,11,0,2
1999362773,2013-05-10 18:32:53,-34350.301016807,-34350,-301016807,26,0,11,0,2
1999362778,2013-05-10 18:32:58,-34338.119551658,-34338,-119551658,26,0,11,0,2
1999362783,2013-05-10 18:33:03,-34325.810192107,-34325,-810192107,26,0,11,0,2
1999362788,2013-05-10 18:33:08,-34313.426882743,-34313,-426882743,26,0,11,0,2
1999362793,2013-05-10 18:33:13,-34301.614143371,-34301,-614143371,26,0,11,0,2
1999362798,2013-05-10 18:33:18,-34289.850466727,-34289,-850466727,26,0,11,0,2
1999362803,2013-05-10 18:33:23,-34277.280174254,-34277,-280174254,26,0,11,0,2
1999362808,2013-05-10 18:33:28,-34265.390309333,-34265,-390309333,26,0,11,0,2
1999362813,2013-05-10 18:33:33,-34253.423508643,-34253,-423508643,26,0,11,0,2
1999362818,2013-05-10 18:33:38,-34241.249340056,-34241,-249340056,26,0,11,0,2
1999362823,2013-05-10 18:33:43,-34229.203630446,-34229,-203630446,26,0,11,0,2
1999362828,2013-05-10 18:33:48,-34217.227698325,-34217,-227698325,26,0,11,0,2
1999362833,2013-05-10 18:33:53,-34205.171825408,-34205,-171825408,26,0,11,0,2
1999362838,2013-05-10 18:33:58,-34193.326537131,-34193,-326537131,26,0,11,0,2
1999362843,2013-05-10 18:34:03,-34181.234242438,-34181,-234242438,26,0,11,0,2
1999362848,2013-05-10 18:34:08,-34169.13828659,-34169,-138286590,26,0,11,0,2
1999362853,2013-05-10 18:34:13,-34157.129668235,-34157,-129668235,26,0,11,0,2
1999362858,2013-05-10 18:34:18,-34145.379211425,-34145,-379211425,26,0,11,0,2
1999362863,2013-05-10 18:34:23,-34133.392918586,-34133,-392918586,26,0,11,0,2
1999362868,2013-05-10 18:34:28,-34121.750225066,-34121,-750225066,26,0,11,0,2
1999362873,2013-05-10 18:34:33,-34109.535357474,-34109,-535357474,26,0,11,0,2
1999362878,2013-05-10 18:34:38,-34097.724772452,-34097,-724772452,26,0,11,0,2
1999362883,2013-05-10 18:34:43,-34085.924606322,-34085,-924606322,26,0,11,0,2
1999362888,2013-05-10 18:34:48,-34074.010261535,-34074,-10261535,26,0,11,0,2
1999362893,2013-05-10 18:34:53,-34062.166861533,-34062,-166861533,26,0,11,0,2
1999362898,2013-05-10 18:34:58,-34050.159657477,-34050,-159657477,26,0,11,0,2
1999362903,2013-05-10 18:35:03,-34038.306609153,-34038,-306609153,26,0,11,0,2
1999362908,2013-05-10 18:35:08,-34026.775461196,-34026,-775461196,26,0,11,0,2
1999362913,2013-05-10 18:35:13,-34015.035277366,-34015,-35277366,26,0,11,0,2
1999362918,2013-05-10 18:35:18,-34003.283343314,-34003,-283343314,26,0,11,0,2
1999362923,2013-05-10 18:35:23,-33991.739448546,-33991,-739448546,26,0,11,0,2
1999362928,2013-05-10 18:35:28,-33979.783343314,-33979,-783343314,26,0,11,0,2
1999362933,2013-05-10 18:35:33,-33967.883741378,-33967,-883741378,26,0,11,0,2
1999362938,2013-05-10 18:35:38,-33956.363562583,-33956,-363562583,26,0,11,0,2
1999362943,2013-05-10 18:35:43,-33945.026211738,-33945,-26211738,26,0,11,0,2
1999362948,2013-05-10 18:35:48,-33933.331061362,-33933,-331061362,26,0,11,0,2
1999362953,2013-05-10 18:35:53,-33921.550810813,-33921,-550810813,26,0,11,0,2
1999362958,2013-05-10 18:35:58,-33909.922257422,-33909,-922257422,26,0,11,0,2
1999362963,2013-05-10 18:36:03,-33898.386057853,-33898,-386057853,26,0,11,0,2
1999362968,2013-05-10 18:36:08,-33886.615461348,-33886,-615461348,26,0,11,0,2
1999362973,2013-05-10 18:36:13,-33875.064943313,-33875,-64943313,26,0,11,0,2
1999362978,2013-05-10 18:36:18,-33863.678831099,-33863,-678831099,26,0,11,0,2
1999362983,2013-05-10 18:36:23,-33851.964113234,-33851,-964113234,26,0,11,0,2
1999362988,2013-05-10 18:36:28,-33840.41519451,-33840,-415194510,26,0,11,0,2
1999362993,2013-05-10 18:36:33,-33828.927119254,-33828,-927119254,26,0,11,0,2
1999362998,2013-05-10 18:36:38,-33817.313346862,-33817,-313346862,26,0,11,0,2
1999363003,2013-05-10 18:36:43,-33805.924240111,-33805,-924240111,26,0,11,0,2
1999363008,2013-05-10 18:36:48,-33794.367705344,-33794,-367705344,26,0,11,0,2
1999363013,2013-05-10 18:36:53,-33782.878971099,-33782,-878971099,26,0,11,0,2
1999363018,2013-05-10 18:36:58,-33771.383185386,-33771,-383185386,26,0,11,0,2
1999363023,2013-05-10 18:37:03,-33759.854686736,-33759,-854686736,26,0,11,0,2
1999363028,2013-05-10 18:37:08,-33748.348008155,-33748,-348008155,26,0,11,0,2
1999363033,2013-05-10 18:37:13,-33736.80217266,-33736,-802172660,26,0,11,0,2
1999363038,2013-05-10 18:37:18,-33725.573386191,-33725,-573386191,26,0,11,0,2
1999363043,2013-05-10 18:37:23,-33714.004375457,-33714,-4375457,26,0,11,0,2
1999363048,2013-05-10 18:37:28,-33702.809099196,-33702,-809099196,26,0,11,0,2
1999363053,2013-05-10 18:37:33,-33691.264708518,-33691,-264708518,26,0,11,0,2
1999363058,2013-05-10 18:37:38,-33680.337751388,-33680,-337751388,26,0,11,0,2
1999363063,2013-05-10 18:37:43,-33669.137767791,-33669,-137767791,26,0,11,0,2
1999363068,2013-05-10 18:37:48,-33657.737915038,-33657,-737915038,26,0,11,0,2
1999363073,2013-05-10 18:37:53,-33646.18250656,-33646,-182506560,26,0,11,0,2
1999363078,2013-05-10 18:37:58,-33634.776307105,-33634,-776307105,26,0,11,0,2
1999363083,2013-05-10 18:38:03,-33623.067057609,-33623,-67057609,26,0,11,0,2
1999363088,2013-05-10 18:38:08,-33612.096437453,-33612,-96437453,26,0,11,0,2
1999363093,2013-05-10 18:38:13,-33600.976953505,-33600,-976953505,26,0,11,0,2
1999363098,2013-05-10 18:38:18,-33589.622521399,-33589,-622521399,26,0,11,0,2
1999363103,2013-05-10 18:38:23,-33578.44489479,-33578,-444894790,26,0,11,0,2
1999363108,2013-05-10 18:38:28,-33566.954682349,-33566,-954682349,26,0,11,0,2
1999363113,2013-05-10 18:38:33,-33555.813176154,-33555,-813176154,26,0,11,0,2
1999363118,2013-05-10 18:38:38,-33544.575029372,-33544,-575029372,26,0,11,0,2
1999363123,2013-05-10 18:38:43,-33533.5049057,-33533,-504905700,26,0,11,0,2
1999363128,2013-05-10 18:38:48,-33522.530775069,-33522,-530775069,26,0,11,0,2
1999363133,2013-05-10 18:38:53,-33511.485938071,-33511,-485938071,26,0,11,0,2
1999363138,2013-05-10 18:38:58,-33500.50931549,-33500,-509315490,26,0,11,0,2
1999363143,2013-05-10 18:39:03,-33489.214126586,-33489,-214126586,26,0,11,0,2
1999363148,2013-05-10 18:39:08,-33478.258316039,-33478,-258316039,26,0,11,0,2
1999363153,2013-05-10 18:39:13,-33467.327335357,-33467,-327335357,26,0,11,0,2
1999363158,2013-05-10 18:39:18,-33455.886316298,-33455,-886316298,26,0,11,0,2
1999363163,2013-05-10 18:39:23,-33444.991253852,-33444,-991253852,26,0,11,0,2
1999363168,2013-05-10 18:39:28,-33434.216386794,-33434,-216386794,26,0,11,0,2
1999363173,2013-05-10 18:39:33,-33422.796760558,-33422,-796760558,26,0,11,0,2
1999363178,2013-05-10 18:39:38,-33411.762913703,-33411,-762913703,26,0,11,0,2
1999363183,2013-05-10 18:39:43,-33400.673758506,-33400,-673758506,26,0,11,0,2
1999363188,2013-05-10 18:39:48,-33389.852737426,-33389,-852737426,26,0,11,0,2
1999363193,2013-05-10 18:39:53,-33379.235978126,-33379,-235978126,26,0,11,0,2
1999363198,2013-05-10 18:39:58,-33368.182558059,-33368,-182558059,26,0,11,0,2
1999363203,2013-05-10 18:40:03,-33356.904634475,-33356,-904634475,26,0,11,0,2
1999363208,2013-05-10 18:40:08,-33346.061221122,-33346,-61221122,26,0,11,0,2
1999363213,2013-05-10 18:40:13,-33334.765919684,-33334,-765919684,26,0,11,0,2
1999363218,2013-05-10 18:40:18,-33324.152446746,-33324,-152446746,26,0,11,0,2
1999363223,2013-05-10 18:40:23,-33313.252295493,-33313,-252295493,26,0,11,0,2
1999363228,2013-05-10 18:40:28,-33302.567139625,-33302,-567139625,26,0,11,0,2
1999363233,2013-05-10 18:40:33,-33291.889720916,-33291,-889720916,26,0,11,0,2
1999363238,2013-05-10 18:40:38,-33281.300860404,-33281,-300860404,26,0,11,0,2
1999363243,2013-05-10 18:40:43,-33270.158216475,-33270,-158216475,26,0,11,0,2
1999363248,2013-05-10 18:40:48,-33259.628573417,-33259,-628573417,26,0,11,0,2
1999363253,2013-05-10 18:40:53,-33248.311888694,-33248,-311888694,26,0,11,0,2
1999363258,2013-05-10 18:40:58,-33237.382829665,-33237,-382829665,26,0,11,0,2
1999363263,2013-05-10 18:41:03,-33227.042937278,-33227,-42937278,26,0,11,0,2
1999363268,2013-05-10 18:41:08,-33215.999650001,-33215,-999650001,26,0,11,0,2
1999363273,2013-05-10 18:41:13,-33204.856480597,-33204,-856480597,26,0,11,0,2
1999363278,2013-05-10 18:41:18,-33194.337204932,-33194,-337204932,26,0,11,0,2
1999363283,2013-05-10 18:41:23,-33183.537482261,-33183,-537482261,26,0,11,0,2
1999363288,2013-05-10 18:41:28,-33173.337559699,-33173,-337559699,26,0,11,0,2
1999363293,2013-05-10 18:41:33,-33162.471283912,-33162,-471283912,26,0,11,0,2
1999363298,2013-05-10 18:41:38,-33151.7788105,-33151,-778810500,26,0,11,0,2
1999363303,2013-05-10 18:41:43,-33140.890630721,-33140,-890630721,26,0,11,0,2
1999363308,2013-05-10 18:41:48,-33130.322659491,-33130,-322659491,26,0,11,0,2
1999363313,2013-05-10 18:41:53,-33119.342722892,-33119,-342722892,26,0,11,0,2
1999363318,2013-05-10 18:41:58,-33109.158572196,-33109,-158572196,26,0,11,0,2
1999363323,2013-05-10 18:42:03,-33098.446178435,-33098,-446178435,26,0,11,0,2
1999363328,2013-05-10 18:42:08,-33087.961089133,-33087,-961089133,26,0,11,0,2
