time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995285333,2013-03-24 13:55:33,690487.09649086,690487,96490860,25,0,11,0,2
1995285338,2013-03-24 13:55:38,690482.592778206,690482,592778206,25,0,11,0,2
1995285343,2013-03-24 13:55:43,690478.082541466,690478,82541466,25,0,11,0,2
1995285348,2013-03-24 13:55:48,690473.596536636,690473,596536636,25,0,11,0,2
1995285353,2013-03-24 13:55:53,690469.106511116,690469,106511116,25,0,11,0,2
1995285358,2013-03-24 13:55:58,690464.669856071,690464,669856071,25,0,11,0,2
1995285363,2013-03-24 13:56:03,690460.104675293,690460,104675293,25,0,11,0,2
1995285368,2013-03-24 13:56:08,690455.670790672,690455,670790672,25,0,11,0,2
1995285373,2013-03-24 13:56:13,690451.043998718,690451,43998718,25,0,11,0,2
1995285378,2013-03-24 13:56:18,690446.559271812,690446,559271812,25,0,11,0,2
1995285383,2013-03-24 13:56:23,690442.011108398,690442,11108398,25,0,11,0,2
1995285388,2013-03-24 13:56:28,690437.435220718,690437,435220718,25,0,11,0,2
1995285393,2013-03-24 13:56:33,690432.824828148,690432,824828148,25,0,11,0,2
1995285398,2013-03-24 13:56:38,690428.292564392,690428,292564392,25,0,11,0,2
1995285403,2013-03-24 13:56:43,690423.648292542,690423,648292542,25,0,11,0,2
1995285408,2013-03-24 13:56:48,690419.009295464,690419,9295464,25,0,11,0,2
1995285413,2013-03-24 13:56:53,690414.483622551,690414,483622551,25,0,11,0,2
1995285418,2013-03-24 13:56:58,690409.869353294,690409,869353294,25,0,11,0,2
1995285423,2013-03-24 13:57:03,690405.247519493,690405,247519493,25,0,11,0,2
1995285428,2013-03-24 13:57:08,690400.6239748,690400,623974800,25,0,11,0,2
1995285433,2013-03-24 13:57:13,690395.989831924,690395,989831924,25,0,11,0,2
1995285438,2013-03-24 13:57:18,690391.441843033,690391,441843033,25,0,11,0,2
1995285443,2013-03-24 13:57:23,690386.735761642,690386,735761642,25,0,11,0,2
1995285448,2013-03-24 13:57:28,690382.000305176,690382,305176,25,0,11,0,2
1995285453,2013-03-24 13:57:33,690377.307857513,690377,307857513,25,0,11,0,2
1995285458,2013-03-24 13:57:38,690372.591079712,690372,591079712,25,0,11,0,2
1995285463,2013-03-24 13:57:43,690367.839300156,690367,839300156,25,0,11,0,2
1995285468,2013-03-24 13:57:48,690363.149892807,690363,149892807,25,0,11,0,2
1995285473,2013-03-24 13:57:53,690358.423119545,690358,423119545,25,0,11,0,2
1995285478,2013-03-24 13:57:58,690353.721014977,690353,721014977,25,0,11,0,2
1995285483,2013-03-24 13:58:03,690348.993370056,690348,993370056,25,0,11,0,2
1995285488,2013-03-24 13:58:08,690344.307390213,690344,307390213,25,0,11,0,2
1995285493,2013-03-24 13:58:13,690339.39047718,690339,390477180,25,0,11,0,2
1995285498,2013-03-24 13:58:18,690334.596196175,690334,596196175,25,0,11,0,2
1995285503,2013-03-24 13:58:23,690329.849822044,690329,849822044,25,0,11,0,2
1995285508,2013-03-24 13:58:28,690324.983857155,690324,983857155,25,0,11,0,2
1995285513,2013-03-24 13:58:33,690320.135967255,690320,135967255,25,0,11,0,2
1995285518,2013-03-24 13:58:38,690315.274072647,690315,274072647,25,0,11,0,2
1995285523,2013-03-24 13:58:43,690310.383647919,690310,383647919,25,0,11,0,2
1995285528,2013-03-24 13:58:48,690305.570077896,690305,570077896,25,0,11,0,2
1995285533,2013-03-24 13:58:53,690300.685903549,690300,685903549,25,0,11,0,2
1995285538,2013-03-24 13:58:58,690295.765265465,690295,765265465,25,0,11,0,2
1995285543,2013-03-24 13:59:03,690290.875506401,690290,875506401,25,0,11,0,2
1995285548,2013-03-24 13:59:08,690285.948825836,690285,948825836,25,0,11,0,2
1995285553,2013-03-24 13:59:13,690281.009711266,690281,9711266,25,0,11,0,2
1995285558,2013-03-24 13:59:18,690276.211679459,690276,211679459,25,0,11,0,2
1995285563,2013-03-24 13:59:23,690271.362528801,690271,362528801,25,0,11,0,2
1995285568,2013-03-24 13:59:28,690266.336475372,690266,336475372,25,0,11,0,2
1995285573,2013-03-24 13:59:33,690261.399292946,690261,399292946,25,0,11,0,2
1995285578,2013-03-24 13:59:38,690256.441882133,690256,441882133,25,0,11,0,2
1995285583,2013-03-24 13:59:43,690251.506597519,690251,506597519,25,0,11,0,2
1995285588,2013-03-24 13:59:48,690246.501460075,690246,501460075,25,0,11,0,2
1995285593,2013-03-24 13:59:53,690241.50520134,690241,505201340,25,0,11,0,2
1995285598,2013-03-24 13:59:58,690236.446977615,690236,446977615,25,0,11,0,2
1995285603,2013-03-24 14:00:03,690231.44764328,690231,447643280,25,0,11,0,2
1995285608,2013-03-24 14:00:08,690226.465877533,690226,465877533,25,0,11,0,2
1995389586,2013-03-25 18:53:06,705476.670901299,705476,670901299,24,0,11,0,2
1995389591,2013-03-25 18:53:11,705492.005121231,705492,5121231,24,0,11,0,2
1995389596,2013-03-25 18:53:16,705507.335366249,705507,335366249,24,0,11,0,2
1995389601,2013-03-25 18:53:21,705522.560623169,705522,560623169,24,0,11,0,2
1995389606,2013-03-25 18:53:26,705537.876849174,705537,876849174,24,0,11,0,2
1995389611,2013-03-25 18:53:31,705553.096188545,705553,96188545,24,0,11,0,2
1995389616,2013-03-25 18:53:36,705568.365764618,705568,365764618,24,0,11,0,2
1995389621,2013-03-25 18:53:41,705583.596991539,705583,596991539,24,0,11,0,2
1995389626,2013-03-25 18:53:46,705598.712768555,705598,712768555,24,0,11,0,2
1995389631,2013-03-25 18:53:51,705614.00676918,705614,6769180,24,0,11,0,2
1995389636,2013-03-25 18:53:56,705629.125803947,705629,125803947,24,0,11,0,2
1995389641,2013-03-25 18:54:01,705644.226807594,705644,226807594,24,0,11,0,2
1995389646,2013-03-25 18:54:06,705659.322155952,705659,322155952,24,0,11,0,2
1995389651,2013-03-25 18:54:11,705674.458817482,705674,458817482,24,0,11,0,2
1995389656,2013-03-25 18:54:16,705689.663043022,705689,663043022,24,0,11,0,2
1995389661,2013-03-25 18:54:21,705704.712275505,705704,712275505,24,0,11,0,2
1995389666,2013-03-25 18:54:26,705719.779643059,705719,779643059,24,0,11,0,2
1995389671,2013-03-25 18:54:31,705734.843006134,705734,843006134,24,0,11,0,2
1995389676,2013-03-25 18:54:36,705749.860383034,705749,860383034,24,0,11,0,2
1995389681,2013-03-25 18:54:41,705764.981965065,705764,981965065,24,0,11,0,2
1995389686,2013-03-25 18:54:46,705780.031272888,705780,31272888,24,0,11,0,2
1995389691,2013-03-25 18:54:51,705794.999959946,705794,999959946,24,0,11,0,2
1995389696,2013-03-25 18:54:56,705810.022914886,705810,22914886,24,0,11,0,2
1995389701,2013-03-25 18:55:01,705824.999215126,705824,999215126,24,0,11,0,2
1995389706,2013-03-25 18:55:06,705840.055389404,705840,55389404,24,0,11,0,2
1995389711,2013-03-25 18:55:11,705854.95588398,705854,955883980,24,0,11,0,2
1995389716,2013-03-25 18:55:16,705869.851396561,705869,851396561,24,0,11,0,2
1995389721,2013-03-25 18:55:21,705884.809184074,705884,809184074,24,0,11,0,2
1995389726,2013-03-25 18:55:26,705899.761767387,705899,761767387,24,0,11,0,2
1995389731,2013-03-25 18:55:31,705914.608218193,705914,608218193,24,0,11,0,2
1995389736,2013-03-25 18:55:36,705929.485168457,705929,485168457,24,0,11,0,2
1995389741,2013-03-25 18:55:41,705944.411075592,705944,411075592,24,0,11,0,2
1995389746,2013-03-25 18:55:46,705959.263442039,705959,263442039,24,0,11,0,2
1995389751,2013-03-25 18:55:51,705974.095101357,705974,95101357,24,0,11,0,2
1995389756,2013-03-25 18:55:56,705988.841914177,705988,841914177,24,0,11,0,2
1995389761,2013-03-25 18:56:01,706003.811416626,706003,811416626,24,0,11,0,2
1995389766,2013-03-25 18:56:06,706018.547141075,706018,547141075,24,0,11,0,2
1995389771,2013-03-25 18:56:11,706033.267482758,706033,267482758,24,0,11,0,2
1995389776,2013-03-25 18:56:16,706048.049797058,706048,49797058,24,0,11,0,2
1995389781,2013-03-25 18:56:21,706062.787457466,706062,787457466,24,0,11,0,2
1995389786,2013-03-25 18:56:26,706077.580345154,706077,580345154,24,0,11,0,2
1995389791,2013-03-25 18:56:31,706092.306188583,706092,306188583,24,0,11,0,2
1995389796,2013-03-25 18:56:36,706107.023522377,706107,23522377,24,0,11,0,2
1995389801,2013-03-25 18:56:41,706121.664434433,706121,664434433,24,0,11,0,2
1995389806,2013-03-25 18:56:46,706136.387369156,706136,387369156,24,0,11,0,2
1995389811,2013-03-25 18:56:51,706151.152394295,706151,152394295,24,0,11,0,2
1995389816,2013-03-25 18:56:56,706165.729107857,706165,729107857,24,0,11,0,2
1995389821,2013-03-25 18:57:01,706180.387654305,706180,387654305,24,0,11,0,2
1995389826,2013-03-25 18:57:06,706194.895376205,706194,895376205,24,0,11,0,2
1995389831,2013-03-25 18:57:11,706209.598283768,706209,598283768,24,0,11,0,2
1995389836,2013-03-25 18:57:16,706224.195693016,706224,195693016,24,0,11,0,2
1995389841,2013-03-25 18:57:21,706238.817617416,706238,817617416,24,0,11,0,2
1995389846,2013-03-25 18:57:26,706253.333647728,706253,333647728,24,0,11,0,2
1995389851,2013-03-25 18:57:31,706267.880106926,706267,880106926,24,0,11,0,2
1995389856,2013-03-25 18:57:36,706282.42769146,706282,427691460,24,0,11,0,2
1995389861,2013-03-25 18:57:41,706296.999393463,706296,999393463,24,0,11,0,2
1995389866,2013-03-25 18:57:46,706311.527479172,706311,527479172,24,0,11,0,2
1995389871,2013-03-25 18:57:51,706325.954325676,706325,954325676,24,0,11,0,2
1995389876,2013-03-25 18:57:56,706340.500159264,706340,500159264,24,0,11,0,2
1995389881,2013-03-25 18:58:01,706355.020258904,706355,20258904,24,0,11,0,2
1995389886,2013-03-25 18:58:06,706369.4152565,706369,415256500,24,0,11,0,2
1995389891,2013-03-25 18:58:11,706383.879138947,706383,879138947,24,0,11,0,2
1995389896,2013-03-25 18:58:16,706398.398229599,706398,398229599,24,0,11,0,2
1995389901,2013-03-25 18:58:21,706412.775016785,706412,775016785,24,0,11,0,2
1995389906,2013-03-25 18:58:26,706427.16026783,706427,160267830,24,0,11,0,2
1995389911,2013-03-25 18:58:31,706441.640782356,706441,640782356,24,0,11,0,2
1995389916,2013-03-25 18:58:36,706455.869815826,706455,869815826,24,0,11,0,2
1995389921,2013-03-25 18:58:41,706470.327997208,706470,327997208,24,0,11,0,2
1995389926,2013-03-25 18:58:46,706484.756574631,706484,756574631,24,0,11,0,2
1995389931,2013-03-25 18:58:51,706499.054647446,706499,54647446,24,0,11,0,2
1995389936,2013-03-25 18:58:56,706513.341628075,706513,341628075,24,0,11,0,2
1995389941,2013-03-25 18:59:01,706527.617559433,706527,617559433,24,0,11,0,2
1995389946,2013-03-25 18:59:06,706541.887180328,706541,887180328,24,0,11,0,2
1995389951,2013-03-25 18:59:11,706556.235895157,706556,235895157,24,0,11,0,2
1995389956,2013-03-25 18:59:16,706570.496927261,706570,496927261,24,0,11,0,2
1995389961,2013-03-25 18:59:21,706584.752639771,706584,752639771,24,0,11,0,2
1995389966,2013-03-25 18:59:26,706599.055562019,706599,55562019,24,0,11,0,2
1995389971,2013-03-25 18:59:31,706613.286314011,706613,286314011,24,0,11,0,2
1995389976,2013-03-25 18:59:36,706627.502511978,706627,502511978,24,0,11,0,2
1995389981,2013-03-25 18:59:41,706641.663053513,706641,663053513,24,0,11,0,2
1995389986,2013-03-25 18:59:46,706655.821382523,706655,821382523,24,0,11,0,2
1995389991,2013-03-25 18:59:51,706670.041067123,706670,41067123,24,0,11,0,2
1995389996,2013-03-25 18:59:56,706684.218684196,706684,218684196,24,0,11,0,2
1995390001,2013-03-25 19:00:01,706698.459220886,706698,459220886,24,0,11,0,2
1995390006,2013-03-25 19:00:06,706712.523747444,706712,523747444,24,0,11,0,2
1995390011,2013-03-25 19:00:11,706726.665700912,706726,665700912,24,0,11,0,2
1995390016,2013-03-25 19:00:16,706740.813209534,706740,813209534,24,0,11,0,2
1995390021,2013-03-25 19:00:21,706754.927378654,706754,927378654,24,0,11,0,2
1995390026,2013-03-25 19:00:26,706769.00138855,706769,1388550,24,0,11,0,2
1995390031,2013-03-25 19:00:31,706783.183787346,706783,183787346,24,0,11,0,2
1995390036,2013-03-25 19:00:36,706797.309970856,706797,309970856,24,0,11,0,2
1995390041,2013-03-25 19:00:41,706811.352355003,706811,352355003,24,0,11,0,2
1995390046,2013-03-25 19:00:46,706825.379567146,706825,379567146,24,0,11,0,2
1995390051,2013-03-25 19:00:51,706839.509815216,706839,509815216,24,0,11,0,2
1995390056,2013-03-25 19:00:56,706853.504660606,706853,504660606,24,0,11,0,2
1995390061,2013-03-25 19:01:01,706867.536804199,706867,536804199,24,0,11,0,2
1995390066,2013-03-25 19:01:06,706881.556472778,706881,556472778,24,0,11,0,2
1995390071,2013-03-25 19:01:11,706895.451049805,706895,451049805,24,0,11,0,2
1995390076,2013-03-25 19:01:16,706909.44429493,706909,444294930,24,0,11,0,2
1995390081,2013-03-25 19:01:21,706923.407748222,706923,407748222,24,0,11,0,2
1995390086,2013-03-25 19:01:26,706937.317568779,706937,317568779,24,0,11,0,2
1995390091,2013-03-25 19:01:31,706951.301724434,706951,301724434,24,0,11,0,2
1995390096,2013-03-25 19:01:36,706965.164295197,706965,164295197,24,0,11,0,2
1995390101,2013-03-25 19:01:41,706979.055054665,706979,55054665,24,0,11,0,2
1995390106,2013-03-25 19:01:46,706992.92283535,706992,922835350,24,0,11,0,2
1995390111,2013-03-25 19:01:51,707006.738369942,707006,738369942,24,0,11,0,2
1995390116,2013-03-25 19:01:56,707020.684197426,707020,684197426,24,0,11,0,2
1995390121,2013-03-25 19:02:01,707034.587269783,707034,587269783,24,0,11,0,2
1995390126,2013-03-25 19:02:06,707048.28445816,707048,284458160,24,0,11,0,2
1995390131,2013-03-25 19:02:11,707062.075819016,707062,75819016,24,0,11,0,2
1995390136,2013-03-25 19:02:16,707075.89354229,707075,893542290,24,0,11,0,2
1995390141,2013-03-25 19:02:21,707089.680315018,707089,680315018,24,0,11,0,2
1995390146,2013-03-25 19:02:26,707103.463571548,707103,463571548,24,0,11,0,2
1995390151,2013-03-25 19:02:31,707117.183840752,707117,183840752,24,0,11,0,2
1995390156,2013-03-25 19:02:36,707130.971780777,707130,971780777,24,0,11,0,2
1995390161,2013-03-25 19:02:41,707144.743876457,707144,743876457,24,0,11,0,2
1995390166,2013-03-25 19:02:46,707158.492175102,707158,492175102,24,0,11,0,2
1995390171,2013-03-25 19:02:51,707172.325029373,707172,325029373,24,0,11,0,2
1995390176,2013-03-25 19:02:56,707186.005589485,707186,5589485,24,0,11,0,2
1995390181,2013-03-25 19:03:01,707199.568031311,707199,568031311,24,0,11,0,2
1995390186,2013-03-25 19:03:06,707213.264760017,707213,264760017,24,0,11,0,2
1995390191,2013-03-25 19:03:11,707226.92298317,707226,922983170,24,0,11,0,2
1995390196,2013-03-25 19:03:16,707240.578077316,707240,578077316,24,0,11,0,2
1995390201,2013-03-25 19:03:21,707254.23160553,707254,231605530,24,0,11,0,2
1995390206,2013-03-25 19:03:26,707267.946275711,707267,946275711,24,0,11,0,2
1995390211,2013-03-25 19:03:31,707281.533145905,707281,533145905,24,0,11,0,2
1995390216,2013-03-25 19:03:36,707295.104567528,707295,104567528,24,0,11,0,2
1995390221,2013-03-25 19:03:41,707308.646012306,707308,646012306,24,0,11,0,2
1995390226,2013-03-25 19:03:46,707322.249190331,707322,249190331,24,0,11,0,2
1995390231,2013-03-25 19:03:51,707335.758766174,707335,758766174,24,0,11,0,2
1995390236,2013-03-25 19:03:56,707349.319462776,707349,319462776,24,0,11,0,2
1995390241,2013-03-25 19:04:01,707362.863850594,707362,863850594,24,0,11,0,2
1995390246,2013-03-25 19:04:06,707376.51175499,707376,511754990,24,0,11,0,2
1995390251,2013-03-25 19:04:11,707389.919337273,707389,919337273,24,0,11,0,2
1995390256,2013-03-25 19:04:16,707403.441871643,707403,441871643,24,0,11,0,2
1995390261,2013-03-25 19:04:21,707416.965649605,707416,965649605,24,0,11,0,2
1995390266,2013-03-25 19:04:26,707430.533241272,707430,533241272,24,0,11,0,2
1995390271,2013-03-25 19:04:31,707444.027311325,707444,27311325,24,0,11,0,2
1995390276,2013-03-25 19:04:36,707457.341421127,707457,341421127,24,0,11,0,2
1995390281,2013-03-25 19:04:41,707470.937070847,707470,937070847,24,0,11,0,2
1995390286,2013-03-25 19:04:46,707484.284358025,707484,284358025,24,0,11,0,2
1995390291,2013-03-25 19:04:51,707497.781570435,707497,781570435,24,0,11,0,2
1995390296,2013-03-25 19:04:56,707511.215854645,707511,215854645,24,0,11,0,2
1995390301,2013-03-25 19:05:01,707524.63254261,707524,632542610,24,0,11,0,2
1995390306,2013-03-25 19:05:06,707537.998040199,707537,998040199,24,0,11,0,2
1995390311,2013-03-25 19:05:11,707551.37965107,707551,379651070,24,0,11,0,2
1995390316,2013-03-25 19:05:16,707564.649349213,707564,649349213,24,0,11,0,2
1995390321,2013-03-25 19:05:21,707578.054621696,707578,54621696,24,0,11,0,2
1995390326,2013-03-25 19:05:26,707591.434844017,707591,434844017,24,0,11,0,2
1995390331,2013-03-25 19:05:31,707604.661482811,707604,661482811,24,0,11,0,2
1995390336,2013-03-25 19:05:36,707618.022557259,707618,22557259,24,0,11,0,2
1995390341,2013-03-25 19:05:41,707631.335268974,707631,335268974,24,0,11,0,2
1995390346,2013-03-25 19:05:46,707644.65460968,707644,654609680,24,0,11,0,2
1995390351,2013-03-25 19:05:51,707657.969017982,707657,969017982,24,0,11,0,2
1995390356,2013-03-25 19:05:56,707671.195092201,707671,195092201,24,0,11,0,2
1995390361,2013-03-25 19:06:01,707684.475955009,707684,475955009,24,0,11,0,2
1995390366,2013-03-25 19:06:06,707697.757894516,707697,757894516,24,0,11,0,2
1995390371,2013-03-25 19:06:11,707710.894353867,707710,894353867,24,0,11,0,2
1995390376,2013-03-25 19:06:16,707724.069349289,707724,69349289,24,0,11,0,2
1995390381,2013-03-25 19:06:21,707737.35831356,707737,358313560,24,0,11,0,2
1995390386,2013-03-25 19:06:26,707750.490653992,707750,490653992,24,0,11,0,2
1995390391,2013-03-25 19:06:31,707763.682378769,707763,682378769,24,0,11,0,2
1995390396,2013-03-25 19:06:36,707776.95524025,707776,955240250,24,0,11,0,2
1995390401,2013-03-25 19:06:41,707790.069756508,707790,69756508,24,0,11,0,2
1995390406,2013-03-25 19:06:46,707803.223610878,707803,223610878,24,0,11,0,2
1995390411,2013-03-25 19:06:51,707816.390847206,707816,390847206,24,0,11,0,2
1995390416,2013-03-25 19:06:56,707829.433912277,707829,433912277,24,0,11,0,2
1995390421,2013-03-25 19:07:01,707842.539914131,707842,539914131,24,0,11,0,2
1995390426,2013-03-25 19:07:06,707855.642034531,707855,642034531,24,0,11,0,2
1995390431,2013-03-25 19:07:11,707868.748796463,707868,748796463,24,0,11,0,2
1995390436,2013-03-25 19:07:16,707881.938349724,707881,938349724,24,0,11,0,2
1995390441,2013-03-25 19:07:21,707894.976666451,707894,976666451,24,0,11,0,2
1995390446,2013-03-25 19:07:26,707907.925930023,707907,925930023,24,0,11,0,2
1995390451,2013-03-25 19:07:31,707921.000526428,707921,526428,24,0,11,0,2
1995390456,2013-03-25 19:07:36,707933.936337471,707933,936337471,24,0,11,0,2
1995390461,2013-03-25 19:07:41,707947.054383278,707947,54383278,24,0,11,0,2
1995390466,2013-03-25 19:07:46,707959.972925186,707959,972925186,24,0,11,0,2
1995390471,2013-03-25 19:07:51,707972.988452911,707972,988452911,24,0,11,0,2
1995390476,2013-03-25 19:07:56,707985.953679085,707985,953679085,24,0,11,0,2
1995390481,2013-03-25 19:08:01,707998.985602379,707998,985602379,24,0,11,0,2
1995390486,2013-03-25 19:08:06,708012.016554832,708012,16554832,24,0,11,0,2
1995390491,2013-03-25 19:08:11,708024.999666214,708024,999666214,24,0,11,0,2
1995390496,2013-03-25 19:08:16,708037.985531807,708037,985531807,24,0,11,0,2
1995390501,2013-03-25 19:08:21,708050.976284027,708050,976284027,24,0,11,0,2
1995390506,2013-03-25 19:08:26,708063.833704948,708063,833704948,24,0,11,0,2
1995390511,2013-03-25 19:08:31,708076.825793266,708076,825793266,24,0,11,0,2
1995390516,2013-03-25 19:08:36,708089.705573082,708089,705573082,24,0,11,0,2
1995390521,2013-03-25 19:08:41,708102.496110916,708102,496110916,24,0,11,0,2
1995390526,2013-03-25 19:08:46,708117.489011765,708117,489011765,24,0,11,0,2
1995390855,2013-03-25 19:14:15,708854.197890282,708854,197890282,24,0,11,0,2
1995390860,2013-03-25 19:14:20,708866.808627129,708866,808627129,24,0,11,0,2
1995390865,2013-03-25 19:14:25,708879.379772186,708879,379772186,24,0,11,0,2
1995390870,2013-03-25 19:14:30,708891.955580711,708891,955580711,24,0,11,0,2
1995390875,2013-03-25 19:14:35,708904.491327286,708904,491327286,24,0,11,0,2
1995390880,2013-03-25 19:14:40,708917.101424217,708917,101424217,24,0,11,0,2
1995390885,2013-03-25 19:14:45,708929.631650925,708929,631650925,24,0,11,0,2
1995390890,2013-03-25 19:14:50,708942.207381248,708942,207381248,24,0,11,0,2
1995390895,2013-03-25 19:14:55,708954.741123199,708954,741123199,24,0,11,0,2
1995390900,2013-03-25 19:15:00,708967.174395561,708967,174395561,24,0,11,0,2
1995390905,2013-03-25 19:15:05,708979.665818214,708979,665818214,24,0,11,0,2
1995390910,2013-03-25 19:15:10,708992.142745972,708992,142745972,24,0,11,0,2
1995390915,2013-03-25 19:15:15,709004.6057024,709004,605702400,24,0,11,0,2
1995390920,2013-03-25 19:15:20,709016.964975357,709016,964975357,24,0,11,0,2
1995390925,2013-03-25 19:15:25,709029.477684975,709029,477684975,24,0,11,0,2
1995390930,2013-03-25 19:15:30,709041.818145752,709041,818145752,24,0,11,0,2
1995390935,2013-03-25 19:15:35,709054.219719887,709054,219719887,24,0,11,0,2
1995390940,2013-03-25 19:15:40,709066.659806252,709066,659806252,24,0,11,0,2
1995390945,2013-03-25 19:15:45,709078.952459335,709078,952459335,24,0,11,0,2
1995390950,2013-03-25 19:15:50,709091.33145237,709091,331452370,24,0,11,0,2
1995390955,2013-03-25 19:15:55,709103.558129311,709103,558129311,24,0,11,0,2
1995390960,2013-03-25 19:16:00,709115.880443573,709115,880443573,24,0,11,0,2
1995390965,2013-03-25 19:16:05,709128.257961273,709128,257961273,24,0,11,0,2
1995390970,2013-03-25 19:16:10,709140.531761169,709140,531761169,24,0,11,0,2
1995390975,2013-03-25 19:16:15,709152.703188896,709152,703188896,24,0,11,0,2
1995390980,2013-03-25 19:16:20,709164.99128437,709164,991284370,24,0,11,0,2
1995390985,2013-03-25 19:16:25,709177.161705017,709177,161705017,24,0,11,0,2
1995390990,2013-03-25 19:16:30,709189.349544525,709189,349544525,24,0,11,0,2
1995390995,2013-03-25 19:16:35,709201.511163712,709201,511163712,24,0,11,0,2
1995391000,2013-03-25 19:16:40,709213.652573586,709213,652573586,24,0,11,0,2
1995391005,2013-03-25 19:16:45,709225.869857788,709225,869857788,24,0,11,0,2
1995391010,2013-03-25 19:16:50,709237.929219246,709237,929219246,24,0,11,0,2
1995391015,2013-03-25 19:16:55,709249.97928524,709249,979285240,24,0,11,0,2
1995391020,2013-03-25 19:17:00,709262.070391655,709262,70391655,24,0,11,0,2
1995391025,2013-03-25 19:17:05,709274.221985817,709274,221985817,24,0,11,0,2
1995391030,2013-03-25 19:17:10,709286.288553238,709286,288553238,24,0,11,0,2
1995391035,2013-03-25 19:17:15,709298.212661743,709298,212661743,24,0,11,0,2
1995391040,2013-03-25 19:17:20,709310.286582947,709310,286582947,24,0,11,0,2
1995391045,2013-03-25 19:17:25,709322.292807579,709322,292807579,24,0,11,0,2
1995391050,2013-03-25 19:17:30,709334.272349358,709334,272349358,24,0,11,0,2
1995391055,2013-03-25 19:17:35,709346.322742462,709346,322742462,24,0,11,0,2
1995391060,2013-03-25 19:17:40,709358.295611382,709358,295611382,24,0,11,0,2
1995391065,2013-03-25 19:17:45,709370.158075333,709370,158075333,24,0,11,0,2
1995391070,2013-03-25 19:17:50,709382.186705589,709382,186705589,24,0,11,0,2
1995391075,2013-03-25 19:17:55,709394.120160103,709394,120160103,24,0,11,0,2
1995391080,2013-03-25 19:18:00,709405.991420746,709405,991420746,24,0,11,0,2
1995391085,2013-03-25 19:18:05,709417.959724426,709417,959724426,24,0,11,0,2
1995391090,2013-03-25 19:18:10,709429.822481155,709429,822481155,24,0,11,0,2
1995391095,2013-03-25 19:18:15,709441.726016998,709441,726016998,24,0,11,0,2
1995391100,2013-03-25 19:18:20,709453.532460213,709453,532460213,24,0,11,0,2
