time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007481710,2013-08-12 17:48:30,1028971.461803436,1028971,461803436,25,0,11,0,2
2007481715,2013-08-12 17:48:35,1028893.938755989,1028893,938755989,25,0,11,0,2
2007481720,2013-08-12 17:48:40,1028816.6030159,1028816,603015900,25,0,11,0,2
2007481725,2013-08-12 17:48:45,1028739.534648895,1028739,534648895,25,0,11,0,2
2007481730,2013-08-12 17:48:50,1028662.570153236,1028662,570153236,25,0,11,0,2
2007481735,2013-08-12 17:48:55,1028585.904678345,1028585,904678345,25,0,11,0,2
2007481740,2013-08-12 17:49:00,1028509.447389603,1028509,447389603,25,0,11,0,2
2007481745,2013-08-12 17:49:05,1028433.119333267,1028433,119333267,25,0,11,0,2
2007481750,2013-08-12 17:49:10,1028357.019719124,1028357,19719124,25,0,11,0,2
2007481755,2013-08-12 17:49:15,1028281.118443489,1028281,118443489,25,0,11,0,2
2007481760,2013-08-12 17:49:20,1028205.404417992,1028205,404417992,25,0,11,0,2
2007481765,2013-08-12 17:49:25,1028129.959442139,1028129,959442139,25,0,11,0,2
2007481770,2013-08-12 17:49:30,1028054.697903633,1028054,697903633,25,0,11,0,2
2007481775,2013-08-12 17:49:35,1027979.614813805,1027979,614813805,25,0,11,0,2
2007481780,2013-08-12 17:49:40,1027904.682246208,1027904,682246208,25,0,11,0,2
2007481785,2013-08-12 17:49:45,1027830.016862869,1027830,16862869,25,0,11,0,2
2007481790,2013-08-12 17:49:50,1027755.475241661,1027755,475241661,25,0,11,0,2
2007481795,2013-08-12 17:49:55,1027681.182720184,1027681,182720184,25,0,11,0,2
2007481800,2013-08-12 17:50:00,1027607.028915405,1027607,28915405,25,0,11,0,2
2007481805,2013-08-12 17:50:05,1027533.011404991,1027533,11404991,25,0,11,0,2
2007481810,2013-08-12 17:50:10,1027459.233353615,1027459,233353615,25,0,11,0,2
2007481815,2013-08-12 17:50:15,1027385.738455772,1027385,738455772,25,0,11,0,2
2007481820,2013-08-12 17:50:20,1027312.415046692,1027312,415046692,25,0,11,0,2
2007481825,2013-08-12 17:50:25,1027239.232750893,1027239,232750893,25,0,11,0,2
2007481830,2013-08-12 17:50:30,1027166.192614555,1027166,192614555,25,0,11,0,2
2007481835,2013-08-12 17:50:35,1027093.420918465,1027093,420918465,25,0,11,0,2
2007481840,2013-08-12 17:50:40,1027020.888982773,1027020,888982773,25,0,11,0,2
2007481845,2013-08-12 17:50:45,1026948.536130905,1026948,536130905,25,0,11,0,2
2007481850,2013-08-12 17:50:50,1026876.223768234,1026876,223768234,25,0,11,0,2
2007481855,2013-08-12 17:50:55,1026804.21424675,1026804,214246750,25,0,11,0,2
2007481860,2013-08-12 17:51:00,1026732.375398636,1026732,375398636,25,0,11,0,2
2007481865,2013-08-12 17:51:05,1026660.738405228,1026660,738405228,25,0,11,0,2
2007481870,2013-08-12 17:51:10,1026589.310188293,1026589,310188293,25,0,11,0,2
2007481875,2013-08-12 17:51:15,1026518.141312599,1026518,141312599,25,0,11,0,2
2007481880,2013-08-12 17:51:20,1026446.966190338,1026446,966190338,25,0,11,0,2
2007481885,2013-08-12 17:51:25,1026376.084500313,1026376,84500313,25,0,11,0,2
2007481890,2013-08-12 17:51:30,1026305.325117111,1026305,325117111,25,0,11,0,2
2007481895,2013-08-12 17:51:35,1026234.793715477,1026234,793715477,25,0,11,0,2
2007481900,2013-08-12 17:51:40,1026164.408596992,1026164,408596992,25,0,11,0,2
2007481905,2013-08-12 17:51:45,1026094.26853466,1026094,268534660,25,0,11,0,2
2007481910,2013-08-12 17:51:50,1026024.19194603,1026024,191946030,25,0,11,0,2
2007481915,2013-08-12 17:51:55,1025954.422415733,1025954,422415733,25,0,11,0,2
2007481920,2013-08-12 17:52:00,1025884.891720772,1025884,891720772,25,0,11,0,2
2007481925,2013-08-12 17:52:05,1025815.356225014,1025815,356225014,25,0,11,0,2
2007481930,2013-08-12 17:52:10,1025746.102643967,1025746,102643967,25,0,11,0,2
2007481935,2013-08-12 17:52:15,1025677.026016235,1025677,26016235,25,0,11,0,2
2007481940,2013-08-12 17:52:20,1025608.108071327,1025608,108071327,25,0,11,0,2
2007481945,2013-08-12 17:52:25,1025539.431287766,1025539,431287766,25,0,11,0,2
2007481950,2013-08-12 17:52:30,1025470.764692307,1025470,764692307,25,0,11,0,2
2007481955,2013-08-12 17:52:35,1025402.341230392,1025402,341230392,25,0,11,0,2
2007481960,2013-08-12 17:52:40,1025334.187378883,1025334,187378883,25,0,11,0,2
2007481965,2013-08-12 17:52:45,1025266.203345299,1025266,203345299,25,0,11,0,2
2007481970,2013-08-12 17:52:50,1025198.311768532,1025198,311768532,25,0,11,0,2
2007481975,2013-08-12 17:52:55,1025130.643791199,1025130,643791199,25,0,11,0,2
2007481980,2013-08-12 17:53:00,1025063.181168556,1025063,181168556,25,0,11,0,2
2007481985,2013-08-12 17:53:05,1024995.756406784,1024995,756406784,25,0,11,0,2
2007481990,2013-08-12 17:53:10,1024928.612016678,1024928,612016678,25,0,11,0,2
2007481995,2013-08-12 17:53:15,1024861.663036346,1024861,663036346,25,0,11,0,2
2007482000,2013-08-12 17:53:20,1024794.846386909,1024794,846386909,25,0,11,0,2
2007482005,2013-08-12 17:53:25,1024728.206692696,1024728,206692696,25,0,11,0,2
2007482010,2013-08-12 17:53:30,1024661.700191498,1024661,700191498,25,0,11,0,2
2007482015,2013-08-12 17:53:35,1024595.356708527,1024595,356708527,25,0,11,0,2
2007482020,2013-08-12 17:53:40,1024529.280995369,1024529,280995369,25,0,11,0,2
2007482025,2013-08-12 17:53:45,1024463.297080994,1024463,297080994,25,0,11,0,2
2007482030,2013-08-12 17:53:50,1024397.524981499,1024397,524981499,25,0,11,0,2
2007482035,2013-08-12 17:53:55,1024331.934486389,1024331,934486389,25,0,11,0,2
2007482040,2013-08-12 17:54:00,1024266.431801796,1024266,431801796,25,0,11,0,2
2007482045,2013-08-12 17:54:05,1024201.109949112,1024201,109949112,25,0,11,0,2
2007482050,2013-08-12 17:54:10,1024136.058289528,1024136,58289528,25,0,11,0,2
2007482055,2013-08-12 17:54:15,1024071.139883995,1024071,139883995,25,0,11,0,2
2007482060,2013-08-12 17:54:20,1024006.392849922,1024006,392849922,25,0,11,0,2
2007482065,2013-08-12 17:54:25,1023941.736537933,1023941,736537933,25,0,11,0,2
2007482070,2013-08-12 17:54:30,1023877.294534683,1023877,294534683,25,0,11,0,2
2007482075,2013-08-12 17:54:35,1023812.93180275,1023812,931802750,25,0,11,0,2
2007482080,2013-08-12 17:54:40,1023748.814144135,1023748,814144135,25,0,11,0,2
2007482085,2013-08-12 17:54:45,1023684.849506378,1023684,849506378,25,0,11,0,2
2007482090,2013-08-12 17:54:50,1023621.01025486,1023621,10254860,25,0,11,0,2
2007482095,2013-08-12 17:54:55,1023557.328201294,1023557,328201294,25,0,11,0,2
2007482100,2013-08-12 17:55:00,1023493.890613556,1023493,890613556,25,0,11,0,2
2007482105,2013-08-12 17:55:05,1023430.544141769,1023430,544141769,25,0,11,0,2
2007482110,2013-08-12 17:55:10,1023367.356617928,1023367,356617928,25,0,11,0,2
2007482115,2013-08-12 17:55:15,1023304.311386108,1023304,311386108,25,0,11,0,2
2007482120,2013-08-12 17:55:20,1023241.433670044,1023241,433670044,25,0,11,0,2
2007482125,2013-08-12 17:55:25,1023178.750683784,1023178,750683784,25,0,11,0,2
2007482130,2013-08-12 17:55:30,1023116.212888718,1023116,212888718,25,0,11,0,2
2007482135,2013-08-12 17:55:35,1023053.77863121,1023053,778631210,25,0,11,0,2
2007482140,2013-08-12 17:55:40,1022991.538528442,1022991,538528442,25,0,11,0,2
2007482145,2013-08-12 17:55:45,1022929.393313408,1022929,393313408,25,0,11,0,2
2007482150,2013-08-12 17:55:50,1022867.570999146,1022867,570999146,25,0,11,0,2
2007482155,2013-08-12 17:55:55,1022805.852637291,1022805,852637291,25,0,11,0,2
2007482160,2013-08-12 17:56:00,1022744.242598534,1022744,242598534,25,0,11,0,2
2007482165,2013-08-12 17:56:05,1022682.829518318,1022682,829518318,25,0,11,0,2
2007482170,2013-08-12 17:56:10,1022621.572453499,1022621,572453499,25,0,11,0,2
2007482175,2013-08-12 17:56:15,1022560.424601555,1022560,424601555,25,0,11,0,2
2007482180,2013-08-12 17:56:20,1022499.481596947,1022499,481596947,25,0,11,0,2
2007482185,2013-08-12 17:56:25,1022438.605934143,1022438,605934143,25,0,11,0,2
2007482190,2013-08-12 17:56:30,1022377.880672455,1022377,880672455,25,0,11,0,2
2007482195,2013-08-12 17:56:35,1022317.373099327,1022317,373099327,25,0,11,0,2
2007482200,2013-08-12 17:56:40,1022256.936528206,1022256,936528206,25,0,11,0,2
2007482205,2013-08-12 17:56:45,1022196.735242844,1022196,735242844,25,0,11,0,2
2007482210,2013-08-12 17:56:50,1022136.621134758,1022136,621134758,25,0,11,0,2
2007482215,2013-08-12 17:56:55,1022076.648730278,1022076,648730278,25,0,11,0,2
2007482220,2013-08-12 17:57:00,1022016.937142372,1022016,937142372,25,0,11,0,2
2007482225,2013-08-12 17:57:05,1021957.299260139,1021957,299260139,25,0,11,0,2
2007482230,2013-08-12 17:57:10,1021897.79822731,1021897,798227310,25,0,11,0,2
2007482235,2013-08-12 17:57:15,1021838.437040329,1021838,437040329,25,0,11,0,2
2007482240,2013-08-12 17:57:20,1021779.232011795,1021779,232011795,25,0,11,0,2
2007482245,2013-08-12 17:57:25,1021720.305932045,1021720,305932045,25,0,11,0,2
2007482250,2013-08-12 17:57:30,1021661.39383316,1021661,393833160,25,0,11,0,2
2007482255,2013-08-12 17:57:35,1021602.634069443,1021602,634069443,25,0,11,0,2
2007482260,2013-08-12 17:57:40,1021544.104974747,1021544,104974747,25,0,11,0,2
2007482265,2013-08-12 17:57:45,1021485.628692627,1021485,628692627,25,0,11,0,2
2007482270,2013-08-12 17:57:50,1021427.319981575,1021427,319981575,25,0,11,0,2
2007482275,2013-08-12 17:57:55,1021369.094159126,1021369,94159126,25,0,11,0,2
2007482280,2013-08-12 17:58:00,1021311.041942596,1021311,41942596,25,0,11,0,2
2007482285,2013-08-12 17:58:05,1021253.21466732,1021253,214667320,25,0,11,0,2
2007482290,2013-08-12 17:58:10,1021195.491496086,1021195,491496086,25,0,11,0,2
2007482295,2013-08-12 17:58:15,1021137.928461075,1021137,928461075,25,0,11,0,2
2007482300,2013-08-12 17:58:20,1021080.406334877,1021080,406334877,25,0,11,0,2
2007482305,2013-08-12 17:58:25,1021023.046770096,1021023,46770096,25,0,11,0,2
2007482310,2013-08-12 17:58:30,1020965.986839294,1020965,986839294,25,0,11,0,2
2007482315,2013-08-12 17:58:35,1020908.872027397,1020908,872027397,25,0,11,0,2
2007482320,2013-08-12 17:58:40,1020851.98787117,1020851,987871170,25,0,11,0,2
2007482325,2013-08-12 17:58:45,1020795.202367783,1020795,202367783,25,0,11,0,2
2007482330,2013-08-12 17:58:50,1020738.566835403,1020738,566835403,25,0,11,0,2
2007482335,2013-08-12 17:58:55,1020682.020163536,1020682,20163536,25,0,11,0,2
2007482340,2013-08-12 17:59:00,1020625.697887421,1020625,697887421,25,0,11,0,2
2007482345,2013-08-12 17:59:05,1020569.523244858,1020569,523244858,25,0,11,0,2
2007482350,2013-08-12 17:59:10,1020513.373710632,1020513,373710632,25,0,11,0,2
2007482355,2013-08-12 17:59:15,1020457.445492744,1020457,445492744,25,0,11,0,2
2007482360,2013-08-12 17:59:20,1020401.636239052,1020401,636239052,25,0,11,0,2
2007482365,2013-08-12 17:59:25,1020346.052420616,1020346,52420616,25,0,11,0,2
2007482370,2013-08-12 17:59:30,1020290.457675934,1020290,457675934,25,0,11,0,2
2007482375,2013-08-12 17:59:35,1020235.02534771,1020235,25347710,25,0,11,0,2
2007482380,2013-08-12 17:59:40,1020179.77001667,1020179,770016670,25,0,11,0,2
2007482385,2013-08-12 17:59:45,1020124.711201668,1020124,711201668,25,0,11,0,2
2007482390,2013-08-12 17:59:50,1020069.764119148,1020069,764119148,25,0,11,0,2
2007482395,2013-08-12 17:59:55,1020014.908185005,1020014,908185005,25,0,11,0,2
2007482400,2013-08-12 18:00:00,1019960.073787689,1019960,73787689,25,0,11,0,2
2007482405,2013-08-12 18:00:05,1019905.523231506,1019905,523231506,25,0,11,0,2
2007482410,2013-08-12 18:00:10,1019851.034123421,1019851,34123421,25,0,11,0,2
2007482415,2013-08-12 18:00:15,1019796.785428047,1019796,785428047,25,0,11,0,2
2007482420,2013-08-12 18:00:20,1019742.487204552,1019742,487204552,25,0,11,0,2
2007482425,2013-08-12 18:00:25,1019688.479210854,1019688,479210854,25,0,11,0,2
2007482430,2013-08-12 18:00:30,1019634.59998703,1019634,599987030,25,0,11,0,2
2007482435,2013-08-12 18:00:35,1019580.793704033,1019580,793704033,25,0,11,0,2
2007482440,2013-08-12 18:00:40,1019527.080233574,1019527,80233574,25,0,11,0,2
2007482445,2013-08-12 18:00:45,1019473.49276638,1019473,492766380,25,0,11,0,2
2007482450,2013-08-12 18:00:50,1019420.022120476,1019420,22120476,25,0,11,0,2
2007482455,2013-08-12 18:00:55,1019366.692580223,1019366,692580223,25,0,11,0,2
2007482460,2013-08-12 18:01:00,1019313.520089149,1019313,520089149,25,0,11,0,2
2007482465,2013-08-12 18:01:05,1019260.496244431,1019260,496244431,25,0,11,0,2
2007482470,2013-08-12 18:01:10,1019207.520078659,1019207,520078659,25,0,11,0,2
2007482475,2013-08-12 18:01:15,1019154.848192215,1019154,848192215,25,0,11,0,2
2007482480,2013-08-12 18:01:20,1019102.155889511,1019102,155889511,25,0,11,0,2
2007482485,2013-08-12 18:01:25,1019049.543809891,1019049,543809891,25,0,11,0,2
2007482490,2013-08-12 18:01:30,1018997.168493271,1018997,168493271,25,0,11,0,2
2007482495,2013-08-12 18:01:35,1018944.967262268,1018944,967262268,25,0,11,0,2
2007482500,2013-08-12 18:01:40,1018892.766236305,1018892,766236305,25,0,11,0,2
2007482505,2013-08-12 18:01:45,1018840.758036613,1018840,758036613,25,0,11,0,2
2007482510,2013-08-12 18:01:50,1018788.826751709,1018788,826751709,25,0,11,0,2
2007482515,2013-08-12 18:01:55,1018737.050148964,1018737,50148964,25,0,11,0,2
2007482520,2013-08-12 18:02:00,1018685.437015533,1018685,437015533,25,0,11,0,2
2007482525,2013-08-12 18:02:05,1018633.844312668,1018633,844312668,25,0,11,0,2
2007482530,2013-08-12 18:02:10,1018582.405584335,1018582,405584335,25,0,11,0,2
2007482535,2013-08-12 18:02:15,1018531.088685036,1018531,88685036,25,0,11,0,2
2007482540,2013-08-12 18:02:20,1018479.904182434,1018479,904182434,25,0,11,0,2
2007482545,2013-08-12 18:02:25,1018428.759597778,1018428,759597778,25,0,11,0,2
2007482550,2013-08-12 18:02:30,1018377.848907471,1018377,848907471,25,0,11,0,2
2007482555,2013-08-12 18:02:35,1018326.99839592,1018326,998395920,25,0,11,0,2
2007482560,2013-08-12 18:02:40,1018276.288444519,1018276,288444519,25,0,11,0,2
2007482565,2013-08-12 18:02:45,1018225.700971603,1018225,700971603,25,0,11,0,2
2007482570,2013-08-12 18:02:50,1018175.267271996,1018175,267271996,25,0,11,0,2
2007482575,2013-08-12 18:02:55,1018124.858200073,1018124,858200073,25,0,11,0,2
2007482580,2013-08-12 18:03:00,1018074.60213089,1018074,602130890,25,0,11,0,2
2007482585,2013-08-12 18:03:05,1018024.505822182,1018024,505822182,25,0,11,0,2
2007482590,2013-08-12 18:03:10,1017974.483803749,1017974,483803749,25,0,11,0,2
2007482595,2013-08-12 18:03:15,1017924.64503479,1017924,645034790,25,0,11,0,2
2007482600,2013-08-12 18:03:20,1017874.887581825,1017874,887581825,25,0,11,0,2
2007482605,2013-08-12 18:03:25,1017825.290460587,1017825,290460587,25,0,11,0,2
2007482610,2013-08-12 18:03:30,1017775.808538437,1017775,808538437,25,0,11,0,2
2007482615,2013-08-12 18:03:35,1017726.38931942,1017726,389319420,25,0,11,0,2
2007482620,2013-08-12 18:03:40,1017677.089276314,1017677,89276314,25,0,11,0,2
2007482625,2013-08-12 18:03:45,1017627.833418846,1017627,833418846,25,0,11,0,2
2007482630,2013-08-12 18:03:50,1017578.817943573,1017578,817943573,25,0,11,0,2
2007482635,2013-08-12 18:03:55,1017529.894825935,1017529,894825935,25,0,11,0,2
2007482640,2013-08-12 18:04:00,1017481.023506165,1017481,23506165,25,0,11,0,2
2007482645,2013-08-12 18:04:05,1017432.332003593,1017432,332003593,25,0,11,0,2
2007482650,2013-08-12 18:04:10,1017383.711433411,1017383,711433411,25,0,11,0,2
2007482655,2013-08-12 18:04:15,1017335.239743233,1017335,239743233,25,0,11,0,2
2007482660,2013-08-12 18:04:20,1017286.896114349,1017286,896114349,25,0,11,0,2
2007482665,2013-08-12 18:04:25,1017238.590909958,1017238,590909958,25,0,11,0,2
2007482670,2013-08-12 18:04:30,1017190.334107399,1017190,334107399,25,0,11,0,2
2007482675,2013-08-12 18:04:35,1017142.336368561,1017142,336368561,25,0,11,0,2
2007482680,2013-08-12 18:04:40,1017094.374914169,1017094,374914169,25,0,11,0,2
2007482685,2013-08-12 18:04:45,1017046.578676224,1017046,578676224,25,0,11,0,2
2007482690,2013-08-12 18:04:50,1016998.834648132,1016998,834648132,25,0,11,0,2
2007482695,2013-08-12 18:04:55,1016951.212592125,1016951,212592125,25,0,11,0,2
2007482700,2013-08-12 18:05:00,1016903.71350956,1016903,713509560,25,0,11,0,2
2007482705,2013-08-12 18:05:05,1016856.390175819,1016856,390175819,25,0,11,0,2
2007482710,2013-08-12 18:05:10,1016809.173961639,1016809,173961639,25,0,11,0,2
2007482715,2013-08-12 18:05:15,1016761.912989616,1016761,912989616,25,0,11,0,2
2007482720,2013-08-12 18:05:20,1016714.816120148,1016714,816120148,25,0,11,0,2
2007482725,2013-08-12 18:05:25,1016667.887815475,1016667,887815475,25,0,11,0,2
2007482730,2013-08-12 18:05:30,1016621.099172592,1016621,99172592,25,0,11,0,2
2007482735,2013-08-12 18:05:35,1016574.341911316,1016574,341911316,25,0,11,0,2
2007482740,2013-08-12 18:05:40,1016527.669260025,1016527,669260025,25,0,11,0,2
2007482745,2013-08-12 18:05:45,1016481.124191284,1016481,124191284,25,0,11,0,2
2007482750,2013-08-12 18:05:50,1016434.729100227,1016434,729100227,25,0,11,0,2
2007482755,2013-08-12 18:05:55,1016388.451521873,1016388,451521873,25,0,11,0,2
2007482760,2013-08-12 18:06:00,1016342.199419022,1016342,199419022,25,0,11,0,2
2007482765,2013-08-12 18:06:05,1016296.080634117,1016296,80634117,25,0,11,0,2
2007482770,2013-08-12 18:06:10,1016250.060395241,1016250,60395241,25,0,11,0,2
2007482775,2013-08-12 18:06:15,1016204.154561043,1016204,154561043,25,0,11,0,2
2007482780,2013-08-12 18:06:20,1016158.391156197,1016158,391156197,25,0,11,0,2
2007482785,2013-08-12 18:06:25,1016112.698083878,1016112,698083878,25,0,11,0,2
2007482790,2013-08-12 18:06:30,1016067.053855896,1016067,53855896,25,0,11,0,2
2007482795,2013-08-12 18:06:35,1016021.606722832,1016021,606722832,25,0,11,0,2
2007482800,2013-08-12 18:06:40,1015976.211359024,1015976,211359024,25,0,11,0,2
2007482805,2013-08-12 18:06:45,1015930.889111519,1015930,889111519,25,0,11,0,2
2007482810,2013-08-12 18:06:50,1015885.756278038,1015885,756278038,25,0,11,0,2
2007482815,2013-08-12 18:06:55,1015840.693231583,1015840,693231583,25,0,11,0,2
2007482820,2013-08-12 18:07:00,1015795.683680534,1015795,683680534,25,0,11,0,2
2007482825,2013-08-12 18:07:05,1015750.89257431,1015750,892574310,25,0,11,0,2
2007482830,2013-08-12 18:07:10,1015706.106091499,1015706,106091499,25,0,11,0,2
2007482835,2013-08-12 18:07:15,1015661.387270927,1015661,387270927,25,0,11,0,2
2007482840,2013-08-12 18:07:20,1015616.869935989,1015616,869935989,25,0,11,0,2
2007482845,2013-08-12 18:07:25,1015572.443821907,1015572,443821907,25,0,11,0,2
2007482850,2013-08-12 18:07:30,1015527.996291161,1015527,996291161,25,0,11,0,2
2007482855,2013-08-12 18:07:35,1015483.688165665,1015483,688165665,25,0,11,0,2
2007482860,2013-08-12 18:07:40,1015439.504260063,1015439,504260063,25,0,11,0,2
2007482865,2013-08-12 18:07:45,1015395.459893227,1015395,459893227,25,0,11,0,2
2007482870,2013-08-12 18:07:50,1015351.503553391,1015351,503553391,25,0,11,0,2
2007482875,2013-08-12 18:07:55,1015307.595745087,1015307,595745087,25,0,11,0,2
2007482880,2013-08-12 18:08:00,1015263.871004105,1015263,871004105,25,0,11,0,2
2007482885,2013-08-12 18:08:05,1015220.132628441,1015220,132628441,25,0,11,0,2
2007482890,2013-08-12 18:08:10,1015176.59137249,1015176,591372490,25,0,11,0,2
2007482895,2013-08-12 18:08:15,1015133.15034771,1015133,150347710,25,0,11,0,2
2007482900,2013-08-12 18:08:20,1015089.694927216,1015089,694927216,25,0,11,0,2
2007482905,2013-08-12 18:08:25,1015046.467814445,1015046,467814445,25,0,11,0,2
2007482910,2013-08-12 18:08:30,1015003.173073769,1015003,173073769,25,0,11,0,2
2007482915,2013-08-12 18:08:35,1014960.099411011,1014960,99411011,25,0,11,0,2
2007482920,2013-08-12 18:08:40,1014917.091621399,1014917,91621399,25,0,11,0,2
2007482925,2013-08-12 18:08:45,1014874.081633568,1014874,81633568,25,0,11,0,2
2007482930,2013-08-12 18:08:50,1014831.297725677,1014831,297725677,25,0,11,0,2
2007482935,2013-08-12 18:08:55,1014788.531868935,1014788,531868935,25,0,11,0,2
2007482940,2013-08-12 18:09:00,1014745.862630844,1014745,862630844,25,0,11,0,2
2007482945,2013-08-12 18:09:05,1014703.40853405,1014703,408534050,25,0,11,0,2
2007482950,2013-08-12 18:09:10,1014660.946317673,1014660,946317673,25,0,11,0,2
2007482955,2013-08-12 18:09:15,1014618.681081772,1014618,681081772,25,0,11,0,2
2007482960,2013-08-12 18:09:20,1014576.416962624,1014576,416962624,25,0,11,0,2
2007482965,2013-08-12 18:09:25,1014534.182822227,1014534,182822227,25,0,11,0,2
2007482970,2013-08-12 18:09:30,1014492.170052528,1014492,170052528,25,0,11,0,2
2007482975,2013-08-12 18:09:35,1014450.185527802,1014450,185527802,25,0,11,0,2
2007482980,2013-08-12 18:09:40,1014408.262233734,1014408,262233734,25,0,11,0,2
2007482985,2013-08-12 18:09:45,1014366.478255272,1014366,478255272,25,0,11,0,2
2007482990,2013-08-12 18:09:50,1014324.727888107,1014324,727888107,25,0,11,0,2
2007482995,2013-08-12 18:09:55,1014283.203691483,1014283,203691483,25,0,11,0,2
2007483000,2013-08-12 18:10:00,1014241.536237717,1014241,536237717,25,0,11,0,2
2007483005,2013-08-12 18:10:05,1014200.194211006,1014200,194211006,25,0,11,0,2
2007483010,2013-08-12 18:10:10,1014158.770343781,1014158,770343781,25,0,11,0,2
2007483015,2013-08-12 18:10:15,1014117.598714828,1014117,598714828,25,0,11,0,2
2007483020,2013-08-12 18:10:20,1014076.394207001,1014076,394207001,25,0,11,0,2
2007483025,2013-08-12 18:10:25,1014035.332161903,1014035,332161903,25,0,11,0,2
2007483030,2013-08-12 18:10:30,1013994.420249939,1013994,420249939,25,0,11,0,2
2007483035,2013-08-12 18:10:35,1013953.462095261,1013953,462095261,25,0,11,0,2
2007483040,2013-08-12 18:10:40,1013912.666711807,1013912,666711807,25,0,11,0,2
2007483045,2013-08-12 18:10:45,1013871.885987282,1013871,885987282,25,0,11,0,2
2007483050,2013-08-12 18:10:50,1013831.271399498,1013831,271399498,25,0,11,0,2
2007483055,2013-08-12 18:10:55,1013790.764886856,1013790,764886856,25,0,11,0,2
2007483060,2013-08-12 18:11:00,1013750.16916275,1013750,169162750,25,0,11,0,2
2007483065,2013-08-12 18:11:05,1013709.853654861,1013709,853654861,25,0,11,0,2
2007483070,2013-08-12 18:11:10,1013669.59629631,1013669,596296310,25,0,11,0,2
2007483075,2013-08-12 18:11:15,1013629.377593994,1013629,377593994,25,0,11,0,2
2007483080,2013-08-12 18:11:20,1013589.281117439,1013589,281117439,25,0,11,0,2
2007483085,2013-08-12 18:11:25,1013549.221723557,1013549,221723557,25,0,11,0,2
2007483090,2013-08-12 18:11:30,1013509.381048203,1013509,381048203,25,0,11,0,2
2007483095,2013-08-12 18:11:35,1013469.520215034,1013469,520215034,25,0,11,0,2
2007483100,2013-08-12 18:11:40,1013429.751064301,1013429,751064301,25,0,11,0,2
2007483105,2013-08-12 18:11:45,1013390.10643959,1013390,106439590,25,0,11,0,2
2007483110,2013-08-12 18:11:50,1013350.474239349,1013350,474239349,25,0,11,0,2
2007483115,2013-08-12 18:11:55,1013311.001624107,1013311,1624107,25,0,11,0,2
2007483120,2013-08-12 18:12:00,1013271.617787361,1013271,617787361,25,0,11,0,2
2007483125,2013-08-12 18:12:05,1013232.263590813,1013232,263590813,25,0,11,0,2
2007483130,2013-08-12 18:12:10,1013192.962930679,1013192,962930679,25,0,11,0,2
2007483135,2013-08-12 18:12:15,1013153.808992386,1013153,808992386,25,0,11,0,2
2007483140,2013-08-12 18:12:20,1013114.810446739,1013114,810446739,25,0,11,0,2
2007483145,2013-08-12 18:12:25,1013075.859296799,1013075,859296799,25,0,11,0,2
2007483150,2013-08-12 18:12:30,1013036.874372482,1013036,874372482,25,0,11,0,2
2007483155,2013-08-12 18:12:35,1012998.088056564,1012998,88056564,25,0,11,0,2
2007483160,2013-08-12 18:12:40,1012959.319254875,1012959,319254875,25,0,11,0,2
2007483165,2013-08-12 18:12:45,1012920.645961761,1012920,645961761,25,0,11,0,2
2007483170,2013-08-12 18:12:50,1012882.128362656,1012882,128362656,25,0,11,0,2
2007483175,2013-08-12 18:12:55,1012843.577427864,1012843,577427864,25,0,11,0,2
2007483180,2013-08-12 18:13:00,1012805.15301609,1012805,153016090,25,0,11,0,2
2007483185,2013-08-12 18:13:05,1012766.857076645,1012766,857076645,25,0,11,0,2
2007483190,2013-08-12 18:13:10,1012728.560098648,1012728,560098648,25,0,11,0,2
2007483195,2013-08-12 18:13:15,1012690.386034012,1012690,386034012,25,0,11,0,2
2007483200,2013-08-12 18:13:20,1012652.314664841,1012652,314664841,25,0,11,0,2
2007483205,2013-08-12 18:13:25,1012614.389050484,1012614,389050484,25,0,11,0,2
2007483210,2013-08-12 18:13:30,1012576.372962952,1012576,372962952,25,0,11,0,2
2007483215,2013-08-12 18:13:35,1012538.481589317,1012538,481589317,25,0,11,0,2
2007483220,2013-08-12 18:13:40,1012500.636285782,1012500,636285782,25,0,11,0,2
2007483225,2013-08-12 18:13:45,1012462.910218239,1012462,910218239,25,0,11,0,2
2007483230,2013-08-12 18:13:50,1012425.298454285,1012425,298454285,25,0,11,0,2
2007483235,2013-08-12 18:13:55,1012387.743840218,1012387,743840218,25,0,11,0,2
2007483240,2013-08-12 18:14:00,1012350.242878914,1012350,242878914,25,0,11,0,2
2007483245,2013-08-12 18:14:05,1012312.839338303,1012312,839338303,25,0,11,0,2
2007483250,2013-08-12 18:14:10,1012275.420593262,1012275,420593262,25,0,11,0,2
2007483255,2013-08-12 18:14:15,1012238.212723732,1012238,212723732,25,0,11,0,2
2007483260,2013-08-12 18:14:20,1012201.072750092,1012201,72750092,25,0,11,0,2
2007483265,2013-08-12 18:14:25,1012164.047384262,1012164,47384262,25,0,11,0,2
2007483270,2013-08-12 18:14:30,1012127.007003784,1012127,7003784,25,0,11,0,2
2007483275,2013-08-12 18:14:35,1012090.031694412,1012090,31694412,25,0,11,0,2
2007483280,2013-08-12 18:14:40,1012053.126630783,1012053,126630783,25,0,11,0,2
2007483285,2013-08-12 18:14:45,1012016.283211708,1012016,283211708,25,0,11,0,2
