time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017243731,2013-12-03 17:28:51,670959.501735687,670959,501735687,26,0,11,0,2
2017243736,2013-12-03 17:28:56,671066.638113022,671066,638113022,26,0,11,0,2
2017243741,2013-12-03 17:29:01,671174.092226028,671174,92226028,26,0,11,0,2
2017243746,2013-12-03 17:29:06,671281.957101822,671281,957101822,26,0,11,0,2
2017243751,2013-12-03 17:29:11,671390.110671997,671390,110671997,26,0,11,0,2
2017243756,2013-12-03 17:29:16,671498.637390137,671498,637390137,26,0,11,0,2
2017243761,2013-12-03 17:29:21,671607.515435219,671607,515435219,26,0,11,0,2
2017243766,2013-12-03 17:29:26,671716.737077713,671716,737077713,26,0,11,0,2
2017243771,2013-12-03 17:29:31,671826.241100311,671826,241100311,26,0,11,0,2
2017243776,2013-12-03 17:29:36,671936.034646034,671936,34646034,26,0,11,0,2
2017243781,2013-12-03 17:29:41,672046.247783661,672046,247783661,26,0,11,0,2
2017243786,2013-12-03 17:29:46,672156.674277306,672156,674277306,26,0,11,0,2
2017243791,2013-12-03 17:29:51,672267.537431717,672267,537431717,26,0,11,0,2
2017243796,2013-12-03 17:29:56,672378.763318062,672378,763318062,26,0,11,0,2
2017243801,2013-12-03 17:30:01,672490.239670753,672490,239670753,26,0,11,0,2
2017243806,2013-12-03 17:30:06,672602.045185089,672602,45185089,26,0,11,0,2
2017243811,2013-12-03 17:30:11,672714.229311943,672714,229311943,26,0,11,0,2
2017243816,2013-12-03 17:30:16,672826.710904121,672826,710904121,26,0,11,0,2
2017243821,2013-12-03 17:30:21,672939.465266228,672939,465266228,26,0,11,0,2
2017243826,2013-12-03 17:30:26,673052.586829185,673052,586829185,26,0,11,0,2
2017243831,2013-12-03 17:30:31,673166.022520065,673166,22520065,26,0,11,0,2
2017243836,2013-12-03 17:30:36,673279.809586525,673279,809586525,26,0,11,0,2
2017243841,2013-12-03 17:30:41,673393.869034767,673393,869034767,26,0,11,0,2
2017243846,2013-12-03 17:30:46,673508.211893082,673508,211893082,26,0,11,0,2
2017243851,2013-12-03 17:30:51,673622.95429039,673622,954290390,26,0,11,0,2
2017243856,2013-12-03 17:30:56,673738.045747757,673738,45747757,26,0,11,0,2
2017243861,2013-12-03 17:31:01,673853.361609459,673853,361609459,26,0,11,0,2
2017243866,2013-12-03 17:31:06,673968.965854645,673968,965854645,26,0,11,0,2
2017243871,2013-12-03 17:31:11,674084.908335686,674084,908335686,26,0,11,0,2
2017243876,2013-12-03 17:31:16,674201.121460915,674201,121460915,26,0,11,0,2
2017243881,2013-12-03 17:31:21,674317.667107582,674317,667107582,26,0,11,0,2
2017243886,2013-12-03 17:31:26,674434.546380043,674434,546380043,26,0,11,0,2
2017243891,2013-12-03 17:31:31,674551.65431881,674551,654318810,26,0,11,0,2
2017243896,2013-12-03 17:31:36,674669.065067291,674669,65067291,26,0,11,0,2
2017243901,2013-12-03 17:31:41,674786.843435287,674786,843435287,26,0,11,0,2
2017243906,2013-12-03 17:31:46,674904.807382584,674904,807382584,26,0,11,0,2
2017243911,2013-12-03 17:31:51,675023.176922798,675023,176922798,26,0,11,0,2
2017243916,2013-12-03 17:31:56,675141.684877396,675141,684877396,26,0,11,0,2
2017243921,2013-12-03 17:32:01,675260.58100605,675260,581006050,26,0,11,0,2
2017243926,2013-12-03 17:32:06,675379.652011871,675379,652011871,26,0,11,0,2
2017243931,2013-12-03 17:32:11,675499.133641243,675499,133641243,26,0,11,0,2
2017243936,2013-12-03 17:32:16,675618.764112473,675618,764112473,26,0,11,0,2
2017243941,2013-12-03 17:32:21,675738.671647072,675738,671647072,26,0,11,0,2
2017243946,2013-12-03 17:32:26,675858.832910538,675858,832910538,26,0,11,0,2
2017243951,2013-12-03 17:32:31,675979.28006649,675979,280066490,26,0,11,0,2
2017243956,2013-12-03 17:32:36,676099.990063667,676099,990063667,26,0,11,0,2
2017243961,2013-12-03 17:32:41,676221.03537941,676221,35379410,26,0,11,0,2
2017243966,2013-12-03 17:32:46,676342.219722748,676342,219722748,26,0,11,0,2
2017243971,2013-12-03 17:32:51,676463.625761986,676463,625761986,26,0,11,0,2
2017243976,2013-12-03 17:32:56,676585.282253265,676585,282253265,26,0,11,0,2
2017243981,2013-12-03 17:33:01,676707.176202774,676707,176202774,26,0,11,0,2
2017243986,2013-12-03 17:33:06,676829.304642677,676829,304642677,26,0,11,0,2
2017243991,2013-12-03 17:33:11,676951.731895447,676951,731895447,26,0,11,0,2
2017243996,2013-12-03 17:33:16,677074.339379311,677074,339379311,26,0,11,0,2
2017244001,2013-12-03 17:33:21,677197.10688591,677197,106885910,26,0,11,0,2
2017244006,2013-12-03 17:33:26,677320.163340569,677320,163340569,26,0,11,0,2
2017244011,2013-12-03 17:33:31,677443.359529495,677443,359529495,26,0,11,0,2
2017244016,2013-12-03 17:33:36,677566.812222481,677566,812222481,26,0,11,0,2
2017244021,2013-12-03 17:33:41,677690.451715469,677690,451715469,26,0,11,0,2
2017244026,2013-12-03 17:33:46,677814.367150307,677814,367150307,26,0,11,0,2
2017244031,2013-12-03 17:33:51,677938.407371521,677938,407371521,26,0,11,0,2
2017244036,2013-12-03 17:33:56,678062.639638901,678062,639638901,26,0,11,0,2
2017244041,2013-12-03 17:34:01,678187.126729965,678187,126729965,26,0,11,0,2
2017244046,2013-12-03 17:34:06,678311.605257988,678311,605257988,26,0,11,0,2
2017244051,2013-12-03 17:34:11,678436.313343048,678436,313343048,26,0,11,0,2
2017244056,2013-12-03 17:34:16,678561.280591011,678561,280591011,26,0,11,0,2
2017244061,2013-12-03 17:34:21,678686.336167336,678686,336167336,26,0,11,0,2
2017244066,2013-12-03 17:34:26,678811.525182724,678811,525182724,26,0,11,0,2
2017244071,2013-12-03 17:34:31,678936.941888809,678936,941888809,26,0,11,0,2
2017244076,2013-12-03 17:34:36,679062.452787399,679062,452787399,26,0,11,0,2
2017244081,2013-12-03 17:34:41,679188.198963165,679188,198963165,26,0,11,0,2
2017244086,2013-12-03 17:34:46,679313.916397095,679313,916397095,26,0,11,0,2
2017244091,2013-12-03 17:34:51,679439.848530769,679439,848530769,26,0,11,0,2
2017244096,2013-12-03 17:34:56,679565.927606583,679565,927606583,26,0,11,0,2
2017244101,2013-12-03 17:35:01,679692.033986092,679692,33986092,26,0,11,0,2
2017244106,2013-12-03 17:35:06,679818.223842621,679818,223842621,26,0,11,0,2
2017244111,2013-12-03 17:35:11,679944.601828575,679944,601828575,26,0,11,0,2
2017244116,2013-12-03 17:35:16,680071.053954124,680071,53954124,26,0,11,0,2
2017244121,2013-12-03 17:35:21,680197.59734726,680197,597347260,26,0,11,0,2
2017244126,2013-12-03 17:35:26,680324.1442976,680324,144297600,26,0,11,0,2
2017244131,2013-12-03 17:35:31,680450.865400314,680450,865400314,26,0,11,0,2
2017244136,2013-12-03 17:35:36,680577.704051018,680577,704051018,26,0,11,0,2
2017244141,2013-12-03 17:35:41,680704.506585121,680704,506585121,26,0,11,0,2
2017244146,2013-12-03 17:35:46,680831.432949066,680831,432949066,26,0,11,0,2
2017244151,2013-12-03 17:35:51,680958.345968246,680958,345968246,26,0,11,0,2
2017244156,2013-12-03 17:35:56,681085.328796387,681085,328796387,26,0,11,0,2
2017244161,2013-12-03 17:36:01,681212.36049366,681212,360493660,26,0,11,0,2
2017244166,2013-12-03 17:36:06,681339.398861885,681339,398861885,26,0,11,0,2
2017244171,2013-12-03 17:36:11,681466.394916534,681466,394916534,26,0,11,0,2
2017244176,2013-12-03 17:36:16,681593.568284988,681593,568284988,26,0,11,0,2
2017244181,2013-12-03 17:36:21,681720.699659348,681720,699659348,26,0,11,0,2
2017244186,2013-12-03 17:36:26,681847.751085281,681847,751085281,26,0,11,0,2
2017244191,2013-12-03 17:36:31,681974.82183075,681974,821830750,26,0,11,0,2
2017244196,2013-12-03 17:36:36,682101.905362129,682101,905362129,26,0,11,0,2
2017244201,2013-12-03 17:36:41,682228.99257946,682228,992579460,26,0,11,0,2
2017244206,2013-12-03 17:36:46,682356.046250343,682356,46250343,26,0,11,0,2
2017244211,2013-12-03 17:36:51,682483.03988266,682483,39882660,26,0,11,0,2
2017244216,2013-12-03 17:36:56,682609.883630753,682609,883630753,26,0,11,0,2
2017244221,2013-12-03 17:37:01,682736.795271873,682736,795271873,26,0,11,0,2
2017244226,2013-12-03 17:37:06,682863.55214119,682863,552141190,26,0,11,0,2
2017244231,2013-12-03 17:37:11,682990.362309456,682990,362309456,26,0,11,0,2
2017244236,2013-12-03 17:37:16,683116.998802185,683116,998802185,26,0,11,0,2
2017244241,2013-12-03 17:37:21,683243.606300354,683243,606300354,26,0,11,0,2
2017244246,2013-12-03 17:37:26,683370.110293388,683370,110293388,26,0,11,0,2
2017244251,2013-12-03 17:37:31,683496.489458084,683496,489458084,26,0,11,0,2
2017244256,2013-12-03 17:37:36,683622.647343636,683622,647343636,26,0,11,0,2
2017244261,2013-12-03 17:37:41,683748.826938629,683748,826938629,26,0,11,0,2
2017244266,2013-12-03 17:37:46,683874.888616562,683874,888616562,26,0,11,0,2
2017244271,2013-12-03 17:37:51,684000.73888588,684000,738885880,26,0,11,0,2
2017244276,2013-12-03 17:37:56,684126.503307343,684126,503307343,26,0,11,0,2
2017244281,2013-12-03 17:38:01,684252.103133202,684252,103133202,26,0,11,0,2
2017244286,2013-12-03 17:38:06,684377.426640511,684377,426640511,26,0,11,0,2
2017244291,2013-12-03 17:38:11,684502.592476845,684502,592476845,26,0,11,0,2
2017244296,2013-12-03 17:38:16,684627.599970818,684627,599970818,26,0,11,0,2
2017244301,2013-12-03 17:38:21,684752.405230522,684752,405230522,26,0,11,0,2
