time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991632132,2013-02-10 07:08:52,-1177125.176716804,-1177125,-176716804,34,0,11,0,2
1991632137,2013-02-10 07:08:57,-1177168.172686576,-1177168,-172686576,34,0,11,0,2
1991632142,2013-02-10 07:09:02,-1177211.354867934,-1177211,-354867934,34,0,11,0,2
1991632147,2013-02-10 07:09:07,-1177254.541761397,-1177254,-541761397,34,0,11,0,2
1991632152,2013-02-10 07:09:12,-1177297.889747619,-1177297,-889747619,34,0,11,0,2
1991632157,2013-02-10 07:09:17,-1177341.293864249,-1177341,-293864249,34,0,11,0,2
1991632162,2013-02-10 07:09:22,-1177384.789525985,-1177384,-789525985,34,0,11,0,2
1991632167,2013-02-10 07:09:27,-1177428.32558155,-1177428,-325581550,34,0,11,0,2
1991632172,2013-02-10 07:09:32,-1177472.079896926,-1177472,-79896926,34,0,11,0,2
1991632177,2013-02-10 07:09:37,-1177515.88486576,-1177515,-884865760,34,0,11,0,2
1991632182,2013-02-10 07:09:42,-1177559.772958754,-1177559,-772958754,34,0,11,0,2
1991632187,2013-02-10 07:09:47,-1177603.701760291,-1177603,-701760291,34,0,11,0,2
1991632192,2013-02-10 07:09:52,-1177647.776957511,-1177647,-776957511,34,0,11,0,2
1991632197,2013-02-10 07:09:57,-1177691.980188369,-1177691,-980188369,34,0,11,0,2
1991632202,2013-02-10 07:10:02,-1177736.205142974,-1177736,-205142974,34,0,11,0,2
1991632207,2013-02-10 07:10:07,-1177780.618305205,-1177780,-618305205,34,0,11,0,2
1991632212,2013-02-10 07:10:12,-1177825.09663391,-1177825,-96633910,34,0,11,0,2
1991632217,2013-02-10 07:10:17,-1177869.671125411,-1177869,-671125411,34,0,11,0,2
1991632222,2013-02-10 07:10:22,-1177914.400114058,-1177914,-400114058,34,0,11,0,2
1991632227,2013-02-10 07:10:27,-1177959.049985885,-1177959,-49985885,34,0,11,0,2
1991632232,2013-02-10 07:10:32,-1178004.027334212,-1178004,-27334212,34,0,11,0,2
1991632237,2013-02-10 07:10:37,-1178048.9553833,-1178048,-955383300,34,0,11,0,2
1991632242,2013-02-10 07:10:42,-1178093.969738959,-1178093,-969738959,34,0,11,0,2
1991632247,2013-02-10 07:10:47,-1178139.09669876,-1178139,-96698760,34,0,11,0,2
1991632252,2013-02-10 07:10:52,-1178184.301602363,-1178184,-301602363,34,0,11,0,2
1991632257,2013-02-10 07:10:57,-1178229.696828841,-1178229,-696828841,34,0,11,0,2
1991632262,2013-02-10 07:11:02,-1178275.117771148,-1178275,-117771148,34,0,11,0,2
1991632267,2013-02-10 07:11:07,-1178320.742198943,-1178320,-742198943,34,0,11,0,2
1991632272,2013-02-10 07:11:12,-1178366.41489601,-1178366,-414896010,34,0,11,0,2
1991632277,2013-02-10 07:11:17,-1178412.116837501,-1178412,-116837501,34,0,11,0,2
1991632282,2013-02-10 07:11:22,-1178457.935508727,-1178457,-935508727,34,0,11,0,2
1991632287,2013-02-10 07:11:27,-1178503.93545246,-1178503,-935452460,34,0,11,0,2
1991632292,2013-02-10 07:11:32,-1178549.979454993,-1178549,-979454993,34,0,11,0,2
1991632297,2013-02-10 07:11:37,-1178596.202172278,-1178596,-202172278,34,0,11,0,2
1991632302,2013-02-10 07:11:42,-1178642.411195754,-1178642,-411195754,34,0,11,0,2
1991632307,2013-02-10 07:11:47,-1178688.71123886,-1178688,-711238860,34,0,11,0,2
1991632312,2013-02-10 07:11:52,-1178735.200877189,-1178735,-200877189,34,0,11,0,2
1991632317,2013-02-10 07:11:57,-1178781.739587783,-1178781,-739587783,34,0,11,0,2
1991632322,2013-02-10 07:12:02,-1178828.461340903,-1178828,-461340903,34,0,11,0,2
1991632327,2013-02-10 07:12:07,-1178875.222922324,-1178875,-222922324,34,0,11,0,2
1991632332,2013-02-10 07:12:12,-1178922.11233425,-1178922,-112334250,34,0,11,0,2
1991632337,2013-02-10 07:12:17,-1178969.087835311,-1178969,-87835311,34,0,11,0,2
1991632342,2013-02-10 07:12:22,-1179016.183128356,-1179016,-183128356,34,0,11,0,2
1991632347,2013-02-10 07:12:27,-1179063.345314979,-1179063,-345314979,34,0,11,0,2
1991632352,2013-02-10 07:12:32,-1179110.642510413,-1179110,-642510413,34,0,11,0,2
1991632357,2013-02-10 07:12:37,-1179158.056168555,-1179158,-56168555,34,0,11,0,2
1991632362,2013-02-10 07:12:42,-1179205.535078048,-1179205,-535078048,34,0,11,0,2
1991632367,2013-02-10 07:12:47,-1179253.234480857,-1179253,-234480857,34,0,11,0,2
1991632372,2013-02-10 07:12:52,-1179300.902552604,-1179300,-902552604,34,0,11,0,2
1991632377,2013-02-10 07:12:57,-1179348.787786483,-1179348,-787786483,34,0,11,0,2
1991632382,2013-02-10 07:13:02,-1179396.700837134,-1179396,-700837134,34,0,11,0,2
1991632387,2013-02-10 07:13:07,-1179444.770052909,-1179444,-770052909,34,0,11,0,2
1991632392,2013-02-10 07:13:12,-1179492.948989867,-1179492,-948989867,34,0,11,0,2
1991632397,2013-02-10 07:13:17,-1179541.244470595,-1179541,-244470595,34,0,11,0,2
1991632402,2013-02-10 07:13:22,-1179589.566559791,-1179589,-566559791,34,0,11,0,2
1991632407,2013-02-10 07:13:27,-1179638.189105033,-1179638,-189105033,34,0,11,0,2
1991632412,2013-02-10 07:13:32,-1179686.809770583,-1179686,-809770583,34,0,11,0,2
1991632417,2013-02-10 07:13:37,-1179735.532629966,-1179735,-532629966,34,0,11,0,2
1991632422,2013-02-10 07:13:42,-1179784.389082908,-1179784,-389082908,34,0,11,0,2
1991632427,2013-02-10 07:13:47,-1179833.267977714,-1179833,-267977714,34,0,11,0,2
1991632432,2013-02-10 07:13:52,-1179882.349541663,-1179882,-349541663,34,0,11,0,2
1991632437,2013-02-10 07:13:57,-1179931.513822555,-1179931,-513822555,34,0,11,0,2
1991632442,2013-02-10 07:14:02,-1179980.77785015,-1179980,-777850150,34,0,11,0,2
1991632447,2013-02-10 07:14:07,-1180030.215286254,-1180030,-215286254,34,0,11,0,2
1991632452,2013-02-10 07:14:12,-1180079.637520789,-1180079,-637520789,34,0,11,0,2
1991632457,2013-02-10 07:14:17,-1180129.189695357,-1180129,-189695357,34,0,11,0,2
1991632462,2013-02-10 07:14:22,-1180179.003099441,-1180179,-3099441,34,0,11,0,2
1991632467,2013-02-10 07:14:27,-1180228.747534751,-1180228,-747534751,34,0,11,0,2
1991632472,2013-02-10 07:14:32,-1180278.692361831,-1180278,-692361831,34,0,11,0,2
1991632477,2013-02-10 07:14:37,-1180328.764492034,-1180328,-764492034,34,0,11,0,2
1991632482,2013-02-10 07:14:42,-1180379.030121802,-1180379,-30121802,34,0,11,0,2
1991632487,2013-02-10 07:14:47,-1180429.315161704,-1180429,-315161704,34,0,11,0,2
1991632492,2013-02-10 07:14:52,-1180479.682570456,-1180479,-682570456,34,0,11,0,2
1991632497,2013-02-10 07:14:57,-1180530.158077239,-1180530,-158077239,34,0,11,0,2
1991632502,2013-02-10 07:15:02,-1180580.773032187,-1180580,-773032187,34,0,11,0,2
1991632507,2013-02-10 07:15:07,-1180631.650330543,-1180631,-650330543,34,0,11,0,2
1991632512,2013-02-10 07:15:12,-1180682.56117916,-1180682,-561179160,34,0,11,0,2
1991632517,2013-02-10 07:15:17,-1180733.543956756,-1180733,-543956756,34,0,11,0,2
1991632522,2013-02-10 07:15:22,-1180784.726748465,-1180784,-726748465,34,0,11,0,2
1991632527,2013-02-10 07:15:27,-1180835.859180449,-1180835,-859180449,34,0,11,0,2
1991632532,2013-02-10 07:15:32,-1180887.183057784,-1180887,-183057784,34,0,11,0,2
1991632537,2013-02-10 07:15:37,-1180938.643483161,-1180938,-643483161,34,0,11,0,2
1991632542,2013-02-10 07:15:42,-1180990.279568671,-1180990,-279568671,34,0,11,0,2
1991632547,2013-02-10 07:15:47,-1181042.006627082,-1181042,-6627082,34,0,11,0,2
1991632552,2013-02-10 07:15:52,-1181093.836915015,-1181093,-836915015,34,0,11,0,2
1991632557,2013-02-10 07:15:57,-1181145.766181945,-1181145,-766181945,34,0,11,0,2
1991632562,2013-02-10 07:16:02,-1181197.871389388,-1181197,-871389388,34,0,11,0,2
1991632567,2013-02-10 07:16:07,-1181250.113550185,-1181250,-113550185,34,0,11,0,2
1991632572,2013-02-10 07:16:12,-1181302.38058853,-1181302,-380588530,34,0,11,0,2
1991632577,2013-02-10 07:16:17,-1181354.83145523,-1181354,-831455230,34,0,11,0,2
1991632582,2013-02-10 07:16:22,-1181407.407185554,-1181407,-407185554,34,0,11,0,2
1991632587,2013-02-10 07:16:27,-1181460.095705031,-1181460,-95705031,34,0,11,0,2
1991632592,2013-02-10 07:16:32,-1181512.874165534,-1181512,-874165534,34,0,11,0,2
1991632597,2013-02-10 07:16:37,-1181565.802907943,-1181565,-802907943,34,0,11,0,2
1991632602,2013-02-10 07:16:42,-1181618.892315864,-1181618,-892315864,34,0,11,0,2
1991632607,2013-02-10 07:16:47,-1181672.043979644,-1181672,-43979644,34,0,11,0,2
1991632612,2013-02-10 07:16:52,-1181725.431810378,-1181725,-431810378,34,0,11,0,2
1991632617,2013-02-10 07:16:57,-1181778.831507682,-1181778,-831507682,34,0,11,0,2
1991632622,2013-02-10 07:17:02,-1181832.366597175,-1181832,-366597175,34,0,11,0,2
1991632627,2013-02-10 07:17:07,-1181886.088937758,-1181886,-88937758,34,0,11,0,2
1991632632,2013-02-10 07:17:12,-1181939.927876471,-1181939,-927876471,34,0,11,0,2
1991632637,2013-02-10 07:17:17,-1181993.842348098,-1181993,-842348098,34,0,11,0,2
1991632642,2013-02-10 07:17:22,-1182047.920677184,-1182047,-920677184,34,0,11,0,2
1991632647,2013-02-10 07:17:27,-1182102.104416846,-1182102,-104416846,34,0,11,0,2
1991632652,2013-02-10 07:17:32,-1182156.451639174,-1182156,-451639174,34,0,11,0,2
1991632657,2013-02-10 07:17:37,-1182210.936015128,-1182210,-936015128,34,0,11,0,2
1991632662,2013-02-10 07:17:42,-1182265.498497008,-1182265,-498497008,34,0,11,0,2
1991632667,2013-02-10 07:17:47,-1182320.149676322,-1182320,-149676322,34,0,11,0,2
1991632672,2013-02-10 07:17:52,-1182374.983050345,-1182374,-983050345,34,0,11,0,2
1991632677,2013-02-10 07:17:57,-1182429.929419517,-1182429,-929419517,34,0,11,0,2
1991632682,2013-02-10 07:18:02,-1182485.037693023,-1182485,-37693023,34,0,11,0,2
1991632687,2013-02-10 07:18:07,-1182540.254446029,-1182540,-254446029,34,0,11,0,2
1991632692,2013-02-10 07:18:12,-1182595.603962897,-1182595,-603962897,34,0,11,0,2
1991632697,2013-02-10 07:18:17,-1182651.115811347,-1182651,-115811347,34,0,11,0,2
1991632702,2013-02-10 07:18:22,-1182706.68120861,-1182706,-681208610,34,0,11,0,2
1991632707,2013-02-10 07:18:27,-1182762.523149489,-1182762,-523149489,34,0,11,0,2
1991632712,2013-02-10 07:18:32,-1182818.372450828,-1182818,-372450828,34,0,11,0,2
1991632717,2013-02-10 07:18:37,-1182874.336058616,-1182874,-336058616,34,0,11,0,2
1991632722,2013-02-10 07:18:42,-1182930.590183257,-1182930,-590183257,34,0,11,0,2
1991632727,2013-02-10 07:18:47,-1182986.935098647,-1182986,-935098647,34,0,11,0,2
1991632732,2013-02-10 07:18:52,-1183043.376663207,-1183043,-376663207,34,0,11,0,2
1991632737,2013-02-10 07:18:57,-1183099.919672965,-1183099,-919672965,34,0,11,0,2
1991632742,2013-02-10 07:19:02,-1183156.637984275,-1183156,-637984275,34,0,11,0,2
1991632747,2013-02-10 07:19:07,-1183213.506428718,-1183213,-506428718,34,0,11,0,2
1991632752,2013-02-10 07:19:12,-1183270.436879157,-1183270,-436879157,34,0,11,0,2
1991632757,2013-02-10 07:19:17,-1183327.538816451,-1183327,-538816451,34,0,11,0,2
1991632762,2013-02-10 07:19:22,-1183384.783926009,-1183384,-783926009,34,0,11,0,2
1991632767,2013-02-10 07:19:27,-1183442.159030913,-1183442,-159030913,34,0,11,0,2
1991632772,2013-02-10 07:19:32,-1183499.734916686,-1183499,-734916686,34,0,11,0,2
1991632777,2013-02-10 07:19:37,-1183557.520175933,-1183557,-520175933,34,0,11,0,2
1991632782,2013-02-10 07:19:42,-1183615.284725188,-1183615,-284725188,34,0,11,0,2
1991632787,2013-02-10 07:19:47,-1183673.266302108,-1183673,-266302108,34,0,11,0,2
1991632792,2013-02-10 07:19:52,-1183731.358696937,-1183731,-358696937,34,0,11,0,2
1991632797,2013-02-10 07:19:57,-1183789.54539585,-1183789,-545395850,34,0,11,0,2
1991632802,2013-02-10 07:20:02,-1183847.945734023,-1183847,-945734023,34,0,11,0,2
1991632807,2013-02-10 07:20:07,-1183906.574979781,-1183906,-574979781,34,0,11,0,2
1991632812,2013-02-10 07:20:12,-1183965.206452369,-1183965,-206452369,34,0,11,0,2
1991632817,2013-02-10 07:20:17,-1184023.985790252,-1184023,-985790252,34,0,11,0,2
1991633064,2013-02-10 07:24:24,-1198930.97491455,-1198930,-974914550,34,0,11,0,2
1991633069,2013-02-10 07:24:29,-1198996.656958579,-1198996,-656958579,34,0,11,0,2
1991633074,2013-02-10 07:24:34,-1199062.712138175,-1199062,-712138175,34,0,11,0,2
1991633079,2013-02-10 07:24:39,-1199129.066514968,-1199129,-66514968,34,0,11,0,2
1991633084,2013-02-10 07:24:44,-1199195.813197135,-1199195,-813197135,34,0,11,0,2
1991633089,2013-02-10 07:24:49,-1199262.88881111,-1199262,-888811110,34,0,11,0,2
1991633094,2013-02-10 07:24:54,-1199330.248041152,-1199330,-248041152,34,0,11,0,2
1991633099,2013-02-10 07:24:59,-1199397.836998939,-1199397,-836998939,34,0,11,0,2
1991633104,2013-02-10 07:25:04,-1199463.831454276,-1199463,-831454276,34,0,11,0,2
1991633109,2013-02-10 07:25:09,-1199529.781461715,-1199529,-781461715,34,0,11,0,2
1991633114,2013-02-10 07:25:14,-1199596.060591697,-1199596,-60591697,34,0,11,0,2
1991633119,2013-02-10 07:25:19,-1199662.689040183,-1199662,-689040183,34,0,11,0,2
1991633124,2013-02-10 07:25:24,-1199729.728490828,-1199729,-728490828,34,0,11,0,2
1991633129,2013-02-10 07:25:29,-1199797.004273414,-1199797,-4273414,34,0,11,0,2
1991633134,2013-02-10 07:25:34,-1199864.692046164,-1199864,-692046164,34,0,11,0,2
1991633139,2013-02-10 07:25:39,-1199932.78624916,-1199932,-786249160,34,0,11,0,2
1991633144,2013-02-10 07:25:44,-1200001.151390075,-1200001,-151390075,34,0,11,0,2
1991633149,2013-02-10 07:25:49,-1200069.905746459,-1200069,-905746459,34,0,11,0,2
1991633154,2013-02-10 07:25:54,-1200139.037130355,-1200139,-37130355,34,0,11,0,2
1991633159,2013-02-10 07:25:59,-1200208.567456244,-1200208,-567456244,34,0,11,0,2
1991633164,2013-02-10 07:26:04,-1200278.368863105,-1200278,-368863105,34,0,11,0,2
1991633169,2013-02-10 07:26:09,-1200348.557790755,-1200348,-557790755,34,0,11,0,2
1991633174,2013-02-10 07:26:14,-1200417.838101386,-1200417,-838101386,34,0,11,0,2
1991633179,2013-02-10 07:26:19,-1200486.192009925,-1200486,-192009925,34,0,11,0,2
1991633184,2013-02-10 07:26:24,-1200554.895574569,-1200554,-895574569,34,0,11,0,2
1991633189,2013-02-10 07:26:29,-1200623.994307517,-1200623,-994307517,34,0,11,0,2
1991633194,2013-02-10 07:26:34,-1200693.40495777,-1200693,-404957770,34,0,11,0,2
1991633199,2013-02-10 07:26:39,-1200763.206610679,-1200763,-206610679,34,0,11,0,2
1991633204,2013-02-10 07:26:44,-1200833.46596527,-1200833,-465965270,34,0,11,0,2
1991633209,2013-02-10 07:26:49,-1200903.979737281,-1200903,-979737281,34,0,11,0,2
1991633214,2013-02-10 07:26:54,-1200974.984839438,-1200974,-984839438,34,0,11,0,2
1991633219,2013-02-10 07:26:59,-1201046.245500564,-1201046,-245500564,34,0,11,0,2
1991633224,2013-02-10 07:27:04,-1201117.916096686,-1201117,-916096686,34,0,11,0,2
1991633229,2013-02-10 07:27:09,-1201190.048120498,-1201190,-48120498,34,0,11,0,2
1991633234,2013-02-10 07:27:14,-1201262.461205481,-1201262,-461205481,34,0,11,0,2
1991633239,2013-02-10 07:27:19,-1201335.308540343,-1201335,-308540343,34,0,11,0,2
1991633244,2013-02-10 07:27:24,-1201407.157662391,-1201407,-157662391,34,0,11,0,2
1991633249,2013-02-10 07:27:29,-1201478.098044394,-1201478,-98044394,34,0,11,0,2
1991633254,2013-02-10 07:27:34,-1201549.466099738,-1201549,-466099738,34,0,11,0,2
1991633259,2013-02-10 07:27:39,-1201621.161875724,-1201621,-161875724,34,0,11,0,2
1991633264,2013-02-10 07:27:44,-1201693.302646636,-1201693,-302646636,34,0,11,0,2
1991633269,2013-02-10 07:27:49,-1201765.785490989,-1201765,-785490989,34,0,11,0,2
1991633274,2013-02-10 07:27:54,-1201838.697436332,-1201838,-697436332,34,0,11,0,2
1991633279,2013-02-10 07:27:59,-1201911.936915397,-1201911,-936915397,34,0,11,0,2
1991633284,2013-02-10 07:28:04,-1201985.678936004,-1201985,-678936004,34,0,11,0,2
1991633289,2013-02-10 07:28:09,-1202059.683099746,-1202059,-683099746,34,0,11,0,2
1991633294,2013-02-10 07:28:14,-1202134.203582763,-1202134,-203582763,34,0,11,0,2
1991633299,2013-02-10 07:28:19,-1202209.038844108,-1202209,-38844108,34,0,11,0,2
1991633304,2013-02-10 07:28:24,-1202284.327521323,-1202284,-327521323,34,0,11,0,2
1991633309,2013-02-10 07:28:29,-1202359.771495818,-1202359,-771495818,34,0,11,0,2
1991633314,2013-02-10 07:28:34,-1202433.556936263,-1202433,-556936263,34,0,11,0,2
1991633319,2013-02-10 07:28:39,-1202507.340231894,-1202507,-340231894,34,0,11,0,2
1991633324,2013-02-10 07:28:44,-1202581.537576674,-1202581,-537576674,34,0,11,0,2
1991633329,2013-02-10 07:28:49,-1202656.034670829,-1202656,-34670829,34,0,11,0,2
1991633334,2013-02-10 07:28:54,-1202731.047674178,-1202731,-47674178,34,0,11,0,2
1991633339,2013-02-10 07:28:59,-1202806.43644905,-1202806,-436449050,34,0,11,0,2
1991633344,2013-02-10 07:29:04,-1202882.252477645,-1202882,-252477645,34,0,11,0,2
1991633349,2013-02-10 07:29:09,-1202958.403622626,-1202958,-403622626,34,0,11,0,2
1991633354,2013-02-10 07:29:14,-1203035.037887572,-1203035,-37887572,34,0,11,0,2
1991633359,2013-02-10 07:29:19,-1203112.092641829,-1203112,-92641829,34,0,11,0,2
1991633364,2013-02-10 07:29:24,-1203189.541670798,-1203189,-541670798,34,0,11,0,2
1991633369,2013-02-10 07:29:29,-1203267.404520987,-1203267,-404520987,34,0,11,0,2
1991633374,2013-02-10 07:29:34,-1203345.722422599,-1203345,-722422599,34,0,11,0,2
1991633379,2013-02-10 07:29:39,-1203422.926805495,-1203422,-926805495,34,0,11,0,2
1991633384,2013-02-10 07:29:44,-1203499.331651687,-1203499,-331651687,34,0,11,0,2
1991633389,2013-02-10 07:29:49,-1203576.094607352,-1203576,-94607352,34,0,11,0,2
1991633394,2013-02-10 07:29:54,-1203653.317205428,-1203653,-317205428,34,0,11,0,2
1991633399,2013-02-10 07:29:59,-1203730.873303412,-1203730,-873303412,34,0,11,0,2
1991633404,2013-02-10 07:30:04,-1203808.988815307,-1203808,-988815307,34,0,11,0,2
1991633409,2013-02-10 07:30:09,-1203887.39992237,-1203887,-399922370,34,0,11,0,2
1991633414,2013-02-10 07:30:14,-1203966.38117504,-1203966,-381175040,34,0,11,0,2
1991633419,2013-02-10 07:30:19,-1204045.765779494,-1204045,-765779494,34,0,11,0,2
1991633424,2013-02-10 07:30:24,-1204125.479889869,-1204125,-479889869,34,0,11,0,2
1991633429,2013-02-10 07:30:29,-1204205.737005233,-1204205,-737005233,34,0,11,0,2
1991633434,2013-02-10 07:30:34,-1204286.386403083,-1204286,-386403083,34,0,11,0,2
1991633439,2013-02-10 07:30:39,-1204367.458836554,-1204367,-458836554,34,0,11,0,2
1991633444,2013-02-10 07:30:44,-1204447.537933349,-1204447,-537933349,34,0,11,0,2
1991633449,2013-02-10 07:30:49,-1204526.659714698,-1204526,-659714698,34,0,11,0,2
1991633454,2013-02-10 07:30:54,-1204606.286127089,-1204606,-286127089,34,0,11,0,2
1991633459,2013-02-10 07:30:59,-1204686.274063109,-1204686,-274063109,34,0,11,0,2
1991633464,2013-02-10 07:31:04,-1204766.850207328,-1204766,-850207328,34,0,11,0,2
1991633469,2013-02-10 07:31:09,-1204847.732840537,-1204847,-732840537,34,0,11,0,2
1991633474,2013-02-10 07:31:14,-1204929.12007141,-1204929,-120071410,34,0,11,0,2
1991633479,2013-02-10 07:31:19,-1205010.968159675,-1205010,-968159675,34,0,11,0,2
1991633484,2013-02-10 07:31:24,-1205093.276311873,-1205093,-276311873,34,0,11,0,2
1991633489,2013-02-10 07:31:29,-1205176.023644446,-1205176,-23644446,34,0,11,0,2
1991633494,2013-02-10 07:31:34,-1205259.240000724,-1205259,-240000724,34,0,11,0,2
1991633499,2013-02-10 07:31:39,-1205342.862196921,-1205342,-862196921,34,0,11,0,2
1991633504,2013-02-10 07:31:44,-1205426.783509253,-1205426,-783509253,34,0,11,0,2
1991633509,2013-02-10 07:31:49,-1205508.87233734,-1205508,-872337340,34,0,11,0,2
1991633514,2013-02-10 07:31:54,-1205591.106325149,-1205591,-106325149,34,0,11,0,2
1991633519,2013-02-10 07:31:59,-1205673.67504692,-1205673,-675046920,34,0,11,0,2
1991633524,2013-02-10 07:32:04,-1205756.819833754,-1205756,-819833754,34,0,11,0,2
1991633529,2013-02-10 07:32:09,-1205840.332717895,-1205840,-332717895,34,0,11,0,2
1991633534,2013-02-10 07:32:14,-1205924.390977858,-1205924,-390977858,34,0,11,0,2
1991633539,2013-02-10 07:32:19,-1206008.853209495,-1206008,-853209495,34,0,11,0,2
1991633544,2013-02-10 07:32:24,-1206093.867372512,-1206093,-867372512,34,0,11,0,2
1991633549,2013-02-10 07:32:29,-1206179.314403533,-1206179,-314403533,34,0,11,0,2
1991633554,2013-02-10 07:32:34,-1206265.227625846,-1206265,-227625846,34,0,11,0,2
1991633559,2013-02-10 07:32:39,-1206351.636011123,-1206351,-636011123,34,0,11,0,2
1991633564,2013-02-10 07:32:44,-1206438.53502941,-1206438,-535029410,34,0,11,0,2
1991633569,2013-02-10 07:32:49,-1206524.297071456,-1206524,-297071456,34,0,11,0,2
1991633574,2013-02-10 07:32:54,-1206609.189258574,-1206609,-189258574,34,0,11,0,2
1991751979,2013-02-11 16:26:19,-1345407.63211727,-1345407,-632117270,15,0,11,0,2
1991751984,2013-02-11 16:26:24,-1345241.517391204,-1345241,-517391204,15,0,11,0,2
1991751989,2013-02-11 16:26:29,-1345074.540376662,-1345074,-540376662,15,0,11,0,2
1991751994,2013-02-11 16:26:34,-1344906.622681617,-1344906,-622681617,15,0,11,0,2
1991751999,2013-02-11 16:26:39,-1344737.882681846,-1344737,-882681846,15,0,11,0,2
1991752004,2013-02-11 16:26:44,-1344568.149936675,-1344568,-149936675,15,0,11,0,2
1991752009,2013-02-11 16:26:49,-1344397.681076049,-1344397,-681076049,15,0,11,0,2
1991752014,2013-02-11 16:26:54,-1344226.369236945,-1344226,-369236945,15,0,11,0,2
1991752019,2013-02-11 16:26:59,-1344054.218907355,-1344054,-218907355,15,0,11,0,2
1991752024,2013-02-11 16:27:04,-1343881.383674621,-1343881,-383674621,15,0,11,0,2
1991752029,2013-02-11 16:27:09,-1343707.559708594,-1343707,-559708594,15,0,11,0,2
1991752034,2013-02-11 16:27:14,-1343533.113996505,-1343533,-113996505,15,0,11,0,2
1991752039,2013-02-11 16:27:19,-1343357.986483573,-1343357,-986483573,15,0,11,0,2
1991752044,2013-02-11 16:27:24,-1343182.027739524,-1343182,-27739524,15,0,11,0,2
1991752049,2013-02-11 16:27:29,-1343005.35291767,-1343005,-352917670,15,0,11,0,2
1991752054,2013-02-11 16:27:34,-1342828.082997321,-1342828,-82997321,15,0,11,0,2
1991752059,2013-02-11 16:27:39,-1342650.054374694,-1342650,-54374694,15,0,11,0,2
1991752064,2013-02-11 16:27:44,-1342471.358071326,-1342471,-358071326,15,0,11,0,2
1991752069,2013-02-11 16:27:49,-1342291.776261329,-1342291,-776261329,15,0,11,0,2
1991752074,2013-02-11 16:27:54,-1342111.840540885,-1342111,-840540885,15,0,11,0,2
1991752079,2013-02-11 16:27:59,-1341931.1414299,-1341931,-141429900,15,0,11,0,2
1991752084,2013-02-11 16:28:04,-1341749.81868267,-1341749,-818682670,15,0,11,0,2
1991752089,2013-02-11 16:28:09,-1341567.983785628,-1341567,-983785628,15,0,11,0,2
1991752094,2013-02-11 16:28:14,-1341385.477181434,-1341385,-477181434,15,0,11,0,2
1991752099,2013-02-11 16:28:19,-1341202.428077697,-1341202,-428077697,15,0,11,0,2
1991752104,2013-02-11 16:28:24,-1341018.851915358,-1341018,-851915358,15,0,11,0,2
1991752109,2013-02-11 16:28:29,-1340834.683053016,-1340834,-683053016,15,0,11,0,2
1991752114,2013-02-11 16:28:34,-1340649.981547355,-1340649,-981547355,15,0,11,0,2
1991752119,2013-02-11 16:28:39,-1340464.886567115,-1340464,-886567115,15,0,11,0,2
1991752124,2013-02-11 16:28:44,-1340279.142992972,-1340279,-142992972,15,0,11,0,2
1991752129,2013-02-11 16:28:49,-1340092.913809775,-1340092,-913809775,15,0,11,0,2
1991752134,2013-02-11 16:28:54,-1339906.288677215,-1339906,-288677215,15,0,11,0,2
1991752139,2013-02-11 16:28:59,-1339719.144088744,-1339719,-144088744,15,0,11,0,2
1991752144,2013-02-11 16:29:04,-1339531.531648635,-1339531,-531648635,15,0,11,0,2
1991752149,2013-02-11 16:29:09,-1339343.512695312,-1339343,-512695312,15,0,11,0,2
1991752154,2013-02-11 16:29:14,-1339155.121351241,-1339155,-121351241,15,0,11,0,2
1991752159,2013-02-11 16:29:19,-1338966.23464012,-1338966,-234640120,15,0,11,0,2
1991752164,2013-02-11 16:29:24,-1338776.948328971,-1338776,-948328971,15,0,11,0,2
1991752169,2013-02-11 16:29:29,-1338587.265102385,-1338587,-265102385,15,0,11,0,2
1991752174,2013-02-11 16:29:34,-1338397.286010741,-1338397,-286010741,15,0,11,0,2
1991752179,2013-02-11 16:29:39,-1338206.896323203,-1338206,-896323203,15,0,11,0,2
1991752184,2013-02-11 16:29:44,-1338016.155377387,-1338016,-155377387,15,0,11,0,2
1991752189,2013-02-11 16:29:49,-1337824.980648993,-1337824,-980648993,15,0,11,0,2
1991752194,2013-02-11 16:29:54,-1337633.655369758,-1337633,-655369758,15,0,11,0,2
1991752199,2013-02-11 16:29:59,-1337441.922803878,-1337441,-922803878,15,0,11,0,2
1991752204,2013-02-11 16:30:04,-1337249.933309554,-1337249,-933309554,15,0,11,0,2
1991752209,2013-02-11 16:30:09,-1337057.626013755,-1337057,-626013755,15,0,11,0,2
1991752214,2013-02-11 16:30:14,-1336865.01085472,-1336865,-10854720,15,0,11,0,2
1991752219,2013-02-11 16:30:19,-1336672.164352416,-1336672,-164352416,15,0,11,0,2
1991752224,2013-02-11 16:30:24,-1336478.973280906,-1336478,-973280906,15,0,11,0,2
1991752229,2013-02-11 16:30:29,-1336285.516294478,-1336285,-516294478,15,0,11,0,2
1991752234,2013-02-11 16:30:34,-1336091.907588958,-1336091,-907588958,15,0,11,0,2
1991752239,2013-02-11 16:30:39,-1335898.165980338,-1335898,-165980338,15,0,11,0,2
1991752244,2013-02-11 16:30:44,-1335704.101249694,-1335704,-101249694,15,0,11,0,2
1991752249,2013-02-11 16:30:49,-1335509.821591376,-1335509,-821591376,15,0,11,0,2
