time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010673539,2013-09-18 16:25:39,-479373.170722007,-479373,-170722007,26,0,11,0,2
2010673544,2013-09-18 16:25:44,-479328.43657875,-479328,-436578750,26,0,11,0,2
2010673549,2013-09-18 16:25:49,-479283.450970649,-479283,-450970649,26,0,11,0,2
2010673554,2013-09-18 16:25:54,-479238.36142063,-479238,-361420630,26,0,11,0,2
2010673559,2013-09-18 16:25:59,-479193.068278312,-479193,-68278312,26,0,11,0,2
2010673564,2013-09-18 16:26:04,-479147.637141227,-479147,-637141227,26,0,11,0,2
2010673569,2013-09-18 16:26:09,-479102.197284697,-479102,-197284697,26,0,11,0,2
2010673574,2013-09-18 16:26:14,-479056.489004134,-479056,-489004134,26,0,11,0,2
2010673579,2013-09-18 16:26:19,-479010.671319961,-479010,-671319961,26,0,11,0,2
2010673584,2013-09-18 16:26:24,-478964.761528014,-478964,-761528014,26,0,11,0,2
2010673589,2013-09-18 16:26:29,-478918.594409942,-478918,-594409942,26,0,11,0,2
2010673594,2013-09-18 16:26:34,-478872.482138633,-478872,-482138633,26,0,11,0,2
2010673599,2013-09-18 16:26:39,-478826.209444999,-478826,-209444999,26,0,11,0,2
2010673604,2013-09-18 16:26:44,-478779.685098647,-478779,-685098647,26,0,11,0,2
2010673609,2013-09-18 16:26:49,-478732.986049651,-478732,-986049651,26,0,11,0,2
2010673614,2013-09-18 16:26:54,-478686.27956581,-478686,-279565810,26,0,11,0,2
2010673619,2013-09-18 16:26:59,-478639.46516323,-478639,-465163230,26,0,11,0,2
2010673624,2013-09-18 16:27:04,-478592.452632903,-478592,-452632903,26,0,11,0,2
2010673629,2013-09-18 16:27:09,-478545.286998748,-478545,-286998748,26,0,11,0,2
2010673634,2013-09-18 16:27:14,-478497.966232299,-478497,-966232299,26,0,11,0,2
2010673639,2013-09-18 16:27:19,-478450.47162342,-478450,-471623420,26,0,11,0,2
2010673644,2013-09-18 16:27:24,-478402.926374434,-478402,-926374434,26,0,11,0,2
2010673649,2013-09-18 16:27:29,-478355.139225005,-478355,-139225005,26,0,11,0,2
2010673654,2013-09-18 16:27:34,-478307.275008201,-478307,-275008201,26,0,11,0,2
2010673659,2013-09-18 16:27:39,-478259.233968734,-478259,-233968734,26,0,11,0,2
2010673664,2013-09-18 16:27:44,-478211.042631148,-478211,-42631148,26,0,11,0,2
2010673669,2013-09-18 16:27:49,-478162.716768264,-478162,-716768264,26,0,11,0,2
2010673674,2013-09-18 16:27:54,-478114.278224944,-478114,-278224944,26,0,11,0,2
2010673679,2013-09-18 16:27:59,-478065.700635909,-478065,-700635909,26,0,11,0,2
2010673684,2013-09-18 16:28:04,-478016.919589042,-478016,-919589042,26,0,11,0,2
2010673689,2013-09-18 16:28:09,-477967.989874839,-477967,-989874839,26,0,11,0,2
2010673694,2013-09-18 16:28:14,-477918.939224242,-477918,-939224242,26,0,11,0,2
2010673699,2013-09-18 16:28:19,-477869.700208663,-477869,-700208663,26,0,11,0,2
2010673704,2013-09-18 16:28:24,-477820.339360236,-477820,-339360236,26,0,11,0,2
2010673709,2013-09-18 16:28:29,-477770.822700499,-477770,-822700499,26,0,11,0,2
2010673714,2013-09-18 16:28:34,-477721.211859702,-477721,-211859702,26,0,11,0,2
2010673719,2013-09-18 16:28:39,-477671.362210273,-477671,-362210273,26,0,11,0,2
2010673724,2013-09-18 16:28:44,-477621.513066291,-477621,-513066291,26,0,11,0,2
2010673729,2013-09-18 16:28:49,-477571.365528106,-477571,-365528106,26,0,11,0,2
2010673734,2013-09-18 16:28:54,-477521.083513259,-477521,-83513259,26,0,11,0,2
2010673739,2013-09-18 16:28:59,-477470.628512382,-477470,-628512382,26,0,11,0,2
2010673744,2013-09-18 16:29:04,-477420.058134078,-477420,-58134078,26,0,11,0,2
2010673749,2013-09-18 16:29:09,-477369.339698791,-477369,-339698791,26,0,11,0,2
2010673754,2013-09-18 16:29:14,-477318.442137717,-477318,-442137717,26,0,11,0,2
2010673759,2013-09-18 16:29:19,-477267.347234725,-477267,-347234725,26,0,11,0,2
2010673764,2013-09-18 16:29:24,-477216.151906012,-477216,-151906012,26,0,11,0,2
2010673769,2013-09-18 16:29:29,-477164.806879996,-477164,-806879996,26,0,11,0,2
2010673774,2013-09-18 16:29:34,-477113.339547156,-477113,-339547156,26,0,11,0,2
2010673779,2013-09-18 16:29:39,-477061.618663787,-477061,-618663787,26,0,11,0,2
2010673784,2013-09-18 16:29:44,-477009.820953368,-477009,-820953368,26,0,11,0,2
2010673789,2013-09-18 16:29:49,-476957.838219642,-476957,-838219642,26,0,11,0,2
2010673794,2013-09-18 16:29:54,-476905.724852561,-476905,-724852561,26,0,11,0,2
2010673799,2013-09-18 16:29:59,-476853.491744994,-476853,-491744994,26,0,11,0,2
2010673804,2013-09-18 16:30:04,-476801.097937583,-476801,-97937583,26,0,11,0,2
2010673809,2013-09-18 16:30:09,-476748.406435012,-476748,-406435012,26,0,11,0,2
2010673814,2013-09-18 16:30:14,-476695.7696352,-476695,-769635200,26,0,11,0,2
2010673819,2013-09-18 16:30:19,-476642.80750656,-476642,-807506560,26,0,11,0,2
2010673824,2013-09-18 16:30:24,-476589.707264899,-476589,-707264899,26,0,11,0,2
2010673829,2013-09-18 16:30:29,-476536.460316657,-476536,-460316657,26,0,11,0,2
2010673834,2013-09-18 16:30:34,-476483.112345694,-476483,-112345694,26,0,11,0,2
2010673839,2013-09-18 16:30:39,-476429.458806037,-476429,-458806037,26,0,11,0,2
2010673844,2013-09-18 16:30:44,-476375.701439856,-476375,-701439856,26,0,11,0,2
2010673849,2013-09-18 16:30:49,-476321.875487327,-476321,-875487327,26,0,11,0,2
2010673854,2013-09-18 16:30:54,-476267.694986342,-476267,-694986342,26,0,11,0,2
2010673859,2013-09-18 16:30:59,-476213.493637084,-476213,-493637084,26,0,11,0,2
2010673864,2013-09-18 16:31:04,-476159.015348433,-476159,-15348433,26,0,11,0,2
2010673869,2013-09-18 16:31:09,-476104.492609023,-476104,-492609023,26,0,11,0,2
2010673874,2013-09-18 16:31:14,-476049.742001533,-476049,-742001533,26,0,11,0,2
2010673879,2013-09-18 16:31:19,-475994.7994318,-475994,-799431800,26,0,11,0,2
2010673884,2013-09-18 16:31:24,-475939.768640517,-475939,-768640517,26,0,11,0,2
2010673889,2013-09-18 16:31:29,-475884.437290191,-475884,-437290191,26,0,11,0,2
2010673894,2013-09-18 16:31:34,-475829.027352332,-475829,-27352332,26,0,11,0,2
2010673899,2013-09-18 16:31:39,-475773.421339988,-475773,-421339988,26,0,11,0,2
2010673904,2013-09-18 16:31:44,-475717.623296737,-475717,-623296737,26,0,11,0,2
2010673909,2013-09-18 16:31:49,-475661.66828823,-475661,-668288230,26,0,11,0,2
2010673914,2013-09-18 16:31:54,-475605.560948371,-475605,-560948371,26,0,11,0,2
2010673919,2013-09-18 16:31:59,-475549.282715796,-475549,-282715796,26,0,11,0,2
2010673924,2013-09-18 16:32:04,-475492.760375022,-475492,-760375022,26,0,11,0,2
2010673929,2013-09-18 16:32:09,-475436.137549399,-475436,-137549399,26,0,11,0,2
2010673934,2013-09-18 16:32:14,-475379.344881057,-475379,-344881057,26,0,11,0,2
2010673939,2013-09-18 16:32:19,-475322.393222808,-475322,-393222808,26,0,11,0,2
2010673944,2013-09-18 16:32:24,-475265.13753128,-475265,-137531280,26,0,11,0,2
