time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018712362,2013-12-20 17:26:02,115223.186495781,115223,186495781,25,0,11,0,2
2018712367,2013-12-20 17:26:07,115213.554163933,115213,554163933,25,0,11,0,2
2018712372,2013-12-20 17:26:12,115203.903114319,115203,903114319,25,0,11,0,2
2018712377,2013-12-20 17:26:17,115194.247532845,115194,247532845,25,0,11,0,2
2018712382,2013-12-20 17:26:22,115184.595924377,115184,595924377,25,0,11,0,2
2018712387,2013-12-20 17:26:27,115174.806886673,115174,806886673,25,0,11,0,2
2018712392,2013-12-20 17:26:32,115165.080853462,115165,80853462,25,0,11,0,2
2018712397,2013-12-20 17:26:37,115155.393253326,115155,393253326,25,0,11,0,2
2018712402,2013-12-20 17:26:42,115145.610835075,115145,610835075,25,0,11,0,2
2018712407,2013-12-20 17:26:47,115135.889514923,115135,889514923,25,0,11,0,2
2018712412,2013-12-20 17:26:52,115126.083673477,115126,83673477,25,0,11,0,2
2018712417,2013-12-20 17:26:57,115116.264907837,115116,264907837,25,0,11,0,2
2018712422,2013-12-20 17:27:02,115106.510634422,115106,510634422,25,0,11,0,2
2018712427,2013-12-20 17:27:07,115096.708821297,115096,708821297,25,0,11,0,2
2018712432,2013-12-20 17:27:12,115086.858124733,115086,858124733,25,0,11,0,2
2018712437,2013-12-20 17:27:17,115077.028636932,115077,28636932,25,0,11,0,2
2018712442,2013-12-20 17:27:22,115067.185681343,115067,185681343,25,0,11,0,2
2018712447,2013-12-20 17:27:27,115057.315360069,115057,315360069,25,0,11,0,2
2018712452,2013-12-20 17:27:32,115047.397679329,115047,397679329,25,0,11,0,2
2018712457,2013-12-20 17:27:37,115037.423934937,115037,423934937,25,0,11,0,2
2018712462,2013-12-20 17:27:42,115027.609600067,115027,609600067,25,0,11,0,2
2018712467,2013-12-20 17:27:47,115017.660810471,115017,660810471,25,0,11,0,2
2018712472,2013-12-20 17:27:52,115007.772539139,115007,772539139,25,0,11,0,2
2018712477,2013-12-20 17:27:57,114997.835631371,114997,835631371,25,0,11,0,2
2018712482,2013-12-20 17:28:02,114987.882947922,114987,882947922,25,0,11,0,2
2018712487,2013-12-20 17:28:07,114977.861721992,114977,861721992,25,0,11,0,2
2018712492,2013-12-20 17:28:12,114968.042030334,114968,42030334,25,0,11,0,2
2018712497,2013-12-20 17:28:17,114958.070980072,114958,70980072,25,0,11,0,2
2018712502,2013-12-20 17:28:22,114948.079212189,114948,79212189,25,0,11,0,2
2018712507,2013-12-20 17:28:27,114937.992904663,114937,992904663,25,0,11,0,2
2018712512,2013-12-20 17:28:32,114928.074066162,114928,74066162,25,0,11,0,2
2018712517,2013-12-20 17:28:37,114918.151706696,114918,151706696,25,0,11,0,2
2018712522,2013-12-20 17:28:42,114908.160096169,114908,160096169,25,0,11,0,2
2018712527,2013-12-20 17:28:47,114898.047459602,114898,47459602,25,0,11,0,2
2018712532,2013-12-20 17:28:52,114888.072169304,114888,72169304,25,0,11,0,2
2018712537,2013-12-20 17:28:57,114878.009541512,114878,9541512,25,0,11,0,2
2018712542,2013-12-20 17:29:02,114868.020155907,114868,20155907,25,0,11,0,2
2018712547,2013-12-20 17:29:07,114857.937755585,114857,937755585,25,0,11,0,2
2018712552,2013-12-20 17:29:12,114847.840064049,114847,840064049,25,0,11,0,2
2018712557,2013-12-20 17:29:17,114972.52980423,114972,529804230,25,0,11,0,2
