time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004924939,2013-07-14 03:35:39,407094.792881012,407094,792881012,34,0,11,0,2
2004924944,2013-07-14 03:35:44,407095.816549301,407095,816549301,34,0,11,0,2
2004924949,2013-07-14 03:35:49,407096.98463726,407096,984637260,34,0,11,0,2
2004924954,2013-07-14 03:35:54,407098.274341583,407098,274341583,34,0,11,0,2
2004924959,2013-07-14 03:35:59,407099.414613724,407099,414613724,34,0,11,0,2
2004924964,2013-07-14 03:36:04,407100.566687584,407100,566687584,34,0,11,0,2
2004924969,2013-07-14 03:36:09,407101.678467751,407101,678467751,34,0,11,0,2
2004924974,2013-07-14 03:36:14,407102.773311615,407102,773311615,34,0,11,0,2
2004924979,2013-07-14 03:36:19,407103.944542885,407103,944542885,34,0,11,0,2
2004924984,2013-07-14 03:36:24,407105.082178116,407105,82178116,34,0,11,0,2
2004924989,2013-07-14 03:36:29,407106.241889,407106,241889000,34,0,11,0,2
2004924994,2013-07-14 03:36:34,407107.461366653,407107,461366653,34,0,11,0,2
2004924999,2013-07-14 03:36:39,407108.640459061,407108,640459061,34,0,11,0,2
2004925004,2013-07-14 03:36:44,407109.82123661,407109,821236610,34,0,11,0,2
2004925009,2013-07-14 03:36:49,407110.951666832,407110,951666832,34,0,11,0,2
2004925014,2013-07-14 03:36:54,407112.113167763,407112,113167763,34,0,11,0,2
2004925019,2013-07-14 03:36:59,407113.425883293,407113,425883293,34,0,11,0,2
2004925024,2013-07-14 03:37:04,407114.605162621,407114,605162621,34,0,11,0,2
2004925029,2013-07-14 03:37:09,407115.798254013,407115,798254013,34,0,11,0,2
2004925034,2013-07-14 03:37:14,407117.023260117,407117,23260117,34,0,11,0,2
2004925039,2013-07-14 03:37:19,407118.259001732,407118,259001732,34,0,11,0,2
2004925044,2013-07-14 03:37:24,407119.472590446,407119,472590446,34,0,11,0,2
2004925049,2013-07-14 03:37:29,407120.650728226,407120,650728226,34,0,11,0,2
2004925054,2013-07-14 03:37:34,407121.823871613,407121,823871613,34,0,11,0,2
2004925059,2013-07-14 03:37:39,407123.107715607,407123,107715607,34,0,11,0,2
2004925064,2013-07-14 03:37:44,407124.298888206,407124,298888206,34,0,11,0,2
2004925069,2013-07-14 03:37:49,407125.575140953,407125,575140953,34,0,11,0,2
2004925074,2013-07-14 03:37:54,407126.770213127,407126,770213127,34,0,11,0,2
2004925079,2013-07-14 03:37:59,407128.035643578,407128,35643578,34,0,11,0,2
2004925084,2013-07-14 03:38:04,407129.247141838,407129,247141838,34,0,11,0,2
2004925089,2013-07-14 03:38:09,407130.541245461,407130,541245461,34,0,11,0,2
2004925094,2013-07-14 03:38:14,407131.779192924,407131,779192924,34,0,11,0,2
2004925099,2013-07-14 03:38:19,407133.027050018,407133,27050018,34,0,11,0,2
2004925104,2013-07-14 03:38:24,407134.334971428,407134,334971428,34,0,11,0,2
2004925109,2013-07-14 03:38:29,407135.674839973,407135,674839973,34,0,11,0,2
2004925114,2013-07-14 03:38:34,407136.876173019,407136,876173019,34,0,11,0,2
2004925119,2013-07-14 03:38:39,407138.096396446,407138,96396446,34,0,11,0,2
2004925124,2013-07-14 03:38:44,407139.378998756,407139,378998756,34,0,11,0,2
2004925129,2013-07-14 03:38:49,407140.627233505,407140,627233505,34,0,11,0,2
2004925134,2013-07-14 03:38:54,407141.855666161,407141,855666161,34,0,11,0,2
2004925139,2013-07-14 03:38:59,407143.158420563,407143,158420563,34,0,11,0,2
2004925144,2013-07-14 03:39:04,407144.507342339,407144,507342339,34,0,11,0,2
2004925149,2013-07-14 03:39:09,407145.81054306,407145,810543060,34,0,11,0,2
2004925154,2013-07-14 03:39:14,407147.213544846,407147,213544846,34,0,11,0,2
2004925159,2013-07-14 03:39:19,407148.388795853,407148,388795853,34,0,11,0,2
2004925164,2013-07-14 03:39:24,407149.725009918,407149,725009918,34,0,11,0,2
2004925169,2013-07-14 03:39:29,407151.051582336,407151,51582336,34,0,11,0,2
2004925174,2013-07-14 03:39:34,407152.280086517,407152,280086517,34,0,11,0,2
2004925179,2013-07-14 03:39:39,407153.549956322,407153,549956322,34,0,11,0,2
2004925184,2013-07-14 03:39:44,407154.91365242,407154,913652420,34,0,11,0,2
2004925189,2013-07-14 03:39:49,407156.260292053,407156,260292053,34,0,11,0,2
2004925194,2013-07-14 03:39:54,407157.603618622,407157,603618622,34,0,11,0,2
2004925199,2013-07-14 03:39:59,407158.891765594,407158,891765594,34,0,11,0,2
2004925204,2013-07-14 03:40:04,407160.182826042,407160,182826042,34,0,11,0,2
2004925209,2013-07-14 03:40:09,407161.539243698,407161,539243698,34,0,11,0,2
2004925214,2013-07-14 03:40:14,407162.882768631,407162,882768631,34,0,11,0,2
2004925219,2013-07-14 03:40:19,407164.266360283,407164,266360283,34,0,11,0,2
2004925224,2013-07-14 03:40:24,407165.6373806,407165,637380600,34,0,11,0,2
2004925229,2013-07-14 03:40:29,407166.988534927,407166,988534927,34,0,11,0,2
2004925234,2013-07-14 03:40:34,407168.347793579,407168,347793579,34,0,11,0,2
2004925239,2013-07-14 03:40:39,407169.756147385,407169,756147385,34,0,11,0,2
2004925244,2013-07-14 03:40:44,407171.090506554,407171,90506554,34,0,11,0,2
2004925249,2013-07-14 03:40:49,407172.415177345,407172,415177345,34,0,11,0,2
2004925254,2013-07-14 03:40:54,407173.752486229,407173,752486229,34,0,11,0,2
2004925259,2013-07-14 03:40:59,407175.196781158,407175,196781158,34,0,11,0,2
2004925264,2013-07-14 03:41:04,407176.575163841,407176,575163841,34,0,11,0,2
2004925269,2013-07-14 03:41:09,407177.972467422,407177,972467422,34,0,11,0,2
2004925274,2013-07-14 03:41:14,407179.434151649,407179,434151649,34,0,11,0,2
2004925279,2013-07-14 03:41:19,407180.772637367,407180,772637367,34,0,11,0,2
2004925284,2013-07-14 03:41:24,407182.318739891,407182,318739891,34,0,11,0,2
2004925289,2013-07-14 03:41:29,407183.709039688,407183,709039688,34,0,11,0,2
2004925294,2013-07-14 03:41:34,407185.115502357,407185,115502357,34,0,11,0,2
2004925299,2013-07-14 03:41:39,407186.48333168,407186,483331680,34,0,11,0,2
2004925304,2013-07-14 03:41:44,407187.922767639,407187,922767639,34,0,11,0,2
2004925309,2013-07-14 03:41:49,407189.391994476,407189,391994476,34,0,11,0,2
2004925314,2013-07-14 03:41:54,407190.741727829,407190,741727829,34,0,11,0,2
2004925319,2013-07-14 03:41:59,407192.173757553,407192,173757553,34,0,11,0,2
2004925324,2013-07-14 03:42:04,407193.561628342,407193,561628342,34,0,11,0,2
2004925329,2013-07-14 03:42:09,407194.961294174,407194,961294174,34,0,11,0,2
2004925334,2013-07-14 03:42:14,407196.418811798,407196,418811798,34,0,11,0,2
2004925339,2013-07-14 03:42:19,407197.898111343,407197,898111343,34,0,11,0,2
2004925344,2013-07-14 03:42:24,407199.379961967,407199,379961967,34,0,11,0,2
2004925349,2013-07-14 03:42:29,407200.914484024,407200,914484024,34,0,11,0,2
2004925354,2013-07-14 03:42:34,407202.376852989,407202,376852989,34,0,11,0,2
2004925359,2013-07-14 03:42:39,407203.82100296,407203,821002960,34,0,11,0,2
2004925364,2013-07-14 03:42:44,407205.273083687,407205,273083687,34,0,11,0,2
2004925369,2013-07-14 03:42:49,407206.737391472,407206,737391472,34,0,11,0,2
2004925374,2013-07-14 03:42:54,407208.222385406,407208,222385406,34,0,11,0,2
2004925379,2013-07-14 03:42:59,407209.669868469,407209,669868469,34,0,11,0,2
2004925384,2013-07-14 03:43:04,407211.160716057,407211,160716057,34,0,11,0,2
2004925389,2013-07-14 03:43:09,407212.625613213,407212,625613213,34,0,11,0,2
2004925394,2013-07-14 03:43:14,407214.167196274,407214,167196274,34,0,11,0,2
2004925399,2013-07-14 03:43:19,407215.742355347,407215,742355347,34,0,11,0,2
2004925404,2013-07-14 03:43:24,407217.166973114,407217,166973114,34,0,11,0,2
2004925409,2013-07-14 03:43:29,407218.623792648,407218,623792648,34,0,11,0,2
2004925414,2013-07-14 03:43:34,407220.191928864,407220,191928864,34,0,11,0,2
2004925419,2013-07-14 03:43:39,407221.748066902,407221,748066902,34,0,11,0,2
2004925424,2013-07-14 03:43:44,407223.177434921,407223,177434921,34,0,11,0,2
2004925429,2013-07-14 03:43:49,407224.690742493,407224,690742493,34,0,11,0,2
2004925434,2013-07-14 03:43:54,407226.157064438,407226,157064438,34,0,11,0,2
2004925439,2013-07-14 03:43:59,407227.785021782,407227,785021782,34,0,11,0,2
2004925444,2013-07-14 03:44:04,407229.320343971,407229,320343971,34,0,11,0,2
2004925449,2013-07-14 03:44:09,407230.902103424,407230,902103424,34,0,11,0,2
2004925454,2013-07-14 03:44:14,407232.296042442,407232,296042442,34,0,11,0,2
2004925459,2013-07-14 03:44:19,407233.77418232,407233,774182320,34,0,11,0,2
2004925464,2013-07-14 03:44:24,407235.342100143,407235,342100143,34,0,11,0,2
2004925469,2013-07-14 03:44:29,407236.867856026,407236,867856026,34,0,11,0,2
2004925474,2013-07-14 03:44:34,407238.46202755,407238,462027550,34,0,11,0,2
2004925479,2013-07-14 03:44:39,407239.940870285,407239,940870285,34,0,11,0,2
2004925484,2013-07-14 03:44:44,407241.523832321,407241,523832321,34,0,11,0,2
2004925489,2013-07-14 03:44:49,407243.095398903,407243,95398903,34,0,11,0,2
2004925494,2013-07-14 03:44:54,407244.709494591,407244,709494591,34,0,11,0,2
2004925499,2013-07-14 03:44:59,407246.18780899,407246,187808990,34,0,11,0,2
2004925504,2013-07-14 03:45:04,407247.803827286,407247,803827286,34,0,11,0,2
2004925509,2013-07-14 03:45:09,407249.436823845,407249,436823845,34,0,11,0,2
2004925514,2013-07-14 03:45:14,407250.946588516,407250,946588516,34,0,11,0,2
2004925519,2013-07-14 03:45:19,407252.51288414,407252,512884140,34,0,11,0,2
2004925524,2013-07-14 03:45:24,407254.118275642,407254,118275642,34,0,11,0,2
2004925529,2013-07-14 03:45:29,407255.678668976,407255,678668976,34,0,11,0,2
2004925534,2013-07-14 03:45:34,407257.390005112,407257,390005112,34,0,11,0,2
2004925539,2013-07-14 03:45:39,407258.938272476,407258,938272476,34,0,11,0,2
2004925544,2013-07-14 03:45:44,407260.457584381,407260,457584381,34,0,11,0,2
2004925549,2013-07-14 03:45:49,407262.017168045,407262,17168045,34,0,11,0,2
2004925554,2013-07-14 03:45:54,407263.647912979,407263,647912979,34,0,11,0,2
2004925559,2013-07-14 03:45:59,407265.284975052,407265,284975052,34,0,11,0,2
2004925564,2013-07-14 03:46:04,407266.894577026,407266,894577026,34,0,11,0,2
2004925569,2013-07-14 03:46:09,407268.445631981,407268,445631981,34,0,11,0,2
2004925574,2013-07-14 03:46:14,407270.081421852,407270,81421852,34,0,11,0,2
2004925579,2013-07-14 03:46:19,407271.577489853,407271,577489853,34,0,11,0,2
2004925584,2013-07-14 03:46:24,407273.308048248,407273,308048248,34,0,11,0,2
2004925589,2013-07-14 03:46:29,407274.945970535,407274,945970535,34,0,11,0,2
2004925594,2013-07-14 03:46:34,407276.500002861,407276,500002861,34,0,11,0,2
2004925599,2013-07-14 03:46:39,407278.097537994,407278,97537994,34,0,11,0,2
2004925604,2013-07-14 03:46:44,407279.771552086,407279,771552086,34,0,11,0,2
2004925609,2013-07-14 03:46:49,407281.350505829,407281,350505829,34,0,11,0,2
2004925614,2013-07-14 03:46:54,407282.983453751,407282,983453751,34,0,11,0,2
2004925619,2013-07-14 03:46:59,407284.647829056,407284,647829056,34,0,11,0,2
2004925624,2013-07-14 03:47:04,407286.298168182,407286,298168182,34,0,11,0,2
2004925629,2013-07-14 03:47:09,407287.968271255,407287,968271255,34,0,11,0,2
2004925634,2013-07-14 03:47:14,407289.578861237,407289,578861237,34,0,11,0,2
2004925639,2013-07-14 03:47:19,407291.204888344,407291,204888344,34,0,11,0,2
2004925644,2013-07-14 03:47:24,407292.812734604,407292,812734604,34,0,11,0,2
2004925649,2013-07-14 03:47:29,407294.537496567,407294,537496567,34,0,11,0,2
2004925654,2013-07-14 03:47:34,407296.20964241,407296,209642410,34,0,11,0,2
2004925659,2013-07-14 03:47:39,407297.729621887,407297,729621887,34,0,11,0,2
2004925664,2013-07-14 03:47:44,407299.472356796,407299,472356796,34,0,11,0,2
2004925669,2013-07-14 03:47:49,407301.128324509,407301,128324509,34,0,11,0,2
2004925674,2013-07-14 03:47:54,407302.909277916,407302,909277916,34,0,11,0,2
2004925679,2013-07-14 03:47:59,407304.481416702,407304,481416702,34,0,11,0,2
2004925684,2013-07-14 03:48:04,407306.095479012,407306,95479012,34,0,11,0,2
2004925689,2013-07-14 03:48:09,407307.847672462,407307,847672462,34,0,11,0,2
2004925694,2013-07-14 03:48:14,407309.472679138,407309,472679138,34,0,11,0,2
2004925699,2013-07-14 03:48:19,407311.146007538,407311,146007538,34,0,11,0,2
2004925704,2013-07-14 03:48:24,407312.848749161,407312,848749161,34,0,11,0,2
2004925709,2013-07-14 03:48:29,407314.488937378,407314,488937378,34,0,11,0,2
2004925714,2013-07-14 03:48:34,407316.210318565,407316,210318565,34,0,11,0,2
2004925719,2013-07-14 03:48:39,407317.767772675,407317,767772675,34,0,11,0,2
2004925724,2013-07-14 03:48:44,407319.606425285,407319,606425285,34,0,11,0,2
2004925729,2013-07-14 03:48:49,407321.301762581,407321,301762581,34,0,11,0,2
2004925734,2013-07-14 03:48:54,407323.00014782,407323,147820,34,0,11,0,2
2004925739,2013-07-14 03:48:59,407324.704598427,407324,704598427,34,0,11,0,2
2004925744,2013-07-14 03:49:04,407326.433197021,407326,433197021,34,0,11,0,2
2004925749,2013-07-14 03:49:09,407328.136673927,407328,136673927,34,0,11,0,2
2004925754,2013-07-14 03:49:14,407329.790501595,407329,790501595,34,0,11,0,2
2004925759,2013-07-14 03:49:19,407331.436265945,407331,436265945,34,0,11,0,2
2004925764,2013-07-14 03:49:24,407333.167498589,407333,167498589,34,0,11,0,2
2004925769,2013-07-14 03:49:29,407334.940645218,407334,940645218,34,0,11,0,2
2004925774,2013-07-14 03:49:34,407336.708643913,407336,708643913,34,0,11,0,2
2004925779,2013-07-14 03:49:39,407338.460876465,407338,460876465,34,0,11,0,2
2004925784,2013-07-14 03:49:44,407340.085401535,407340,85401535,34,0,11,0,2
2004925789,2013-07-14 03:49:49,407341.782444954,407341,782444954,34,0,11,0,2
2004925794,2013-07-14 03:49:54,407343.516458511,407343,516458511,34,0,11,0,2
2004925799,2013-07-14 03:49:59,407345.288129807,407345,288129807,34,0,11,0,2
2004925804,2013-07-14 03:50:04,407347.040925026,407347,40925026,34,0,11,0,2
2004925809,2013-07-14 03:50:09,407348.726220131,407348,726220131,34,0,11,0,2
2004925814,2013-07-14 03:50:14,407350.502864838,407350,502864838,34,0,11,0,2
2004925819,2013-07-14 03:50:19,407352.268452644,407352,268452644,34,0,11,0,2
2004925824,2013-07-14 03:50:24,407353.994775772,407353,994775772,34,0,11,0,2
2004925829,2013-07-14 03:50:29,407355.657097816,407355,657097816,34,0,11,0,2
2004925834,2013-07-14 03:50:34,407357.405250549,407357,405250549,34,0,11,0,2
2004925839,2013-07-14 03:50:39,407359.183105469,407359,183105469,34,0,11,0,2
2004925844,2013-07-14 03:50:44,407360.896364212,407360,896364212,34,0,11,0,2
2004925849,2013-07-14 03:50:49,407362.663708687,407362,663708687,34,0,11,0,2
2004925854,2013-07-14 03:50:54,407364.385500908,407364,385500908,34,0,11,0,2
2004925859,2013-07-14 03:50:59,407366.194278717,407366,194278717,34,0,11,0,2
2004925864,2013-07-14 03:51:04,407367.851755142,407367,851755142,34,0,11,0,2
2004925869,2013-07-14 03:51:09,407369.747585297,407369,747585297,34,0,11,0,2
2004925874,2013-07-14 03:51:14,407371.471793175,407371,471793175,34,0,11,0,2
2004925879,2013-07-14 03:51:19,407373.214809418,407373,214809418,34,0,11,0,2
2004925884,2013-07-14 03:51:24,407374.992762566,407374,992762566,34,0,11,0,2
2004925889,2013-07-14 03:51:29,407376.730360031,407376,730360031,34,0,11,0,2
2004925894,2013-07-14 03:51:34,407378.559782028,407378,559782028,34,0,11,0,2
2004925899,2013-07-14 03:51:39,407380.329761505,407380,329761505,34,0,11,0,2
2004925904,2013-07-14 03:51:44,407382.078068733,407382,78068733,34,0,11,0,2
2004925909,2013-07-14 03:51:49,407383.786480904,407383,786480904,34,0,11,0,2
2004925914,2013-07-14 03:51:54,407385.555398941,407385,555398941,34,0,11,0,2
2004925919,2013-07-14 03:51:59,407387.343230247,407387,343230247,34,0,11,0,2
2004925924,2013-07-14 03:52:04,407389.069373131,407389,69373131,34,0,11,0,2
2004925929,2013-07-14 03:52:09,407390.986355782,407390,986355782,34,0,11,0,2
2004925934,2013-07-14 03:52:14,407392.731760025,407392,731760025,34,0,11,0,2
2004925939,2013-07-14 03:52:19,407394.550848007,407394,550848007,34,0,11,0,2
2004925944,2013-07-14 03:52:24,407396.298368454,407396,298368454,34,0,11,0,2
2004925949,2013-07-14 03:52:29,407398.0950737,407398,95073700,34,0,11,0,2
2004925954,2013-07-14 03:52:34,407399.888287544,407399,888287544,34,0,11,0,2
2004925959,2013-07-14 03:52:39,407401.803451538,407401,803451538,34,0,11,0,2
2004925964,2013-07-14 03:52:44,407403.519231796,407403,519231796,34,0,11,0,2
2004925969,2013-07-14 03:52:49,407405.380748749,407405,380748749,34,0,11,0,2
2004925974,2013-07-14 03:52:54,407407.179187775,407407,179187775,34,0,11,0,2
2004925979,2013-07-14 03:52:59,407408.944806099,407408,944806099,34,0,11,0,2
2004925984,2013-07-14 03:53:04,407410.748297691,407410,748297691,34,0,11,0,2
2004925989,2013-07-14 03:53:09,407412.586877823,407412,586877823,34,0,11,0,2
2004925994,2013-07-14 03:53:14,407414.418587685,407414,418587685,34,0,11,0,2
2004925999,2013-07-14 03:53:19,407416.243915558,407416,243915558,34,0,11,0,2
2004926004,2013-07-14 03:53:24,407418.092521667,407418,92521667,34,0,11,0,2
2004926009,2013-07-14 03:53:29,407419.883174896,407419,883174896,34,0,11,0,2
2004926014,2013-07-14 03:53:34,407421.677309036,407421,677309036,34,0,11,0,2
2004926019,2013-07-14 03:53:39,407423.562444687,407423,562444687,34,0,11,0,2
2004926024,2013-07-14 03:53:44,407425.350814819,407425,350814819,34,0,11,0,2
2004926029,2013-07-14 03:53:49,407427.07352829,407427,73528290,34,0,11,0,2
2004926034,2013-07-14 03:53:54,407428.965892792,407428,965892792,34,0,11,0,2
2004926039,2013-07-14 03:53:59,407430.76966095,407430,769660950,34,0,11,0,2
2004926044,2013-07-14 03:54:04,407432.679391861,407432,679391861,34,0,11,0,2
2004926049,2013-07-14 03:54:09,407434.410820007,407434,410820007,34,0,11,0,2
2004926054,2013-07-14 03:54:14,407436.20512104,407436,205121040,34,0,11,0,2
2004926059,2013-07-14 03:54:19,407438.06785202,407438,67852020,34,0,11,0,2
2004926064,2013-07-14 03:54:24,407439.937454224,407439,937454224,34,0,11,0,2
2004926069,2013-07-14 03:54:29,407441.740143776,407441,740143776,34,0,11,0,2
2004926074,2013-07-14 03:54:34,407443.653017998,407443,653017998,34,0,11,0,2
2004926079,2013-07-14 03:54:39,407445.553851128,407445,553851128,34,0,11,0,2
2004926084,2013-07-14 03:54:44,407447.496224403,407447,496224403,34,0,11,0,2
2004926089,2013-07-14 03:54:49,407449.398233414,407449,398233414,34,0,11,0,2
2004926094,2013-07-14 03:54:54,407451.14018631,407451,140186310,34,0,11,0,2
2004926099,2013-07-14 03:54:59,407453.030642509,407453,30642509,34,0,11,0,2
2004926104,2013-07-14 03:55:04,407454.952435493,407454,952435493,34,0,11,0,2
2004926109,2013-07-14 03:55:09,407456.793879509,407456,793879509,34,0,11,0,2
2004926114,2013-07-14 03:55:14,407458.649402618,407458,649402618,34,0,11,0,2
2004926119,2013-07-14 03:55:19,407460.460961342,407460,460961342,34,0,11,0,2
2004926124,2013-07-14 03:55:24,407462.330430031,407462,330430031,34,0,11,0,2
2004926129,2013-07-14 03:55:29,407464.21569252,407464,215692520,34,0,11,0,2
2004926134,2013-07-14 03:55:34,407466.025365829,407466,25365829,34,0,11,0,2
2004926139,2013-07-14 03:55:39,407467.937232018,407467,937232018,34,0,11,0,2
2004926144,2013-07-14 03:55:44,407469.770680428,407469,770680428,34,0,11,0,2
2004926149,2013-07-14 03:55:49,407471.681594849,407471,681594849,34,0,11,0,2
2004926154,2013-07-14 03:55:54,407473.612266541,407473,612266541,34,0,11,0,2
2004926159,2013-07-14 03:55:59,407475.43225956,407475,432259560,34,0,11,0,2
2004926164,2013-07-14 03:56:04,407477.393932343,407477,393932343,34,0,11,0,2
2004926169,2013-07-14 03:56:09,407479.321995735,407479,321995735,34,0,11,0,2
2004926174,2013-07-14 03:56:14,407481.185551643,407481,185551643,34,0,11,0,2
2004926179,2013-07-14 03:56:19,407483.110230446,407483,110230446,34,0,11,0,2
2004926184,2013-07-14 03:56:24,407485.003864288,407485,3864288,34,0,11,0,2
2004926189,2013-07-14 03:56:29,407486.946001053,407486,946001053,34,0,11,0,2
2004926194,2013-07-14 03:56:34,407488.919120789,407488,919120789,34,0,11,0,2
2004926199,2013-07-14 03:56:39,407490.774250984,407490,774250984,34,0,11,0,2
2004926204,2013-07-14 03:56:44,407492.633815765,407492,633815765,34,0,11,0,2
2004926209,2013-07-14 03:56:49,407494.574888229,407494,574888229,34,0,11,0,2
2004926214,2013-07-14 03:56:54,407496.561237335,407496,561237335,34,0,11,0,2
2004926219,2013-07-14 03:56:59,407498.433887482,407498,433887482,34,0,11,0,2
2004926224,2013-07-14 03:57:04,407500.407459259,407500,407459259,34,0,11,0,2
2004926229,2013-07-14 03:57:09,407502.223914146,407502,223914146,34,0,11,0,2
2004926234,2013-07-14 03:57:14,407504.223745346,407504,223745346,34,0,11,0,2
2004926239,2013-07-14 03:57:19,407506.068328857,407506,68328857,34,0,11,0,2
2004926244,2013-07-14 03:57:24,407507.976037025,407507,976037025,34,0,11,0,2
2004926249,2013-07-14 03:57:29,407510.009075165,407510,9075165,34,0,11,0,2
2004926254,2013-07-14 03:57:34,407511.858592033,407511,858592033,34,0,11,0,2
2004926259,2013-07-14 03:57:39,407513.72672081,407513,726720810,34,0,11,0,2
2004926264,2013-07-14 03:57:44,407515.675146103,407515,675146103,34,0,11,0,2
2004926269,2013-07-14 03:57:49,407517.641187668,407517,641187668,34,0,11,0,2
2004926274,2013-07-14 03:57:54,407519.554738998,407519,554738998,34,0,11,0,2
2004926279,2013-07-14 03:57:59,407521.505191803,407521,505191803,34,0,11,0,2
2004926284,2013-07-14 03:58:04,407523.512851715,407523,512851715,34,0,11,0,2
2004926289,2013-07-14 03:58:09,407525.4239254,407525,423925400,34,0,11,0,2
2004926294,2013-07-14 03:58:14,407527.45335865,407527,453358650,34,0,11,0,2
2004926299,2013-07-14 03:58:19,407529.31219101,407529,312191010,34,0,11,0,2
2004926304,2013-07-14 03:58:24,407531.28316021,407531,283160210,34,0,11,0,2
2004926309,2013-07-14 03:58:29,407533.207386971,407533,207386971,34,0,11,0,2
2004926314,2013-07-14 03:58:34,407535.205374718,407535,205374718,34,0,11,0,2
2004926319,2013-07-14 03:58:39,407537.193758011,407537,193758011,34,0,11,0,2
2004926324,2013-07-14 03:58:44,407539.102846146,407539,102846146,34,0,11,0,2
2004926329,2013-07-14 03:58:49,407541.124241829,407541,124241829,34,0,11,0,2
2004926334,2013-07-14 03:58:54,407543.06132412,407543,61324120,34,0,11,0,2
2004926339,2013-07-14 03:58:59,407544.981949806,407544,981949806,34,0,11,0,2
2004926344,2013-07-14 03:59:04,407547.049877167,407547,49877167,34,0,11,0,2
2004926349,2013-07-14 03:59:09,407548.994485855,407548,994485855,34,0,11,0,2
2004926354,2013-07-14 03:59:14,407551.041772842,407551,41772842,34,0,11,0,2
2004926359,2013-07-14 03:59:19,407553.063941956,407553,63941956,34,0,11,0,2
2004926364,2013-07-14 03:59:24,407554.996618271,407554,996618271,34,0,11,0,2
2004926369,2013-07-14 03:59:29,407556.965878487,407556,965878487,34,0,11,0,2
2004926374,2013-07-14 03:59:34,407558.946827888,407558,946827888,34,0,11,0,2
2004926379,2013-07-14 03:59:39,407560.964407921,407560,964407921,34,0,11,0,2
2004926384,2013-07-14 03:59:44,407563.018892288,407563,18892288,34,0,11,0,2
2004926389,2013-07-14 03:59:49,407564.950572014,407564,950572014,34,0,11,0,2
2004926394,2013-07-14 03:59:54,407566.926866531,407566,926866531,34,0,11,0,2
2004960069,2013-07-14 13:21:09,411737.865775108,411737,865775108,26,0,11,0,2
2004960074,2013-07-14 13:21:14,411739.000733376,411739,733376,26,0,11,0,2
2004960079,2013-07-14 13:21:19,411740.03183651,411740,31836510,26,0,11,0,2
2004960084,2013-07-14 13:21:24,411741.166604996,411741,166604996,26,0,11,0,2
2004960089,2013-07-14 13:21:29,411742.295962334,411742,295962334,26,0,11,0,2
2004960094,2013-07-14 13:21:34,411743.403827667,411743,403827667,26,0,11,0,2
2004960099,2013-07-14 13:21:39,411744.612663269,411744,612663269,26,0,11,0,2
2004960104,2013-07-14 13:21:44,411745.738331795,411745,738331795,26,0,11,0,2
2004960109,2013-07-14 13:21:49,411746.922206879,411746,922206879,26,0,11,0,2
2004960114,2013-07-14 13:21:54,411748.100601196,411748,100601196,26,0,11,0,2
2004960119,2013-07-14 13:21:59,411749.136622429,411749,136622429,26,0,11,0,2
2004960124,2013-07-14 13:22:04,411750.268395424,411750,268395424,26,0,11,0,2
2004960129,2013-07-14 13:22:09,411751.507297516,411751,507297516,26,0,11,0,2
2004960134,2013-07-14 13:22:14,411752.716655731,411752,716655731,26,0,11,0,2
2004960139,2013-07-14 13:22:19,411753.947375298,411753,947375298,26,0,11,0,2
2004960144,2013-07-14 13:22:24,411755.034396172,411755,34396172,26,0,11,0,2
2004960149,2013-07-14 13:22:29,411756.230536461,411756,230536461,26,0,11,0,2
2004960154,2013-07-14 13:22:34,411757.359745979,411757,359745979,26,0,11,0,2
2004960159,2013-07-14 13:22:39,411758.570116043,411758,570116043,26,0,11,0,2
2004960164,2013-07-14 13:22:44,411759.791379929,411759,791379929,26,0,11,0,2
2004960169,2013-07-14 13:22:49,411760.955152512,411760,955152512,26,0,11,0,2
2004960174,2013-07-14 13:22:54,411762.145472527,411762,145472527,26,0,11,0,2
2004960179,2013-07-14 13:22:59,411763.224913597,411763,224913597,26,0,11,0,2
2004960184,2013-07-14 13:23:04,411764.433657646,411764,433657646,26,0,11,0,2
2004960189,2013-07-14 13:23:09,411765.564490318,411765,564490318,26,0,11,0,2
2004960194,2013-07-14 13:23:14,411766.854846954,411766,854846954,26,0,11,0,2
2004960199,2013-07-14 13:23:19,411768.068777084,411768,68777084,26,0,11,0,2
2004960204,2013-07-14 13:23:24,411769.32806015,411769,328060150,26,0,11,0,2
2004960209,2013-07-14 13:23:29,411770.602730751,411770,602730751,26,0,11,0,2
2004960214,2013-07-14 13:23:34,411771.651398659,411771,651398659,26,0,11,0,2
2004960219,2013-07-14 13:23:39,411772.892459869,411772,892459869,26,0,11,0,2
2004960224,2013-07-14 13:23:44,411774.146197319,411774,146197319,26,0,11,0,2
2004960229,2013-07-14 13:23:49,411775.369314194,411775,369314194,26,0,11,0,2
2004960234,2013-07-14 13:23:54,411776.624796867,411776,624796867,26,0,11,0,2
2004960239,2013-07-14 13:23:59,411777.822984695,411777,822984695,26,0,11,0,2
2004960244,2013-07-14 13:24:04,411779.138389587,411779,138389587,26,0,11,0,2
2004960249,2013-07-14 13:24:09,411780.342658997,411780,342658997,26,0,11,0,2
2004960254,2013-07-14 13:24:14,411781.564648628,411781,564648628,26,0,11,0,2
2004960259,2013-07-14 13:24:19,411782.90964222,411782,909642220,26,0,11,0,2
