time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018106952,2013-12-13 17:15:52,319084.074279785,319084,74279785,25,0,11,0,2
2018106957,2013-12-13 17:15:57,319099.852237701,319099,852237701,25,0,11,0,2
2018106962,2013-12-13 17:16:02,319115.660551071,319115,660551071,25,0,11,0,2
2018106967,2013-12-13 17:16:07,319131.504975319,319131,504975319,25,0,11,0,2
2018106972,2013-12-13 17:16:12,319147.468225479,319147,468225479,25,0,11,0,2
2018106977,2013-12-13 17:16:17,319163.589860916,319163,589860916,25,0,11,0,2
2018106982,2013-12-13 17:16:22,319179.654315948,319179,654315948,25,0,11,0,2
2018106987,2013-12-13 17:16:27,319195.85177803,319195,851778030,25,0,11,0,2
2018106992,2013-12-13 17:16:32,319211.983894348,319211,983894348,25,0,11,0,2
2018106997,2013-12-13 17:16:37,319228.340078354,319228,340078354,25,0,11,0,2
2018107002,2013-12-13 17:16:42,319244.671649933,319244,671649933,25,0,11,0,2
2018107007,2013-12-13 17:16:47,319261.17086792,319261,170867920,25,0,11,0,2
2018107012,2013-12-13 17:16:52,319277.699116707,319277,699116707,25,0,11,0,2
2018107017,2013-12-13 17:16:57,319294.283377647,319294,283377647,25,0,11,0,2
2018107022,2013-12-13 17:17:02,319310.890611649,319310,890611649,25,0,11,0,2
2018107027,2013-12-13 17:17:07,319327.595555305,319327,595555305,25,0,11,0,2
2018107032,2013-12-13 17:17:12,319344.494966507,319344,494966507,25,0,11,0,2
2018107037,2013-12-13 17:17:17,319361.426538467,319361,426538467,25,0,11,0,2
2018107042,2013-12-13 17:17:22,319378.367946625,319378,367946625,25,0,11,0,2
2018107047,2013-12-13 17:17:27,319395.487991333,319395,487991333,25,0,11,0,2
2018107052,2013-12-13 17:17:32,319412.612944603,319412,612944603,25,0,11,0,2
2018107057,2013-12-13 17:17:37,319429.785368919,319429,785368919,25,0,11,0,2
2018107062,2013-12-13 17:17:42,319447.043942451,319447,43942451,25,0,11,0,2
2018107067,2013-12-13 17:17:47,319464.395121574,319464,395121574,25,0,11,0,2
2018107072,2013-12-13 17:17:52,319481.810256958,319481,810256958,25,0,11,0,2
2018107077,2013-12-13 17:17:57,319499.434962273,319499,434962273,25,0,11,0,2
2018107082,2013-12-13 17:18:02,319516.923830986,319516,923830986,25,0,11,0,2
2018107087,2013-12-13 17:18:07,319534.661530495,319534,661530495,25,0,11,0,2
2018107092,2013-12-13 17:18:12,319552.324584007,319552,324584007,25,0,11,0,2
2018107097,2013-12-13 17:18:17,319570.177755356,319570,177755356,25,0,11,0,2
2018107102,2013-12-13 17:18:22,319588.0666399,319588,66639900,25,0,11,0,2
2018107107,2013-12-13 17:18:27,319606.023947716,319606,23947716,25,0,11,0,2
2018107112,2013-12-13 17:18:32,319624.118344307,319624,118344307,25,0,11,0,2
2018107117,2013-12-13 17:18:37,319642.339402199,319642,339402199,25,0,11,0,2
2018107122,2013-12-13 17:18:42,319660.637933731,319660,637933731,25,0,11,0,2
2018107127,2013-12-13 17:18:47,319678.945883751,319678,945883751,25,0,11,0,2
2018107132,2013-12-13 17:18:52,319697.319684029,319697,319684029,25,0,11,0,2
2018107137,2013-12-13 17:18:57,319715.856135368,319715,856135368,25,0,11,0,2
2018107142,2013-12-13 17:19:02,319734.459571838,319734,459571838,25,0,11,0,2
2018107147,2013-12-13 17:19:07,319753.082738876,319753,82738876,25,0,11,0,2
2018107152,2013-12-13 17:19:12,319771.859789848,319771,859789848,25,0,11,0,2
2018107157,2013-12-13 17:19:17,319790.685306549,319790,685306549,25,0,11,0,2
2018107162,2013-12-13 17:19:22,319809.630703926,319809,630703926,25,0,11,0,2
2018107167,2013-12-13 17:19:27,319828.637114525,319828,637114525,25,0,11,0,2
2018107172,2013-12-13 17:19:32,319847.745000839,319847,745000839,25,0,11,0,2
2018107177,2013-12-13 17:19:37,319867.072408676,319867,72408676,25,0,11,0,2
2018107182,2013-12-13 17:19:42,319886.32162571,319886,321625710,25,0,11,0,2
2018107187,2013-12-13 17:19:47,319905.760897636,319905,760897636,25,0,11,0,2
2018107192,2013-12-13 17:19:52,319925.231688499,319925,231688499,25,0,11,0,2
2018107197,2013-12-13 17:19:57,319944.666666985,319944,666666985,25,0,11,0,2
2018107202,2013-12-13 17:20:02,319964.33339119,319964,333391190,25,0,11,0,2
2018107207,2013-12-13 17:20:07,319984.078011513,319984,78011513,25,0,11,0,2
2018107212,2013-12-13 17:20:12,320003.927353859,320003,927353859,25,0,11,0,2
2018107217,2013-12-13 17:20:17,320023.881043434,320023,881043434,25,0,11,0,2
2018107222,2013-12-13 17:20:22,320043.86863327,320043,868633270,25,0,11,0,2
2018107227,2013-12-13 17:20:27,320063.939634323,320063,939634323,25,0,11,0,2
2018107232,2013-12-13 17:20:32,320084.137677193,320084,137677193,25,0,11,0,2
2018107237,2013-12-13 17:20:37,320104.455181122,320104,455181122,25,0,11,0,2
2018107242,2013-12-13 17:20:42,320124.90663147,320124,906631470,25,0,11,0,2
2018107247,2013-12-13 17:20:47,320145.34533596,320145,345335960,25,0,11,0,2
2018107252,2013-12-13 17:20:52,320165.892196655,320165,892196655,25,0,11,0,2
2018107257,2013-12-13 17:20:57,320186.591025352,320186,591025352,25,0,11,0,2
2018107262,2013-12-13 17:21:02,320207.308473587,320207,308473587,25,0,11,0,2
2018107267,2013-12-13 17:21:07,320228.22375679,320228,223756790,25,0,11,0,2
2018107272,2013-12-13 17:21:12,320249.164997101,320249,164997101,25,0,11,0,2
2018107277,2013-12-13 17:21:17,320270.240546227,320270,240546227,25,0,11,0,2
2018107282,2013-12-13 17:21:22,320291.465825081,320291,465825081,25,0,11,0,2
2018107287,2013-12-13 17:21:27,320312.700194359,320312,700194359,25,0,11,0,2
2018107292,2013-12-13 17:21:32,320334.062205315,320334,62205315,25,0,11,0,2
2018107297,2013-12-13 17:21:37,320355.492996216,320355,492996216,25,0,11,0,2
2018107302,2013-12-13 17:21:42,320376.974409103,320376,974409103,25,0,11,0,2
2018107307,2013-12-13 17:21:47,320398.667024612,320398,667024612,25,0,11,0,2
2018107312,2013-12-13 17:21:52,320420.444529533,320420,444529533,25,0,11,0,2
2018107317,2013-12-13 17:21:57,320442.313956261,320442,313956261,25,0,11,0,2
2018107322,2013-12-13 17:22:02,320464.247552872,320464,247552872,25,0,11,0,2
2018107327,2013-12-13 17:22:07,320486.347940445,320486,347940445,25,0,11,0,2
2018107332,2013-12-13 17:22:12,320508.473543167,320508,473543167,25,0,11,0,2
2018107337,2013-12-13 17:22:17,320530.722372055,320530,722372055,25,0,11,0,2
2018107342,2013-12-13 17:22:22,320553.148985863,320553,148985863,25,0,11,0,2
2018107347,2013-12-13 17:22:27,320575.691141129,320575,691141129,25,0,11,0,2
2018107352,2013-12-13 17:22:32,320598.247528076,320598,247528076,25,0,11,0,2
2018107357,2013-12-13 17:22:37,320620.938555717,320620,938555717,25,0,11,0,2
2018107362,2013-12-13 17:22:42,320643.722173691,320643,722173691,25,0,11,0,2
2018107367,2013-12-13 17:22:47,320666.627843857,320666,627843857,25,0,11,0,2
2018107372,2013-12-13 17:22:52,320689.649092674,320689,649092674,25,0,11,0,2
2018107377,2013-12-13 17:22:57,320712.829485893,320712,829485893,25,0,11,0,2
2018107382,2013-12-13 17:23:02,320736.052412987,320736,52412987,25,0,11,0,2
2018107387,2013-12-13 17:23:07,320759.437093735,320759,437093735,25,0,11,0,2
2018107392,2013-12-13 17:23:12,320782.904732704,320782,904732704,25,0,11,0,2
2018107397,2013-12-13 17:23:17,320806.479065895,320806,479065895,25,0,11,0,2
2018107402,2013-12-13 17:23:22,320830.184073448,320830,184073448,25,0,11,0,2
2018107407,2013-12-13 17:23:27,320854.02204895,320854,22048950,25,0,11,0,2
2018107412,2013-12-13 17:23:32,320877.911667824,320877,911667824,25,0,11,0,2
2018107417,2013-12-13 17:23:37,320901.970786095,320901,970786095,25,0,11,0,2
2018107422,2013-12-13 17:23:42,320926.128443718,320926,128443718,25,0,11,0,2
2018107427,2013-12-13 17:23:47,320950.277028084,320950,277028084,25,0,11,0,2
2018107432,2013-12-13 17:23:52,320974.640574455,320974,640574455,25,0,11,0,2
2018107437,2013-12-13 17:23:57,320999.122673035,320999,122673035,25,0,11,0,2
2018107442,2013-12-13 17:24:02,321023.713563919,321023,713563919,25,0,11,0,2
2018107447,2013-12-13 17:24:07,321048.45816803,321048,458168030,25,0,11,0,2
2018107452,2013-12-13 17:24:12,321073.183594704,321073,183594704,25,0,11,0,2
2018107457,2013-12-13 17:24:17,321098.167443275,321098,167443275,25,0,11,0,2
2018107462,2013-12-13 17:24:22,321123.334651947,321123,334651947,25,0,11,0,2
2018107467,2013-12-13 17:24:27,321148.435760498,321148,435760498,25,0,11,0,2
2018107472,2013-12-13 17:24:32,321173.720463753,321173,720463753,25,0,11,0,2
2018107477,2013-12-13 17:24:37,321199.186929703,321199,186929703,25,0,11,0,2
2018107482,2013-12-13 17:24:42,321224.695376396,321224,695376396,25,0,11,0,2
2018107487,2013-12-13 17:24:47,321250.408450127,321250,408450127,25,0,11,0,2
2018107492,2013-12-13 17:24:52,321276.154643059,321276,154643059,25,0,11,0,2
2018107497,2013-12-13 17:24:57,321302.047184944,321302,47184944,25,0,11,0,2
2018107502,2013-12-13 17:25:02,321328.050290108,321328,50290108,25,0,11,0,2
2018107507,2013-12-13 17:25:07,321354.178039551,321354,178039551,25,0,11,0,2
2018107512,2013-12-13 17:25:12,321380.437954903,321380,437954903,25,0,11,0,2
2018107517,2013-12-13 17:25:17,321406.822516441,321406,822516441,25,0,11,0,2
2018107522,2013-12-13 17:25:22,321433.334486008,321433,334486008,25,0,11,0,2
2018107527,2013-12-13 17:25:27,321459.941993713,321459,941993713,25,0,11,0,2
2018107532,2013-12-13 17:25:32,321486.818106651,321486,818106651,25,0,11,0,2
2018107537,2013-12-13 17:25:37,321513.582585335,321513,582585335,25,0,11,0,2
2018107542,2013-12-13 17:25:42,321540.604011536,321540,604011536,25,0,11,0,2
2018107547,2013-12-13 17:25:47,321567.750605583,321567,750605583,25,0,11,0,2
2018107552,2013-12-13 17:25:52,321595.019433022,321595,19433022,25,0,11,0,2
2018107557,2013-12-13 17:25:57,321622.552085876,321622,552085876,25,0,11,0,2
2018107562,2013-12-13 17:26:02,321650.020681381,321650,20681381,25,0,11,0,2
2018107567,2013-12-13 17:26:07,321677.618091583,321677,618091583,25,0,11,0,2
2018107572,2013-12-13 17:26:12,321705.467207909,321705,467207909,25,0,11,0,2
2018107577,2013-12-13 17:26:17,321733.344847679,321733,344847679,25,0,11,0,2
2018107582,2013-12-13 17:26:22,321761.393486977,321761,393486977,25,0,11,0,2
2018107587,2013-12-13 17:26:27,321789.557402611,321789,557402611,25,0,11,0,2
2018107592,2013-12-13 17:26:32,321817.791586876,321817,791586876,25,0,11,0,2
2018107597,2013-12-13 17:26:37,321846.321203232,321846,321203232,25,0,11,0,2
2018107602,2013-12-13 17:26:42,321874.929645538,321874,929645538,25,0,11,0,2
2018107607,2013-12-13 17:26:47,321903.664094925,321903,664094925,25,0,11,0,2
2018107612,2013-12-13 17:26:52,321932.524126053,321932,524126053,25,0,11,0,2
2018107617,2013-12-13 17:26:57,321961.508245468,321961,508245468,25,0,11,0,2
2018107622,2013-12-13 17:27:02,321990.589064598,321990,589064598,25,0,11,0,2
2018107627,2013-12-13 17:27:07,322019.83339119,322019,833391190,25,0,11,0,2
2018107632,2013-12-13 17:27:12,322049.188201904,322049,188201904,25,0,11,0,2
2018107637,2013-12-13 17:27:17,322078.807929039,322078,807929039,25,0,11,0,2
2018107642,2013-12-13 17:27:22,322108.436843872,322108,436843872,25,0,11,0,2
2018107647,2013-12-13 17:27:27,322138.209730148,322138,209730148,25,0,11,0,2
2018107652,2013-12-13 17:27:32,322168.223793983,322168,223793983,25,0,11,0,2
2018107657,2013-12-13 17:27:37,322198.330792427,322198,330792427,25,0,11,0,2
2018107662,2013-12-13 17:27:42,322228.466173172,322228,466173172,25,0,11,0,2
2018107667,2013-12-13 17:27:47,322258.878595352,322258,878595352,25,0,11,0,2
2018107672,2013-12-13 17:27:52,322289.365894318,322289,365894318,25,0,11,0,2
2018107677,2013-12-13 17:27:57,322320.030704498,322320,30704498,25,0,11,0,2
2018107682,2013-12-13 17:28:02,322350.833114624,322350,833114624,25,0,11,0,2
2018107687,2013-12-13 17:28:07,322381.858663559,322381,858663559,25,0,11,0,2
2018107692,2013-12-13 17:28:12,322412.910315514,322412,910315514,25,0,11,0,2
2018107697,2013-12-13 17:28:17,322444.199998856,322444,199998856,25,0,11,0,2
2018107702,2013-12-13 17:28:22,322475.472800255,322475,472800255,25,0,11,0,2
2018107707,2013-12-13 17:28:27,322507.017683029,322507,17683029,25,0,11,0,2
2018107712,2013-12-13 17:28:32,322538.675351143,322538,675351143,25,0,11,0,2
2018107717,2013-12-13 17:28:37,322570.485415459,322570,485415459,25,0,11,0,2
2018107722,2013-12-13 17:28:42,322602.417390823,322602,417390823,25,0,11,0,2
2018107727,2013-12-13 17:28:47,322634.550849915,322634,550849915,25,0,11,0,2
2018107732,2013-12-13 17:28:52,322666.861843109,322666,861843109,25,0,11,0,2
2018107737,2013-12-13 17:28:57,322699.156038284,322699,156038284,25,0,11,0,2
2018107742,2013-12-13 17:29:02,322731.713463783,322731,713463783,25,0,11,0,2
2018107747,2013-12-13 17:29:07,322764.487598419,322764,487598419,25,0,11,0,2
2018107752,2013-12-13 17:29:12,322797.305868149,322797,305868149,25,0,11,0,2
2018107757,2013-12-13 17:29:17,322830.309033394,322830,309033394,25,0,11,0,2
2018107762,2013-12-13 17:29:22,322863.398417473,322863,398417473,25,0,11,0,2
2018107767,2013-12-13 17:29:27,322896.800683975,322896,800683975,25,0,11,0,2
2018107772,2013-12-13 17:29:32,322930.231061935,322930,231061935,25,0,11,0,2
2018107777,2013-12-13 17:29:37,322963.76556778,322963,765567780,25,0,11,0,2
2018107782,2013-12-13 17:29:42,322997.635534286,322997,635534286,25,0,11,0,2
2018107787,2013-12-13 17:29:47,323031.583241463,323031,583241463,25,0,11,0,2
2018107792,2013-12-13 17:29:52,323065.572191238,323065,572191238,25,0,11,0,2
2018107797,2013-12-13 17:29:57,323099.795145988,323099,795145988,25,0,11,0,2
2018107802,2013-12-13 17:30:02,323134.174991608,323134,174991608,25,0,11,0,2
2018107807,2013-12-13 17:30:07,323168.79588604,323168,795886040,25,0,11,0,2
2018107812,2013-12-13 17:30:12,323203.441045761,323203,441045761,25,0,11,0,2
2018107817,2013-12-13 17:30:17,323238.307332993,323238,307332993,25,0,11,0,2
2018107822,2013-12-13 17:30:22,323273.267272949,323273,267272949,25,0,11,0,2
2018107827,2013-12-13 17:30:27,323308.420845032,323308,420845032,25,0,11,0,2
2018107832,2013-12-13 17:30:32,323343.773752213,323343,773752213,25,0,11,0,2
2018107837,2013-12-13 17:30:37,323379.232025146,323379,232025146,25,0,11,0,2
2018107842,2013-12-13 17:30:42,323414.879034042,323414,879034042,25,0,11,0,2
2018107847,2013-12-13 17:30:47,323450.689658165,323450,689658165,25,0,11,0,2
2018107852,2013-12-13 17:30:52,323486.585577965,323486,585577965,25,0,11,0,2
2018107857,2013-12-13 17:30:57,323522.77430439,323522,774304390,25,0,11,0,2
2018107862,2013-12-13 17:31:02,323558.942102432,323558,942102432,25,0,11,0,2
2018108158,2013-12-13 17:35:58,325998.890042305,325998,890042305,25,0,11,0,2
2018108163,2013-12-13 17:36:03,326045.147597313,326045,147597313,25,0,11,0,2
2018108168,2013-12-13 17:36:08,326091.446334839,326091,446334839,25,0,11,0,2
2018108173,2013-12-13 17:36:13,326137.872428894,326137,872428894,25,0,11,0,2
2018108178,2013-12-13 17:36:18,326184.531270981,326184,531270981,25,0,11,0,2
2018108183,2013-12-13 17:36:23,326231.330440521,326231,330440521,25,0,11,0,2
2018108188,2013-12-13 17:36:28,326278.191650391,326278,191650391,25,0,11,0,2
2018108193,2013-12-13 17:36:33,326325.221078873,326325,221078873,25,0,11,0,2
2018108198,2013-12-13 17:36:38,326372.468328476,326372,468328476,25,0,11,0,2
2018108203,2013-12-13 17:36:43,326419.809212685,326419,809212685,25,0,11,0,2
2018108208,2013-12-13 17:36:48,326467.365010262,326467,365010262,25,0,11,0,2
2018108213,2013-12-13 17:36:53,326515.103900909,326515,103900909,25,0,11,0,2
2018108218,2013-12-13 17:36:58,326562.860694885,326562,860694885,25,0,11,0,2
2018108223,2013-12-13 17:37:03,326610.816982269,326610,816982269,25,0,11,0,2
2018108228,2013-12-13 17:37:08,326659.031728745,326659,31728745,25,0,11,0,2
2018108233,2013-12-13 17:37:13,326707.386246681,326707,386246681,25,0,11,0,2
2018108238,2013-12-13 17:37:18,326755.753493309,326755,753493309,25,0,11,0,2
2018108243,2013-12-13 17:37:23,326804.333844185,326804,333844185,25,0,11,0,2
2018108248,2013-12-13 17:37:28,326852.970133781,326852,970133781,25,0,11,0,2
2018108253,2013-12-13 17:37:33,326901.832058907,326901,832058907,25,0,11,0,2
2018108258,2013-12-13 17:37:38,326950.853078842,326950,853078842,25,0,11,0,2
2018108263,2013-12-13 17:37:43,326999.956738472,326999,956738472,25,0,11,0,2
