time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017691503,2013-12-08 21:51:43,477982.236980438,477982,236980438,14,0,11,0,2
2017691508,2013-12-08 21:51:48,477979.269629478,477979,269629478,14,0,11,0,2
2017691513,2013-12-08 21:51:53,477976.126014709,477976,126014709,14,0,11,0,2
2017691518,2013-12-08 21:51:58,477973.023871422,477973,23871422,14,0,11,0,2
2017691523,2013-12-08 21:52:03,477969.912299156,477969,912299156,14,0,11,0,2
2017691528,2013-12-08 21:52:08,477966.804973602,477966,804973602,14,0,11,0,2
2017691533,2013-12-08 21:52:13,477963.73654747,477963,736547470,14,0,11,0,2
2017691538,2013-12-08 21:52:18,477960.608615875,477960,608615875,14,0,11,0,2
2017691543,2013-12-08 21:52:23,477957.526872635,477957,526872635,14,0,11,0,2
2017691548,2013-12-08 21:52:28,477954.372241974,477954,372241974,14,0,11,0,2
2017691553,2013-12-08 21:52:33,477951.234479904,477951,234479904,14,0,11,0,2
2017691558,2013-12-08 21:52:38,477948.105801582,477948,105801582,14,0,11,0,2
2017691563,2013-12-08 21:52:43,477945.013752937,477945,13752937,14,0,11,0,2
2017691568,2013-12-08 21:52:48,477941.937131882,477941,937131882,14,0,11,0,2
2017691573,2013-12-08 21:52:53,477938.852769852,477938,852769852,14,0,11,0,2
2017691578,2013-12-08 21:52:58,477935.80347538,477935,803475380,14,0,11,0,2
2017691583,2013-12-08 21:53:03,477932.650946617,477932,650946617,14,0,11,0,2
2017691588,2013-12-08 21:53:08,477929.586727142,477929,586727142,14,0,11,0,2
2017691593,2013-12-08 21:53:13,477926.597942352,477926,597942352,14,0,11,0,2
2017691598,2013-12-08 21:53:18,477923.503484726,477923,503484726,14,0,11,0,2
2017691603,2013-12-08 21:53:23,477920.402830124,477920,402830124,14,0,11,0,2
2017691608,2013-12-08 21:53:28,477917.33634758,477917,336347580,14,0,11,0,2
2017691613,2013-12-08 21:53:33,477914.265652657,477914,265652657,14,0,11,0,2
2017691618,2013-12-08 21:53:38,477911.188411713,477911,188411713,14,0,11,0,2
2017691623,2013-12-08 21:53:43,477908.095075607,477908,95075607,14,0,11,0,2
2017691628,2013-12-08 21:53:48,477905.069624901,477905,69624901,14,0,11,0,2
2017691633,2013-12-08 21:53:53,477901.893997192,477901,893997192,14,0,11,0,2
2017691638,2013-12-08 21:53:58,477898.876431465,477898,876431465,14,0,11,0,2
2017691643,2013-12-08 21:54:03,477895.838964462,477895,838964462,14,0,11,0,2
2017691648,2013-12-08 21:54:08,477892.816198349,477892,816198349,14,0,11,0,2
2017691653,2013-12-08 21:54:13,477889.772434235,477889,772434235,14,0,11,0,2
2017691658,2013-12-08 21:54:18,477886.632697105,477886,632697105,14,0,11,0,2
2017691663,2013-12-08 21:54:23,477883.611766815,477883,611766815,14,0,11,0,2
2017691668,2013-12-08 21:54:28,477880.525302887,477880,525302887,14,0,11,0,2
2017691673,2013-12-08 21:54:33,477877.416233063,477877,416233063,14,0,11,0,2
2017691678,2013-12-08 21:54:38,477874.32907486,477874,329074860,14,0,11,0,2
2017691683,2013-12-08 21:54:43,477871.234901428,477871,234901428,14,0,11,0,2
2017691688,2013-12-08 21:54:48,477868.254766464,477868,254766464,14,0,11,0,2
2017691693,2013-12-08 21:54:53,477865.175169945,477865,175169945,14,0,11,0,2
2017691698,2013-12-08 21:54:58,477862.159793854,477862,159793854,14,0,11,0,2
2017691703,2013-12-08 21:55:03,477859.027259827,477859,27259827,14,0,11,0,2
2017691708,2013-12-08 21:55:08,477855.967090607,477855,967090607,14,0,11,0,2
2017691713,2013-12-08 21:55:13,477852.944839478,477852,944839478,14,0,11,0,2
2017691718,2013-12-08 21:55:18,477849.869979858,477849,869979858,14,0,11,0,2
2017691723,2013-12-08 21:55:23,477846.77466774,477846,774667740,14,0,11,0,2
2017691728,2013-12-08 21:55:28,477843.776109695,477843,776109695,14,0,11,0,2
2017691733,2013-12-08 21:55:33,477840.745456696,477840,745456696,14,0,11,0,2
2017691738,2013-12-08 21:55:38,477837.712079048,477837,712079048,14,0,11,0,2
2017691743,2013-12-08 21:55:43,477834.682829857,477834,682829857,14,0,11,0,2
2017691748,2013-12-08 21:55:48,477831.642037392,477831,642037392,14,0,11,0,2
2017691753,2013-12-08 21:55:53,477828.622383118,477828,622383118,14,0,11,0,2
2017691758,2013-12-08 21:55:58,477825.548308372,477825,548308372,14,0,11,0,2
2017691763,2013-12-08 21:56:03,477822.50490284,477822,504902840,14,0,11,0,2
2017691768,2013-12-08 21:56:08,477819.430009842,477819,430009842,14,0,11,0,2
2017691773,2013-12-08 21:56:13,477816.390313148,477816,390313148,14,0,11,0,2
2017691778,2013-12-08 21:56:18,477813.352779388,477813,352779388,14,0,11,0,2
2017691783,2013-12-08 21:56:23,477810.294594765,477810,294594765,14,0,11,0,2
2017691788,2013-12-08 21:56:28,477807.184602737,477807,184602737,14,0,11,0,2
2017691793,2013-12-08 21:56:33,477804.153795242,477804,153795242,14,0,11,0,2
2017691798,2013-12-08 21:56:38,477801.189951897,477801,189951897,14,0,11,0,2
2017691803,2013-12-08 21:56:43,477798.14653492,477798,146534920,14,0,11,0,2
2017691808,2013-12-08 21:56:48,477795.038352966,477795,38352966,14,0,11,0,2
2017691813,2013-12-08 21:56:53,477792.002574921,477792,2574921,14,0,11,0,2
2017691818,2013-12-08 21:56:58,477789.036126137,477789,36126137,14,0,11,0,2
2017691823,2013-12-08 21:57:03,477785.909610748,477785,909610748,14,0,11,0,2
2017691828,2013-12-08 21:57:08,477782.886626244,477782,886626244,14,0,11,0,2
2017691833,2013-12-08 21:57:13,477779.887511253,477779,887511253,14,0,11,0,2
2017691838,2013-12-08 21:57:18,477776.815999985,477776,815999985,14,0,11,0,2
2017691843,2013-12-08 21:57:23,477773.754058838,477773,754058838,14,0,11,0,2
2017691848,2013-12-08 21:57:28,477770.766508102,477770,766508102,14,0,11,0,2
2017691853,2013-12-08 21:57:33,477767.749820709,477767,749820709,14,0,11,0,2
2017691858,2013-12-08 21:57:38,477764.683871269,477764,683871269,14,0,11,0,2
2017691863,2013-12-08 21:57:43,477761.658047676,477761,658047676,14,0,11,0,2
2017691868,2013-12-08 21:57:48,477758.615497589,477758,615497589,14,0,11,0,2
2017691873,2013-12-08 21:57:53,477755.559586525,477755,559586525,14,0,11,0,2
2017691878,2013-12-08 21:57:58,477752.493354797,477752,493354797,14,0,11,0,2
2017691883,2013-12-08 21:58:03,477749.505869865,477749,505869865,14,0,11,0,2
2017691888,2013-12-08 21:58:08,477746.531756401,477746,531756401,14,0,11,0,2
2017691893,2013-12-08 21:58:13,477743.492527008,477743,492527008,14,0,11,0,2
2017691898,2013-12-08 21:58:18,477740.497821808,477740,497821808,14,0,11,0,2
2017691903,2013-12-08 21:58:23,477737.382392883,477737,382392883,14,0,11,0,2
2017691908,2013-12-08 21:58:28,477734.361628532,477734,361628532,14,0,11,0,2
2017691913,2013-12-08 21:58:33,477731.344931602,477731,344931602,14,0,11,0,2
2017691918,2013-12-08 21:58:38,477728.31148243,477728,311482430,14,0,11,0,2
2017691923,2013-12-08 21:58:43,477725.343284607,477725,343284607,14,0,11,0,2
2017691928,2013-12-08 21:58:48,477722.369172096,477722,369172096,14,0,11,0,2
2017691933,2013-12-08 21:58:53,477719.317140579,477719,317140579,14,0,11,0,2
2017691938,2013-12-08 21:58:58,477716.343355179,477716,343355179,14,0,11,0,2
2017691943,2013-12-08 21:59:03,477713.290641785,477713,290641785,14,0,11,0,2
2017691948,2013-12-08 21:59:08,477710.228838921,477710,228838921,14,0,11,0,2
2017691953,2013-12-08 21:59:13,477707.211979866,477707,211979866,14,0,11,0,2
2017691958,2013-12-08 21:59:18,477704.20567894,477704,205678940,14,0,11,0,2
2017691963,2013-12-08 21:59:23,477701.258555412,477701,258555412,14,0,11,0,2
2017691968,2013-12-08 21:59:28,477698.224469185,477698,224469185,14,0,11,0,2
2017691973,2013-12-08 21:59:33,477695.22095871,477695,220958710,14,0,11,0,2
2017691978,2013-12-08 21:59:38,477692.274494171,477692,274494171,14,0,11,0,2
2017691983,2013-12-08 21:59:43,477689.270904541,477689,270904541,14,0,11,0,2
2017691988,2013-12-08 21:59:48,477686.215299606,477686,215299606,14,0,11,0,2
2017691993,2013-12-08 21:59:53,477683.218628883,477683,218628883,14,0,11,0,2
2017691998,2013-12-08 21:59:58,477680.297904015,477680,297904015,14,0,11,0,2
2017692003,2013-12-08 22:00:03,477677.227296829,477677,227296829,14,0,11,0,2
2017692008,2013-12-08 22:00:08,477674.295676231,477674,295676231,14,0,11,0,2
2017692013,2013-12-08 22:00:13,477671.232027054,477671,232027054,14,0,11,0,2
2017692018,2013-12-08 22:00:18,477668.280796051,477668,280796051,14,0,11,0,2
2017692023,2013-12-08 22:00:23,477665.223283768,477665,223283768,14,0,11,0,2
2017692028,2013-12-08 22:00:28,477662.1705513,477662,170551300,14,0,11,0,2
2017692033,2013-12-08 22:00:33,477659.169910431,477659,169910431,14,0,11,0,2
2017692038,2013-12-08 22:00:38,477656.101246834,477656,101246834,14,0,11,0,2
2017692043,2013-12-08 22:00:43,477653.208895683,477653,208895683,14,0,11,0,2
2017692048,2013-12-08 22:00:48,477650.220088005,477650,220088005,14,0,11,0,2
2017692053,2013-12-08 22:00:53,477647.150910378,477647,150910378,14,0,11,0,2
2017692058,2013-12-08 22:00:58,477644.15953064,477644,159530640,14,0,11,0,2
2017692063,2013-12-08 22:01:03,477641.153229713,477641,153229713,14,0,11,0,2
2017692068,2013-12-08 22:01:08,477638.130634308,477638,130634308,14,0,11,0,2
2017692073,2013-12-08 22:01:13,477635.131877899,477635,131877899,14,0,11,0,2
2017692078,2013-12-08 22:01:18,477632.13060379,477632,130603790,14,0,11,0,2
2017692083,2013-12-08 22:01:23,477629.149385452,477629,149385452,14,0,11,0,2
2017692088,2013-12-08 22:01:28,477626.122733116,477626,122733116,14,0,11,0,2
2017692093,2013-12-08 22:01:33,477623.097167015,477623,97167015,14,0,11,0,2
2017692098,2013-12-08 22:01:38,477620.146016121,477620,146016121,14,0,11,0,2
2017692103,2013-12-08 22:01:43,477617.181322098,477617,181322098,14,0,11,0,2
2017692108,2013-12-08 22:01:48,477614.191474915,477614,191474915,14,0,11,0,2
2017692113,2013-12-08 22:01:53,477611.150514603,477611,150514603,14,0,11,0,2
2017692118,2013-12-08 22:01:58,477608.165233612,477608,165233612,14,0,11,0,2
2017692123,2013-12-08 22:02:03,477605.209816933,477605,209816933,14,0,11,0,2
2017692128,2013-12-08 22:02:08,477602.198366165,477602,198366165,14,0,11,0,2
2017692133,2013-12-08 22:02:13,477599.248603821,477599,248603821,14,0,11,0,2
2017692138,2013-12-08 22:02:18,477596.299385071,477596,299385071,14,0,11,0,2
2017692143,2013-12-08 22:02:23,477593.304306984,477593,304306984,14,0,11,0,2
2017692148,2013-12-08 22:02:28,477590.295866013,477590,295866013,14,0,11,0,2
2017692153,2013-12-08 22:02:33,477587.293176651,477587,293176651,14,0,11,0,2
2017692158,2013-12-08 22:02:38,477584.30390358,477584,303903580,14,0,11,0,2
2017692163,2013-12-08 22:02:43,477581.408254623,477581,408254623,14,0,11,0,2
2017692168,2013-12-08 22:02:48,477578.38904953,477578,389049530,14,0,11,0,2
2017692173,2013-12-08 22:02:53,477575.428836823,477575,428836823,14,0,11,0,2
2017692178,2013-12-08 22:02:58,477572.383490562,477572,383490562,14,0,11,0,2
2017692183,2013-12-08 22:03:03,477569.455656052,477569,455656052,14,0,11,0,2
2017692188,2013-12-08 22:03:08,477566.478033066,477566,478033066,14,0,11,0,2
2017692193,2013-12-08 22:03:13,477563.452453613,477563,452453613,14,0,11,0,2
2017692198,2013-12-08 22:03:18,477560.489808083,477560,489808083,14,0,11,0,2
2017692203,2013-12-08 22:03:23,477557.475765228,477557,475765228,14,0,11,0,2
2017692208,2013-12-08 22:03:28,477554.517286301,477554,517286301,14,0,11,0,2
2017692213,2013-12-08 22:03:33,477551.526928902,477551,526928902,14,0,11,0,2
2017692218,2013-12-08 22:03:38,477548.590247154,477548,590247154,14,0,11,0,2
2017692223,2013-12-08 22:03:43,477545.619459152,477545,619459152,14,0,11,0,2
2017692228,2013-12-08 22:03:48,477542.638762474,477542,638762474,14,0,11,0,2
2017692233,2013-12-08 22:03:53,477539.653935432,477539,653935432,14,0,11,0,2
2017692238,2013-12-08 22:03:58,477536.705623627,477536,705623627,14,0,11,0,2
2017692243,2013-12-08 22:04:03,477533.70201683,477533,702016830,14,0,11,0,2
2017692248,2013-12-08 22:04:08,477530.777105331,477530,777105331,14,0,11,0,2
2017692253,2013-12-08 22:04:13,477527.848041534,477527,848041534,14,0,11,0,2
2017692258,2013-12-08 22:04:18,477524.850018501,477524,850018501,14,0,11,0,2
2017692263,2013-12-08 22:04:23,477521.805595398,477521,805595398,14,0,11,0,2
2017692268,2013-12-08 22:04:28,477518.83780098,477518,837800980,14,0,11,0,2
2017692273,2013-12-08 22:04:33,477515.933478355,477515,933478355,14,0,11,0,2
2017692278,2013-12-08 22:04:38,477513.038844109,477513,38844109,14,0,11,0,2
2017692283,2013-12-08 22:04:43,477510.024615288,477510,24615288,14,0,11,0,2
2017692288,2013-12-08 22:04:48,477507.070614815,477507,70614815,14,0,11,0,2
2017692293,2013-12-08 22:04:53,477504.140964508,477504,140964508,14,0,11,0,2
2017692298,2013-12-08 22:04:58,477501.180763245,477501,180763245,14,0,11,0,2
2017692303,2013-12-08 22:05:03,477498.147335052,477498,147335052,14,0,11,0,2
2017692308,2013-12-08 22:05:08,477495.219279289,477495,219279289,14,0,11,0,2
2017692313,2013-12-08 22:05:13,477492.215472221,477492,215472221,14,0,11,0,2
2017692318,2013-12-08 22:05:18,477489.250384331,477489,250384331,14,0,11,0,2
2017692323,2013-12-08 22:05:23,477486.314395905,477486,314395905,14,0,11,0,2
2017692328,2013-12-08 22:05:28,477483.389144897,477483,389144897,14,0,11,0,2
2017692333,2013-12-08 22:05:33,477480.353663445,477480,353663445,14,0,11,0,2
2017692338,2013-12-08 22:05:38,477477.345308304,477477,345308304,14,0,11,0,2
2017692343,2013-12-08 22:05:43,477474.482004166,477474,482004166,14,0,11,0,2
2017692348,2013-12-08 22:05:48,477471.54483223,477471,544832230,14,0,11,0,2
2017692353,2013-12-08 22:05:53,477468.586533546,477468,586533546,14,0,11,0,2
2017692358,2013-12-08 22:05:58,477465.635953903,477465,635953903,14,0,11,0,2
2017692363,2013-12-08 22:06:03,477462.641599655,477462,641599655,14,0,11,0,2
2017692368,2013-12-08 22:06:08,477459.639202118,477459,639202118,14,0,11,0,2
2017692373,2013-12-08 22:06:13,477456.675832748,477456,675832748,14,0,11,0,2
2017692378,2013-12-08 22:06:18,477453.696390152,477453,696390152,14,0,11,0,2
2017692383,2013-12-08 22:06:23,477450.767981529,477450,767981529,14,0,11,0,2
2017692388,2013-12-08 22:06:28,477447.757898331,477447,757898331,14,0,11,0,2
2017692393,2013-12-08 22:06:33,477444.811811447,477444,811811447,14,0,11,0,2
2017692398,2013-12-08 22:06:38,477441.847047806,477441,847047806,14,0,11,0,2
2017692403,2013-12-08 22:06:43,477438.95841217,477438,958412170,14,0,11,0,2
2017692408,2013-12-08 22:06:48,477435.923595428,477435,923595428,14,0,11,0,2
2017692413,2013-12-08 22:06:53,477432.996509552,477432,996509552,14,0,11,0,2
2017692418,2013-12-08 22:06:58,477430.052186966,477430,52186966,14,0,11,0,2
2017692423,2013-12-08 22:07:03,477427.143586159,477427,143586159,14,0,11,0,2
2017692428,2013-12-08 22:07:08,477424.199259758,477424,199259758,14,0,11,0,2
2017692433,2013-12-08 22:07:13,477421.309829712,477421,309829712,14,0,11,0,2
2017692438,2013-12-08 22:07:18,477418.316867828,477418,316867828,14,0,11,0,2
2017692443,2013-12-08 22:07:23,477415.318658829,477415,318658829,14,0,11,0,2
2017692448,2013-12-08 22:07:28,477412.448926926,477412,448926926,14,0,11,0,2
2017692453,2013-12-08 22:07:33,477409.538119316,477409,538119316,14,0,11,0,2
2017692458,2013-12-08 22:07:38,477406.554121017,477406,554121017,14,0,11,0,2
2017692463,2013-12-08 22:07:43,477403.536184311,477403,536184311,14,0,11,0,2
2017692468,2013-12-08 22:07:48,477400.583881378,477400,583881378,14,0,11,0,2
2017692473,2013-12-08 22:07:53,477397.730189323,477397,730189323,14,0,11,0,2
2017692478,2013-12-08 22:07:58,477394.766787529,477394,766787529,14,0,11,0,2
2017692483,2013-12-08 22:08:03,477391.833802223,477391,833802223,14,0,11,0,2
2017692488,2013-12-08 22:08:08,477388.861199379,477388,861199379,14,0,11,0,2
2017692493,2013-12-08 22:08:13,477385.988716125,477385,988716125,14,0,11,0,2
2017692498,2013-12-08 22:08:18,477382.951093674,477382,951093674,14,0,11,0,2
2017692503,2013-12-08 22:08:23,477380.048599243,477380,48599243,14,0,11,0,2
2017692508,2013-12-08 22:08:28,477377.101395607,477377,101395607,14,0,11,0,2
2017692513,2013-12-08 22:08:33,477374.190401077,477374,190401077,14,0,11,0,2
2017692518,2013-12-08 22:08:38,477371.25932312,477371,259323120,14,0,11,0,2
2017692523,2013-12-08 22:08:43,477368.306577682,477368,306577682,14,0,11,0,2
2017692528,2013-12-08 22:08:48,477365.362520218,477365,362520218,14,0,11,0,2
2017692533,2013-12-08 22:08:53,477362.449242592,477362,449242592,14,0,11,0,2
2017692538,2013-12-08 22:08:58,477359.50435257,477359,504352570,14,0,11,0,2
2017692543,2013-12-08 22:09:03,477356.569526672,477356,569526672,14,0,11,0,2
2017692548,2013-12-08 22:09:08,477353.648942947,477353,648942947,14,0,11,0,2
2017692553,2013-12-08 22:09:13,477350.756587982,477350,756587982,14,0,11,0,2
2017692558,2013-12-08 22:09:18,477347.785305977,477347,785305977,14,0,11,0,2
2017692563,2013-12-08 22:09:23,477344.870722771,477344,870722771,14,0,11,0,2
2017692568,2013-12-08 22:09:28,477341.943481445,477341,943481445,14,0,11,0,2
2017692573,2013-12-08 22:09:33,477339.029182434,477339,29182434,14,0,11,0,2
2017692578,2013-12-08 22:09:38,477336.130432129,477336,130432129,14,0,11,0,2
2017692583,2013-12-08 22:09:43,477333.130986214,477333,130986214,14,0,11,0,2
2017692588,2013-12-08 22:09:48,477330.146502495,477330,146502495,14,0,11,0,2
2017692593,2013-12-08 22:09:53,477327.280377388,477327,280377388,14,0,11,0,2
2017692598,2013-12-08 22:09:58,477324.377099037,477324,377099037,14,0,11,0,2
2017692603,2013-12-08 22:10:03,477321.486042023,477321,486042023,14,0,11,0,2
2017692608,2013-12-08 22:10:08,477318.497587204,477318,497587204,14,0,11,0,2
2017692613,2013-12-08 22:10:13,477315.599006653,477315,599006653,14,0,11,0,2
2017692618,2013-12-08 22:10:18,477312.66036129,477312,660361290,14,0,11,0,2
2017692623,2013-12-08 22:10:23,477309.740091324,477309,740091324,14,0,11,0,2
2017692628,2013-12-08 22:10:28,477306.859298706,477306,859298706,14,0,11,0,2
2017692633,2013-12-08 22:10:33,477303.820248604,477303,820248604,14,0,11,0,2
2017692638,2013-12-08 22:10:38,477300.889322281,477300,889322281,14,0,11,0,2
2017692643,2013-12-08 22:10:43,477298.039803505,477298,39803505,14,0,11,0,2
2017692648,2013-12-08 22:10:48,477295.096269608,477295,96269608,14,0,11,0,2
2017692653,2013-12-08 22:10:53,477292.073166847,477292,73166847,14,0,11,0,2
2017692658,2013-12-08 22:10:58,477289.122990608,477289,122990608,14,0,11,0,2
2017692663,2013-12-08 22:11:03,477286.249008179,477286,249008179,14,0,11,0,2
2017692668,2013-12-08 22:11:08,477283.3921175,477283,392117500,14,0,11,0,2
2017692673,2013-12-08 22:11:13,477280.462860107,477280,462860107,14,0,11,0,2
2017692678,2013-12-08 22:11:18,477277.564421654,477277,564421654,14,0,11,0,2
2017692683,2013-12-08 22:11:23,477274.642820358,477274,642820358,14,0,11,0,2
2017692688,2013-12-08 22:11:28,477271.702297211,477271,702297211,14,0,11,0,2
2017692693,2013-12-08 22:11:33,477268.761313438,477268,761313438,14,0,11,0,2
2017692698,2013-12-08 22:11:38,477265.867594719,477265,867594719,14,0,11,0,2
2017692703,2013-12-08 22:11:43,477262.960371017,477262,960371017,14,0,11,0,2
2017692708,2013-12-08 22:11:48,477260.057443619,477260,57443619,14,0,11,0,2
2017692713,2013-12-08 22:11:53,477257.131889343,477257,131889343,14,0,11,0,2
2017692718,2013-12-08 22:11:58,477254.276675224,477254,276675224,14,0,11,0,2
2017692723,2013-12-08 22:12:03,477251.321884155,477251,321884155,14,0,11,0,2
2017692728,2013-12-08 22:12:08,477248.445011139,477248,445011139,14,0,11,0,2
2017692733,2013-12-08 22:12:13,477245.51783371,477245,517833710,14,0,11,0,2
2017692738,2013-12-08 22:12:18,477242.572140694,477242,572140694,14,0,11,0,2
2017692743,2013-12-08 22:12:23,477239.589792252,477239,589792252,14,0,11,0,2
2017692748,2013-12-08 22:12:28,477236.694607735,477236,694607735,14,0,11,0,2
2017692753,2013-12-08 22:12:33,477233.776165009,477233,776165009,14,0,11,0,2
2017692758,2013-12-08 22:12:38,477230.932324409,477230,932324409,14,0,11,0,2
2017692763,2013-12-08 22:12:43,477228.011555672,477228,11555672,14,0,11,0,2
2017692768,2013-12-08 22:12:48,477225.098814964,477225,98814964,14,0,11,0,2
2017692773,2013-12-08 22:12:53,477222.172193527,477222,172193527,14,0,11,0,2
2017692778,2013-12-08 22:12:58,477219.342579842,477219,342579842,14,0,11,0,2
2017692783,2013-12-08 22:13:03,477216.403419495,477216,403419495,14,0,11,0,2
2017692788,2013-12-08 22:13:08,477213.563250542,477213,563250542,14,0,11,0,2
2017692793,2013-12-08 22:13:13,477210.584659576,477210,584659576,14,0,11,0,2
2017692798,2013-12-08 22:13:18,477207.690263748,477207,690263748,14,0,11,0,2
2017692803,2013-12-08 22:13:23,477204.834434509,477204,834434509,14,0,11,0,2
2017692808,2013-12-08 22:13:28,477201.8577528,477201,857752800,14,0,11,0,2
2017692813,2013-12-08 22:13:33,477198.886722565,477198,886722565,14,0,11,0,2
2017692818,2013-12-08 22:13:38,477195.97542572,477195,975425720,14,0,11,0,2
2017692823,2013-12-08 22:13:43,477192.995575905,477192,995575905,14,0,11,0,2
2017692828,2013-12-08 22:13:48,477190.107839584,477190,107839584,14,0,11,0,2
2017692833,2013-12-08 22:13:53,477187.26071167,477187,260711670,14,0,11,0,2
2017692838,2013-12-08 22:13:58,477184.315589905,477184,315589905,14,0,11,0,2
2017692843,2013-12-08 22:14:03,477181.384924889,477181,384924889,14,0,11,0,2
2017692848,2013-12-08 22:14:08,477178.606893539,477178,606893539,14,0,11,0,2
2017692853,2013-12-08 22:14:13,477175.649635315,477175,649635315,14,0,11,0,2
2017692858,2013-12-08 22:14:18,477172.768014908,477172,768014908,14,0,11,0,2
2017692863,2013-12-08 22:14:23,477169.837108612,477169,837108612,14,0,11,0,2
2017692868,2013-12-08 22:14:28,477166.919855118,477166,919855118,14,0,11,0,2
2017692873,2013-12-08 22:14:33,477164.042419434,477164,42419434,14,0,11,0,2
2017692878,2013-12-08 22:14:38,477161.155385971,477161,155385971,14,0,11,0,2
2017692883,2013-12-08 22:14:43,477158.265993118,477158,265993118,14,0,11,0,2
2017692888,2013-12-08 22:14:48,477155.374751091,477155,374751091,14,0,11,0,2
2017692893,2013-12-08 22:14:53,477152.460366249,477152,460366249,14,0,11,0,2
2017692898,2013-12-08 22:14:58,477149.548733711,477149,548733711,14,0,11,0,2
2017692903,2013-12-08 22:15:03,477146.640935898,477146,640935898,14,0,11,0,2
2017692908,2013-12-08 22:15:08,477143.724175453,477143,724175453,14,0,11,0,2
2017692913,2013-12-08 22:15:13,477140.869992256,477140,869992256,14,0,11,0,2
2017692918,2013-12-08 22:15:18,477137.932500839,477137,932500839,14,0,11,0,2
2017692923,2013-12-08 22:15:23,477135.041173935,477135,41173935,14,0,11,0,2
2017692928,2013-12-08 22:15:28,477132.115037918,477132,115037918,14,0,11,0,2
2017692933,2013-12-08 22:15:33,477129.211392403,477129,211392403,14,0,11,0,2
2017692938,2013-12-08 22:15:38,477126.333313942,477126,333313942,14,0,11,0,2
2017692943,2013-12-08 22:15:43,477123.443964958,477123,443964958,14,0,11,0,2
2017692948,2013-12-08 22:15:48,477120.489891052,477120,489891052,14,0,11,0,2
2017692953,2013-12-08 22:15:53,477117.606595993,477117,606595993,14,0,11,0,2
2017692958,2013-12-08 22:15:58,477114.729421616,477114,729421616,14,0,11,0,2
2017692963,2013-12-08 22:16:03,477111.792777061,477111,792777061,14,0,11,0,2
2017692968,2013-12-08 22:16:08,477108.921768188,477108,921768188,14,0,11,0,2
2017692973,2013-12-08 22:16:13,477105.991651535,477105,991651535,14,0,11,0,2
2017692978,2013-12-08 22:16:18,477103.099787712,477103,99787712,14,0,11,0,2
2017692983,2013-12-08 22:16:23,477100.129411697,477100,129411697,14,0,11,0,2
2017692988,2013-12-08 22:16:28,477097.261795044,477097,261795044,14,0,11,0,2
2017692993,2013-12-08 22:16:33,477094.38421917,477094,384219170,14,0,11,0,2
2017692998,2013-12-08 22:16:38,477091.508340836,477091,508340836,14,0,11,0,2
2017693003,2013-12-08 22:16:43,477088.630119324,477088,630119324,14,0,11,0,2
2017693008,2013-12-08 22:16:48,477085.752735138,477085,752735138,14,0,11,0,2
2017693013,2013-12-08 22:16:53,477082.884293556,477082,884293556,14,0,11,0,2
2017693018,2013-12-08 22:16:58,477080.001203537,477080,1203537,14,0,11,0,2
2017693023,2013-12-08 22:17:03,477077.077955246,477077,77955246,14,0,11,0,2
2017693028,2013-12-08 22:17:08,477074.248567581,477074,248567581,14,0,11,0,2
2017693033,2013-12-08 22:17:13,477071.322038651,477071,322038651,14,0,11,0,2
2017693038,2013-12-08 22:17:18,477068.411355972,477068,411355972,14,0,11,0,2
2017693043,2013-12-08 22:17:23,477065.524831772,477065,524831772,14,0,11,0,2
2017693048,2013-12-08 22:17:28,477062.71510601,477062,715106010,14,0,11,0,2
2017693053,2013-12-08 22:17:33,477059.870269775,477059,870269775,14,0,11,0,2
2017693058,2013-12-08 22:17:38,477056.954580307,477056,954580307,14,0,11,0,2
2017693063,2013-12-08 22:17:43,477054.044994354,477054,44994354,14,0,11,0,2
2017693068,2013-12-08 22:17:48,477051.092652321,477051,92652321,14,0,11,0,2
2017693073,2013-12-08 22:17:53,477048.225304604,477048,225304604,14,0,11,0,2
2017693078,2013-12-08 22:17:58,477045.347231865,477045,347231865,14,0,11,0,2
2017693083,2013-12-08 22:18:03,477042.44849205,477042,448492050,14,0,11,0,2
2017693088,2013-12-08 22:18:08,477039.512945175,477039,512945175,14,0,11,0,2
2017693093,2013-12-08 22:18:13,477036.610784531,477036,610784531,14,0,11,0,2
2017693098,2013-12-08 22:18:18,477033.731622696,477033,731622696,14,0,11,0,2
2017693103,2013-12-08 22:18:23,477030.884112358,477030,884112358,14,0,11,0,2
2017693108,2013-12-08 22:18:28,477028.053601265,477028,53601265,14,0,11,0,2
2017693113,2013-12-08 22:18:33,477025.168445587,477025,168445587,14,0,11,0,2
2017693118,2013-12-08 22:18:38,477022.271957397,477022,271957397,14,0,11,0,2
2017693123,2013-12-08 22:18:43,477019.474907875,477019,474907875,14,0,11,0,2
2017693128,2013-12-08 22:18:48,477016.510263443,477016,510263443,14,0,11,0,2
2017693133,2013-12-08 22:18:53,477013.636733055,477013,636733055,14,0,11,0,2
2017693138,2013-12-08 22:18:58,477010.751549721,477010,751549721,14,0,11,0,2
2017693143,2013-12-08 22:19:03,477007.832359314,477007,832359314,14,0,11,0,2
2017693148,2013-12-08 22:19:08,477004.949826241,477004,949826241,14,0,11,0,2
2017693153,2013-12-08 22:19:13,477002.10717392,477002,107173920,14,0,11,0,2
