time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2012231326,2013-10-06 17:08:46,-764241.59434986,-764241,-594349860,25,0,11,0,2
2012231331,2013-10-06 17:08:51,-764066.084503173,-764066,-84503173,25,0,11,0,2
2012231336,2013-10-06 17:08:56,-763890.174960135,-763890,-174960135,25,0,11,0,2
2012231341,2013-10-06 17:09:01,-763713.712974547,-763713,-712974547,25,0,11,0,2
2012231346,2013-10-06 17:09:06,-763536.910326957,-763536,-910326957,25,0,11,0,2
2012231351,2013-10-06 17:09:11,-763359.666049003,-763359,-666049003,25,0,11,0,2
2012231356,2013-10-06 17:09:16,-763181.970025062,-763181,-970025062,25,0,11,0,2
2012231361,2013-10-06 17:09:21,-763003.865566253,-763003,-865566253,25,0,11,0,2
2012231366,2013-10-06 17:09:26,-762825.277222632,-762825,-277222632,25,0,11,0,2
2012231371,2013-10-06 17:09:31,-762646.258803367,-762646,-258803367,25,0,11,0,2
2012231376,2013-10-06 17:09:36,-762466.902666091,-762466,-902666091,25,0,11,0,2
2012231381,2013-10-06 17:09:41,-762287.138557433,-762287,-138557433,25,0,11,0,2
2012231386,2013-10-06 17:09:46,-762106.948867797,-762106,-948867797,25,0,11,0,2
2012231391,2013-10-06 17:09:51,-761926.308138846,-761926,-308138846,25,0,11,0,2
2012231396,2013-10-06 17:09:56,-761745.246350287,-761745,-246350287,25,0,11,0,2
2012231401,2013-10-06 17:10:01,-761563.78771305,-761563,-787713050,25,0,11,0,2
2012231406,2013-10-06 17:10:06,-761381.96951866,-761381,-969518660,25,0,11,0,2
2012231411,2013-10-06 17:10:11,-761199.77637577,-761199,-776375770,25,0,11,0,2
2012231416,2013-10-06 17:10:16,-761017.257978438,-761017,-257978438,25,0,11,0,2
2012231421,2013-10-06 17:10:21,-760834.296732902,-760834,-296732902,25,0,11,0,2
2012231426,2013-10-06 17:10:26,-760651.022359847,-760651,-22359847,25,0,11,0,2
2012231431,2013-10-06 17:10:31,-760467.297148704,-760467,-297148704,25,0,11,0,2
2012231436,2013-10-06 17:10:36,-760283.235972403,-760283,-235972403,25,0,11,0,2
2012231441,2013-10-06 17:10:41,-760098.837209701,-760098,-837209701,25,0,11,0,2
2012231446,2013-10-06 17:10:46,-759914.129527091,-759914,-129527091,25,0,11,0,2
2012231451,2013-10-06 17:10:51,-759728.990178107,-759728,-990178107,25,0,11,0,2
2012231456,2013-10-06 17:10:56,-759543.555213927,-759543,-555213927,25,0,11,0,2
2012231461,2013-10-06 17:11:01,-759357.788467406,-759357,-788467406,25,0,11,0,2
2012231466,2013-10-06 17:11:06,-759171.705407142,-759171,-705407142,25,0,11,0,2
2012231471,2013-10-06 17:11:11,-758985.340935706,-758985,-340935706,25,0,11,0,2
2012231476,2013-10-06 17:11:16,-758798.567985534,-758798,-567985534,25,0,11,0,2
2012231481,2013-10-06 17:11:21,-758611.556241034,-758611,-556241034,25,0,11,0,2
2012231486,2013-10-06 17:11:26,-758424.252001761,-758424,-252001761,25,0,11,0,2
2012231491,2013-10-06 17:11:31,-758236.661531447,-758236,-661531447,25,0,11,0,2
2012231496,2013-10-06 17:11:36,-758048.870272635,-758048,-870272635,25,0,11,0,2
2012231501,2013-10-06 17:11:41,-757860.634035109,-757860,-634035109,25,0,11,0,2
2012231506,2013-10-06 17:11:46,-757672.273201941,-757672,-273201941,25,0,11,0,2
2012231511,2013-10-06 17:11:51,-757483.580169677,-757483,-580169677,25,0,11,0,2
2012231516,2013-10-06 17:11:56,-757294.547377585,-757294,-547377585,25,0,11,0,2
2012231521,2013-10-06 17:12:01,-757105.359920501,-757105,-359920501,25,0,11,0,2
2012231526,2013-10-06 17:12:06,-756915.817952155,-756915,-817952155,25,0,11,0,2
2012231531,2013-10-06 17:12:11,-756726.160272597,-756726,-160272597,25,0,11,0,2
2012231536,2013-10-06 17:12:16,-756536.266683577,-756536,-266683577,25,0,11,0,2
2012231541,2013-10-06 17:12:21,-756346.183924674,-756346,-183924674,25,0,11,0,2
2012231546,2013-10-06 17:12:26,-756155.788259505,-756155,-788259505,25,0,11,0,2
2012231551,2013-10-06 17:12:31,-755965.165394782,-755965,-165394782,25,0,11,0,2
2012231556,2013-10-06 17:12:36,-755774.44172573,-755774,-441725730,25,0,11,0,2
2012231561,2013-10-06 17:12:41,-755583.562877654,-755583,-562877654,25,0,11,0,2
2012231566,2013-10-06 17:12:46,-755392.522773742,-755392,-522773742,25,0,11,0,2
2012231571,2013-10-06 17:12:51,-755201.220388411,-755201,-220388411,25,0,11,0,2
2012231576,2013-10-06 17:12:56,-755009.809407233,-755009,-809407233,25,0,11,0,2
2012231581,2013-10-06 17:13:01,-754818.26808834,-754818,-268088340,25,0,11,0,2
2012231586,2013-10-06 17:13:06,-754626.594783782,-754626,-594783782,25,0,11,0,2
2012231591,2013-10-06 17:13:11,-754434.745637893,-754434,-745637893,25,0,11,0,2
2012231596,2013-10-06 17:13:16,-754242.80980873,-754242,-809808730,25,0,11,0,2
2012231601,2013-10-06 17:13:21,-754050.832193374,-754050,-832193374,25,0,11,0,2
2012231606,2013-10-06 17:13:26,-753858.62422943,-753858,-624229430,25,0,11,0,2
2012231611,2013-10-06 17:13:31,-753666.373883246,-753666,-373883246,25,0,11,0,2
2012231616,2013-10-06 17:13:36,-753474.028559684,-753474,-28559684,25,0,11,0,2
2012231621,2013-10-06 17:13:41,-753281.503501891,-753281,-503501891,25,0,11,0,2
2012231626,2013-10-06 17:13:46,-753089.030695914,-753089,-30695914,25,0,11,0,2
2012231631,2013-10-06 17:13:51,-752896.474721908,-752896,-474721908,25,0,11,0,2
2012231636,2013-10-06 17:13:56,-752703.914055823,-752703,-914055823,25,0,11,0,2
2012231641,2013-10-06 17:14:01,-752511.264146804,-752511,-264146804,25,0,11,0,2
2012231646,2013-10-06 17:14:06,-752318.672068595,-752318,-672068595,25,0,11,0,2
2012231651,2013-10-06 17:14:11,-752126.006325721,-752126,-6325721,25,0,11,0,2
2012231656,2013-10-06 17:14:16,-751933.386342048,-751933,-386342048,25,0,11,0,2
2012231661,2013-10-06 17:14:21,-751740.817393302,-751740,-817393302,25,0,11,0,2
2012231666,2013-10-06 17:14:26,-751548.22937107,-751548,-229371070,25,0,11,0,2
2012231671,2013-10-06 17:14:31,-751355.611927985,-751355,-611927985,25,0,11,0,2
2012231676,2013-10-06 17:14:36,-751163.178112029,-751163,-178112029,25,0,11,0,2
2012231681,2013-10-06 17:14:41,-750970.658864974,-750970,-658864974,25,0,11,0,2
2012231686,2013-10-06 17:14:46,-750778.172153472,-750778,-172153472,25,0,11,0,2
2012231691,2013-10-06 17:14:51,-750585.903733252,-750585,-903733252,25,0,11,0,2
2012231696,2013-10-06 17:14:56,-750393.734711646,-750393,-734711646,25,0,11,0,2
2012231701,2013-10-06 17:15:01,-750201.62886238,-750201,-628862380,25,0,11,0,2
2012231706,2013-10-06 17:15:06,-750009.709908484,-750009,-709908484,25,0,11,0,2
2012231711,2013-10-06 17:15:11,-749817.843937873,-749817,-843937873,25,0,11,0,2
2012231716,2013-10-06 17:15:16,-749626.125302314,-749626,-125302314,25,0,11,0,2
2012231721,2013-10-06 17:15:21,-749434.540666579,-749434,-540666579,25,0,11,0,2
2012231726,2013-10-06 17:15:26,-749243.130617141,-749243,-130617141,25,0,11,0,2
2012231731,2013-10-06 17:15:31,-749051.987156867,-749051,-987156867,25,0,11,0,2
2012231736,2013-10-06 17:15:36,-748860.971536635,-748860,-971536635,25,0,11,0,2
2012231741,2013-10-06 17:15:41,-748670.233899116,-748670,-233899116,25,0,11,0,2
2012231746,2013-10-06 17:15:46,-748479.654187201,-748479,-654187201,25,0,11,0,2
2012231751,2013-10-06 17:15:51,-748289.357720374,-748289,-357720374,25,0,11,0,2
2012231756,2013-10-06 17:15:56,-748099.273122786,-748099,-273122786,25,0,11,0,2
2012231761,2013-10-06 17:16:01,-747909.523628234,-747909,-523628234,25,0,11,0,2
2012231766,2013-10-06 17:16:06,-747719.937932967,-747719,-937932967,25,0,11,0,2
2012231819,2013-10-06 17:16:59,-745743.713614463,-745743,-713614463,25,0,11,0,2
2012231824,2013-10-06 17:17:04,-745558.166639327,-745558,-166639327,25,0,11,0,2
2012231829,2013-10-06 17:17:09,-745373.202384948,-745373,-202384948,25,0,11,0,2
2012231834,2013-10-06 17:17:14,-745188.702239036,-745188,-702239036,25,0,11,0,2
2012231839,2013-10-06 17:17:19,-745004.733824729,-745004,-733824729,25,0,11,0,2
2012323468,2013-10-07 18:44:28,-799737.435744285,-799737,-435744285,24,0,11,0,2
2012323473,2013-10-07 18:44:33,-799759.781022071,-799759,-781022071,24,0,11,0,2
2012323478,2013-10-07 18:44:38,-799782.042814254,-799782,-42814254,24,0,11,0,2
2012323483,2013-10-07 18:44:43,-799804.288510322,-799804,-288510322,24,0,11,0,2
2012323488,2013-10-07 18:44:48,-799826.408338546,-799826,-408338546,24,0,11,0,2
2012323493,2013-10-07 18:44:53,-799848.556803702,-799848,-556803702,24,0,11,0,2
2012323498,2013-10-07 18:44:58,-799870.728442191,-799870,-728442191,24,0,11,0,2
2012323503,2013-10-07 18:45:03,-799892.814012526,-799892,-814012526,24,0,11,0,2
2012323508,2013-10-07 18:45:08,-799914.890733718,-799914,-890733718,24,0,11,0,2
2012323513,2013-10-07 18:45:13,-799936.924961089,-799936,-924961089,24,0,11,0,2
2012323518,2013-10-07 18:45:18,-799958.882345199,-799958,-882345199,24,0,11,0,2
2012323523,2013-10-07 18:45:23,-799980.875135421,-799980,-875135421,24,0,11,0,2
2012323528,2013-10-07 18:45:28,-800002.821422576,-800002,-821422576,24,0,11,0,2
2012323533,2013-10-07 18:45:33,-800024.749697684,-800024,-749697684,24,0,11,0,2
2012323538,2013-10-07 18:45:38,-800046.595870017,-800046,-595870017,24,0,11,0,2
2012323543,2013-10-07 18:45:43,-800068.380281447,-800068,-380281447,24,0,11,0,2
2012323548,2013-10-07 18:45:48,-800090.172305106,-800090,-172305106,24,0,11,0,2
2012323553,2013-10-07 18:45:53,-800111.98680973,-800111,-986809730,24,0,11,0,2
2012323558,2013-10-07 18:45:58,-800133.718319892,-800133,-718319892,24,0,11,0,2
2012323563,2013-10-07 18:46:03,-800155.341805457,-800155,-341805457,24,0,11,0,2
2012323568,2013-10-07 18:46:08,-800177.013087272,-800177,-13087272,24,0,11,0,2
2012323573,2013-10-07 18:46:13,-800198.623612403,-800198,-623612403,24,0,11,0,2
2012323578,2013-10-07 18:46:18,-800220.274444579,-800220,-274444579,24,0,11,0,2
2012323583,2013-10-07 18:46:23,-800241.816370963,-800241,-816370963,24,0,11,0,2
2012323588,2013-10-07 18:46:28,-800263.31009674,-800263,-310096740,24,0,11,0,2
2012323593,2013-10-07 18:46:33,-800284.878777503,-800284,-878777503,24,0,11,0,2
2012323598,2013-10-07 18:46:38,-800306.259806632,-800306,-259806632,24,0,11,0,2
2012323603,2013-10-07 18:46:43,-800327.791642188,-800327,-791642188,24,0,11,0,2
2012323608,2013-10-07 18:46:48,-800349.179746627,-800349,-179746627,24,0,11,0,2
2012323613,2013-10-07 18:46:53,-800370.493380546,-800370,-493380546,24,0,11,0,2
2012323618,2013-10-07 18:46:58,-800391.868834495,-800391,-868834495,24,0,11,0,2
2012323623,2013-10-07 18:47:03,-800413.194169043,-800413,-194169043,24,0,11,0,2
2012323628,2013-10-07 18:47:08,-800434.434234618,-800434,-434234618,24,0,11,0,2
2012323633,2013-10-07 18:47:13,-800455.737125396,-800455,-737125396,24,0,11,0,2
2012323638,2013-10-07 18:47:18,-800476.849371909,-800476,-849371909,24,0,11,0,2
2012323643,2013-10-07 18:47:23,-800498.135409354,-800498,-135409354,24,0,11,0,2
2012323648,2013-10-07 18:47:28,-800519.233390807,-800519,-233390807,24,0,11,0,2
2012323653,2013-10-07 18:47:33,-800540.454726218,-800540,-454726218,24,0,11,0,2
2012323658,2013-10-07 18:47:38,-800561.471426963,-800561,-471426963,24,0,11,0,2
2012323663,2013-10-07 18:47:43,-800582.454298018,-800582,-454298018,24,0,11,0,2
2012323668,2013-10-07 18:47:48,-800603.49278736,-800603,-492787360,24,0,11,0,2
2012323673,2013-10-07 18:47:53,-800624.513612746,-800624,-513612746,24,0,11,0,2
2012323678,2013-10-07 18:47:58,-800645.484166144,-800645,-484166144,24,0,11,0,2
2012323683,2013-10-07 18:48:03,-800666.339006423,-800666,-339006423,24,0,11,0,2
2012323688,2013-10-07 18:48:08,-800687.220415114,-800687,-220415114,24,0,11,0,2
2012323693,2013-10-07 18:48:13,-800708.135957717,-800708,-135957717,24,0,11,0,2
2012323698,2013-10-07 18:48:18,-800728.988527297,-800728,-988527297,24,0,11,0,2
2012323703,2013-10-07 18:48:23,-800749.779686927,-800749,-779686927,24,0,11,0,2
2012323708,2013-10-07 18:48:28,-800770.578050612,-800770,-578050612,24,0,11,0,2
2012323713,2013-10-07 18:48:33,-800791.334527015,-800791,-334527015,24,0,11,0,2
2012323718,2013-10-07 18:48:38,-800811.976987838,-800811,-976987838,24,0,11,0,2
2012323723,2013-10-07 18:48:43,-800832.565857886,-800832,-565857886,24,0,11,0,2
2012323728,2013-10-07 18:48:48,-800853.273008346,-800853,-273008346,24,0,11,0,2
2012323733,2013-10-07 18:48:53,-800873.935841559,-800873,-935841559,24,0,11,0,2
2012323738,2013-10-07 18:48:58,-800894.492705344,-800894,-492705344,24,0,11,0,2
2012323743,2013-10-07 18:49:03,-800915.029047011,-800915,-29047011,24,0,11,0,2
2012323748,2013-10-07 18:49:08,-800935.564964293,-800935,-564964293,24,0,11,0,2
2012323753,2013-10-07 18:49:13,-800956.069610595,-800956,-69610595,24,0,11,0,2
2012323758,2013-10-07 18:49:18,-800976.501878737,-800976,-501878737,24,0,11,0,2
2012323763,2013-10-07 18:49:23,-800996.916430472,-800996,-916430472,24,0,11,0,2
2012323768,2013-10-07 18:49:28,-801017.262098311,-801017,-262098311,24,0,11,0,2
2012323773,2013-10-07 18:49:33,-801037.822426795,-801037,-822426795,24,0,11,0,2
2012323778,2013-10-07 18:49:38,-801058.153326034,-801058,-153326034,24,0,11,0,2
2012323783,2013-10-07 18:49:43,-801078.48778057,-801078,-487780570,24,0,11,0,2
2012323788,2013-10-07 18:49:48,-801098.727492331,-801098,-727492331,24,0,11,0,2
2012323793,2013-10-07 18:49:53,-801118.975329398,-801118,-975329398,24,0,11,0,2
2012323798,2013-10-07 18:49:58,-801139.225300788,-801139,-225300788,24,0,11,0,2
2012323803,2013-10-07 18:50:03,-801159.36268711,-801159,-362687110,24,0,11,0,2
2012323808,2013-10-07 18:50:08,-801179.451654433,-801179,-451654433,24,0,11,0,2
2012323813,2013-10-07 18:50:13,-801199.65072441,-801199,-650724410,24,0,11,0,2
2012323818,2013-10-07 18:50:18,-801219.768662452,-801219,-768662452,24,0,11,0,2
2012323823,2013-10-07 18:50:23,-801239.804939269,-801239,-804939269,24,0,11,0,2
2012323828,2013-10-07 18:50:28,-801259.905171393,-801259,-905171393,24,0,11,0,2
2012323833,2013-10-07 18:50:33,-801279.792107581,-801279,-792107581,24,0,11,0,2
2012323838,2013-10-07 18:50:38,-801299.783891677,-801299,-783891677,24,0,11,0,2
2012323843,2013-10-07 18:50:43,-801319.774164199,-801319,-774164199,24,0,11,0,2
2012323848,2013-10-07 18:50:48,-801339.774033545,-801339,-774033545,24,0,11,0,2
2012323853,2013-10-07 18:50:53,-801359.653129577,-801359,-653129577,24,0,11,0,2
2012323858,2013-10-07 18:50:58,-801379.539877891,-801379,-539877891,24,0,11,0,2
2012323863,2013-10-07 18:51:03,-801399.502599715,-801399,-502599715,24,0,11,0,2
2012323868,2013-10-07 18:51:08,-801419.222140311,-801419,-222140311,24,0,11,0,2
2012323873,2013-10-07 18:51:13,-801439.007157325,-801439,-7157325,24,0,11,0,2
2012323878,2013-10-07 18:51:18,-801458.858266829,-801458,-858266829,24,0,11,0,2
2012323883,2013-10-07 18:51:23,-801478.523297309,-801478,-523297309,24,0,11,0,2
2012323888,2013-10-07 18:51:28,-801498.267456054,-801498,-267456054,24,0,11,0,2
2012323893,2013-10-07 18:51:33,-801517.937008857,-801517,-937008857,24,0,11,0,2
2012323898,2013-10-07 18:51:38,-801537.578447341,-801537,-578447341,24,0,11,0,2
2012323903,2013-10-07 18:51:43,-801557.220796584,-801557,-220796584,24,0,11,0,2
2012323908,2013-10-07 18:51:48,-801576.751071929,-801576,-751071929,24,0,11,0,2
2012323913,2013-10-07 18:51:53,-801596.350915908,-801596,-350915908,24,0,11,0,2
2012323918,2013-10-07 18:51:58,-801615.846441268,-801615,-846441268,24,0,11,0,2
2012323923,2013-10-07 18:52:03,-801635.273061751,-801635,-273061751,24,0,11,0,2
2012323928,2013-10-07 18:52:08,-801654.792208671,-801654,-792208671,24,0,11,0,2
2012323933,2013-10-07 18:52:13,-801674.285906791,-801674,-285906791,24,0,11,0,2
2012323938,2013-10-07 18:52:18,-801693.731941222,-801693,-731941222,24,0,11,0,2
2012323943,2013-10-07 18:52:23,-801713.250808715,-801713,-250808715,24,0,11,0,2
2012323948,2013-10-07 18:52:28,-801732.606016158,-801732,-606016158,24,0,11,0,2
2012323953,2013-10-07 18:52:33,-801751.93616104,-801751,-936161040,24,0,11,0,2
2012323958,2013-10-07 18:52:38,-801771.231038093,-801771,-231038093,24,0,11,0,2
2012323963,2013-10-07 18:52:43,-801790.56930828,-801790,-569308280,24,0,11,0,2
2012323968,2013-10-07 18:52:48,-801809.806409835,-801809,-806409835,24,0,11,0,2
2012323973,2013-10-07 18:52:53,-801829.142504691,-801829,-142504691,24,0,11,0,2
2012323978,2013-10-07 18:52:58,-801848.336515426,-801848,-336515426,24,0,11,0,2
2012323983,2013-10-07 18:53:03,-801867.605110167,-801867,-605110167,24,0,11,0,2
2012323988,2013-10-07 18:53:08,-801886.712470054,-801886,-712470054,24,0,11,0,2
2012323993,2013-10-07 18:53:13,-801905.784988402,-801905,-784988402,24,0,11,0,2
2012323998,2013-10-07 18:53:18,-801924.859040259,-801924,-859040259,24,0,11,0,2
2012324003,2013-10-07 18:53:23,-801943.916602134,-801943,-916602134,24,0,11,0,2
2012324008,2013-10-07 18:53:28,-801962.984657287,-801962,-984657287,24,0,11,0,2
2012324013,2013-10-07 18:53:33,-801982.026301383,-801982,-26301383,24,0,11,0,2
2012324018,2013-10-07 18:53:38,-802000.933178901,-802000,-933178901,24,0,11,0,2
2012324023,2013-10-07 18:53:43,-802019.963378905,-802019,-963378905,24,0,11,0,2
2012324028,2013-10-07 18:53:48,-802038.8923254,-802038,-892325400,24,0,11,0,2
2012324033,2013-10-07 18:53:53,-802057.80486679,-802057,-804866790,24,0,11,0,2
2012324038,2013-10-07 18:53:58,-802076.697016715,-802076,-697016715,24,0,11,0,2
2012324043,2013-10-07 18:54:03,-802095.520536422,-802095,-520536422,24,0,11,0,2
2012324048,2013-10-07 18:54:08,-802114.428909301,-802114,-428909301,24,0,11,0,2
2012324053,2013-10-07 18:54:13,-802133.080209731,-802133,-80209731,24,0,11,0,2
2012324058,2013-10-07 18:54:18,-802151.922405242,-802151,-922405242,24,0,11,0,2
2012324063,2013-10-07 18:54:23,-802170.682044982,-802170,-682044982,24,0,11,0,2
2012324068,2013-10-07 18:54:28,-802189.538761138,-802189,-538761138,24,0,11,0,2
2012324073,2013-10-07 18:54:33,-802208.201219558,-802208,-201219558,24,0,11,0,2
2012324078,2013-10-07 18:54:38,-802226.955845832,-802226,-955845832,24,0,11,0,2
2012324083,2013-10-07 18:54:43,-802245.595140456,-802245,-595140456,24,0,11,0,2
2012324088,2013-10-07 18:54:48,-802264.390065192,-802264,-390065192,24,0,11,0,2
2012324093,2013-10-07 18:54:53,-802282.85373783,-802282,-853737830,24,0,11,0,2
2012324098,2013-10-07 18:54:58,-802301.611307143,-802301,-611307143,24,0,11,0,2
2012324103,2013-10-07 18:55:03,-802320.243846892,-802320,-243846892,24,0,11,0,2
2012324108,2013-10-07 18:55:08,-802338.687075614,-802338,-687075614,24,0,11,0,2
2012324113,2013-10-07 18:55:13,-802357.24831581,-802357,-248315810,24,0,11,0,2
2012324118,2013-10-07 18:55:18,-802375.890998839,-802375,-890998839,24,0,11,0,2
2012324123,2013-10-07 18:55:23,-802394.559821128,-802394,-559821128,24,0,11,0,2
2012324128,2013-10-07 18:55:28,-802412.920669555,-802412,-920669555,24,0,11,0,2
2012324133,2013-10-07 18:55:33,-802431.43212223,-802431,-432122230,24,0,11,0,2
2012324138,2013-10-07 18:55:38,-802449.802075385,-802449,-802075385,24,0,11,0,2
2012324143,2013-10-07 18:55:43,-802468.185043334,-802468,-185043334,24,0,11,0,2
2012324148,2013-10-07 18:55:48,-802486.635482787,-802486,-635482787,24,0,11,0,2
2012324153,2013-10-07 18:55:53,-802504.902226447,-802504,-902226447,24,0,11,0,2
2012324158,2013-10-07 18:55:58,-802523.326754569,-802523,-326754569,24,0,11,0,2
2012324163,2013-10-07 18:56:03,-802541.549856185,-802541,-549856185,24,0,11,0,2
2012324168,2013-10-07 18:56:08,-802559.867494582,-802559,-867494582,24,0,11,0,2
2012324173,2013-10-07 18:56:13,-802577.981106757,-802577,-981106757,24,0,11,0,2
2012324178,2013-10-07 18:56:18,-802596.385025977,-802596,-385025977,24,0,11,0,2
2012324183,2013-10-07 18:56:23,-802614.682165145,-802614,-682165145,24,0,11,0,2
2012324188,2013-10-07 18:56:28,-802632.754200934,-802632,-754200934,24,0,11,0,2
2012324193,2013-10-07 18:56:33,-802650.965301513,-802650,-965301513,24,0,11,0,2
2012324198,2013-10-07 18:56:38,-802669.08233261,-802669,-82332610,24,0,11,0,2
2012324203,2013-10-07 18:56:43,-802687.321582793,-802687,-321582793,24,0,11,0,2
2012324208,2013-10-07 18:56:48,-802705.261969565,-802705,-261969565,24,0,11,0,2
2012324213,2013-10-07 18:56:53,-802723.374735831,-802723,-374735831,24,0,11,0,2
2012324218,2013-10-07 18:56:58,-802741.319171905,-802741,-319171905,24,0,11,0,2
2012324223,2013-10-07 18:57:03,-802759.44887638,-802759,-448876380,24,0,11,0,2
2012324228,2013-10-07 18:57:08,-802777.441014289,-802777,-441014289,24,0,11,0,2
2012324233,2013-10-07 18:57:13,-802795.415571212,-802795,-415571212,24,0,11,0,2
2012324238,2013-10-07 18:57:18,-802813.279004096,-802813,-279004096,24,0,11,0,2
2012324243,2013-10-07 18:57:23,-802831.258769988,-802831,-258769988,24,0,11,0,2
2012324248,2013-10-07 18:57:28,-802849.152835845,-802849,-152835845,24,0,11,0,2
2012324253,2013-10-07 18:57:33,-802867.043637275,-802867,-43637275,24,0,11,0,2
2012324258,2013-10-07 18:57:38,-802884.957180976,-802884,-957180976,24,0,11,0,2
2012324263,2013-10-07 18:57:43,-802902.784733771,-802902,-784733771,24,0,11,0,2
2012324268,2013-10-07 18:57:48,-802920.522110938,-802920,-522110938,24,0,11,0,2
2012324273,2013-10-07 18:57:53,-802938.225379943,-802938,-225379943,24,0,11,0,2
2012324278,2013-10-07 18:57:58,-802956.015850066,-802956,-15850066,24,0,11,0,2
2012324283,2013-10-07 18:58:03,-802973.775032996,-802973,-775032996,24,0,11,0,2
2012324288,2013-10-07 18:58:08,-802991.407636641,-802991,-407636641,24,0,11,0,2
2012324293,2013-10-07 18:58:13,-803009.965269088,-803009,-965269088,24,0,11,0,2
2012324298,2013-10-07 18:58:18,-803026.764988898,-803026,-764988898,24,0,11,0,2
2012324303,2013-10-07 18:58:23,-803044.414016723,-803044,-414016723,24,0,11,0,2
2012324308,2013-10-07 18:58:28,-803061.978391646,-803061,-978391646,24,0,11,0,2
2012324313,2013-10-07 18:58:33,-803079.647689818,-803079,-647689818,24,0,11,0,2
2012324318,2013-10-07 18:58:38,-803097.148081778,-803097,-148081778,24,0,11,0,2
2012324323,2013-10-07 18:58:43,-803114.70493698,-803114,-704936980,24,0,11,0,2
2012324328,2013-10-07 18:58:48,-803132.243307113,-803132,-243307113,24,0,11,0,2
2012324333,2013-10-07 18:58:53,-803149.724105834,-803149,-724105834,24,0,11,0,2
2012324338,2013-10-07 18:58:58,-803167.165906905,-803167,-165906905,24,0,11,0,2
2012324343,2013-10-07 18:59:03,-803184.724302291,-803184,-724302291,24,0,11,0,2
2012324348,2013-10-07 18:59:08,-803202.129631041,-803202,-129631041,24,0,11,0,2
2012324353,2013-10-07 18:59:13,-803219.448822974,-803219,-448822974,24,0,11,0,2
2012324358,2013-10-07 18:59:18,-803236.868255614,-803236,-868255614,24,0,11,0,2
2012324363,2013-10-07 18:59:23,-803254.174223899,-803254,-174223899,24,0,11,0,2
2012324368,2013-10-07 18:59:28,-803271.522652625,-803271,-522652625,24,0,11,0,2
2012324373,2013-10-07 18:59:33,-803288.809436797,-803288,-809436797,24,0,11,0,2
2012324378,2013-10-07 18:59:38,-803306.117650031,-803306,-117650031,24,0,11,0,2
2012324572,2013-10-07 19:02:52,-804104.557995795,-804104,-557995795,24,0,11,0,2
2012324577,2013-10-07 19:02:57,-804119.182555198,-804119,-182555198,24,0,11,0,2
2012324582,2013-10-07 19:03:02,-804133.729121207,-804133,-729121207,24,0,11,0,2
2012324587,2013-10-07 19:03:07,-804148.442567824,-804148,-442567824,24,0,11,0,2
2012324592,2013-10-07 19:03:12,-804163.096851348,-804163,-96851348,24,0,11,0,2
2012324597,2013-10-07 19:03:17,-804177.894509314,-804177,-894509314,24,0,11,0,2
2012324602,2013-10-07 19:03:22,-804192.537681579,-804192,-537681579,24,0,11,0,2
2012324607,2013-10-07 19:03:27,-804207.293537139,-804207,-293537139,24,0,11,0,2
2012324612,2013-10-07 19:03:32,-804222.193747519,-804222,-193747519,24,0,11,0,2
2012324617,2013-10-07 19:03:37,-804236.959287642,-804236,-959287642,24,0,11,0,2
2012324622,2013-10-07 19:03:42,-804251.856069564,-804251,-856069564,24,0,11,0,2
2012324627,2013-10-07 19:03:47,-804266.783535003,-804266,-783535003,24,0,11,0,2
2012324632,2013-10-07 19:03:52,-804281.559860228,-804281,-559860228,24,0,11,0,2
2012324637,2013-10-07 19:03:57,-804296.460027694,-804296,-460027694,24,0,11,0,2
2012324642,2013-10-07 19:04:02,-804311.373740195,-804311,-373740195,24,0,11,0,2
2012324647,2013-10-07 19:04:07,-804326.275223731,-804326,-275223731,24,0,11,0,2
2012324652,2013-10-07 19:04:12,-804341.14828205,-804341,-148282050,24,0,11,0,2
2012324657,2013-10-07 19:04:17,-804356.086832999,-804356,-86832999,24,0,11,0,2
2012324662,2013-10-07 19:04:22,-804370.966601371,-804370,-966601371,24,0,11,0,2
2012324667,2013-10-07 19:04:27,-804385.881460189,-804385,-881460189,24,0,11,0,2
2012324672,2013-10-07 19:04:32,-804400.77806568,-804400,-778065680,24,0,11,0,2
2012324677,2013-10-07 19:04:37,-804415.800665854,-804415,-800665854,24,0,11,0,2
2012324682,2013-10-07 19:04:42,-804430.753412246,-804430,-753412246,24,0,11,0,2
2012324687,2013-10-07 19:04:47,-804445.703326224,-804445,-703326224,24,0,11,0,2
2012324692,2013-10-07 19:04:52,-804460.693046569,-804460,-693046569,24,0,11,0,2
2012324697,2013-10-07 19:04:57,-804475.669898986,-804475,-669898986,24,0,11,0,2
2012324702,2013-10-07 19:05:02,-804490.651850699,-804490,-651850699,24,0,11,0,2
2012324707,2013-10-07 19:05:07,-804505.597942351,-804505,-597942351,24,0,11,0,2
2012324712,2013-10-07 19:05:12,-804520.526473998,-804520,-526473998,24,0,11,0,2
2012324717,2013-10-07 19:05:17,-804535.456024169,-804535,-456024169,24,0,11,0,2
2012324722,2013-10-07 19:05:22,-804550.40555477,-804550,-405554770,24,0,11,0,2
2012324727,2013-10-07 19:05:27,-804565.407221793,-804565,-407221793,24,0,11,0,2
