time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014046798,2013-10-27 17:26:38,-436880.200050353,-436880,-200050353,14,0,11,0,2
2014046803,2013-10-27 17:26:43,-436787.726745604,-436787,-726745604,14,0,11,0,2
2014046808,2013-10-27 17:26:48,-436696.551860808,-436696,-551860808,14,0,11,0,2
2014046813,2013-10-27 17:26:53,-436606.765736579,-436606,-765736579,14,0,11,0,2
2014046818,2013-10-27 17:26:58,-436518.338138579,-436518,-338138579,14,0,11,0,2
2014046823,2013-10-27 17:27:03,-436431.372595786,-436431,-372595786,14,0,11,0,2
2014046828,2013-10-27 17:27:08,-436345.782588958,-436345,-782588958,14,0,11,0,2
2014046833,2013-10-27 17:27:13,-436261.599432944,-436261,-599432944,14,0,11,0,2
2014046838,2013-10-27 17:27:18,-436178.822595595,-436178,-822595595,14,0,11,0,2
2014046843,2013-10-27 17:27:23,-436097.388248443,-436097,-388248443,14,0,11,0,2
2014046848,2013-10-27 17:27:28,-436017.311169623,-436017,-311169623,14,0,11,0,2
2014046853,2013-10-27 17:27:33,-435938.684827804,-435938,-684827804,14,0,11,0,2
2014046858,2013-10-27 17:27:38,-435861.417035102,-435861,-417035102,14,0,11,0,2
2014046863,2013-10-27 17:27:43,-435785.616310119,-435785,-616310119,14,0,11,0,2
2014046868,2013-10-27 17:27:48,-435711.340382575,-435711,-340382575,14,0,11,0,2
2014046873,2013-10-27 17:27:53,-435638.423522948,-435638,-423522948,14,0,11,0,2
2014046878,2013-10-27 17:27:58,-435566.865375518,-435566,-865375518,14,0,11,0,2
2014046883,2013-10-27 17:28:03,-435496.708773612,-435496,-708773612,14,0,11,0,2
2014046888,2013-10-27 17:28:08,-435428.010003089,-435428,-10003089,14,0,11,0,2
2014046893,2013-10-27 17:28:13,-435360.758135795,-435360,-758135795,14,0,11,0,2
2014046898,2013-10-27 17:28:18,-435295.00426197,-435295,-4261970,14,0,11,0,2
2014046903,2013-10-27 17:28:23,-435230.705183028,-435230,-705183028,14,0,11,0,2
2014046908,2013-10-27 17:28:28,-435167.751778602,-435167,-751778602,14,0,11,0,2
2014046913,2013-10-27 17:28:33,-435106.312593459,-435106,-312593459,14,0,11,0,2
2014046918,2013-10-27 17:28:38,-435046.249555587,-435046,-249555587,14,0,11,0,2
2014046923,2013-10-27 17:28:43,-434987.624685286,-434987,-624685286,14,0,11,0,2
2014046928,2013-10-27 17:28:48,-434930.48714733,-434930,-487147330,14,0,11,0,2
2014046933,2013-10-27 17:28:53,-434874.78676319,-434874,-786763190,14,0,11,0,2
2014046938,2013-10-27 17:28:58,-434820.464784621,-434820,-464784621,14,0,11,0,2
2014046943,2013-10-27 17:29:03,-434767.592124938,-434767,-592124938,14,0,11,0,2
2014046948,2013-10-27 17:29:08,-434716.12761402,-434716,-127614020,14,0,11,0,2
2014046953,2013-10-27 17:29:13,-434666.221185683,-434666,-221185683,14,0,11,0,2
2014046958,2013-10-27 17:29:18,-434617.701575278,-434617,-701575278,14,0,11,0,2
2014046963,2013-10-27 17:29:23,-434570.584754943,-434570,-584754943,14,0,11,0,2
2014046968,2013-10-27 17:29:28,-434524.899902343,-434524,-899902343,14,0,11,0,2
2014046973,2013-10-27 17:29:33,-434480.69016075,-434480,-690160750,14,0,11,0,2
2014046978,2013-10-27 17:29:38,-434437.749070167,-434437,-749070167,14,0,11,0,2
2014046983,2013-10-27 17:29:43,-434396.405241012,-434396,-405241012,14,0,11,0,2
2014046988,2013-10-27 17:29:48,-434356.469261168,-434356,-469261168,14,0,11,0,2
2014046993,2013-10-27 17:29:53,-434317.960969924,-434317,-960969924,14,0,11,0,2
2014046998,2013-10-27 17:29:58,-434280.898900031,-434280,-898900031,14,0,11,0,2
2014047003,2013-10-27 17:30:03,-434245.161179542,-434245,-161179542,14,0,11,0,2
2014047008,2013-10-27 17:30:08,-434210.94290924,-434210,-942909240,14,0,11,0,2
2014047013,2013-10-27 17:30:13,-434178.069493293,-434178,-69493293,14,0,11,0,2
2014047018,2013-10-27 17:30:18,-434146.641399383,-434146,-641399383,14,0,11,0,2
2014047023,2013-10-27 17:30:23,-434116.528664588,-434116,-528664588,14,0,11,0,2
2014047028,2013-10-27 17:30:28,-434087.887321471,-434087,-887321471,14,0,11,0,2
2014047033,2013-10-27 17:30:33,-434060.698741912,-434060,-698741912,14,0,11,0,2
2014047038,2013-10-27 17:30:38,-434034.793005942,-434034,-793005942,14,0,11,0,2
2014047043,2013-10-27 17:30:43,-434010.187091826,-434010,-187091826,14,0,11,0,2
2014047048,2013-10-27 17:30:48,-433987.084895133,-433987,-84895133,14,0,11,0,2
2014047053,2013-10-27 17:30:53,-433965.325742721,-433965,-325742721,14,0,11,0,2
2014047058,2013-10-27 17:30:58,-433944.998270034,-433944,-998270034,14,0,11,0,2
2014047063,2013-10-27 17:31:03,-433926.004633903,-433926,-4633903,14,0,11,0,2
2014047068,2013-10-27 17:31:08,-433908.318468093,-433908,-318468093,14,0,11,0,2
2014047073,2013-10-27 17:31:13,-433892.110200881,-433892,-110200881,14,0,11,0,2
2014047078,2013-10-27 17:31:18,-433877.085196494,-433877,-85196494,14,0,11,0,2
2014047083,2013-10-27 17:31:23,-433863.531257628,-433863,-531257628,14,0,11,0,2
2014047088,2013-10-27 17:31:28,-433851.170552253,-433851,-170552253,14,0,11,0,2
2014047093,2013-10-27 17:31:33,-433840.31101036,-433840,-311010360,14,0,11,0,2
2014047098,2013-10-27 17:31:38,-433830.727220534,-433830,-727220534,14,0,11,0,2
2014047103,2013-10-27 17:31:43,-433822.40650463,-433822,-406504630,14,0,11,0,2
2014047108,2013-10-27 17:31:48,-433815.447286605,-433815,-447286605,14,0,11,0,2
2014047113,2013-10-27 17:31:53,-433809.801736831,-433809,-801736831,14,0,11,0,2
2014047118,2013-10-27 17:31:58,-433805.458984374,-433805,-458984374,14,0,11,0,2
2014047123,2013-10-27 17:32:03,-433802.307422637,-433802,-307422637,14,0,11,0,2
2014047128,2013-10-27 17:32:08,-433800.507288932,-433800,-507288932,14,0,11,0,2
2014047133,2013-10-27 17:32:13,-433799.928263663,-433799,-928263663,14,0,11,0,2
2014047138,2013-10-27 17:32:18,-433800.610559463,-433800,-610559463,14,0,11,0,2
2014047143,2013-10-27 17:32:23,-433802.590551375,-433802,-590551375,14,0,11,0,2
2014047148,2013-10-27 17:32:28,-433805.831902503,-433805,-831902503,14,0,11,0,2
2014047153,2013-10-27 17:32:33,-433810.245607375,-433810,-245607375,14,0,11,0,2
2014047158,2013-10-27 17:32:38,-433815.915794372,-433815,-915794372,14,0,11,0,2
2014047163,2013-10-27 17:32:43,-433822.778562545,-433822,-778562545,14,0,11,0,2
2014047168,2013-10-27 17:32:48,-433831.020377158,-433831,-20377158,14,0,11,0,2
2014047173,2013-10-27 17:32:53,-433840.341660499,-433840,-341660499,14,0,11,0,2
2014047178,2013-10-27 17:32:58,-433850.869983672,-433850,-869983672,14,0,11,0,2
2014047183,2013-10-27 17:33:03,-433862.589433669,-433862,-589433669,14,0,11,0,2
2014047188,2013-10-27 17:33:08,-433875.457234382,-433875,-457234382,14,0,11,0,2
2014047193,2013-10-27 17:33:13,-433889.475204467,-433889,-475204467,14,0,11,0,2
2014047198,2013-10-27 17:33:18,-433904.677603721,-433904,-677603721,14,0,11,0,2
2014047203,2013-10-27 17:33:23,-433920.990354537,-433920,-990354537,14,0,11,0,2
2014047208,2013-10-27 17:33:28,-433938.513256072,-433938,-513256072,14,0,11,0,2
2014047213,2013-10-27 17:33:33,-433957.154924392,-433957,-154924392,14,0,11,0,2
2014047218,2013-10-27 17:33:38,-433976.845683097,-433976,-845683097,14,0,11,0,2
2014047223,2013-10-27 17:33:43,-433997.729301452,-433997,-729301452,14,0,11,0,2
2014047228,2013-10-27 17:33:48,-434019.754139899,-434019,-754139899,14,0,11,0,2
2014047233,2013-10-27 17:33:53,-434042.77935028,-434042,-779350280,14,0,11,0,2
2014047238,2013-10-27 17:33:58,-434066.854062079,-434066,-854062079,14,0,11,0,2
2014047243,2013-10-27 17:34:03,-434092.066615104,-434092,-66615104,14,0,11,0,2
2014047248,2013-10-27 17:34:08,-434118.391524314,-434118,-391524314,14,0,11,0,2
2014047253,2013-10-27 17:34:13,-434145.695313453,-434145,-695313453,14,0,11,0,2
2014047258,2013-10-27 17:34:18,-434174.032733916,-434174,-32733916,14,0,11,0,2
2014047263,2013-10-27 17:34:23,-434203.593177794,-434203,-593177794,14,0,11,0,2
2014047268,2013-10-27 17:34:28,-434233.980443953,-434233,-980443953,14,0,11,0,2
2014047273,2013-10-27 17:34:33,-434265.399915694,-434265,-399915694,14,0,11,0,2
2014047278,2013-10-27 17:34:38,-434297.801291465,-434297,-801291465,14,0,11,0,2
2014047283,2013-10-27 17:34:43,-434331.256532668,-434331,-256532668,14,0,11,0,2
2014047288,2013-10-27 17:34:48,-434365.700060843,-434365,-700060843,14,0,11,0,2
2014047293,2013-10-27 17:34:53,-434401.091509818,-434401,-91509818,14,0,11,0,2
2014047298,2013-10-27 17:34:58,-434437.483493804,-434437,-483493804,14,0,11,0,2
2014047303,2013-10-27 17:35:03,-434474.745347022,-434474,-745347022,14,0,11,0,2
2014047308,2013-10-27 17:35:08,-434512.992549895,-434512,-992549895,14,0,11,0,2
2014047313,2013-10-27 17:35:13,-434552.193469047,-434552,-193469047,14,0,11,0,2
2014047318,2013-10-27 17:35:18,-434592.345469474,-434592,-345469474,14,0,11,0,2
2014047323,2013-10-27 17:35:23,-434633.277883529,-434633,-277883529,14,0,11,0,2
2014047328,2013-10-27 17:35:28,-434675.154125213,-434675,-154125213,14,0,11,0,2
2014047333,2013-10-27 17:35:33,-434717.969916343,-434717,-969916343,14,0,11,0,2
2014047338,2013-10-27 17:35:38,-434761.650761603,-434761,-650761603,14,0,11,0,2
2014047343,2013-10-27 17:35:43,-434806.190005301,-434806,-190005301,14,0,11,0,2
2014047348,2013-10-27 17:35:48,-434851.578580855,-434851,-578580855,14,0,11,0,2
2014047353,2013-10-27 17:35:53,-434897.854458808,-434897,-854458808,14,0,11,0,2
2014047358,2013-10-27 17:35:58,-434944.868315696,-434944,-868315696,14,0,11,0,2
2014047363,2013-10-27 17:36:03,-434992.852958678,-434992,-852958678,14,0,11,0,2
2014047368,2013-10-27 17:36:08,-435041.528337478,-435041,-528337478,14,0,11,0,2
2014047373,2013-10-27 17:36:13,-435091.027172088,-435091,-27172088,14,0,11,0,2
2014047378,2013-10-27 17:36:18,-435141.279081344,-435141,-279081344,14,0,11,0,2
2014047383,2013-10-27 17:36:23,-435192.374000548,-435192,-374000548,14,0,11,0,2
2014047388,2013-10-27 17:36:28,-435244.167363166,-435244,-167363166,14,0,11,0,2
2014047393,2013-10-27 17:36:33,-435296.785880088,-435296,-785880088,14,0,11,0,2
2014047398,2013-10-27 17:36:38,-435350.240027427,-435350,-240027427,14,0,11,0,2
2014047403,2013-10-27 17:36:43,-435404.3541193,-435404,-354119300,14,0,11,0,2
2014047408,2013-10-27 17:36:48,-435459.298186301,-435459,-298186301,14,0,11,0,2
2014047413,2013-10-27 17:36:53,-435514.874046325,-435514,-874046325,14,0,11,0,2
2014047418,2013-10-27 17:36:58,-435571.150821685,-435571,-150821685,14,0,11,0,2
2014047423,2013-10-27 17:37:03,-435628.07686901,-435628,-76869010,14,0,11,0,2
2014047428,2013-10-27 17:37:08,-435685.749432563,-435685,-749432563,14,0,11,0,2
2014047433,2013-10-27 17:37:13,-435744.103442191,-435744,-103442191,14,0,11,0,2
2014047438,2013-10-27 17:37:18,-435803.146778106,-435803,-146778106,14,0,11,0,2
2014047443,2013-10-27 17:37:23,-435862.801976203,-435862,-801976203,14,0,11,0,2
2014047448,2013-10-27 17:37:28,-435923.116739272,-435923,-116739272,14,0,11,0,2
2014047453,2013-10-27 17:37:33,-435984.082087516,-435984,-82087516,14,0,11,0,2
2014047458,2013-10-27 17:37:38,-436045.672666549,-436045,-672666549,14,0,11,0,2
2014047463,2013-10-27 17:37:43,-436107.932292937,-436107,-932292937,14,0,11,0,2
2014047468,2013-10-27 17:37:48,-436170.728722571,-436170,-728722571,14,0,11,0,2
2014047473,2013-10-27 17:37:53,-436234.189905166,-436234,-189905166,14,0,11,0,2
2014047478,2013-10-27 17:37:58,-436298.283384322,-436298,-283384322,14,0,11,0,2
2014047483,2013-10-27 17:38:03,-436362.923995971,-436362,-923995971,14,0,11,0,2
2014047488,2013-10-27 17:38:08,-436428.142190932,-436428,-142190932,14,0,11,0,2
2014047493,2013-10-27 17:38:13,-436493.838403701,-436493,-838403701,14,0,11,0,2
2014047498,2013-10-27 17:38:18,-436560.194929122,-436560,-194929122,14,0,11,0,2
2014047503,2013-10-27 17:38:23,-436627.011229514,-436627,-11229514,14,0,11,0,2
2014047508,2013-10-27 17:38:28,-436694.395355224,-436694,-395355224,14,0,11,0,2
2014047513,2013-10-27 17:38:33,-436762.347753524,-436762,-347753524,14,0,11,0,2
2014047518,2013-10-27 17:38:38,-436830.778439521,-436830,-778439521,14,0,11,0,2
2014047523,2013-10-27 17:38:43,-436899.67860031,-436899,-678600310,14,0,11,0,2
2014047528,2013-10-27 17:38:48,-436969.140321731,-436969,-140321731,14,0,11,0,2
2014047533,2013-10-27 17:38:53,-437038.918822288,-437038,-918822288,14,0,11,0,2
2014047538,2013-10-27 17:38:58,-437109.375671386,-437109,-375671386,14,0,11,0,2
2014047543,2013-10-27 17:39:03,-437180.307237624,-437180,-307237624,14,0,11,0,2
2014047548,2013-10-27 17:39:08,-437251.622555732,-437251,-622555732,14,0,11,0,2
2014047553,2013-10-27 17:39:13,-437323.362006186,-437323,-362006186,14,0,11,0,2
2014047558,2013-10-27 17:39:18,-437395.57194805,-437395,-571948050,14,0,11,0,2
2014047563,2013-10-27 17:39:23,-437468.250226973,-437468,-250226973,14,0,11,0,2
2014047568,2013-10-27 17:39:28,-437541.355686187,-437541,-355686187,14,0,11,0,2
2014047573,2013-10-27 17:39:33,-437614.863272666,-437614,-863272666,14,0,11,0,2
2014047578,2013-10-27 17:39:38,-437688.881448745,-437688,-881448745,14,0,11,0,2
2014047583,2013-10-27 17:39:43,-437763.137314795,-437763,-137314795,14,0,11,0,2
2014047588,2013-10-27 17:39:48,-437837.780568122,-437837,-780568122,14,0,11,0,2
2014047593,2013-10-27 17:39:53,-437912.84580326,-437912,-845803260,14,0,11,0,2
2014047598,2013-10-27 17:39:58,-437988.283340453,-437988,-283340453,14,0,11,0,2
2014047603,2013-10-27 17:40:03,-438064.121603965,-438064,-121603965,14,0,11,0,2
2014047608,2013-10-27 17:40:08,-438140.302336692,-438140,-302336692,14,0,11,0,2
2014047613,2013-10-27 17:40:13,-438216.849799155,-438216,-849799155,14,0,11,0,2
2014047618,2013-10-27 17:40:18,-438293.701826095,-438293,-701826095,14,0,11,0,2
2014047623,2013-10-27 17:40:23,-438370.976795196,-438370,-976795196,14,0,11,0,2
2014047628,2013-10-27 17:40:28,-438448.447631835,-438448,-447631835,14,0,11,0,2
2014047633,2013-10-27 17:40:33,-438526.351605414,-438526,-351605414,14,0,11,0,2
2014047638,2013-10-27 17:40:38,-438604.531980514,-438604,-531980514,14,0,11,0,2
2014047643,2013-10-27 17:40:43,-438683.032186507,-438683,-32186507,14,0,11,0,2
2014047648,2013-10-27 17:40:48,-438761.763628005,-438761,-763628005,14,0,11,0,2
2014047653,2013-10-27 17:40:53,-438840.841576575,-438840,-841576575,14,0,11,0,2
2014047658,2013-10-27 17:40:58,-438920.129714965,-438920,-129714965,14,0,11,0,2
2014047663,2013-10-27 17:41:03,-438999.732880591,-438999,-732880591,14,0,11,0,2
2014047668,2013-10-27 17:41:08,-439079.557583808,-439079,-557583808,14,0,11,0,2
2014047673,2013-10-27 17:41:13,-439159.814128875,-439159,-814128875,14,0,11,0,2
2014047678,2013-10-27 17:41:18,-439240.095031737,-439240,-95031737,14,0,11,0,2
2014047683,2013-10-27 17:41:23,-439320.815136908,-439320,-815136908,14,0,11,0,2
2014047688,2013-10-27 17:41:28,-439401.662474631,-439401,-662474631,14,0,11,0,2
2014047693,2013-10-27 17:41:33,-439482.856233596,-439482,-856233596,14,0,11,0,2
2014047698,2013-10-27 17:41:38,-439564.091382979,-439564,-91382979,14,0,11,0,2
2014047703,2013-10-27 17:41:43,-439645.656171798,-439645,-656171798,14,0,11,0,2
2014047708,2013-10-27 17:41:48,-439727.372976302,-439727,-372976302,14,0,11,0,2
2014047713,2013-10-27 17:41:53,-439809.336159705,-439809,-336159705,14,0,11,0,2
2014047718,2013-10-27 17:41:58,-439891.563643455,-439891,-563643455,14,0,11,0,2
2014047723,2013-10-27 17:42:03,-439973.803375243,-439973,-803375243,14,0,11,0,2
2014047728,2013-10-27 17:42:08,-440056.418579101,-440056,-418579101,14,0,11,0,2
2014047733,2013-10-27 17:42:13,-440139.034017562,-440139,-34017562,14,0,11,0,2
2014047738,2013-10-27 17:42:18,-440221.753777503,-440221,-753777503,14,0,11,0,2
2014047743,2013-10-27 17:42:23,-440304.835182189,-440304,-835182189,14,0,11,0,2
2014047748,2013-10-27 17:42:28,-440387.98964405,-440387,-989644050,14,0,11,0,2
2014047753,2013-10-27 17:42:33,-440471.43372631,-440471,-433726310,14,0,11,0,2
2014047758,2013-10-27 17:42:38,-440554.922538756,-440554,-922538756,14,0,11,0,2
2014047763,2013-10-27 17:42:43,-440638.55557537,-440638,-555575370,14,0,11,0,2
2014047768,2013-10-27 17:42:48,-440722.362048148,-440722,-362048148,14,0,11,0,2
2014047773,2013-10-27 17:42:53,-440806.182901381,-440806,-182901381,14,0,11,0,2
2014047778,2013-10-27 17:42:58,-440890.242515563,-440890,-242515563,14,0,11,0,2
2014047783,2013-10-27 17:43:03,-440974.4235754,-440974,-423575400,14,0,11,0,2
2014047788,2013-10-27 17:43:08,-441058.623608588,-441058,-623608588,14,0,11,0,2
2014047793,2013-10-27 17:43:13,-441142.933654784,-441142,-933654784,14,0,11,0,2
2014047798,2013-10-27 17:43:18,-441227.38845539,-441227,-388455390,14,0,11,0,2
2014047803,2013-10-27 17:43:23,-441311.923610686,-441311,-923610686,14,0,11,0,2
2014047808,2013-10-27 17:43:28,-441396.516881942,-441396,-516881942,14,0,11,0,2
2014047813,2013-10-27 17:43:33,-441481.294445037,-441481,-294445037,14,0,11,0,2
2014047818,2013-10-27 17:43:38,-441566.008014678,-441566,-8014678,14,0,11,0,2
2014047823,2013-10-27 17:43:43,-441650.957768439,-441650,-957768439,14,0,11,0,2
2014047828,2013-10-27 17:43:48,-441735.871807097,-441735,-871807097,14,0,11,0,2
2014047833,2013-10-27 17:43:53,-441820.884971618,-441820,-884971618,14,0,11,0,2
2014047838,2013-10-27 17:43:58,-441905.992034911,-441905,-992034911,14,0,11,0,2
2014047843,2013-10-27 17:44:03,-441991.06020832,-441991,-60208320,14,0,11,0,2
2014047848,2013-10-27 17:44:08,-442076.217947005,-442076,-217947005,14,0,11,0,2
2014047853,2013-10-27 17:44:13,-442161.492910384,-442161,-492910384,14,0,11,0,2
2014047858,2013-10-27 17:44:18,-442246.623811721,-442246,-623811721,14,0,11,0,2
2014047863,2013-10-27 17:44:23,-442332.000637053,-442332,-637053,14,0,11,0,2
2014047868,2013-10-27 17:44:28,-442417.406428336,-442417,-406428336,14,0,11,0,2
2014047873,2013-10-27 17:44:33,-442502.726634025,-442502,-726634025,14,0,11,0,2
2014047878,2013-10-27 17:44:38,-442588.183597564,-442588,-183597564,14,0,11,0,2
2014047883,2013-10-27 17:44:43,-442673.492839812,-442673,-492839812,14,0,11,0,2
2014047888,2013-10-27 17:44:48,-442758.97714424,-442758,-977144240,14,0,11,0,2
2014047893,2013-10-27 17:44:53,-442844.414864539,-442844,-414864539,14,0,11,0,2
2014047898,2013-10-27 17:44:58,-442929.897578238,-442929,-897578238,14,0,11,0,2
2014047903,2013-10-27 17:45:03,-443015.340801238,-443015,-340801238,14,0,11,0,2
2014047908,2013-10-27 17:45:08,-443100.739643096,-443100,-739643096,14,0,11,0,2
2014047913,2013-10-27 17:45:13,-443186.048036574,-443186,-48036574,14,0,11,0,2
2014047918,2013-10-27 17:45:18,-443271.551033019,-443271,-551033019,14,0,11,0,2
2014047923,2013-10-27 17:45:23,-443356.973963736,-443356,-973963736,14,0,11,0,2
2014047928,2013-10-27 17:45:28,-443442.311048507,-443442,-311048507,14,0,11,0,2
2014047933,2013-10-27 17:45:33,-443527.673793792,-443527,-673793792,14,0,11,0,2
2014047938,2013-10-27 17:45:38,-443612.960606574,-443612,-960606574,14,0,11,0,2
2014047943,2013-10-27 17:45:43,-443698.273736953,-443698,-273736953,14,0,11,0,2
2014047948,2013-10-27 17:45:48,-443783.625649451,-443783,-625649451,14,0,11,0,2
2014047953,2013-10-27 17:45:53,-443868.7552042,-443868,-755204200,14,0,11,0,2
2014047958,2013-10-27 17:45:58,-443953.912686347,-443953,-912686347,14,0,11,0,2
2014047963,2013-10-27 17:46:03,-444039.11441326,-444039,-114413260,14,0,11,0,2
2014047968,2013-10-27 17:46:08,-444124.23652172,-444124,-236521720,14,0,11,0,2
2014047973,2013-10-27 17:46:13,-444209.321988105,-444209,-321988105,14,0,11,0,2
2014047978,2013-10-27 17:46:18,-444294.380669593,-444294,-380669593,14,0,11,0,2
2014047983,2013-10-27 17:46:23,-444379.252275466,-444379,-252275466,14,0,11,0,2
2014047988,2013-10-27 17:46:28,-444464.181660651,-444464,-181660651,14,0,11,0,2
2014047993,2013-10-27 17:46:33,-444549.070309638,-444549,-70309638,14,0,11,0,2
2014047998,2013-10-27 17:46:38,-444633.687163352,-444633,-687163352,14,0,11,0,2
2014048003,2013-10-27 17:46:43,-444718.463333129,-444718,-463333129,14,0,11,0,2
2014048008,2013-10-27 17:46:48,-444803.145093917,-444803,-145093917,14,0,11,0,2
2014048013,2013-10-27 17:46:53,-444887.724969863,-444887,-724969863,14,0,11,0,2
2014048018,2013-10-27 17:46:58,-444972.11779499,-444972,-117794990,14,0,11,0,2
2014048023,2013-10-27 17:47:03,-445056.502066611,-445056,-502066611,14,0,11,0,2
2014048028,2013-10-27 17:47:08,-445140.906765937,-445140,-906765937,14,0,11,0,2
2014048033,2013-10-27 17:47:13,-445225.17039585,-445225,-170395850,14,0,11,0,2
2014048038,2013-10-27 17:47:18,-445309.2034626,-445309,-203462600,14,0,11,0,2
2014048043,2013-10-27 17:47:23,-445393.301283835,-445393,-301283835,14,0,11,0,2
2014048048,2013-10-27 17:47:28,-445477.271179198,-445477,-271179198,14,0,11,0,2
2014048053,2013-10-27 17:47:33,-445561.179864882,-445561,-179864882,14,0,11,0,2
2014048058,2013-10-27 17:47:38,-445644.916023253,-445644,-916023253,14,0,11,0,2
2014048063,2013-10-27 17:47:43,-445728.679180144,-445728,-679180144,14,0,11,0,2
2014048068,2013-10-27 17:47:48,-445812.255711554,-445812,-255711554,14,0,11,0,2
2014048073,2013-10-27 17:47:53,-445895.730734824,-445895,-730734824,14,0,11,0,2
2014048078,2013-10-27 17:47:58,-445979.121033668,-445979,-121033668,14,0,11,0,2
2014048083,2013-10-27 17:48:03,-446062.332359313,-446062,-332359313,14,0,11,0,2
2014048088,2013-10-27 17:48:08,-446145.451385497,-446145,-451385497,14,0,11,0,2
2014048093,2013-10-27 17:48:13,-446228.459403037,-446228,-459403037,14,0,11,0,2
2014048098,2013-10-27 17:48:18,-446311.352804183,-446311,-352804183,14,0,11,0,2
2014048103,2013-10-27 17:48:23,-446394.192695617,-446394,-192695617,14,0,11,0,2
2014048108,2013-10-27 17:48:28,-446476.877435683,-446476,-877435683,14,0,11,0,2
2014048113,2013-10-27 17:48:33,-446559.43285179,-446559,-432851790,14,0,11,0,2
2014048118,2013-10-27 17:48:38,-446641.890266417,-446641,-890266417,14,0,11,0,2
2014048123,2013-10-27 17:48:43,-446724.153566359,-446724,-153566359,14,0,11,0,2
2014048128,2013-10-27 17:48:48,-446806.351436614,-446806,-351436614,14,0,11,0,2
2014048133,2013-10-27 17:48:53,-446888.401599883,-446888,-401599883,14,0,11,0,2
2014048138,2013-10-27 17:48:58,-446970.284387588,-446970,-284387588,14,0,11,0,2
2014048143,2013-10-27 17:49:03,-447052.035066604,-447052,-35066604,14,0,11,0,2
2014048148,2013-10-27 17:49:08,-447133.694400786,-447133,-694400786,14,0,11,0,2
2014048153,2013-10-27 17:49:13,-447215.352903365,-447215,-352903365,14,0,11,0,2
2014048158,2013-10-27 17:49:18,-447296.726600646,-447296,-726600646,14,0,11,0,2
2014048163,2013-10-27 17:49:23,-447378.020239829,-447378,-20239829,14,0,11,0,2
2014048168,2013-10-27 17:49:28,-447459.148778914,-447459,-148778914,14,0,11,0,2
2014048173,2013-10-27 17:49:33,-447540.137601851,-447540,-137601851,14,0,11,0,2
2014048178,2013-10-27 17:49:38,-447620.887171744,-447620,-887171744,14,0,11,0,2
2014048183,2013-10-27 17:49:43,-447701.548050879,-447701,-548050879,14,0,11,0,2
2014048188,2013-10-27 17:49:48,-447782.129255294,-447782,-129255294,14,0,11,0,2
2014048193,2013-10-27 17:49:53,-447862.573157309,-447862,-573157309,14,0,11,0,2
2014048198,2013-10-27 17:49:58,-447942.923585891,-447942,-923585891,14,0,11,0,2
2014048203,2013-10-27 17:50:03,-448022.959176063,-448022,-959176063,14,0,11,0,2
2014048208,2013-10-27 17:50:08,-448102.882813453,-448102,-882813453,14,0,11,0,2
2014048213,2013-10-27 17:50:13,-448182.661016463,-448182,-661016463,14,0,11,0,2
2014048218,2013-10-27 17:50:18,-448262.289639472,-448262,-289639472,14,0,11,0,2
2014048223,2013-10-27 17:50:23,-448341.756834029,-448341,-756834029,14,0,11,0,2
2014048228,2013-10-27 17:50:28,-448421.134040832,-448421,-134040832,14,0,11,0,2
2014048233,2013-10-27 17:50:33,-448500.419739722,-448500,-419739722,14,0,11,0,2
2014048238,2013-10-27 17:50:38,-448579.362103461,-448579,-362103461,14,0,11,0,2
2014048243,2013-10-27 17:50:43,-448658.305677413,-448658,-305677413,14,0,11,0,2
2014048248,2013-10-27 17:50:48,-448736.973891257,-448736,-973891257,14,0,11,0,2
2014048253,2013-10-27 17:50:53,-448815.395707129,-448815,-395707129,14,0,11,0,2
2014048258,2013-10-27 17:50:58,-448893.751037597,-448893,-751037597,14,0,11,0,2
2014048263,2013-10-27 17:51:03,-448971.951247214,-448971,-951247214,14,0,11,0,2
2014048268,2013-10-27 17:51:08,-449050.050805091,-449050,-50805091,14,0,11,0,2
2014048273,2013-10-27 17:51:13,-449127.892704963,-449127,-892704963,14,0,11,0,2
2014048278,2013-10-27 17:51:18,-449205.521924972,-449205,-521924972,14,0,11,0,2
2014048283,2013-10-27 17:51:23,-449283.131158828,-449283,-131158828,14,0,11,0,2
2014048288,2013-10-27 17:51:28,-449360.477446555,-449360,-477446555,14,0,11,0,2
2014048293,2013-10-27 17:51:33,-449437.628355025,-449437,-628355025,14,0,11,0,2
2014048298,2013-10-27 17:51:38,-449514.659352302,-449514,-659352302,14,0,11,0,2
2014048303,2013-10-27 17:51:43,-449591.548944472,-449591,-548944472,14,0,11,0,2
2014048308,2013-10-27 17:51:48,-449668.282829284,-449668,-282829284,14,0,11,0,2
2014048313,2013-10-27 17:51:53,-449744.774153708,-449744,-774153708,14,0,11,0,2
2014048318,2013-10-27 17:51:58,-449821.121527671,-449821,-121527671,14,0,11,0,2
2014048323,2013-10-27 17:52:03,-449897.293952941,-449897,-293952941,14,0,11,0,2
2014048328,2013-10-27 17:52:08,-449973.260320662,-449973,-260320662,14,0,11,0,2
2014048333,2013-10-27 17:52:13,-450049.072856902,-450049,-72856902,14,0,11,0,2
2014048338,2013-10-27 17:52:18,-450124.653060912,-450124,-653060912,14,0,11,0,2
