time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015004264,2013-11-07 19:24:24,940767.832731247,940767,832731247,25,0,11,0,2
2015004269,2013-11-07 19:24:29,940760.26948452,940760,269484520,25,0,11,0,2
2015004274,2013-11-07 19:24:34,940752.667132378,940752,667132378,25,0,11,0,2
2015004279,2013-11-07 19:24:39,940745.047168732,940745,47168732,25,0,11,0,2
2015004284,2013-11-07 19:24:44,940737.343668938,940737,343668938,25,0,11,0,2
2015004289,2013-11-07 19:24:49,940729.874749184,940729,874749184,25,0,11,0,2
2015004294,2013-11-07 19:24:54,940722.412798882,940722,412798882,25,0,11,0,2
2015004299,2013-11-07 19:24:59,940714.749849319,940714,749849319,25,0,11,0,2
2015004304,2013-11-07 19:25:04,940707.33152771,940707,331527710,25,0,11,0,2
2015004309,2013-11-07 19:25:09,940699.939668655,940699,939668655,25,0,11,0,2
2015004314,2013-11-07 19:25:14,940692.49895668,940692,498956680,25,0,11,0,2
2015004319,2013-11-07 19:25:19,940685.044487953,940685,44487953,25,0,11,0,2
2015004324,2013-11-07 19:25:24,940677.766365051,940677,766365051,25,0,11,0,2
2015004329,2013-11-07 19:25:29,940670.286988258,940670,286988258,25,0,11,0,2
2015004334,2013-11-07 19:25:34,940662.964425087,940662,964425087,25,0,11,0,2
2015004339,2013-11-07 19:25:39,940655.633070946,940655,633070946,25,0,11,0,2
2015004344,2013-11-07 19:25:44,940648.404870987,940648,404870987,25,0,11,0,2
2015004349,2013-11-07 19:25:49,940641.013074875,940641,13074875,25,0,11,0,2
2015004354,2013-11-07 19:25:54,940633.706924438,940633,706924438,25,0,11,0,2
2015004359,2013-11-07 19:25:59,940626.540384293,940626,540384293,25,0,11,0,2
2015004364,2013-11-07 19:26:04,940619.298276901,940619,298276901,25,0,11,0,2
2015004369,2013-11-07 19:26:09,940612.121195793,940612,121195793,25,0,11,0,2
2015004374,2013-11-07 19:26:14,940604.919380188,940604,919380188,25,0,11,0,2
2015004556,2013-11-07 19:29:16,940255.73054409,940255,730544090,25,0,11,0,2
2015004561,2013-11-07 19:29:21,940250.06543541,940250,65435410,25,0,11,0,2
2015004566,2013-11-07 19:29:26,940244.386966705,940244,386966705,25,0,11,0,2
2015004571,2013-11-07 19:29:31,940238.807488441,940238,807488441,25,0,11,0,2
2015004576,2013-11-07 19:29:36,940233.261198997,940233,261198997,25,0,11,0,2
2015004581,2013-11-07 19:29:41,940227.549284935,940227,549284935,25,0,11,0,2
2015004586,2013-11-07 19:29:46,940221.928552628,940221,928552628,25,0,11,0,2
2015004591,2013-11-07 19:29:51,940216.331269264,940216,331269264,25,0,11,0,2
2015004596,2013-11-07 19:29:56,940210.728331566,940210,728331566,25,0,11,0,2
2015004601,2013-11-07 19:30:01,940205.147762299,940205,147762299,25,0,11,0,2
2015004606,2013-11-07 19:30:06,940199.616444588,940199,616444588,25,0,11,0,2
2015004611,2013-11-07 19:30:11,940194.063138962,940194,63138962,25,0,11,0,2
2015004616,2013-11-07 19:30:16,940188.484266281,940188,484266281,25,0,11,0,2
2015004621,2013-11-07 19:30:21,940183.004948616,940183,4948616,25,0,11,0,2
2015004626,2013-11-07 19:30:26,940177.480758667,940177,480758667,25,0,11,0,2
2015004631,2013-11-07 19:30:31,940172.053713799,940172,53713799,25,0,11,0,2
2015004636,2013-11-07 19:30:36,940166.51943779,940166,519437790,25,0,11,0,2
2015004641,2013-11-07 19:30:41,940161.005349159,940161,5349159,25,0,11,0,2
2015004646,2013-11-07 19:30:46,940155.472740173,940155,472740173,25,0,11,0,2
2015004651,2013-11-07 19:30:51,940150.000146866,940150,146866,25,0,11,0,2
2015004656,2013-11-07 19:30:56,940144.539176941,940144,539176941,25,0,11,0,2
2015004661,2013-11-07 19:31:01,940139.2078228,940139,207822800,25,0,11,0,2
2015004666,2013-11-07 19:31:06,940133.642808914,940133,642808914,25,0,11,0,2
2015004671,2013-11-07 19:31:11,940128.266825676,940128,266825676,25,0,11,0,2
2015004676,2013-11-07 19:31:16,940122.825777054,940122,825777054,25,0,11,0,2
2015004681,2013-11-07 19:31:21,940117.446140289,940117,446140289,25,0,11,0,2
2015004686,2013-11-07 19:31:26,940112.068856239,940112,68856239,25,0,11,0,2
2015004691,2013-11-07 19:31:31,940106.632190704,940106,632190704,25,0,11,0,2
2015004696,2013-11-07 19:31:36,940101.221964836,940101,221964836,25,0,11,0,2
2015004701,2013-11-07 19:31:41,940095.923620224,940095,923620224,25,0,11,0,2
2015004706,2013-11-07 19:31:46,940090.638319016,940090,638319016,25,0,11,0,2
2015004711,2013-11-07 19:31:51,940085.182290077,940085,182290077,25,0,11,0,2
2015004716,2013-11-07 19:31:56,940079.783605576,940079,783605576,25,0,11,0,2
2015004721,2013-11-07 19:32:01,940074.484277725,940074,484277725,25,0,11,0,2
2015004726,2013-11-07 19:32:06,940069.162192345,940069,162192345,25,0,11,0,2
2015004731,2013-11-07 19:32:11,940063.778147697,940063,778147697,25,0,11,0,2
2015004736,2013-11-07 19:32:16,940058.607406616,940058,607406616,25,0,11,0,2
2015004741,2013-11-07 19:32:21,940053.306702614,940053,306702614,25,0,11,0,2
2015004746,2013-11-07 19:32:26,940048.070613861,940048,70613861,25,0,11,0,2
2015004751,2013-11-07 19:32:31,940042.848434448,940042,848434448,25,0,11,0,2
