time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991083267,2013-02-03 22:41:07,-845931.425394057,-845931,-425394057,26,0,11,0,2
1991083272,2013-02-03 22:41:12,-845953.667249679,-845953,-667249679,26,0,11,0,2
1991083277,2013-02-03 22:41:17,-845975.951550483,-845975,-951550483,26,0,11,0,2
1991083282,2013-02-03 22:41:22,-845998.333385467,-845998,-333385467,26,0,11,0,2
1991083287,2013-02-03 22:41:27,-846020.718955993,-846020,-718955993,26,0,11,0,2
1991083292,2013-02-03 22:41:32,-846043.145132064,-846043,-145132064,26,0,11,0,2
1991083297,2013-02-03 22:41:37,-846065.530436515,-846065,-530436515,26,0,11,0,2
1991083302,2013-02-03 22:41:42,-846087.972897529,-846087,-972897529,26,0,11,0,2
1991083307,2013-02-03 22:41:47,-846110.487690925,-846110,-487690925,26,0,11,0,2
1991083312,2013-02-03 22:41:52,-846133.06427288,-846133,-64272880,26,0,11,0,2
1991083317,2013-02-03 22:41:57,-846155.729418754,-846155,-729418754,26,0,11,0,2
1991083322,2013-02-03 22:42:02,-846178.363562583,-846178,-363562583,26,0,11,0,2
1991083327,2013-02-03 22:42:07,-846201.088202476,-846201,-88202476,26,0,11,0,2
1991083332,2013-02-03 22:42:12,-846223.860041617,-846223,-860041617,26,0,11,0,2
1991083337,2013-02-03 22:42:17,-846246.637292861,-846246,-637292861,26,0,11,0,2
1991083342,2013-02-03 22:42:22,-846269.409129142,-846269,-409129142,26,0,11,0,2
1991083347,2013-02-03 22:42:27,-846292.2140913,-846292,-214091300,26,0,11,0,2
1991083352,2013-02-03 22:42:32,-846315.163357734,-846315,-163357734,26,0,11,0,2
1991083357,2013-02-03 22:42:37,-846338.108058928,-846338,-108058928,26,0,11,0,2
1991083362,2013-02-03 22:42:42,-846361.082598685,-846361,-82598685,26,0,11,0,2
1991083367,2013-02-03 22:42:47,-846384.107777595,-846384,-107777595,26,0,11,0,2
1991083372,2013-02-03 22:42:52,-846407.232995032,-846407,-232995032,26,0,11,0,2
1991083377,2013-02-03 22:42:57,-846430.264130591,-846430,-264130591,26,0,11,0,2
1991083382,2013-02-03 22:43:02,-846453.360042571,-846453,-360042571,26,0,11,0,2
1991083387,2013-02-03 22:43:07,-846476.6334877,-846476,-633487700,26,0,11,0,2
1991083392,2013-02-03 22:43:12,-846499.977496146,-846499,-977496146,26,0,11,0,2
1991083397,2013-02-03 22:43:17,-846523.216135978,-846523,-216135978,26,0,11,0,2
1991083402,2013-02-03 22:43:22,-846546.570326804,-846546,-570326804,26,0,11,0,2
1991083407,2013-02-03 22:43:27,-846569.862543105,-846569,-862543105,26,0,11,0,2
1991083412,2013-02-03 22:43:32,-846593.261568068,-846593,-261568068,26,0,11,0,2
1991083417,2013-02-03 22:43:37,-846616.760590552,-846616,-760590552,26,0,11,0,2
1991083422,2013-02-03 22:43:42,-846640.234178542,-846640,-234178542,26,0,11,0,2
1991083427,2013-02-03 22:43:47,-846663.744403838,-846663,-744403838,26,0,11,0,2
1991083432,2013-02-03 22:43:52,-846687.26623249,-846687,-266232490,26,0,11,0,2
1991083437,2013-02-03 22:43:57,-846710.852194785,-846710,-852194785,26,0,11,0,2
1991083442,2013-02-03 22:44:02,-846734.49796009,-846734,-497960090,26,0,11,0,2
1991083447,2013-02-03 22:44:07,-846758.260884284,-846758,-260884284,26,0,11,0,2
1991083452,2013-02-03 22:44:12,-846782.026473044,-846782,-26473044,26,0,11,0,2
1991083558,2013-02-03 22:45:58,-847397.653238296,-847397,-653238296,26,0,11,0,2
1991083563,2013-02-03 22:46:03,-847418.250432013,-847418,-250432013,26,0,11,0,2
1991083568,2013-02-03 22:46:08,-847439.065227508,-847439,-65227508,26,0,11,0,2
1991083573,2013-02-03 22:46:13,-847460.235889434,-847460,-235889434,26,0,11,0,2
1991083578,2013-02-03 22:46:18,-847481.631885528,-847481,-631885528,26,0,11,0,2
1991083583,2013-02-03 22:46:23,-847503.321159362,-847503,-321159362,26,0,11,0,2
1991083588,2013-02-03 22:46:28,-847525.340114593,-847525,-340114593,26,0,11,0,2
1991083593,2013-02-03 22:46:33,-847547.505407332,-847547,-505407332,26,0,11,0,2
1991083598,2013-02-03 22:46:38,-847570.046251296,-847570,-46251296,26,0,11,0,2
1991083603,2013-02-03 22:46:43,-847592.725844382,-847592,-725844382,26,0,11,0,2
1991083608,2013-02-03 22:46:48,-847615.533030509,-847615,-533030509,26,0,11,0,2
1991083613,2013-02-03 22:46:53,-847638.57625389,-847638,-576253890,26,0,11,0,2
1991083618,2013-02-03 22:46:58,-847661.823488234,-847661,-823488234,26,0,11,0,2
1991083623,2013-02-03 22:47:03,-847685.23396778,-847685,-233967780,26,0,11,0,2
1991083628,2013-02-03 22:47:08,-847708.689673423,-847708,-689673423,26,0,11,0,2
1991083633,2013-02-03 22:47:13,-847732.42693138,-847732,-426931380,26,0,11,0,2
1991083638,2013-02-03 22:47:18,-847756.135267257,-847756,-135267257,26,0,11,0,2
1991083643,2013-02-03 22:47:23,-847780.056450843,-847780,-56450843,26,0,11,0,2
1991083648,2013-02-03 22:47:28,-847803.993499755,-847803,-993499755,26,0,11,0,2
1991083653,2013-02-03 22:47:33,-847828.179488181,-847828,-179488181,26,0,11,0,2
1991083658,2013-02-03 22:47:38,-847852.490522384,-847852,-490522384,26,0,11,0,2
1991083663,2013-02-03 22:47:43,-847876.822440146,-847876,-822440146,26,0,11,0,2
1991083668,2013-02-03 22:47:48,-847901.300907134,-847901,-300907134,26,0,11,0,2
1991083673,2013-02-03 22:47:53,-847925.896974563,-847925,-896974563,26,0,11,0,2
1991083678,2013-02-03 22:47:58,-847950.514202117,-847950,-514202117,26,0,11,0,2
1991083683,2013-02-03 22:48:03,-847975.28614807,-847975,-286148070,26,0,11,0,2
1991083688,2013-02-03 22:48:08,-848000.103500365,-848000,-103500365,26,0,11,0,2
1991083693,2013-02-03 22:48:13,-848025.053317069,-848025,-53317069,26,0,11,0,2
1991083698,2013-02-03 22:48:18,-848050.062336921,-848050,-62336921,26,0,11,0,2
1991083703,2013-02-03 22:48:23,-848075.066138267,-848075,-66138267,26,0,11,0,2
1991083708,2013-02-03 22:48:28,-848100.253597259,-848100,-253597259,26,0,11,0,2
1991083713,2013-02-03 22:48:33,-848125.399653434,-848125,-399653434,26,0,11,0,2
1991083718,2013-02-03 22:48:38,-848150.679883956,-848150,-679883956,26,0,11,0,2
1991083723,2013-02-03 22:48:43,-848175.977995871,-848175,-977995871,26,0,11,0,2
1991083728,2013-02-03 22:48:48,-848201.379184722,-848201,-379184722,26,0,11,0,2
1991083733,2013-02-03 22:48:53,-848226.915372848,-848226,-915372848,26,0,11,0,2
1991083738,2013-02-03 22:48:58,-848252.485259055,-848252,-485259055,26,0,11,0,2
1991083743,2013-02-03 22:49:03,-848278.133778571,-848278,-133778571,26,0,11,0,2
1991083748,2013-02-03 22:49:08,-848303.893011092,-848303,-893011092,26,0,11,0,2
1991083753,2013-02-03 22:49:13,-848329.617001533,-848329,-617001533,26,0,11,0,2
1991083758,2013-02-03 22:49:18,-848355.441059112,-848355,-441059112,26,0,11,0,2
1991083763,2013-02-03 22:49:23,-848381.354805945,-848381,-354805945,26,0,11,0,2
1991083768,2013-02-03 22:49:28,-848407.268813132,-848407,-268813132,26,0,11,0,2
1991083773,2013-02-03 22:49:33,-848433.27212715,-848433,-272127150,26,0,11,0,2
1991083778,2013-02-03 22:49:38,-848459.332429885,-848459,-332429885,26,0,11,0,2
1991083783,2013-02-03 22:49:43,-848485.500307082,-848485,-500307082,26,0,11,0,2
1991083788,2013-02-03 22:49:48,-848511.733055114,-848511,-733055114,26,0,11,0,2
1991083793,2013-02-03 22:49:53,-848537.965074538,-848537,-965074538,26,0,11,0,2
1991083798,2013-02-03 22:49:58,-848564.24242401,-848564,-242424010,26,0,11,0,2
1991083803,2013-02-03 22:50:03,-848590.7214756,-848590,-721475600,26,0,11,0,2
1991083808,2013-02-03 22:50:08,-848617.194520949,-848617,-194520949,26,0,11,0,2
1991083813,2013-02-03 22:50:13,-848643.72397232,-848643,-723972320,26,0,11,0,2
1991083818,2013-02-03 22:50:18,-848670.235629081,-848670,-235629081,26,0,11,0,2
1991083823,2013-02-03 22:50:23,-848696.873824119,-848696,-873824119,26,0,11,0,2
1991083828,2013-02-03 22:50:28,-848723.588531493,-848723,-588531493,26,0,11,0,2
1991083833,2013-02-03 22:50:33,-848750.288682937,-848750,-288682937,26,0,11,0,2
1991083838,2013-02-03 22:50:38,-848777.036545752,-848777,-36545752,26,0,11,0,2
1991083843,2013-02-03 22:50:43,-848803.870487212,-848803,-870487212,26,0,11,0,2
1991083848,2013-02-03 22:50:48,-848830.796466826,-848830,-796466826,26,0,11,0,2
1991083853,2013-02-03 22:50:53,-848857.854624747,-848857,-854624747,26,0,11,0,2
1991083858,2013-02-03 22:50:58,-848884.848095893,-848884,-848095893,26,0,11,0,2
1991083863,2013-02-03 22:51:03,-848911.895331382,-848911,-895331382,26,0,11,0,2
1991083868,2013-02-03 22:51:08,-848939.107504844,-848939,-107504844,26,0,11,0,2
1991083873,2013-02-03 22:51:13,-848966.191405295,-848966,-191405295,26,0,11,0,2
1991083878,2013-02-03 22:51:18,-848993.457212447,-848993,-457212447,26,0,11,0,2
1991083883,2013-02-03 22:51:23,-849020.757770537,-849020,-757770537,26,0,11,0,2
1991083888,2013-02-03 22:51:28,-849048.149565696,-849048,-149565696,26,0,11,0,2
1991083893,2013-02-03 22:51:33,-849075.488386153,-849075,-488386153,26,0,11,0,2
1991083898,2013-02-03 22:51:38,-849102.987970351,-849102,-987970351,26,0,11,0,2
1991083903,2013-02-03 22:51:43,-849130.517315864,-849130,-517315864,26,0,11,0,2
1991083908,2013-02-03 22:51:48,-849158.077575683,-849158,-77575683,26,0,11,0,2
1991083913,2013-02-03 22:51:53,-849185.74978733,-849185,-749787330,26,0,11,0,2
1991083918,2013-02-03 22:51:58,-849213.457492827,-849213,-457492827,26,0,11,0,2
1991083923,2013-02-03 22:52:03,-849241.2450428,-849241,-245042800,26,0,11,0,2
1991083928,2013-02-03 22:52:08,-849269.053484916,-849269,-53484916,26,0,11,0,2
1991083933,2013-02-03 22:52:13,-849296.988106727,-849296,-988106727,26,0,11,0,2
1991083938,2013-02-03 22:52:18,-849324.84424591,-849324,-844245910,26,0,11,0,2
1991083943,2013-02-03 22:52:23,-849352.875748633,-849352,-875748633,26,0,11,0,2
1991083948,2013-02-03 22:52:28,-849380.991937636,-849380,-991937636,26,0,11,0,2
1991083953,2013-02-03 22:52:33,-849409.040946959,-849409,-40946959,26,0,11,0,2
1991083958,2013-02-03 22:52:38,-849437.250710486,-849437,-250710486,26,0,11,0,2
1991083963,2013-02-03 22:52:43,-849465.386274337,-849465,-386274337,26,0,11,0,2
1991083968,2013-02-03 22:52:48,-849493.719133376,-849493,-719133376,26,0,11,0,2
1991083973,2013-02-03 22:52:53,-849522.081511496,-849522,-81511496,26,0,11,0,2
1991083978,2013-02-03 22:52:58,-849550.590852736,-849550,-590852736,26,0,11,0,2
1991083983,2013-02-03 22:53:03,-849578.96892166,-849578,-968921660,26,0,11,0,2
1991083988,2013-02-03 22:53:08,-849607.475379943,-849607,-475379943,26,0,11,0,2
1991083993,2013-02-03 22:53:13,-849636.028808593,-849636,-28808593,26,0,11,0,2
1991083998,2013-02-03 22:53:18,-849664.625048636,-849664,-625048636,26,0,11,0,2
1991084003,2013-02-03 22:53:23,-849693.369515418,-849693,-369515418,26,0,11,0,2
1991084008,2013-02-03 22:53:28,-849722.151915549,-849722,-151915549,26,0,11,0,2
1991084013,2013-02-03 22:53:33,-849750.83708763,-849750,-837087630,26,0,11,0,2
1991084018,2013-02-03 22:53:38,-849779.65081787,-849779,-650817870,26,0,11,0,2
1991084023,2013-02-03 22:53:43,-849808.481299399,-849808,-481299399,26,0,11,0,2
1991084028,2013-02-03 22:53:48,-849837.449192046,-849837,-449192046,26,0,11,0,2
1991084033,2013-02-03 22:53:53,-849866.53603649,-849866,-536036490,26,0,11,0,2
1991084038,2013-02-03 22:53:58,-849895.577596663,-849895,-577596663,26,0,11,0,2
1991084043,2013-02-03 22:54:03,-849924.773638724,-849924,-773638724,26,0,11,0,2
1991084048,2013-02-03 22:54:08,-849953.878894805,-849953,-878894805,26,0,11,0,2
1991084053,2013-02-03 22:54:13,-849983.148697852,-849983,-148697852,26,0,11,0,2
1991084058,2013-02-03 22:54:18,-850012.452539443,-850012,-452539443,26,0,11,0,2
1991084063,2013-02-03 22:54:23,-850041.76605606,-850041,-766056060,26,0,11,0,2
1991084068,2013-02-03 22:54:28,-850071.198256492,-850071,-198256492,26,0,11,0,2
1991084073,2013-02-03 22:54:33,-850100.67775917,-850100,-677759170,26,0,11,0,2
1991084078,2013-02-03 22:54:38,-850130.214236258,-850130,-214236258,26,0,11,0,2
1991084083,2013-02-03 22:54:43,-850159.81537342,-850159,-815373420,26,0,11,0,2
1991084088,2013-02-03 22:54:48,-850189.512143134,-850189,-512143134,26,0,11,0,2
1991084093,2013-02-03 22:54:53,-850219.218009948,-850219,-218009948,26,0,11,0,2
1991084098,2013-02-03 22:54:58,-850248.939255713,-850248,-939255713,26,0,11,0,2
1991084103,2013-02-03 22:55:03,-850278.780902862,-850278,-780902862,26,0,11,0,2
1991084108,2013-02-03 22:55:08,-850308.681215285,-850308,-681215285,26,0,11,0,2
1991084113,2013-02-03 22:55:13,-850338.632226943,-850338,-632226943,26,0,11,0,2
1991084118,2013-02-03 22:55:18,-850368.71451187,-850368,-714511870,26,0,11,0,2
1991084123,2013-02-03 22:55:23,-850398.734523772,-850398,-734523772,26,0,11,0,2
1991084128,2013-02-03 22:55:28,-850428.901737212,-850428,-901737212,26,0,11,0,2
1991084133,2013-02-03 22:55:33,-850458.991177558,-850458,-991177558,26,0,11,0,2
1991084138,2013-02-03 22:55:38,-850489.247597693,-850489,-247597693,26,0,11,0,2
1991084143,2013-02-03 22:55:43,-850519.455232619,-850519,-455232619,26,0,11,0,2
1991084148,2013-02-03 22:55:48,-850549.877516746,-850549,-877516746,26,0,11,0,2
1991084153,2013-02-03 22:55:53,-850580.36278057,-850580,-362780570,26,0,11,0,2
1991084158,2013-02-03 22:55:58,-850610.732958793,-850610,-732958793,26,0,11,0,2
1991084163,2013-02-03 22:56:03,-850641.222870826,-850641,-222870826,26,0,11,0,2
1991084168,2013-02-03 22:56:08,-850671.774474143,-850671,-774474143,26,0,11,0,2
1991084173,2013-02-03 22:56:13,-850702.464435576,-850702,-464435576,26,0,11,0,2
1991084178,2013-02-03 22:56:18,-850733.202162742,-850733,-202162742,26,0,11,0,2
1991084183,2013-02-03 22:56:23,-850763.95930004,-850763,-959300040,26,0,11,0,2
1991084188,2013-02-03 22:56:28,-850794.877032279,-850794,-877032279,26,0,11,0,2
1991084193,2013-02-03 22:56:33,-850825.76627922,-850825,-766279220,26,0,11,0,2
1991084198,2013-02-03 22:56:38,-850856.713561057,-850856,-713561057,26,0,11,0,2
1991084203,2013-02-03 22:56:43,-850887.718735694,-850887,-718735694,26,0,11,0,2
1991084208,2013-02-03 22:56:48,-850918.792092322,-850918,-792092322,26,0,11,0,2
1991084213,2013-02-03 22:56:53,-850949.989147185,-850949,-989147185,26,0,11,0,2
1991084218,2013-02-03 22:56:58,-850981.123643874,-850981,-123643874,26,0,11,0,2
1991084223,2013-02-03 22:57:03,-851012.448246001,-851012,-448246001,26,0,11,0,2
1991084228,2013-02-03 22:57:08,-851043.667475699,-851043,-667475699,26,0,11,0,2
1991084233,2013-02-03 22:57:13,-851075.11865425,-851075,-118654250,26,0,11,0,2
1991084238,2013-02-03 22:57:18,-851106.68956375,-851106,-689563750,26,0,11,0,2
1991084243,2013-02-03 22:57:23,-851138.16280651,-851138,-162806510,26,0,11,0,2
1991084248,2013-02-03 22:57:28,-851169.752026557,-851169,-752026557,26,0,11,0,2
1991084253,2013-02-03 22:57:33,-851201.332813262,-851201,-332813262,26,0,11,0,2
1991084258,2013-02-03 22:57:38,-851233.10607624,-851233,-106076240,26,0,11,0,2
1991084263,2013-02-03 22:57:43,-851264.933067321,-851264,-933067321,26,0,11,0,2
1991084268,2013-02-03 22:57:48,-851296.712991713,-851296,-712991713,26,0,11,0,2
1991084273,2013-02-03 22:57:53,-851328.576468467,-851328,-576468467,26,0,11,0,2
1991084278,2013-02-03 22:57:58,-851360.473410605,-851360,-473410605,26,0,11,0,2
1991084283,2013-02-03 22:58:03,-851392.517469405,-851392,-517469405,26,0,11,0,2
1991084288,2013-02-03 22:58:08,-851424.618120192,-851424,-618120192,26,0,11,0,2
1991084293,2013-02-03 22:58:13,-851456.771293639,-851456,-771293639,26,0,11,0,2
1991084298,2013-02-03 22:58:18,-851489.056703567,-851489,-56703567,26,0,11,0,2
1991084303,2013-02-03 22:58:23,-851521.312156676,-851521,-312156676,26,0,11,0,2
1991084308,2013-02-03 22:58:28,-851553.681131362,-851553,-681131362,26,0,11,0,2
1991084313,2013-02-03 22:58:33,-851586.087781905,-851586,-87781905,26,0,11,0,2
1991084318,2013-02-03 22:58:38,-851618.567255973,-851618,-567255973,26,0,11,0,2
1991084323,2013-02-03 22:58:43,-851651.106432914,-851651,-106432914,26,0,11,0,2
1991084328,2013-02-03 22:58:48,-851683.648274421,-851683,-648274421,26,0,11,0,2
1991084333,2013-02-03 22:58:53,-851716.343021392,-851716,-343021392,26,0,11,0,2
1991084338,2013-02-03 22:58:58,-851749.021486281,-851749,-21486281,26,0,11,0,2
1991084343,2013-02-03 22:59:03,-851781.83841896,-851781,-838418960,26,0,11,0,2
1991084348,2013-02-03 22:59:08,-851814.702536582,-851814,-702536582,26,0,11,0,2
1991084353,2013-02-03 22:59:13,-851847.631308555,-851847,-631308555,26,0,11,0,2
1991084358,2013-02-03 22:59:18,-851880.67564392,-851880,-675643920,26,0,11,0,2
1991084363,2013-02-03 22:59:23,-851913.729472159,-851913,-729472159,26,0,11,0,2
1991084368,2013-02-03 22:59:28,-851946.759210586,-851946,-759210586,26,0,11,0,2
1991084373,2013-02-03 22:59:33,-851979.93780136,-851979,-937801360,26,0,11,0,2
1991084378,2013-02-03 22:59:38,-852013.20201969,-852013,-202019690,26,0,11,0,2
1991084383,2013-02-03 22:59:43,-852046.613244056,-852046,-613244056,26,0,11,0,2
1991084388,2013-02-03 22:59:48,-852079.938845633,-852079,-938845633,26,0,11,0,2
1991084393,2013-02-03 22:59:53,-852113.439291953,-852113,-439291953,26,0,11,0,2
1991084398,2013-02-03 22:59:58,-852146.984721183,-852146,-984721183,26,0,11,0,2
1991084403,2013-02-03 23:00:03,-852180.552980422,-852180,-552980422,26,0,11,0,2
1991084408,2013-02-03 23:00:08,-852214.193048476,-852214,-193048476,26,0,11,0,2
1991084413,2013-02-03 23:00:13,-852247.900095939,-852247,-900095939,26,0,11,0,2
1991084418,2013-02-03 23:00:18,-852281.746503829,-852281,-746503829,26,0,11,0,2
1991084423,2013-02-03 23:00:23,-852315.5495615,-852315,-549561500,26,0,11,0,2
1991084428,2013-02-03 23:00:28,-852349.496491431,-852349,-496491431,26,0,11,0,2
1991084433,2013-02-03 23:00:33,-852383.479421615,-852383,-479421615,26,0,11,0,2
1991084438,2013-02-03 23:00:38,-852417.612237929,-852417,-612237929,26,0,11,0,2
1991084443,2013-02-03 23:00:43,-852451.811061858,-852451,-811061858,26,0,11,0,2
1991084448,2013-02-03 23:00:48,-852485.96627426,-852485,-966274260,26,0,11,0,2
1991084453,2013-02-03 23:00:53,-852520.255255698,-852520,-255255698,26,0,11,0,2
1991084458,2013-02-03 23:00:58,-852554.594747542,-852554,-594747542,26,0,11,0,2
1991084463,2013-02-03 23:01:03,-852588.971458434,-852588,-971458434,26,0,11,0,2
1991084468,2013-02-03 23:01:08,-852623.468218802,-852623,-468218802,26,0,11,0,2
1991084473,2013-02-03 23:01:13,-852658.026696204,-852658,-26696204,26,0,11,0,2
1991084478,2013-02-03 23:01:18,-852692.582950591,-852692,-582950591,26,0,11,0,2
1991084483,2013-02-03 23:01:23,-852727.27281475,-852727,-272814750,26,0,11,0,2
1991084488,2013-02-03 23:01:28,-852762.114693641,-852762,-114693641,26,0,11,0,2
1991084493,2013-02-03 23:01:33,-852796.892242431,-852796,-892242431,26,0,11,0,2
1991084498,2013-02-03 23:01:38,-852831.885575293,-852831,-885575293,26,0,11,0,2
1991084503,2013-02-03 23:01:43,-852866.856765746,-852866,-856765746,26,0,11,0,2
1991084508,2013-02-03 23:01:48,-852902.001870154,-852902,-1870154,26,0,11,0,2
1991084513,2013-02-03 23:01:53,-852937.104207992,-852937,-104207992,26,0,11,0,2
1991084518,2013-02-03 23:01:58,-852972.314619063,-852972,-314619063,26,0,11,0,2
1991084523,2013-02-03 23:02:03,-853007.403620719,-853007,-403620719,26,0,11,0,2
1991084528,2013-02-03 23:02:08,-853042.764697074,-853042,-764697074,26,0,11,0,2
1991084533,2013-02-03 23:02:13,-853078.163705825,-853078,-163705825,26,0,11,0,2
1991084538,2013-02-03 23:02:18,-853113.585003852,-853113,-585003852,26,0,11,0,2
1991084543,2013-02-03 23:02:23,-853149.198942183,-853149,-198942183,26,0,11,0,2
1991084548,2013-02-03 23:02:28,-853184.810959815,-853184,-810959815,26,0,11,0,2
1991084553,2013-02-03 23:02:33,-853220.517210006,-853220,-517210006,26,0,11,0,2
1991084558,2013-02-03 23:02:38,-853256.295869826,-853256,-295869826,26,0,11,0,2
1991084563,2013-02-03 23:02:43,-853292.207356452,-853292,-207356452,26,0,11,0,2
1991084568,2013-02-03 23:02:48,-853328.012071608,-853328,-12071608,26,0,11,0,2
1991084573,2013-02-03 23:02:53,-853364.027460097,-853364,-27460097,26,0,11,0,2
1991084578,2013-02-03 23:02:58,-853400.088034629,-853400,-88034629,26,0,11,0,2
1991084583,2013-02-03 23:03:03,-853436.189846038,-853436,-189846038,26,0,11,0,2
1991084588,2013-02-03 23:03:08,-853472.45057392,-853472,-450573920,26,0,11,0,2
1991084593,2013-02-03 23:03:13,-853508.703492164,-853508,-703492164,26,0,11,0,2
1991084598,2013-02-03 23:03:18,-853545.102382659,-853545,-102382659,26,0,11,0,2
1991084603,2013-02-03 23:03:23,-853581.511968612,-853581,-511968612,26,0,11,0,2
1991084608,2013-02-03 23:03:28,-853618.067635535,-853618,-67635535,26,0,11,0,2
1991084613,2013-02-03 23:03:33,-853654.618389129,-853654,-618389129,26,0,11,0,2
1991084618,2013-02-03 23:03:38,-853691.267115592,-853691,-267115592,26,0,11,0,2
1991084623,2013-02-03 23:03:43,-853728.048678397,-853728,-48678397,26,0,11,0,2
1991084628,2013-02-03 23:03:48,-853764.85391426,-853764,-853914260,26,0,11,0,2
1991084633,2013-02-03 23:03:53,-853801.660081862,-853801,-660081862,26,0,11,0,2
1991084638,2013-02-03 23:03:58,-853838.651035308,-853838,-651035308,26,0,11,0,2
1991084643,2013-02-03 23:04:03,-853875.724555968,-853875,-724555968,26,0,11,0,2
1991084648,2013-02-03 23:04:08,-853912.805109023,-853912,-805109023,26,0,11,0,2
1991084653,2013-02-03 23:04:13,-853950.04273796,-853950,-42737960,26,0,11,0,2
1991084658,2013-02-03 23:04:18,-853987.298345565,-853987,-298345565,26,0,11,0,2
1991084663,2013-02-03 23:04:23,-854024.577199935,-854024,-577199935,26,0,11,0,2
1991084668,2013-02-03 23:04:28,-854062.023986815,-854062,-23986815,26,0,11,0,2
1991084673,2013-02-03 23:04:33,-854099.511837958,-854099,-511837958,26,0,11,0,2
1991084678,2013-02-03 23:04:38,-854137.106113433,-854137,-106113433,26,0,11,0,2
1991084683,2013-02-03 23:04:43,-854174.738708495,-854174,-738708495,26,0,11,0,2
1991084688,2013-02-03 23:04:48,-854212.501529693,-854212,-501529693,26,0,11,0,2
1991084693,2013-02-03 23:04:53,-854250.323597907,-854250,-323597907,26,0,11,0,2
1991084698,2013-02-03 23:04:58,-854288.224472045,-854288,-224472045,26,0,11,0,2
1991084703,2013-02-03 23:05:03,-854326.239987372,-854326,-239987372,26,0,11,0,2
1991084708,2013-02-03 23:05:08,-854364.35671234,-854364,-356712340,26,0,11,0,2
1991084713,2013-02-03 23:05:13,-854402.489475249,-854402,-489475249,26,0,11,0,2
1991084718,2013-02-03 23:05:18,-854440.7201128,-854440,-720112800,26,0,11,0,2
1991084723,2013-02-03 23:05:23,-854479.055808066,-854479,-55808066,26,0,11,0,2
1991084728,2013-02-03 23:05:28,-854517.397746085,-854517,-397746085,26,0,11,0,2
1991084733,2013-02-03 23:05:33,-854555.799926757,-854555,-799926757,26,0,11,0,2
1991084738,2013-02-03 23:05:38,-854594.308301925,-854594,-308301925,26,0,11,0,2
1991084743,2013-02-03 23:05:43,-854632.92386341,-854632,-923863410,26,0,11,0,2
1991084748,2013-02-03 23:05:48,-854671.683993339,-854671,-683993339,26,0,11,0,2
1991084753,2013-02-03 23:05:53,-854710.442001342,-854710,-442001342,26,0,11,0,2
1991084758,2013-02-03 23:05:58,-854749.271898269,-854749,-271898269,26,0,11,0,2
1991084763,2013-02-03 23:06:03,-854788.171243667,-854788,-171243667,26,0,11,0,2
1991084768,2013-02-03 23:06:08,-854827.213293075,-854827,-213293075,26,0,11,0,2
1991084773,2013-02-03 23:06:13,-854866.322407721,-854866,-322407721,26,0,11,0,2
1991084778,2013-02-03 23:06:18,-854905.560068129,-854905,-560068129,26,0,11,0,2
1991084783,2013-02-03 23:06:23,-854944.804338454,-854944,-804338454,26,0,11,0,2
1991084788,2013-02-03 23:06:28,-854984.177815436,-854984,-177815436,26,0,11,0,2
1991084793,2013-02-03 23:06:33,-855023.683063506,-855023,-683063506,26,0,11,0,2
1991084798,2013-02-03 23:06:38,-855063.158405303,-855063,-158405303,26,0,11,0,2
1991084803,2013-02-03 23:06:43,-855102.769265174,-855102,-769265174,26,0,11,0,2
1991084808,2013-02-03 23:06:48,-855142.483635901,-855142,-483635901,26,0,11,0,2
1991084813,2013-02-03 23:06:53,-855182.29207611,-855182,-292076110,26,0,11,0,2
1991084818,2013-02-03 23:06:58,-855222.165779113,-855222,-165779113,26,0,11,0,2
1991084823,2013-02-03 23:07:03,-855262.057990073,-855262,-57990073,26,0,11,0,2
1991084828,2013-02-03 23:07:08,-855302.144637107,-855302,-144637107,26,0,11,0,2
1991084833,2013-02-03 23:07:13,-855342.170797347,-855342,-170797347,26,0,11,0,2
1991084838,2013-02-03 23:07:18,-855382.391193389,-855382,-391193389,26,0,11,0,2
1991084843,2013-02-03 23:07:23,-855422.644385337,-855422,-644385337,26,0,11,0,2
1991084848,2013-02-03 23:07:28,-855462.948090552,-855462,-948090552,26,0,11,0,2
1991084853,2013-02-03 23:07:33,-855503.408147811,-855503,-408147811,26,0,11,0,2
1991084858,2013-02-03 23:07:38,-855544.025225638,-855544,-25225638,26,0,11,0,2
1991084863,2013-02-03 23:07:43,-855584.681602477,-855584,-681602477,26,0,11,0,2
1991084868,2013-02-03 23:07:48,-855625.355253219,-855625,-355253219,26,0,11,0,2
1991084873,2013-02-03 23:07:53,-855666.195645331,-855666,-195645331,26,0,11,0,2
1991084878,2013-02-03 23:07:58,-855707.00378704,-855707,-3787040,26,0,11,0,2
1991084883,2013-02-03 23:08:03,-855748.069863318,-855748,-69863318,26,0,11,0,2
1991084888,2013-02-03 23:08:08,-855789.134724616,-855789,-134724616,26,0,11,0,2
1991084893,2013-02-03 23:08:13,-855830.263981818,-855830,-263981818,26,0,11,0,2
1991084898,2013-02-03 23:08:18,-855871.460133552,-855871,-460133552,26,0,11,0,2
1991084903,2013-02-03 23:08:23,-855912.848048209,-855912,-848048209,26,0,11,0,2
1991084908,2013-02-03 23:08:28,-855954.341222762,-855954,-341222762,26,0,11,0,2
