time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002548493,2013-06-16 15:28:13,-798222.446450232,-798222,-446450232,14,0,11,0,2
2002548498,2013-06-16 15:28:18,-798208.656627654,-798208,-656627654,14,0,11,0,2
2002548503,2013-06-16 15:28:23,-798194.860466002,-798194,-860466002,14,0,11,0,2
2002548508,2013-06-16 15:28:28,-798181.038142203,-798181,-38142203,14,0,11,0,2
2002548513,2013-06-16 15:28:33,-798167.048759459,-798167,-48759459,14,0,11,0,2
2002548518,2013-06-16 15:28:38,-798153.178879737,-798153,-178879737,14,0,11,0,2
2002548523,2013-06-16 15:28:43,-798139.249444961,-798139,-249444961,14,0,11,0,2
2002548528,2013-06-16 15:28:48,-798125.303279876,-798125,-303279876,14,0,11,0,2
2002548533,2013-06-16 15:28:53,-798111.301834105,-798111,-301834105,14,0,11,0,2
2002548538,2013-06-16 15:28:58,-798097.327978133,-798097,-327978133,14,0,11,0,2
2002548543,2013-06-16 15:29:03,-798083.266642569,-798083,-266642569,14,0,11,0,2
2002548548,2013-06-16 15:29:08,-798069.194007873,-798069,-194007873,14,0,11,0,2
2002548553,2013-06-16 15:29:13,-798055.073491095,-798055,-73491095,14,0,11,0,2
2002548558,2013-06-16 15:29:18,-798040.994900702,-798040,-994900702,14,0,11,0,2
2002548563,2013-06-16 15:29:23,-798026.868417739,-798026,-868417739,14,0,11,0,2
2002548568,2013-06-16 15:29:28,-798012.711637496,-798012,-711637496,14,0,11,0,2
2002548573,2013-06-16 15:29:33,-797998.53696823,-797998,-536968230,14,0,11,0,2
2002548578,2013-06-16 15:29:38,-797984.300427436,-797984,-300427436,14,0,11,0,2
2002548583,2013-06-16 15:29:43,-797970.031404494,-797970,-31404494,14,0,11,0,2
2002548588,2013-06-16 15:29:48,-797955.698478698,-797955,-698478698,14,0,11,0,2
2002548593,2013-06-16 15:29:53,-797941.421233176,-797941,-421233176,14,0,11,0,2
2002548598,2013-06-16 15:29:58,-797927.050385474,-797927,-50385474,14,0,11,0,2
2002548603,2013-06-16 15:30:03,-797912.664671897,-797912,-664671897,14,0,11,0,2
2002548608,2013-06-16 15:30:08,-797898.243494033,-797898,-243494033,14,0,11,0,2
2002548613,2013-06-16 15:30:13,-797883.71271038,-797883,-712710380,14,0,11,0,2
2002548618,2013-06-16 15:30:18,-797869.209849357,-797869,-209849357,14,0,11,0,2
2002548623,2013-06-16 15:30:23,-797854.739950179,-797854,-739950179,14,0,11,0,2
2002548628,2013-06-16 15:30:28,-797840.102016448,-797840,-102016448,14,0,11,0,2
2002548633,2013-06-16 15:30:33,-797825.654577254,-797825,-654577254,14,0,11,0,2
2002548638,2013-06-16 15:30:38,-797811.035383223,-797811,-35383223,14,0,11,0,2
2002548643,2013-06-16 15:30:43,-797796.373702048,-797796,-373702048,14,0,11,0,2
2002548648,2013-06-16 15:30:48,-797781.785870551,-797781,-785870551,14,0,11,0,2
2002548653,2013-06-16 15:30:53,-797767.224279403,-797767,-224279403,14,0,11,0,2
2002548658,2013-06-16 15:30:58,-797752.43408203,-797752,-434082030,14,0,11,0,2
2002548663,2013-06-16 15:31:03,-797737.685140609,-797737,-685140609,14,0,11,0,2
2002548668,2013-06-16 15:31:08,-797722.911556243,-797722,-911556243,14,0,11,0,2
2002548673,2013-06-16 15:31:13,-797708.184343337,-797708,-184343337,14,0,11,0,2
2002548678,2013-06-16 15:31:18,-797693.228783606,-797693,-228783606,14,0,11,0,2
2002548683,2013-06-16 15:31:23,-797678.330220221,-797678,-330220221,14,0,11,0,2
2002548688,2013-06-16 15:31:28,-797663.465048789,-797663,-465048789,14,0,11,0,2
2002548693,2013-06-16 15:31:33,-797648.584597587,-797648,-584597587,14,0,11,0,2
2002548698,2013-06-16 15:31:38,-797633.617403029,-797633,-617403029,14,0,11,0,2
2002548703,2013-06-16 15:31:43,-797618.619814872,-797618,-619814872,14,0,11,0,2
2002548708,2013-06-16 15:31:48,-797603.660279273,-797603,-660279273,14,0,11,0,2
2002548713,2013-06-16 15:31:53,-797588.569743155,-797588,-569743155,14,0,11,0,2
2002548718,2013-06-16 15:31:58,-797573.536435126,-797573,-536435126,14,0,11,0,2
2002548723,2013-06-16 15:32:03,-797558.544900893,-797558,-544900893,14,0,11,0,2
2002548728,2013-06-16 15:32:08,-797543.355415343,-797543,-355415343,14,0,11,0,2
2002548733,2013-06-16 15:32:13,-797528.192226409,-797528,-192226409,14,0,11,0,2
2002548738,2013-06-16 15:32:18,-797512.992170333,-797512,-992170333,14,0,11,0,2
2002548743,2013-06-16 15:32:23,-797497.665699004,-797497,-665699004,14,0,11,0,2
2002548748,2013-06-16 15:32:28,-797482.41815853,-797482,-418158530,14,0,11,0,2
2002548753,2013-06-16 15:32:33,-797467.111076354,-797467,-111076354,14,0,11,0,2
2002548758,2013-06-16 15:32:38,-797451.858075141,-797451,-858075141,14,0,11,0,2
2002548763,2013-06-16 15:32:43,-797436.505723952,-797436,-505723952,14,0,11,0,2
2002548768,2013-06-16 15:32:48,-797421.100312232,-797421,-100312232,14,0,11,0,2
2002548773,2013-06-16 15:32:53,-797405.57050228,-797405,-570502280,14,0,11,0,2
2002548778,2013-06-16 15:32:58,-797390.078841208,-797390,-78841208,14,0,11,0,2
2002548783,2013-06-16 15:33:03,-797374.638329505,-797374,-638329505,14,0,11,0,2
2002548788,2013-06-16 15:33:08,-797359.139216422,-797359,-139216422,14,0,11,0,2
2002548793,2013-06-16 15:33:13,-797343.483553885,-797343,-483553885,14,0,11,0,2
2002548798,2013-06-16 15:33:18,-797327.93318653,-797327,-933186530,14,0,11,0,2
2002548803,2013-06-16 15:33:23,-797312.355855941,-797312,-355855941,14,0,11,0,2
2002548808,2013-06-16 15:33:28,-797296.665197371,-797296,-665197371,14,0,11,0,2
2002548813,2013-06-16 15:33:33,-797280.980390548,-797280,-980390548,14,0,11,0,2
2002548818,2013-06-16 15:33:38,-797265.252485274,-797265,-252485274,14,0,11,0,2
2002548823,2013-06-16 15:33:43,-797249.41158676,-797249,-411586760,14,0,11,0,2
2002548828,2013-06-16 15:33:48,-797233.617976188,-797233,-617976188,14,0,11,0,2
2002548833,2013-06-16 15:33:53,-797217.812360763,-797217,-812360763,14,0,11,0,2
2002548838,2013-06-16 15:33:58,-797201.984837531,-797201,-984837531,14,0,11,0,2
2002548843,2013-06-16 15:34:03,-797186.086787223,-797186,-86787223,14,0,11,0,2
2002548848,2013-06-16 15:34:08,-797170.147660254,-797170,-147660254,14,0,11,0,2
2002548853,2013-06-16 15:34:13,-797154.242484092,-797154,-242484092,14,0,11,0,2
2002548858,2013-06-16 15:34:18,-797138.249043464,-797138,-249043464,14,0,11,0,2
2002548863,2013-06-16 15:34:23,-797122.296365737,-797122,-296365737,14,0,11,0,2
2002548868,2013-06-16 15:34:28,-797106.223233222,-797106,-223233222,14,0,11,0,2
2002548873,2013-06-16 15:34:33,-797090.135211944,-797090,-135211944,14,0,11,0,2
2002548878,2013-06-16 15:34:38,-797073.96944332,-797073,-969443320,14,0,11,0,2
2002548883,2013-06-16 15:34:43,-797057.840905189,-797057,-840905189,14,0,11,0,2
2002548888,2013-06-16 15:34:48,-797041.690756797,-797041,-690756797,14,0,11,0,2
2002548893,2013-06-16 15:34:53,-797025.45513153,-797025,-455131530,14,0,11,0,2
2002548898,2013-06-16 15:34:58,-797009.2468338,-797009,-246833800,14,0,11,0,2
2002548903,2013-06-16 15:35:03,-796992.872911452,-796992,-872911452,14,0,11,0,2
2002548908,2013-06-16 15:35:08,-796976.600975036,-796976,-600975036,14,0,11,0,2
2002548913,2013-06-16 15:35:13,-796960.216121673,-796960,-216121673,14,0,11,0,2
2002548918,2013-06-16 15:35:18,-796943.78736782,-796943,-787367820,14,0,11,0,2
2002548923,2013-06-16 15:35:23,-796927.365010261,-796927,-365010261,14,0,11,0,2
2002548928,2013-06-16 15:35:28,-796910.850080489,-796910,-850080489,14,0,11,0,2
2002548933,2013-06-16 15:35:33,-796894.374023437,-796894,-374023437,14,0,11,0,2
2002548938,2013-06-16 15:35:38,-796877.847434997,-796877,-847434997,14,0,11,0,2
2002548943,2013-06-16 15:35:43,-796861.333080291,-796861,-333080291,14,0,11,0,2
2002548948,2013-06-16 15:35:48,-796844.68397045,-796844,-683970450,14,0,11,0,2
2002548953,2013-06-16 15:35:53,-796827.934245109,-796827,-934245109,14,0,11,0,2
2002548958,2013-06-16 15:35:58,-796811.356820106,-796811,-356820106,14,0,11,0,2
2002548963,2013-06-16 15:36:03,-796794.633953093,-796794,-633953093,14,0,11,0,2
2002548968,2013-06-16 15:36:08,-796777.886795997,-796777,-886795997,14,0,11,0,2
2002548973,2013-06-16 15:36:13,-796761.084545134,-796761,-84545134,14,0,11,0,2
2002548978,2013-06-16 15:36:18,-796744.316285132,-796744,-316285132,14,0,11,0,2
2002548983,2013-06-16 15:36:23,-796727.459443091,-796727,-459443091,14,0,11,0,2
2002548988,2013-06-16 15:36:28,-796710.576507567,-796710,-576507567,14,0,11,0,2
2002548993,2013-06-16 15:36:33,-796693.6664896,-796693,-666489600,14,0,11,0,2
2002548998,2013-06-16 15:36:38,-796676.630316733,-796676,-630316733,14,0,11,0,2
2002549003,2013-06-16 15:36:43,-796659.620130538,-796659,-620130538,14,0,11,0,2
2002549008,2013-06-16 15:36:48,-796642.576872825,-796642,-576872825,14,0,11,0,2
2002549013,2013-06-16 15:36:53,-796625.647043227,-796625,-647043227,14,0,11,0,2
2002549018,2013-06-16 15:36:58,-796608.496769904,-796608,-496769904,14,0,11,0,2
2002549023,2013-06-16 15:37:03,-796591.349722861,-796591,-349722861,14,0,11,0,2
2002549028,2013-06-16 15:37:08,-796574.24729061,-796574,-247290610,14,0,11,0,2
2002549033,2013-06-16 15:37:13,-796556.960521697,-796556,-960521697,14,0,11,0,2
2002549038,2013-06-16 15:37:18,-796539.730350493,-796539,-730350493,14,0,11,0,2
2002549043,2013-06-16 15:37:23,-796522.399046897,-796522,-399046897,14,0,11,0,2
2002549048,2013-06-16 15:37:28,-796505.087485312,-796505,-87485312,14,0,11,0,2
2002549053,2013-06-16 15:37:33,-796487.814957618,-796487,-814957618,14,0,11,0,2
2002549058,2013-06-16 15:37:38,-796470.450133323,-796470,-450133323,14,0,11,0,2
2002549063,2013-06-16 15:37:43,-796452.927247046,-796452,-927247046,14,0,11,0,2
2002549068,2013-06-16 15:37:48,-796435.422572135,-796435,-422572135,14,0,11,0,2
2002549073,2013-06-16 15:37:53,-796417.893318175,-796417,-893318175,14,0,11,0,2
2002549078,2013-06-16 15:37:58,-796400.40887165,-796400,-408871650,14,0,11,0,2
2002549083,2013-06-16 15:38:03,-796382.784839629,-796382,-784839629,14,0,11,0,2
2002549088,2013-06-16 15:38:08,-796365.156702994,-796365,-156702994,14,0,11,0,2
2002549093,2013-06-16 15:38:13,-796347.559646605,-796347,-559646605,14,0,11,0,2
2002549098,2013-06-16 15:38:18,-796329.876389502,-796329,-876389502,14,0,11,0,2
2002549103,2013-06-16 15:38:23,-796312.113304137,-796312,-113304137,14,0,11,0,2
2002549108,2013-06-16 15:38:28,-796294.374630927,-796294,-374630927,14,0,11,0,2
2002549113,2013-06-16 15:38:33,-796276.592603682,-796276,-592603682,14,0,11,0,2
2002549118,2013-06-16 15:38:38,-796258.719009398,-796258,-719009398,14,0,11,0,2
2002549123,2013-06-16 15:38:43,-796240.804099082,-796240,-804099082,14,0,11,0,2
2002549128,2013-06-16 15:38:48,-796222.907756804,-796222,-907756804,14,0,11,0,2
2002549133,2013-06-16 15:38:53,-796204.845926284,-796204,-845926284,14,0,11,0,2
2002549138,2013-06-16 15:38:58,-796186.920512198,-796186,-920512198,14,0,11,0,2
2002549143,2013-06-16 15:39:03,-796168.88759899,-796168,-887598990,14,0,11,0,2
2002549148,2013-06-16 15:39:08,-796150.838687896,-796150,-838687896,14,0,11,0,2
2002549153,2013-06-16 15:39:13,-796132.645726203,-796132,-645726203,14,0,11,0,2
2002549158,2013-06-16 15:39:18,-796114.520584105,-796114,-520584105,14,0,11,0,2
2002549163,2013-06-16 15:39:23,-796096.308266639,-796096,-308266639,14,0,11,0,2
2002549168,2013-06-16 15:39:28,-796078.088582992,-796078,-88582992,14,0,11,0,2
2002549173,2013-06-16 15:39:33,-796059.867298125,-796059,-867298125,14,0,11,0,2
2002549178,2013-06-16 15:39:38,-796041.587976455,-796041,-587976455,14,0,11,0,2
2002549183,2013-06-16 15:39:43,-796023.125281333,-796023,-125281333,14,0,11,0,2
2002549188,2013-06-16 15:39:48,-796004.711218833,-796004,-711218833,14,0,11,0,2
2002549193,2013-06-16 15:39:53,-795986.35086727,-795986,-350867270,14,0,11,0,2
2002549198,2013-06-16 15:39:58,-795967.910908698,-795967,-910908698,14,0,11,0,2
2002549203,2013-06-16 15:40:03,-795949.420065879,-795949,-420065879,14,0,11,0,2
2002549208,2013-06-16 15:40:08,-795930.811600684,-795930,-811600684,14,0,11,0,2
2002549213,2013-06-16 15:40:13,-795912.224954604,-795912,-224954604,14,0,11,0,2
2002549218,2013-06-16 15:40:18,-795893.580830573,-795893,-580830573,14,0,11,0,2
2002549223,2013-06-16 15:40:23,-795874.973690986,-795874,-973690986,14,0,11,0,2
2002549228,2013-06-16 15:40:28,-795856.228542327,-795856,-228542327,14,0,11,0,2
2002549233,2013-06-16 15:40:33,-795837.402625083,-795837,-402625083,14,0,11,0,2
2002549238,2013-06-16 15:40:38,-795818.531235694,-795818,-531235694,14,0,11,0,2
2002549243,2013-06-16 15:40:43,-795799.682490348,-795799,-682490348,14,0,11,0,2
2002549248,2013-06-16 15:40:48,-795780.709451674,-795780,-709451674,14,0,11,0,2
2002549253,2013-06-16 15:40:53,-795761.919763564,-795761,-919763564,14,0,11,0,2
2002549258,2013-06-16 15:40:58,-795742.943383216,-795742,-943383216,14,0,11,0,2
2002549263,2013-06-16 15:41:03,-795723.94498062,-795723,-944980620,14,0,11,0,2
2002549268,2013-06-16 15:41:08,-795704.879510879,-795704,-879510879,14,0,11,0,2
2002549273,2013-06-16 15:41:13,-795685.788594245,-795685,-788594245,14,0,11,0,2
2002549278,2013-06-16 15:41:18,-795666.62508583,-795666,-625085830,14,0,11,0,2
2002549283,2013-06-16 15:41:23,-795647.493976592,-795647,-493976592,14,0,11,0,2
2002549288,2013-06-16 15:41:28,-795628.318954467,-795628,-318954467,14,0,11,0,2
2002549293,2013-06-16 15:41:33,-795609.11949253,-795609,-119492530,14,0,11,0,2
2002549298,2013-06-16 15:41:38,-795589.785892486,-795589,-785892486,14,0,11,0,2
2002549303,2013-06-16 15:41:43,-795570.449618339,-795570,-449618339,14,0,11,0,2
2002549308,2013-06-16 15:41:48,-795550.984698295,-795550,-984698295,14,0,11,0,2
2002549313,2013-06-16 15:41:53,-795531.627952575,-795531,-627952575,14,0,11,0,2
2002549318,2013-06-16 15:41:58,-795512.14004898,-795512,-140048980,14,0,11,0,2
2002549323,2013-06-16 15:42:03,-795492.602164267,-795492,-602164267,14,0,11,0,2
2002549328,2013-06-16 15:42:08,-795472.981163978,-795472,-981163978,14,0,11,0,2
2002549333,2013-06-16 15:42:13,-795453.363355636,-795453,-363355636,14,0,11,0,2
2002549338,2013-06-16 15:42:18,-795433.710094451,-795433,-710094451,14,0,11,0,2
2002549343,2013-06-16 15:42:23,-795414.0702219,-795414,-70221900,14,0,11,0,2
2002549348,2013-06-16 15:42:28,-795394.325824737,-795394,-325824737,14,0,11,0,2
2002549353,2013-06-16 15:42:33,-795374.59860134,-795374,-598601340,14,0,11,0,2
2002634457,2013-06-17 15:20:57,-777801.6269989,-777801,-626998900,26,0,11,0,2
2002634462,2013-06-17 15:21:02,-777789.778719901,-777789,-778719901,26,0,11,0,2
2002634467,2013-06-17 15:21:07,-777777.903228759,-777777,-903228759,26,0,11,0,2
2002634472,2013-06-17 15:21:12,-777766.013499259,-777766,-13499259,26,0,11,0,2
2002634477,2013-06-17 15:21:17,-777754.134935378,-777754,-134935378,26,0,11,0,2
2002634482,2013-06-17 15:21:22,-777742.088404654,-777742,-88404654,26,0,11,0,2
2002634487,2013-06-17 15:21:27,-777730.130127906,-777730,-130127906,26,0,11,0,2
2002634492,2013-06-17 15:21:32,-777718.222878455,-777718,-222878455,26,0,11,0,2
2002634497,2013-06-17 15:21:37,-777706.204165458,-777706,-204165458,26,0,11,0,2
2002634502,2013-06-17 15:21:42,-777694.221512793,-777694,-221512793,26,0,11,0,2
2002634507,2013-06-17 15:21:47,-777682.148807525,-777682,-148807525,26,0,11,0,2
2002634512,2013-06-17 15:21:52,-777670.100755691,-777670,-100755691,26,0,11,0,2
2002634517,2013-06-17 15:21:57,-777657.983660697,-777657,-983660697,26,0,11,0,2
2002634522,2013-06-17 15:22:02,-777645.893047332,-777645,-893047332,26,0,11,0,2
2002634527,2013-06-17 15:22:07,-777633.825791358,-777633,-825791358,26,0,11,0,2
2002634532,2013-06-17 15:22:12,-777621.554372786,-777621,-554372786,26,0,11,0,2
2002634537,2013-06-17 15:22:17,-777609.373793601,-777609,-373793601,26,0,11,0,2
2002634542,2013-06-17 15:22:22,-777597.06183052,-777597,-61830520,26,0,11,0,2
2002634547,2013-06-17 15:22:27,-777584.898857116,-777584,-898857116,26,0,11,0,2
2002634552,2013-06-17 15:22:32,-777572.647099494,-777572,-647099494,26,0,11,0,2
2002634557,2013-06-17 15:22:37,-777560.332859992,-777560,-332859992,26,0,11,0,2
2002634562,2013-06-17 15:22:42,-777548.069486617,-777548,-69486617,26,0,11,0,2
2002634567,2013-06-17 15:22:47,-777535.669639586,-777535,-669639586,26,0,11,0,2
2002634572,2013-06-17 15:22:52,-777523.364527701,-777523,-364527701,26,0,11,0,2
2002634577,2013-06-17 15:22:57,-777510.989830016,-777510,-989830016,26,0,11,0,2
2002634582,2013-06-17 15:23:02,-777498.541314124,-777498,-541314124,26,0,11,0,2
2002634587,2013-06-17 15:23:07,-777486.165390014,-777486,-165390014,26,0,11,0,2
2002634592,2013-06-17 15:23:12,-777473.641631125,-777473,-641631125,26,0,11,0,2
2002634597,2013-06-17 15:23:17,-777461.262340545,-777461,-262340545,26,0,11,0,2
2002634602,2013-06-17 15:23:22,-777448.777231215,-777448,-777231215,26,0,11,0,2
2002634607,2013-06-17 15:23:27,-777436.180290221,-777436,-180290221,26,0,11,0,2
2002634612,2013-06-17 15:23:32,-777423.545083999,-777423,-545083999,26,0,11,0,2
2002634617,2013-06-17 15:23:37,-777411.022821425,-777411,-22821425,26,0,11,0,2
2002634622,2013-06-17 15:23:42,-777398.434072494,-777398,-434072494,26,0,11,0,2
2002634627,2013-06-17 15:23:47,-777385.844640731,-777385,-844640731,26,0,11,0,2
2002634632,2013-06-17 15:23:52,-777373.16035366,-777373,-160353660,26,0,11,0,2
2002634637,2013-06-17 15:23:57,-777360.489038466,-777360,-489038466,26,0,11,0,2
2002634642,2013-06-17 15:24:02,-777347.739216804,-777347,-739216804,26,0,11,0,2
2002634647,2013-06-17 15:24:07,-777335.065382003,-777335,-65382003,26,0,11,0,2
2002634652,2013-06-17 15:24:12,-777322.321150779,-777322,-321150779,26,0,11,0,2
2002634657,2013-06-17 15:24:17,-777309.599964141,-777309,-599964141,26,0,11,0,2
2002634662,2013-06-17 15:24:22,-777296.761512755,-777296,-761512755,26,0,11,0,2
2002634667,2013-06-17 15:24:27,-777283.909075736,-777283,-909075736,26,0,11,0,2
2002634672,2013-06-17 15:24:32,-777271.015927314,-777271,-15927314,26,0,11,0,2
2002634677,2013-06-17 15:24:37,-777258.18290615,-777258,-182906150,26,0,11,0,2
2002634682,2013-06-17 15:24:42,-777245.258956908,-777245,-258956908,26,0,11,0,2
2002634687,2013-06-17 15:24:47,-777232.28977394,-777232,-289773940,26,0,11,0,2
2002634692,2013-06-17 15:24:52,-777219.368939399,-777219,-368939399,26,0,11,0,2
2002634697,2013-06-17 15:24:57,-777206.392309188,-777206,-392309188,26,0,11,0,2
2002634702,2013-06-17 15:25:02,-777193.380899428,-777193,-380899428,26,0,11,0,2
2002634707,2013-06-17 15:25:07,-777180.330698012,-777180,-330698012,26,0,11,0,2
2002634712,2013-06-17 15:25:12,-777167.356070517,-777167,-356070517,26,0,11,0,2
2002634717,2013-06-17 15:25:17,-777154.22870159,-777154,-228701590,26,0,11,0,2
2002634722,2013-06-17 15:25:22,-777141.200531959,-777141,-200531959,26,0,11,0,2
2002634727,2013-06-17 15:25:27,-777128.063673018,-777128,-63673018,26,0,11,0,2
2002634732,2013-06-17 15:25:32,-777114.935795783,-777114,-935795783,26,0,11,0,2
2002634737,2013-06-17 15:25:37,-777101.708214759,-777101,-708214759,26,0,11,0,2
2002634742,2013-06-17 15:25:42,-777088.41474533,-777088,-414745330,26,0,11,0,2
2002634747,2013-06-17 15:25:47,-777075.260477065,-777075,-260477065,26,0,11,0,2
2002634752,2013-06-17 15:25:52,-777061.934371947,-777061,-934371947,26,0,11,0,2
2002634757,2013-06-17 15:25:57,-777048.588627814,-777048,-588627814,26,0,11,0,2
2002634762,2013-06-17 15:26:02,-777035.285780906,-777035,-285780906,26,0,11,0,2
2002634767,2013-06-17 15:26:07,-777022.031125068,-777022,-31125068,26,0,11,0,2
2002634772,2013-06-17 15:26:12,-777008.576269149,-777008,-576269149,26,0,11,0,2
2002634777,2013-06-17 15:26:17,-776995.248952865,-776995,-248952865,26,0,11,0,2
2002634782,2013-06-17 15:26:22,-776981.804194449,-776981,-804194449,26,0,11,0,2
2002634787,2013-06-17 15:26:27,-776968.305659293,-776968,-305659293,26,0,11,0,2
2002634792,2013-06-17 15:26:32,-776954.826726912,-776954,-826726912,26,0,11,0,2
2002634797,2013-06-17 15:26:37,-776941.299699782,-776941,-299699782,26,0,11,0,2
2002634802,2013-06-17 15:26:42,-776927.810437201,-776927,-810437201,26,0,11,0,2
2002634807,2013-06-17 15:26:47,-776914.225635528,-776914,-225635528,26,0,11,0,2
2002634812,2013-06-17 15:26:52,-776900.669246673,-776900,-669246673,26,0,11,0,2
2002634817,2013-06-17 15:26:57,-776886.991099357,-776886,-991099357,26,0,11,0,2
2002634822,2013-06-17 15:27:02,-776873.448158263,-776873,-448158263,26,0,11,0,2
2002634827,2013-06-17 15:27:07,-776859.776101111,-776859,-776101111,26,0,11,0,2
2002634832,2013-06-17 15:27:12,-776846.076476096,-776846,-76476096,26,0,11,0,2
2002634837,2013-06-17 15:27:17,-776832.344886779,-776832,-344886779,26,0,11,0,2
2002634842,2013-06-17 15:27:22,-776818.591755866,-776818,-591755866,26,0,11,0,2
2002634847,2013-06-17 15:27:27,-776804.87625122,-776804,-876251220,26,0,11,0,2
2002634852,2013-06-17 15:27:32,-776790.975585937,-776790,-975585937,26,0,11,0,2
2002634857,2013-06-17 15:27:37,-776777.192988395,-776777,-192988395,26,0,11,0,2
2002634862,2013-06-17 15:27:42,-776763.375203132,-776763,-375203132,26,0,11,0,2
2002634867,2013-06-17 15:27:47,-776749.48839569,-776749,-488395690,26,0,11,0,2
2002634872,2013-06-17 15:27:52,-776735.610001563,-776735,-610001563,26,0,11,0,2
2002634877,2013-06-17 15:27:57,-776721.684624671,-776721,-684624671,26,0,11,0,2
2002634882,2013-06-17 15:28:02,-776707.61872959,-776707,-618729590,26,0,11,0,2
2002634887,2013-06-17 15:28:07,-776693.550586699,-776693,-550586699,26,0,11,0,2
2002634892,2013-06-17 15:28:12,-776679.597239493,-776679,-597239493,26,0,11,0,2
2002634897,2013-06-17 15:28:17,-776665.607077598,-776665,-607077598,26,0,11,0,2
2002634902,2013-06-17 15:28:22,-776651.462132453,-776651,-462132453,26,0,11,0,2
2002634907,2013-06-17 15:28:27,-776637.397304534,-776637,-397304534,26,0,11,0,2
2002634912,2013-06-17 15:28:32,-776623.273795127,-776623,-273795127,26,0,11,0,2
2002634917,2013-06-17 15:28:37,-776608.981127738,-776608,-981127738,26,0,11,0,2
2002634922,2013-06-17 15:28:42,-776594.830904006,-776594,-830904006,26,0,11,0,2
2002634927,2013-06-17 15:28:47,-776580.714841842,-776580,-714841842,26,0,11,0,2
2002634932,2013-06-17 15:28:52,-776566.450577735,-776566,-450577735,26,0,11,0,2
2002634937,2013-06-17 15:28:57,-776552.132429122,-776552,-132429122,26,0,11,0,2
2002634942,2013-06-17 15:29:02,-776537.732751845,-776537,-732751845,26,0,11,0,2
2002634947,2013-06-17 15:29:07,-776523.381936072,-776523,-381936072,26,0,11,0,2
2002634952,2013-06-17 15:29:12,-776509.042222976,-776509,-42222976,26,0,11,0,2
2002634957,2013-06-17 15:29:17,-776494.653329848,-776494,-653329848,26,0,11,0,2
2002634962,2013-06-17 15:29:22,-776480.297746657,-776480,-297746657,26,0,11,0,2
2002634967,2013-06-17 15:29:27,-776465.872766494,-776465,-872766494,26,0,11,0,2
2002634972,2013-06-17 15:29:32,-776451.356455802,-776451,-356455802,26,0,11,0,2
2002634977,2013-06-17 15:29:37,-776436.864381789,-776436,-864381789,26,0,11,0,2
2002634982,2013-06-17 15:29:42,-776422.209107398,-776422,-209107398,26,0,11,0,2
2002634987,2013-06-17 15:29:47,-776407.701110839,-776407,-701110839,26,0,11,0,2
2002634992,2013-06-17 15:29:52,-776393.13304901,-776393,-133049010,26,0,11,0,2
2002634997,2013-06-17 15:29:57,-776378.533408164,-776378,-533408164,26,0,11,0,2
2002635002,2013-06-17 15:30:02,-776363.895424842,-776363,-895424842,26,0,11,0,2
2002635007,2013-06-17 15:30:07,-776349.191310882,-776349,-191310882,26,0,11,0,2
2002635012,2013-06-17 15:30:12,-776334.41897869,-776334,-418978690,26,0,11,0,2
2002635017,2013-06-17 15:30:17,-776319.652212142,-776319,-652212142,26,0,11,0,2
2002635022,2013-06-17 15:30:22,-776304.870672225,-776304,-870672225,26,0,11,0,2
2002635027,2013-06-17 15:30:27,-776290.113026618,-776290,-113026618,26,0,11,0,2
2002635032,2013-06-17 15:30:32,-776275.249902724,-776275,-249902724,26,0,11,0,2
2002635037,2013-06-17 15:30:37,-776260.350380897,-776260,-350380897,26,0,11,0,2
2002635042,2013-06-17 15:30:42,-776245.560789107,-776245,-560789107,26,0,11,0,2
2002635047,2013-06-17 15:30:47,-776230.54523754,-776230,-545237540,26,0,11,0,2
2002635052,2013-06-17 15:30:52,-776215.628167151,-776215,-628167151,26,0,11,0,2
2002635057,2013-06-17 15:30:57,-776200.606205939,-776200,-606205939,26,0,11,0,2
2002635062,2013-06-17 15:31:02,-776185.6508646,-776185,-650864600,26,0,11,0,2
2002635067,2013-06-17 15:31:07,-776170.705938338,-776170,-705938338,26,0,11,0,2
2002635072,2013-06-17 15:31:12,-776155.594154357,-776155,-594154357,26,0,11,0,2
2002635077,2013-06-17 15:31:17,-776140.376044272,-776140,-376044272,26,0,11,0,2
2002635082,2013-06-17 15:31:22,-776125.273413657,-776125,-273413657,26,0,11,0,2
2002635087,2013-06-17 15:31:27,-776110.110983848,-776110,-110983848,26,0,11,0,2
2002635092,2013-06-17 15:31:32,-776094.84343624,-776094,-843436240,26,0,11,0,2
2002635097,2013-06-17 15:31:37,-776079.590247153,-776079,-590247153,26,0,11,0,2
2002635102,2013-06-17 15:31:42,-776064.300889014,-776064,-300889014,26,0,11,0,2
2002635107,2013-06-17 15:31:47,-776048.994627952,-776048,-994627952,26,0,11,0,2
2002635112,2013-06-17 15:31:52,-776033.731274604,-776033,-731274604,26,0,11,0,2
2002635117,2013-06-17 15:31:57,-776018.458160399,-776018,-458160399,26,0,11,0,2
2002635122,2013-06-17 15:32:02,-776003.027469634,-776003,-27469634,26,0,11,0,2
2002635127,2013-06-17 15:32:07,-775987.584210395,-775987,-584210395,26,0,11,0,2
2002635132,2013-06-17 15:32:12,-775972.209584235,-775972,-209584235,26,0,11,0,2
