time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994628173,2013-03-16 23:22:53,542893.96147728,542893,961477280,45,0,11,0,2
1994628178,2013-03-16 23:22:58,542855.663207054,542855,663207054,45,0,11,0,2
1994628183,2013-03-16 23:23:03,542817.165820122,542817,165820122,45,0,11,0,2
1994628188,2013-03-16 23:23:08,542778.493811607,542778,493811607,45,0,11,0,2
1994628193,2013-03-16 23:23:13,542739.89153862,542739,891538620,45,0,11,0,2
1994628198,2013-03-16 23:23:18,542701.0828619,542701,82861900,45,0,11,0,2
1994628203,2013-03-16 23:23:23,542662.193069458,542662,193069458,45,0,11,0,2
1994628208,2013-03-16 23:23:28,542623.117438316,542623,117438316,45,0,11,0,2
1994628213,2013-03-16 23:23:33,542584.027048111,542584,27048111,45,0,11,0,2
1994628218,2013-03-16 23:23:38,542544.845671654,542544,845671654,45,0,11,0,2
1994628223,2013-03-16 23:23:43,542505.457596779,542505,457596779,45,0,11,0,2
1994628228,2013-03-16 23:23:48,542465.984661102,542465,984661102,45,0,11,0,2
1994628233,2013-03-16 23:23:53,542426.470726967,542426,470726967,45,0,11,0,2
1994628238,2013-03-16 23:23:58,542386.791012764,542386,791012764,45,0,11,0,2
1994628243,2013-03-16 23:24:03,542347.008051872,542347,8051872,45,0,11,0,2
1994628248,2013-03-16 23:24:08,542307.057050705,542307,57050705,45,0,11,0,2
1994628253,2013-03-16 23:24:13,542267.125301361,542267,125301361,45,0,11,0,2
1994628258,2013-03-16 23:24:18,542226.908817291,542226,908817291,45,0,11,0,2
1994628263,2013-03-16 23:24:23,542186.684591293,542186,684591293,45,0,11,0,2
1994628268,2013-03-16 23:24:28,542146.356332779,542146,356332779,45,0,11,0,2
1994628273,2013-03-16 23:24:33,542105.936300278,542105,936300278,45,0,11,0,2
1994628278,2013-03-16 23:24:38,542065.318312645,542065,318312645,45,0,11,0,2
1994628283,2013-03-16 23:24:43,542024.679008484,542024,679008484,45,0,11,0,2
1994628288,2013-03-16 23:24:48,541983.89993,541983,899930000,45,0,11,0,2
1994628293,2013-03-16 23:24:53,541942.91139698,541942,911396980,45,0,11,0,2
1994628298,2013-03-16 23:24:58,541901.924339294,541901,924339294,45,0,11,0,2
1994628303,2013-03-16 23:25:03,541860.847793579,541860,847793579,45,0,11,0,2
1994628308,2013-03-16 23:25:08,541819.620165825,541819,620165825,45,0,11,0,2
1994628313,2013-03-16 23:25:13,541778.186864853,541778,186864853,45,0,11,0,2
1994628318,2013-03-16 23:25:18,541736.691845894,541736,691845894,45,0,11,0,2
1994628323,2013-03-16 23:25:23,541695.127975464,541695,127975464,45,0,11,0,2
1994628328,2013-03-16 23:25:28,541653.436698914,541653,436698914,45,0,11,0,2
1994628333,2013-03-16 23:25:33,541611.528072357,541611,528072357,45,0,11,0,2
1994628338,2013-03-16 23:25:38,541569.625411034,541569,625411034,45,0,11,0,2
1994628343,2013-03-16 23:25:43,541527.55374527,541527,553745270,45,0,11,0,2
1994628348,2013-03-16 23:25:48,541485.36991024,541485,369910240,45,0,11,0,2
1994628353,2013-03-16 23:25:53,541442.954629898,541442,954629898,45,0,11,0,2
1994628358,2013-03-16 23:25:58,541400.497972488,541400,497972488,45,0,11,0,2
1994628363,2013-03-16 23:26:03,541358.011849403,541358,11849403,45,0,11,0,2
1994628368,2013-03-16 23:26:08,541315.269309044,541315,269309044,45,0,11,0,2
1994628373,2013-03-16 23:26:13,541272.547489166,541272,547489166,45,0,11,0,2
1994628378,2013-03-16 23:26:18,541229.54191494,541229,541914940,45,0,11,0,2
1994628383,2013-03-16 23:26:23,541186.505702972,541186,505702972,45,0,11,0,2
1994628388,2013-03-16 23:26:28,541143.412940979,541143,412940979,45,0,11,0,2
1994628393,2013-03-16 23:26:33,541100.167330742,541100,167330742,45,0,11,0,2
1994628398,2013-03-16 23:26:38,541056.66811657,541056,668116570,45,0,11,0,2
1994628403,2013-03-16 23:26:43,541013.026324272,541013,26324272,45,0,11,0,2
1994628408,2013-03-16 23:26:48,540969.46561718,540969,465617180,45,0,11,0,2
1994628413,2013-03-16 23:26:53,540925.741104126,540925,741104126,45,0,11,0,2
1994628418,2013-03-16 23:26:58,540881.829397202,540881,829397202,45,0,11,0,2
1994628423,2013-03-16 23:27:03,540837.789421082,540837,789421082,45,0,11,0,2
1994628428,2013-03-16 23:27:08,540793.661746979,540793,661746979,45,0,11,0,2
1994628433,2013-03-16 23:27:13,540749.398285866,540749,398285866,45,0,11,0,2
1994628438,2013-03-16 23:27:18,540705.022257805,540705,22257805,45,0,11,0,2
1994628443,2013-03-16 23:27:23,540660.558028221,540660,558028221,45,0,11,0,2
1994628448,2013-03-16 23:27:28,540615.768548012,540615,768548012,45,0,11,0,2
1994628453,2013-03-16 23:27:33,540571.042918205,540571,42918205,45,0,11,0,2
1994628458,2013-03-16 23:27:38,540526.117379189,540526,117379189,45,0,11,0,2
1994628463,2013-03-16 23:27:43,540481.066610336,540481,66610336,45,0,11,0,2
1994628468,2013-03-16 23:27:48,540435.921562195,540435,921562195,45,0,11,0,2
1994628473,2013-03-16 23:27:53,540390.599108696,540390,599108696,45,0,11,0,2
1994628478,2013-03-16 23:27:58,540345.229304314,540345,229304314,45,0,11,0,2
1994628483,2013-03-16 23:28:03,540299.725574493,540299,725574493,45,0,11,0,2
1994628488,2013-03-16 23:28:08,540253.995434761,540253,995434761,45,0,11,0,2
1994628493,2013-03-16 23:28:13,540208.109818459,540208,109818459,45,0,11,0,2
1994628498,2013-03-16 23:28:18,540162.166973114,540162,166973114,45,0,11,0,2
1994628503,2013-03-16 23:28:23,540116.099379539,540116,99379539,45,0,11,0,2
1994628508,2013-03-16 23:28:28,540069.898095131,540069,898095131,45,0,11,0,2
1994628513,2013-03-16 23:28:33,540023.581995964,540023,581995964,45,0,11,0,2
1994628518,2013-03-16 23:28:38,539977.062325478,539977,62325478,45,0,11,0,2
1994628523,2013-03-16 23:28:43,539930.528721809,539930,528721809,45,0,11,0,2
1994628528,2013-03-16 23:28:48,539883.730959892,539883,730959892,45,0,11,0,2
1994628533,2013-03-16 23:28:53,539836.818808556,539836,818808556,45,0,11,0,2
1994628538,2013-03-16 23:28:58,539789.812171936,539789,812171936,45,0,11,0,2
1994628543,2013-03-16 23:29:03,539742.810012817,539742,810012817,45,0,11,0,2
1994628548,2013-03-16 23:29:08,539695.491650581,539695,491650581,45,0,11,0,2
1994628553,2013-03-16 23:29:13,539648.035553932,539648,35553932,45,0,11,0,2
1994628558,2013-03-16 23:29:18,539600.538528442,539600,538528442,45,0,11,0,2
1994628563,2013-03-16 23:29:23,539552.908006668,539552,908006668,45,0,11,0,2
1994628568,2013-03-16 23:29:28,539505.052453041,539505,52453041,45,0,11,0,2
1994628573,2013-03-16 23:29:33,539457.052754402,539457,52754402,45,0,11,0,2
1994628578,2013-03-16 23:29:38,539409.000361443,539409,361443,45,0,11,0,2
1994628583,2013-03-16 23:29:43,539360.711334229,539360,711334229,45,0,11,0,2
1994628588,2013-03-16 23:29:48,539312.296302795,539312,296302795,45,0,11,0,2
1994628593,2013-03-16 23:29:53,539263.735328674,539263,735328674,45,0,11,0,2
1994628598,2013-03-16 23:29:58,539215.207780838,539215,207780838,45,0,11,0,2
1994628603,2013-03-16 23:30:03,539166.319085121,539166,319085121,45,0,11,0,2
1994628608,2013-03-16 23:30:08,539117.438890457,539117,438890457,45,0,11,0,2
1994628613,2013-03-16 23:30:13,539068.383455276,539068,383455276,45,0,11,0,2
1994628618,2013-03-16 23:30:18,539019.111362457,539019,111362457,45,0,11,0,2
1994628623,2013-03-16 23:30:23,538969.68896389,538969,688963890,45,0,11,0,2
1994628628,2013-03-16 23:30:28,538920.335329056,538920,335329056,45,0,11,0,2
1994628633,2013-03-16 23:30:33,538870.642921448,538870,642921448,45,0,11,0,2
1994628638,2013-03-16 23:30:38,538820.788784981,538820,788784981,45,0,11,0,2
1994628643,2013-03-16 23:30:43,538770.929408073,538770,929408073,45,0,11,0,2
1994628648,2013-03-16 23:30:48,538720.908104897,538720,908104897,45,0,11,0,2
1994628653,2013-03-16 23:30:53,538670.612906456,538670,612906456,45,0,11,0,2
1994628658,2013-03-16 23:30:58,538620.195467949,538620,195467949,45,0,11,0,2
1994628663,2013-03-16 23:31:03,538569.609394073,538569,609394073,45,0,11,0,2
1994628668,2013-03-16 23:31:08,538518.918123245,538518,918123245,45,0,11,0,2
1994628673,2013-03-16 23:31:13,538468.143349648,538468,143349648,45,0,11,0,2
1994628678,2013-03-16 23:31:18,538417.197933197,538417,197933197,45,0,11,0,2
1994628683,2013-03-16 23:31:23,538366.06333828,538366,63338280,45,0,11,0,2
1994628688,2013-03-16 23:31:28,538314.904120445,538314,904120445,45,0,11,0,2
1994628693,2013-03-16 23:31:33,538263.418884277,538263,418884277,45,0,11,0,2
1994628698,2013-03-16 23:31:38,538211.870072365,538211,870072365,45,0,11,0,2
1994628703,2013-03-16 23:31:43,538160.129144669,538160,129144669,45,0,11,0,2
1994628708,2013-03-16 23:31:48,538108.295520782,538108,295520782,45,0,11,0,2
1994628713,2013-03-16 23:31:53,538056.203215599,538056,203215599,45,0,11,0,2
1994628718,2013-03-16 23:31:58,538004.024692535,538004,24692535,45,0,11,0,2
1994628723,2013-03-16 23:32:03,537951.6608181,537951,660818100,45,0,11,0,2
1994628728,2013-03-16 23:32:08,537899.185123444,537899,185123444,45,0,11,0,2
1994628733,2013-03-16 23:32:13,537846.527780533,537846,527780533,45,0,11,0,2
1994628738,2013-03-16 23:32:18,537793.637839317,537793,637839317,45,0,11,0,2
1994628743,2013-03-16 23:32:23,537740.727665901,537740,727665901,45,0,11,0,2
1994628748,2013-03-16 23:32:28,537687.722803116,537687,722803116,45,0,11,0,2
1994628753,2013-03-16 23:32:33,537634.429192543,537634,429192543,45,0,11,0,2
1994628758,2013-03-16 23:32:38,537580.99276638,537580,992766380,45,0,11,0,2
1994628763,2013-03-16 23:32:43,537527.383298874,537527,383298874,45,0,11,0,2
1994628768,2013-03-16 23:32:48,537473.666080475,537473,666080475,45,0,11,0,2
1994628773,2013-03-16 23:32:53,537419.833559036,537419,833559036,45,0,11,0,2
1994628778,2013-03-16 23:32:58,537365.798000336,537365,798000336,45,0,11,0,2
1994628783,2013-03-16 23:33:03,537311.542161942,537311,542161942,45,0,11,0,2
1994628788,2013-03-16 23:33:08,537257.138303757,537257,138303757,45,0,11,0,2
1994628793,2013-03-16 23:33:13,537202.561026573,537202,561026573,45,0,11,0,2
1994628798,2013-03-16 23:33:18,537147.84075737,537147,840757370,45,0,11,0,2
1994628803,2013-03-16 23:33:23,537092.968683243,537092,968683243,45,0,11,0,2
1994628808,2013-03-16 23:33:28,537038.058214188,537038,58214188,45,0,11,0,2
1994628813,2013-03-16 23:33:33,536982.900419235,536982,900419235,45,0,11,0,2
1994628818,2013-03-16 23:33:38,536927.735431671,536927,735431671,45,0,11,0,2
1994628823,2013-03-16 23:33:43,536872.186431885,536872,186431885,45,0,11,0,2
1994628828,2013-03-16 23:33:48,536816.450954437,536816,450954437,45,0,11,0,2
1994628833,2013-03-16 23:33:53,536760.716344833,536760,716344833,45,0,11,0,2
1994628838,2013-03-16 23:33:58,536704.712065697,536704,712065697,45,0,11,0,2
1994628843,2013-03-16 23:34:03,536648.520986557,536648,520986557,45,0,11,0,2
1994628848,2013-03-16 23:34:08,536592.13448143,536592,134481430,45,0,11,0,2
1994628853,2013-03-16 23:34:13,536535.690215111,536535,690215111,45,0,11,0,2
1994628858,2013-03-16 23:34:18,536479.044352531,536479,44352531,45,0,11,0,2
1994628863,2013-03-16 23:34:23,536422.196742058,536422,196742058,45,0,11,0,2
1994628868,2013-03-16 23:34:28,536365.307243347,536365,307243347,45,0,11,0,2
1994628873,2013-03-16 23:34:33,536308.063070297,536308,63070297,45,0,11,0,2
1994628878,2013-03-16 23:34:38,536250.539455414,536250,539455414,45,0,11,0,2
1994628883,2013-03-16 23:34:43,536193.082110405,536193,82110405,45,0,11,0,2
1994628888,2013-03-16 23:34:48,536135.47079277,536135,470792770,45,0,11,0,2
1994628893,2013-03-16 23:34:53,536077.601964951,536077,601964951,45,0,11,0,2
1994628898,2013-03-16 23:34:58,536019.539486885,536019,539486885,45,0,11,0,2
1994628903,2013-03-16 23:35:03,535961.349925041,535961,349925041,45,0,11,0,2
1994628908,2013-03-16 23:35:08,535902.943426132,535902,943426132,45,0,11,0,2
1994628913,2013-03-16 23:35:13,535844.437311172,535844,437311172,45,0,11,0,2
1994628918,2013-03-16 23:35:18,535785.718512535,535785,718512535,45,0,11,0,2
1994628923,2013-03-16 23:35:23,535726.782176971,535726,782176971,45,0,11,0,2
1994628928,2013-03-16 23:35:28,535667.726763725,535667,726763725,45,0,11,0,2
1994628933,2013-03-16 23:35:33,535608.380301476,535608,380301476,45,0,11,0,2
1994628938,2013-03-16 23:35:38,535548.985398293,535548,985398293,45,0,11,0,2
1994628943,2013-03-16 23:35:43,535489.348583221,535489,348583221,45,0,11,0,2
1994628948,2013-03-16 23:35:48,535429.479227066,535429,479227066,45,0,11,0,2
1994628953,2013-03-16 23:35:53,535369.585174561,535369,585174561,45,0,11,0,2
1994628958,2013-03-16 23:35:58,535309.440693855,535309,440693855,45,0,11,0,2
1994628963,2013-03-16 23:36:03,535249.277142525,535249,277142525,45,0,11,0,2
1994628968,2013-03-16 23:36:08,535188.642084122,535188,642084122,45,0,11,0,2
1994628973,2013-03-16 23:36:13,535127.947264671,535127,947264671,45,0,11,0,2
1994628978,2013-03-16 23:36:18,535067.049642563,535067,49642563,45,0,11,0,2
1994628983,2013-03-16 23:36:23,535005.943312645,535005,943312645,45,0,11,0,2
1994628988,2013-03-16 23:36:28,534944.6665411,534944,666541100,45,0,11,0,2
1994628993,2013-03-16 23:36:33,534883.24768734,534883,247687340,45,0,11,0,2
1994628998,2013-03-16 23:36:38,534821.669150352,534821,669150352,45,0,11,0,2
1994629003,2013-03-16 23:36:43,534759.795499802,534759,795499802,45,0,11,0,2
1994629008,2013-03-16 23:36:48,534697.803801537,534697,803801537,45,0,11,0,2
1994629013,2013-03-16 23:36:53,534635.593156815,534635,593156815,45,0,11,0,2
1994629018,2013-03-16 23:36:58,534573.209071159,534573,209071159,45,0,11,0,2
1994629023,2013-03-16 23:37:03,534510.701294899,534510,701294899,45,0,11,0,2
1994629028,2013-03-16 23:37:08,534447.986641884,534447,986641884,45,0,11,0,2
1994629033,2013-03-16 23:37:13,534385.084451675,534385,84451675,45,0,11,0,2
1994629038,2013-03-16 23:37:18,534321.796284676,534321,796284676,45,0,11,0,2
1994629043,2013-03-16 23:37:23,534258.429616928,534258,429616928,45,0,11,0,2
1994629048,2013-03-16 23:37:28,534195.001637459,534195,1637459,45,0,11,0,2
1994629053,2013-03-16 23:37:33,534131.212816238,534131,212816238,45,0,11,0,2
1994629058,2013-03-16 23:37:38,534067.286314011,534067,286314011,45,0,11,0,2
1994629063,2013-03-16 23:37:43,534003.245326042,534003,245326042,45,0,11,0,2
1994629068,2013-03-16 23:37:48,533938.93875885,533938,938758850,45,0,11,0,2
1994629073,2013-03-16 23:37:53,533874.453866959,533874,453866959,45,0,11,0,2
1994629078,2013-03-16 23:37:58,533809.785165787,533809,785165787,45,0,11,0,2
1994629083,2013-03-16 23:38:03,533744.933037758,533744,933037758,45,0,11,0,2
1994629088,2013-03-16 23:38:08,533679.737394333,533679,737394333,45,0,11,0,2
1994629093,2013-03-16 23:38:13,533614.404268265,533614,404268265,45,0,11,0,2
1994629098,2013-03-16 23:38:18,533548.958306313,533548,958306313,45,0,11,0,2
1994629103,2013-03-16 23:38:23,533483.308926582,533483,308926582,45,0,11,0,2
1994629108,2013-03-16 23:38:28,533417.497722626,533417,497722626,45,0,11,0,2
1994629113,2013-03-16 23:38:33,533351.349082947,533351,349082947,45,0,11,0,2
1994629118,2013-03-16 23:38:38,533285.132212639,533285,132212639,45,0,11,0,2
1994629123,2013-03-16 23:38:43,533218.518531799,533218,518531799,45,0,11,0,2
1994629239,2013-03-16 23:40:39,531550.559132576,531550,559132576,45,0,11,0,2
1994629244,2013-03-16 23:40:44,531479.703738213,531479,703738213,45,0,11,0,2
1994629249,2013-03-16 23:40:49,531408.623985291,531408,623985291,45,0,11,0,2
1994629254,2013-03-16 23:40:54,531337.304398537,531337,304398537,45,0,11,0,2
1994629259,2013-03-16 23:40:59,531265.749670982,531265,749670982,45,0,11,0,2
1994629264,2013-03-16 23:41:04,531193.948730469,531193,948730469,45,0,11,0,2
1994629269,2013-03-16 23:41:09,531122.013368607,531122,13368607,45,0,11,0,2
1994629274,2013-03-16 23:41:14,531049.632979393,531049,632979393,45,0,11,0,2
1994629279,2013-03-16 23:41:19,530977.089837074,530977,89837074,45,0,11,0,2
1994629284,2013-03-16 23:41:24,530904.331665993,530904,331665993,45,0,11,0,2
1994629289,2013-03-16 23:41:29,530831.271372795,530831,271372795,45,0,11,0,2
1994629294,2013-03-16 23:41:34,530758.083857536,530758,83857536,45,0,11,0,2
1994629299,2013-03-16 23:41:39,530684.53386879,530684,533868790,45,0,11,0,2
1994629304,2013-03-16 23:41:44,530610.836830139,530610,836830139,45,0,11,0,2
1994629309,2013-03-16 23:41:49,530536.890859604,530536,890859604,45,0,11,0,2
1994629314,2013-03-16 23:41:54,530462.569810867,530462,569810867,45,0,11,0,2
1994629319,2013-03-16 23:41:59,530388.142823219,530388,142823219,45,0,11,0,2
1994629324,2013-03-16 23:42:04,530313.483569145,530313,483569145,45,0,11,0,2
1994629329,2013-03-16 23:42:09,530238.513185501,530238,513185501,45,0,11,0,2
1994629334,2013-03-16 23:42:14,530163.363824844,530163,363824844,45,0,11,0,2
1994629339,2013-03-16 23:42:19,530087.944705009,530087,944705009,45,0,11,0,2
1994629344,2013-03-16 23:42:24,530012.301635742,530012,301635742,45,0,11,0,2
1994629349,2013-03-16 23:42:29,529936.368675232,529936,368675232,45,0,11,0,2
1994629354,2013-03-16 23:42:34,529860.180930138,529860,180930138,45,0,11,0,2
1994629359,2013-03-16 23:42:39,529783.698409081,529783,698409081,45,0,11,0,2
1994629364,2013-03-16 23:42:44,529707.074647903,529707,74647903,45,0,11,0,2
1994629369,2013-03-16 23:42:49,529630.00344944,529630,3449440,45,0,11,0,2
1994629374,2013-03-16 23:42:54,529552.821661949,529552,821661949,45,0,11,0,2
1994629379,2013-03-16 23:42:59,529475.382357597,529475,382357597,45,0,11,0,2
1994629384,2013-03-16 23:43:04,529397.73742485,529397,737424850,45,0,11,0,2
1994629389,2013-03-16 23:43:09,529319.775195122,529319,775195122,45,0,11,0,2
1994629394,2013-03-16 23:43:14,529241.537840843,529241,537840843,45,0,11,0,2
1994629399,2013-03-16 23:43:19,529163.101179123,529163,101179123,45,0,11,0,2
1994629404,2013-03-16 23:43:24,529084.288423538,529084,288423538,45,0,11,0,2
1994629409,2013-03-16 23:43:29,529005.35833931,529005,358339310,45,0,11,0,2
1994629414,2013-03-16 23:43:34,528926.165575027,528926,165575027,45,0,11,0,2
1994629419,2013-03-16 23:43:39,528846.644366264,528846,644366264,45,0,11,0,2
1994629424,2013-03-16 23:43:44,528766.805434227,528766,805434227,45,0,11,0,2
1994629429,2013-03-16 23:43:49,528686.690495491,528686,690495491,45,0,11,0,2
1994629434,2013-03-16 23:43:54,528606.37155056,528606,371550560,45,0,11,0,2
1994629439,2013-03-16 23:43:59,528525.742544174,528525,742544174,45,0,11,0,2
1994629444,2013-03-16 23:44:04,528444.876991272,528444,876991272,45,0,11,0,2
1994629449,2013-03-16 23:44:09,528363.742910385,528363,742910385,45,0,11,0,2
1994629454,2013-03-16 23:44:14,528282.346796036,528282,346796036,45,0,11,0,2
1994629459,2013-03-16 23:44:19,528200.650017738,528200,650017738,45,0,11,0,2
1994629464,2013-03-16 23:44:24,528118.698138237,528118,698138237,45,0,11,0,2
1994629469,2013-03-16 23:44:29,528036.470602036,528036,470602036,45,0,11,0,2
1994629474,2013-03-16 23:44:34,527953.853451729,527953,853451729,45,0,11,0,2
1994631712,2013-03-17 00:21:52,458052.199961662,458052,199961662,45,0,11,0,2
1994631717,2013-03-17 00:21:57,457940.114571571,457940,114571571,45,0,11,0,2
1994631722,2013-03-17 00:22:02,457829.833040237,457829,833040237,45,0,11,0,2
1994631727,2013-03-17 00:22:07,457721.349813461,457721,349813461,45,0,11,0,2
1994631732,2013-03-17 00:22:12,457614.66880703,457614,668807030,45,0,11,0,2
1994631737,2013-03-17 00:22:17,457509.737612724,457509,737612724,45,0,11,0,2
1994631742,2013-03-17 00:22:22,457406.872846603,457406,872846603,45,0,11,0,2
1994631747,2013-03-17 00:22:27,457305.790208817,457305,790208817,45,0,11,0,2
1994631752,2013-03-17 00:22:32,457206.603363991,457206,603363991,45,0,11,0,2
1994631757,2013-03-17 00:22:37,457109.283231735,457109,283231735,45,0,11,0,2
1994631762,2013-03-17 00:22:42,457013.805041313,457013,805041313,45,0,11,0,2
1994631767,2013-03-17 00:22:47,456920.326708794,456920,326708794,45,0,11,0,2
1994631772,2013-03-17 00:22:52,456828.794829369,456828,794829369,45,0,11,0,2
1994631777,2013-03-17 00:22:57,456739.190061569,456739,190061569,45,0,11,0,2
1994631782,2013-03-17 00:23:02,456651.487733841,456651,487733841,45,0,11,0,2
1994631787,2013-03-17 00:23:07,456565.824334145,456565,824334145,45,0,11,0,2
1994631792,2013-03-17 00:23:12,456482.089344978,456482,89344978,45,0,11,0,2
1994631797,2013-03-17 00:23:17,456400.263401985,456400,263401985,45,0,11,0,2
1994631802,2013-03-17 00:23:22,456320.569169044,456320,569169044,45,0,11,0,2
1994631807,2013-03-17 00:23:27,456242.762833595,456242,762833595,45,0,11,0,2
1994631812,2013-03-17 00:23:32,456167.038607597,456167,38607597,45,0,11,0,2
1994631817,2013-03-17 00:23:37,456093.256522179,456093,256522179,45,0,11,0,2
1994631822,2013-03-17 00:23:42,456021.486891747,456021,486891747,45,0,11,0,2
1994631827,2013-03-17 00:23:47,455951.850872993,455951,850872993,45,0,11,0,2
1994631832,2013-03-17 00:23:52,455884.218728065,455884,218728065,45,0,11,0,2
1994631837,2013-03-17 00:23:57,455818.514148712,455818,514148712,45,0,11,0,2
1994631842,2013-03-17 00:24:02,455754.871652603,455754,871652603,45,0,11,0,2
1994631847,2013-03-17 00:24:07,455693.445246696,455693,445246696,45,0,11,0,2
1994631852,2013-03-17 00:24:12,455633.948565483,455633,948565483,45,0,11,0,2
1994631857,2013-03-17 00:24:17,455576.583819389,455576,583819389,45,0,11,0,2
1994631862,2013-03-17 00:24:22,455521.383413315,455521,383413315,45,0,11,0,2
1994631867,2013-03-17 00:24:27,455468.264292717,455468,264292717,45,0,11,0,2
1994631872,2013-03-17 00:24:32,455417.23025322,455417,230253220,45,0,11,0,2
1994631877,2013-03-17 00:24:37,455368.309211731,455368,309211731,45,0,11,0,2
1994631882,2013-03-17 00:24:42,455321.449905396,455321,449905396,45,0,11,0,2
1994631887,2013-03-17 00:24:47,455276.783389091,455276,783389091,45,0,11,0,2
1994631892,2013-03-17 00:24:52,455234.129959106,455234,129959106,45,0,11,0,2
1994631897,2013-03-17 00:24:57,455193.649578094,455193,649578094,45,0,11,0,2
1994631902,2013-03-17 00:25:02,455155.256052971,455155,256052971,45,0,11,0,2
1994631907,2013-03-17 00:25:07,455119.055588722,455119,55588722,45,0,11,0,2
1994631912,2013-03-17 00:25:12,455084.86382103,455084,863821030,45,0,11,0,2
1994631917,2013-03-17 00:25:17,455052.898929596,455052,898929596,45,0,11,0,2
1994631922,2013-03-17 00:25:22,455023.009799957,455023,9799957,45,0,11,0,2
1994631927,2013-03-17 00:25:27,454995.345097542,454995,345097542,45,0,11,0,2
1994631932,2013-03-17 00:25:32,454969.797292709,454969,797292709,45,0,11,0,2
1994631937,2013-03-17 00:25:37,454946.42282486,454946,422824860,45,0,11,0,2
1994631942,2013-03-17 00:25:42,454925.009992599,454925,9992599,45,0,11,0,2
1994631947,2013-03-17 00:25:47,454905.898309708,454905,898309708,45,0,11,0,2
1994631952,2013-03-17 00:25:52,454888.906949043,454888,906949043,45,0,11,0,2
1994631957,2013-03-17 00:25:57,454874.117246628,454874,117246628,45,0,11,0,2
1994631962,2013-03-17 00:26:02,454861.477156639,454861,477156639,45,0,11,0,2
1994631967,2013-03-17 00:26:07,454850.95591259,454850,955912590,45,0,11,0,2
1994631972,2013-03-17 00:26:12,454842.572459221,454842,572459221,45,0,11,0,2
1994631977,2013-03-17 00:26:17,454836.29590416,454836,295904160,45,0,11,0,2
1994631982,2013-03-17 00:26:22,454832.130259514,454832,130259514,45,0,11,0,2
1994631987,2013-03-17 00:26:27,454830.201786041,454830,201786041,45,0,11,0,2
1994631992,2013-03-17 00:26:32,454830.321944237,454830,321944237,45,0,11,0,2
1994631997,2013-03-17 00:26:37,454832.675226212,454832,675226212,45,0,11,0,2
1994632002,2013-03-17 00:26:42,454837.174302101,454837,174302101,45,0,11,0,2
1994632007,2013-03-17 00:26:47,454843.699534416,454843,699534416,45,0,11,0,2
1994632012,2013-03-17 00:26:52,454852.423107147,454852,423107147,45,0,11,0,2
1994632017,2013-03-17 00:26:57,454863.217125893,454863,217125893,45,0,11,0,2
1994632022,2013-03-17 00:27:02,454876.185722351,454876,185722351,45,0,11,0,2
1994632027,2013-03-17 00:27:07,454891.278626442,454891,278626442,45,0,11,0,2
1994632032,2013-03-17 00:27:12,454908.401618004,454908,401618004,45,0,11,0,2
1994632037,2013-03-17 00:27:17,454927.611664772,454927,611664772,45,0,11,0,2
1994632042,2013-03-17 00:27:22,454949.061790466,454949,61790466,45,0,11,0,2
1994632047,2013-03-17 00:27:27,454972.53000164,454972,530001640,45,0,11,0,2
1994632052,2013-03-17 00:27:32,454998.09486866,454998,94868660,45,0,11,0,2
1994632057,2013-03-17 00:27:37,455025.738306999,455025,738306999,45,0,11,0,2
1994632062,2013-03-17 00:27:42,455055.54507637,455055,545076370,45,0,11,0,2
1994632067,2013-03-17 00:27:47,455087.223134041,455087,223134041,45,0,11,0,2
1994632072,2013-03-17 00:27:52,455121.15365696,455121,153656960,45,0,11,0,2
1994632077,2013-03-17 00:27:57,455157.150984764,455157,150984764,45,0,11,0,2
1994632082,2013-03-17 00:28:02,455195.152210236,455195,152210236,45,0,11,0,2
1994632087,2013-03-17 00:28:07,455235.107226372,455235,107226372,45,0,11,0,2
1994632092,2013-03-17 00:28:12,455277.124639511,455277,124639511,45,0,11,0,2
1994632097,2013-03-17 00:28:17,455321.278308868,455321,278308868,45,0,11,0,2
1994632102,2013-03-17 00:28:22,455367.446489334,455367,446489334,45,0,11,0,2
1994632107,2013-03-17 00:28:27,455415.512390137,455415,512390137,45,0,11,0,2
1994632112,2013-03-17 00:28:32,455465.648258209,455465,648258209,45,0,11,0,2
1994632117,2013-03-17 00:28:37,455517.82806015,455517,828060150,45,0,11,0,2
1994632122,2013-03-17 00:28:42,455571.901392937,455571,901392937,45,0,11,0,2
1994632127,2013-03-17 00:28:47,455627.986742973,455627,986742973,45,0,11,0,2
1994632132,2013-03-17 00:28:52,455685.949419975,455685,949419975,45,0,11,0,2
1994632137,2013-03-17 00:28:57,455745.961112022,455745,961112022,45,0,11,0,2
1994632142,2013-03-17 00:29:02,455807.849830627,455807,849830627,45,0,11,0,2
1994632147,2013-03-17 00:29:07,455871.76877594,455871,768775940,45,0,11,0,2
1994632152,2013-03-17 00:29:12,455937.609899521,455937,609899521,45,0,11,0,2
1994632157,2013-03-17 00:29:17,456005.20488739,456005,204887390,45,0,11,0,2
1994632162,2013-03-17 00:29:22,456074.894605637,456074,894605637,45,0,11,0,2
1994632167,2013-03-17 00:29:27,456146.398097038,456146,398097038,45,0,11,0,2
