time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016695543,2013-11-27 09:12:23,910331.903793335,910331,903793335,55,0,11,0,2
2016695548,2013-11-27 09:12:28,910409.217790604,910409,217790604,55,0,11,0,2
2016695553,2013-11-27 09:12:33,910486.764137268,910486,764137268,55,0,11,0,2
2016695558,2013-11-27 09:12:38,910564.65798378,910564,657983780,55,0,11,0,2
2016695563,2013-11-27 09:12:43,910642.757995605,910642,757995605,55,0,11,0,2
2016695568,2013-11-27 09:12:48,910721.139260292,910721,139260292,55,0,11,0,2
2016695573,2013-11-27 09:12:53,910799.97157383,910799,971573830,55,0,11,0,2
2016695578,2013-11-27 09:12:58,910878.988453865,910878,988453865,55,0,11,0,2
2016695583,2013-11-27 09:13:03,910958.387887955,910958,387887955,55,0,11,0,2
2016695588,2013-11-27 09:13:08,911038.085330963,911038,85330963,55,0,11,0,2
2016695593,2013-11-27 09:13:13,911118.016259193,911118,16259193,55,0,11,0,2
2016695598,2013-11-27 09:13:18,911198.313788414,911198,313788414,55,0,11,0,2
2016695603,2013-11-27 09:13:23,911278.908143044,911278,908143044,55,0,11,0,2
2016695608,2013-11-27 09:13:28,911359.830547333,911359,830547333,55,0,11,0,2
2016695613,2013-11-27 09:13:33,911441.149954796,911441,149954796,55,0,11,0,2
2016695618,2013-11-27 09:13:38,911522.615839958,911522,615839958,55,0,11,0,2
2016695623,2013-11-27 09:13:43,911604.509521484,911604,509521484,55,0,11,0,2
2016695628,2013-11-27 09:13:48,911686.670083046,911686,670083046,55,0,11,0,2
2016695633,2013-11-27 09:13:53,911769.119478226,911769,119478226,55,0,11,0,2
2016695638,2013-11-27 09:13:58,911851.939401627,911851,939401627,55,0,11,0,2
2016695643,2013-11-27 09:14:03,911935.066525459,911935,66525459,55,0,11,0,2
2016695648,2013-11-27 09:14:08,912018.466563225,912018,466563225,55,0,11,0,2
2016695653,2013-11-27 09:14:13,912102.244674683,912102,244674683,55,0,11,0,2
2016695658,2013-11-27 09:14:18,912186.369861603,912186,369861603,55,0,11,0,2
2016695663,2013-11-27 09:14:23,912270.792918205,912270,792918205,55,0,11,0,2
2016695668,2013-11-27 09:14:28,912355.428400993,912355,428400993,55,0,11,0,2
2016695673,2013-11-27 09:14:33,912440.530859947,912440,530859947,55,0,11,0,2
2016695678,2013-11-27 09:14:38,912525.906774521,912525,906774521,55,0,11,0,2
2016695683,2013-11-27 09:14:43,912611.623164177,912611,623164177,55,0,11,0,2
2016695688,2013-11-27 09:14:48,912697.708745956,912697,708745956,55,0,11,0,2
2016695693,2013-11-27 09:14:53,912784.135168076,912784,135168076,55,0,11,0,2
2016695698,2013-11-27 09:14:58,912870.895629883,912870,895629883,55,0,11,0,2
2016695703,2013-11-27 09:15:03,912957.901506424,912957,901506424,55,0,11,0,2
2016695708,2013-11-27 09:15:08,913045.334314346,913045,334314346,55,0,11,0,2
2016695713,2013-11-27 09:15:13,913133.123875618,913133,123875618,55,0,11,0,2
2016695718,2013-11-27 09:15:18,913221.177616119,913221,177616119,55,0,11,0,2
2016695723,2013-11-27 09:15:23,913309.572915077,913309,572915077,55,0,11,0,2
2016695728,2013-11-27 09:15:28,913398.390547752,913398,390547752,55,0,11,0,2
2016695733,2013-11-27 09:15:33,913487.447730064,913487,447730064,55,0,11,0,2
2016695738,2013-11-27 09:15:38,913576.810861588,913576,810861588,55,0,11,0,2
2016695743,2013-11-27 09:15:43,913666.589864731,913666,589864731,55,0,11,0,2
2016695748,2013-11-27 09:15:48,913756.73995018,913756,739950180,55,0,11,0,2
2016695753,2013-11-27 09:15:53,913847.193056107,913847,193056107,55,0,11,0,2
2016695758,2013-11-27 09:15:58,913938.088490486,913938,88490486,55,0,11,0,2
2016695763,2013-11-27 09:16:03,914029.190783501,914029,190783501,55,0,11,0,2
2016695768,2013-11-27 09:16:08,914120.813440323,914120,813440323,55,0,11,0,2
2016695773,2013-11-27 09:16:13,914212.695310593,914212,695310593,55,0,11,0,2
2016695778,2013-11-27 09:16:18,914304.918297768,914304,918297768,55,0,11,0,2
2016695783,2013-11-27 09:16:23,914397.519205093,914397,519205093,55,0,11,0,2
2016695788,2013-11-27 09:16:28,914490.413486481,914490,413486481,55,0,11,0,2
2016695793,2013-11-27 09:16:33,914583.726460457,914583,726460457,55,0,11,0,2
2016695798,2013-11-27 09:16:38,914677.391151428,914677,391151428,55,0,11,0,2
