time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003108338,2013-06-23 02:58:58,-623931.231311797,-623931,-231311797,45,0,11,0,2
2003108343,2013-06-23 02:59:03,-623934.836256026,-623934,-836256026,45,0,11,0,2
2003108348,2013-06-23 02:59:08,-623938.395389556,-623938,-395389556,45,0,11,0,2
2003108353,2013-06-23 02:59:13,-623941.877281188,-623941,-877281188,45,0,11,0,2
2003108358,2013-06-23 02:59:18,-623945.407744407,-623945,-407744407,45,0,11,0,2
2003108363,2013-06-23 02:59:23,-623948.812979697,-623948,-812979697,45,0,11,0,2
2003108368,2013-06-23 02:59:28,-623952.344170569,-623952,-344170569,45,0,11,0,2
2003108373,2013-06-23 02:59:33,-623955.834611892,-623955,-834611892,45,0,11,0,2
2003108378,2013-06-23 02:59:38,-623959.265515326,-623959,-265515326,45,0,11,0,2
2003108383,2013-06-23 02:59:43,-623962.849243163,-623962,-849243163,45,0,11,0,2
2003108388,2013-06-23 02:59:48,-623966.280699729,-623966,-280699729,45,0,11,0,2
2003108393,2013-06-23 02:59:53,-623969.755498885,-623969,-755498885,45,0,11,0,2
2003108398,2013-06-23 02:59:58,-623973.147103309,-623973,-147103309,45,0,11,0,2
2003108403,2013-06-23 03:00:03,-623976.567904471,-623976,-567904471,45,0,11,0,2
2003108408,2013-06-23 03:00:08,-623979.960521697,-623979,-960521697,45,0,11,0,2
2003108413,2013-06-23 03:00:13,-623983.399636268,-623983,-399636268,45,0,11,0,2
2003108418,2013-06-23 03:00:18,-623986.71611309,-623986,-716113090,45,0,11,0,2
2003108423,2013-06-23 03:00:23,-623990.098765372,-623990,-98765372,45,0,11,0,2
2003108428,2013-06-23 03:00:28,-623993.542596816,-623993,-542596816,45,0,11,0,2
2003108433,2013-06-23 03:00:33,-623996.917540549,-623996,-917540549,45,0,11,0,2
2003108438,2013-06-23 03:00:38,-624000.311330794,-624000,-311330794,45,0,11,0,2
2003108443,2013-06-23 03:00:43,-624003.596796988,-624003,-596796988,45,0,11,0,2
2003108448,2013-06-23 03:00:48,-624006.958168029,-624006,-958168029,45,0,11,0,2
2003108453,2013-06-23 03:00:53,-624010.258379935,-624010,-258379935,45,0,11,0,2
2003108458,2013-06-23 03:00:58,-624013.621873855,-624013,-621873855,45,0,11,0,2
2003108463,2013-06-23 03:01:03,-624016.875139235,-624016,-875139235,45,0,11,0,2
2003108468,2013-06-23 03:01:08,-624020.243923186,-624020,-243923186,45,0,11,0,2
2003108473,2013-06-23 03:01:13,-624023.496982573,-624023,-496982573,45,0,11,0,2
2003108478,2013-06-23 03:01:18,-624026.819306373,-624026,-819306373,45,0,11,0,2
2003108483,2013-06-23 03:01:23,-624030.114199637,-624030,-114199637,45,0,11,0,2
2003108488,2013-06-23 03:01:28,-624033.316334723,-624033,-316334723,45,0,11,0,2
2003108493,2013-06-23 03:01:33,-624036.565786361,-624036,-565786361,45,0,11,0,2
2003108498,2013-06-23 03:01:38,-624039.856585502,-624039,-856585502,45,0,11,0,2
2003108503,2013-06-23 03:01:43,-624042.998853682,-624042,-998853682,45,0,11,0,2
2003108508,2013-06-23 03:01:48,-624046.205399512,-624046,-205399512,45,0,11,0,2
2003108513,2013-06-23 03:01:53,-624049.42539215,-624049,-425392150,45,0,11,0,2
2003108518,2013-06-23 03:01:58,-624052.647155761,-624052,-647155761,45,0,11,0,2
2003108523,2013-06-23 03:02:03,-624055.815932273,-624055,-815932273,45,0,11,0,2
2003108528,2013-06-23 03:02:08,-624059.013233184,-624059,-13233184,45,0,11,0,2
2003108533,2013-06-23 03:02:13,-624062.196674346,-624062,-196674346,45,0,11,0,2
2003108538,2013-06-23 03:02:18,-624065.257806777,-624065,-257806777,45,0,11,0,2
2003108543,2013-06-23 03:02:23,-624068.464769362,-624068,-464769362,45,0,11,0,2
2003108548,2013-06-23 03:02:28,-624071.600343703,-624071,-600343703,45,0,11,0,2
2003108553,2013-06-23 03:02:33,-624074.754214286,-624074,-754214286,45,0,11,0,2
2003108558,2013-06-23 03:02:38,-624077.885347365,-624077,-885347365,45,0,11,0,2
2003108563,2013-06-23 03:02:43,-624081.039616584,-624081,-39616584,45,0,11,0,2
2003108568,2013-06-23 03:02:48,-624084.045587539,-624084,-45587539,45,0,11,0,2
2003108573,2013-06-23 03:02:53,-624087.157869338,-624087,-157869338,45,0,11,0,2
2003108578,2013-06-23 03:02:58,-624090.227147101,-624090,-227147101,45,0,11,0,2
2003108583,2013-06-23 03:03:03,-624093.327972411,-624093,-327972411,45,0,11,0,2
2003108588,2013-06-23 03:03:08,-624096.320114135,-624096,-320114135,45,0,11,0,2
2003108593,2013-06-23 03:03:13,-624099.424069404,-624099,-424069404,45,0,11,0,2
2003108598,2013-06-23 03:03:18,-624102.443681716,-624102,-443681716,45,0,11,0,2
2003108603,2013-06-23 03:03:23,-624105.403466224,-624105,-403466224,45,0,11,0,2
2003108608,2013-06-23 03:03:28,-624108.480016707,-624108,-480016707,45,0,11,0,2
2003108613,2013-06-23 03:03:33,-624111.525574683,-624111,-525574683,45,0,11,0,2
2003108618,2013-06-23 03:03:38,-624114.477034568,-624114,-477034568,45,0,11,0,2
2003108623,2013-06-23 03:03:43,-624117.468274116,-624117,-468274116,45,0,11,0,2
2003108628,2013-06-23 03:03:48,-624120.445485114,-624120,-445485114,45,0,11,0,2
2003108633,2013-06-23 03:03:53,-624123.450305938,-624123,-450305938,45,0,11,0,2
2003108638,2013-06-23 03:03:58,-624126.422658919,-624126,-422658919,45,0,11,0,2
2003108643,2013-06-23 03:04:03,-624129.289006232,-624129,-289006232,45,0,11,0,2
2003108648,2013-06-23 03:04:08,-624132.304927825,-624132,-304927825,45,0,11,0,2
2003108653,2013-06-23 03:04:13,-624135.364387511,-624135,-364387511,45,0,11,0,2
2003108658,2013-06-23 03:04:18,-624138.251256942,-624138,-251256942,45,0,11,0,2
2003108663,2013-06-23 03:04:23,-624141.201035499,-624141,-201035499,45,0,11,0,2
2003108668,2013-06-23 03:04:28,-624144.07106018,-624144,-71060180,45,0,11,0,2
2003108673,2013-06-23 03:04:33,-624146.928720473,-624146,-928720473,45,0,11,0,2
2003108678,2013-06-23 03:04:38,-624149.889420508,-624149,-889420508,45,0,11,0,2
2003108683,2013-06-23 03:04:43,-624152.702309607,-624152,-702309607,45,0,11,0,2
2003108688,2013-06-23 03:04:48,-624155.47867298,-624155,-478672980,45,0,11,0,2
2003108693,2013-06-23 03:04:53,-624158.371257781,-624158,-371257781,45,0,11,0,2
2003108698,2013-06-23 03:04:58,-624161.214932441,-624161,-214932441,45,0,11,0,2
2003108703,2013-06-23 03:05:03,-624164.062577247,-624164,-62577247,45,0,11,0,2
2003108708,2013-06-23 03:05:08,-624166.97223854,-624166,-972238540,45,0,11,0,2
2003108713,2013-06-23 03:05:13,-624169.898269652,-624169,-898269652,45,0,11,0,2
2003108718,2013-06-23 03:05:18,-624172.706609725,-624172,-706609725,45,0,11,0,2
2003108723,2013-06-23 03:05:23,-624175.482115745,-624175,-482115745,45,0,11,0,2
2003108728,2013-06-23 03:05:28,-624178.347297667,-624178,-347297667,45,0,11,0,2
2003108733,2013-06-23 03:05:33,-624181.124642371,-624181,-124642371,45,0,11,0,2
2003108738,2013-06-23 03:05:38,-624183.833177566,-624183,-833177566,45,0,11,0,2
2003108743,2013-06-23 03:05:43,-624186.636880874,-624186,-636880874,45,0,11,0,2
2003108748,2013-06-23 03:05:48,-624189.376361846,-624189,-376361846,45,0,11,0,2
2003108753,2013-06-23 03:05:53,-624192.105543136,-624192,-105543136,45,0,11,0,2
2003108758,2013-06-23 03:05:58,-624194.840545653,-624194,-840545653,45,0,11,0,2
2003108763,2013-06-23 03:06:03,-624197.630346297,-624197,-630346297,45,0,11,0,2
2003108768,2013-06-23 03:06:08,-624200.300256728,-624200,-300256728,45,0,11,0,2
2003108773,2013-06-23 03:06:13,-624203.002786635,-624203,-2786635,45,0,11,0,2
2003108778,2013-06-23 03:06:18,-624205.752573012,-624205,-752573012,45,0,11,0,2
2003108783,2013-06-23 03:06:23,-624208.442708968,-624208,-442708968,45,0,11,0,2
2003108788,2013-06-23 03:06:28,-624211.145586966,-624211,-145586966,45,0,11,0,2
2003108793,2013-06-23 03:06:33,-624213.791189193,-624213,-791189193,45,0,11,0,2
2003108798,2013-06-23 03:06:38,-624216.484171866,-624216,-484171866,45,0,11,0,2
2003108803,2013-06-23 03:06:43,-624219.266222953,-624219,-266222953,45,0,11,0,2
2003108808,2013-06-23 03:06:48,-624221.950093268,-624221,-950093268,45,0,11,0,2
2003108813,2013-06-23 03:06:53,-624224.483933448,-624224,-483933448,45,0,11,0,2
2003108818,2013-06-23 03:06:58,-624227.162795066,-624227,-162795066,45,0,11,0,2
2003108823,2013-06-23 03:07:03,-624229.839487075,-624229,-839487075,45,0,11,0,2
2003108828,2013-06-23 03:07:08,-624232.486908912,-624232,-486908912,45,0,11,0,2
2003108833,2013-06-23 03:07:13,-624235.06486988,-624235,-64869880,45,0,11,0,2
2003108838,2013-06-23 03:07:18,-624237.627649306,-624237,-627649306,45,0,11,0,2
2003108843,2013-06-23 03:07:23,-624240.272856711,-624240,-272856711,45,0,11,0,2
2003108848,2013-06-23 03:07:28,-624242.889746665,-624242,-889746665,45,0,11,0,2
2003108853,2013-06-23 03:07:33,-624245.506661414,-624245,-506661414,45,0,11,0,2
2003108858,2013-06-23 03:07:38,-624248.044717788,-624248,-44717788,45,0,11,0,2
2003108863,2013-06-23 03:07:43,-624250.598714827,-624250,-598714827,45,0,11,0,2
2003108868,2013-06-23 03:07:48,-624253.169896125,-624253,-169896125,45,0,11,0,2
2003108873,2013-06-23 03:07:53,-624255.66206932,-624255,-662069320,45,0,11,0,2
2003108878,2013-06-23 03:07:58,-624258.078111648,-624258,-78111648,45,0,11,0,2
2003108883,2013-06-23 03:08:03,-624260.691661834,-624260,-691661834,45,0,11,0,2
2003108888,2013-06-23 03:08:08,-624263.097101211,-624263,-97101211,45,0,11,0,2
2003108893,2013-06-23 03:08:13,-624265.704285621,-624265,-704285621,45,0,11,0,2
2003108898,2013-06-23 03:08:18,-624268.220097541,-624268,-220097541,45,0,11,0,2
2003108903,2013-06-23 03:08:23,-624270.727751731,-624270,-727751731,45,0,11,0,2
2003108908,2013-06-23 03:08:28,-624273.170793532,-624273,-170793532,45,0,11,0,2
2003108913,2013-06-23 03:08:33,-624275.692859649,-624275,-692859649,45,0,11,0,2
2003108918,2013-06-23 03:08:38,-624278.047411918,-624278,-47411918,45,0,11,0,2
2003108923,2013-06-23 03:08:43,-624280.581299781,-624280,-581299781,45,0,11,0,2
2003108928,2013-06-23 03:08:48,-624283.132570266,-624283,-132570266,45,0,11,0,2
2003108933,2013-06-23 03:08:53,-624285.522710799,-624285,-522710799,45,0,11,0,2
2003108938,2013-06-23 03:08:58,-624287.918659209,-624287,-918659209,45,0,11,0,2
2003108943,2013-06-23 03:09:03,-624290.366791724,-624290,-366791724,45,0,11,0,2
2003108948,2013-06-23 03:09:08,-624292.758006095,-624292,-758006095,45,0,11,0,2
2003108953,2013-06-23 03:09:13,-624295.212021827,-624295,-212021827,45,0,11,0,2
2003108958,2013-06-23 03:09:18,-624297.580841063,-624297,-580841063,45,0,11,0,2
2003108963,2013-06-23 03:09:23,-624299.914246558,-624299,-914246558,45,0,11,0,2
2003108968,2013-06-23 03:09:28,-624302.406875609,-624302,-406875609,45,0,11,0,2
2003108973,2013-06-23 03:09:33,-624304.734738349,-624304,-734738349,45,0,11,0,2
2003108978,2013-06-23 03:09:38,-624307.042360305,-624307,-42360305,45,0,11,0,2
2003108983,2013-06-23 03:09:43,-624309.44429016,-624309,-444290160,45,0,11,0,2
2003108988,2013-06-23 03:09:48,-624311.841304778,-624311,-841304778,45,0,11,0,2
2003108993,2013-06-23 03:09:53,-624314.197992324,-624314,-197992324,45,0,11,0,2
2003108998,2013-06-23 03:09:58,-624316.537425994,-624316,-537425994,45,0,11,0,2
2003109003,2013-06-23 03:10:03,-624318.858507155,-624318,-858507155,45,0,11,0,2
2003109008,2013-06-23 03:10:08,-624321.186841964,-624321,-186841964,45,0,11,0,2
2003109013,2013-06-23 03:10:13,-624323.424176215,-624323,-424176215,45,0,11,0,2
2003109018,2013-06-23 03:10:18,-624325.74557495,-624325,-745574950,45,0,11,0,2
2003109023,2013-06-23 03:10:23,-624328.029661178,-624328,-29661178,45,0,11,0,2
2003109028,2013-06-23 03:10:28,-624330.334444045,-624330,-334444045,45,0,11,0,2
2003109033,2013-06-23 03:10:33,-624332.605100631,-624332,-605100631,45,0,11,0,2
2003109038,2013-06-23 03:10:38,-624334.826931952,-624334,-826931952,45,0,11,0,2
2003109043,2013-06-23 03:10:43,-624337.113136291,-624337,-113136291,45,0,11,0,2
2003109048,2013-06-23 03:10:48,-624339.333831786,-624339,-333831786,45,0,11,0,2
2003109053,2013-06-23 03:10:53,-624341.60114479,-624341,-601144790,45,0,11,0,2
2003109058,2013-06-23 03:10:58,-624343.765478133,-624343,-765478133,45,0,11,0,2
2003109063,2013-06-23 03:11:03,-624345.940390586,-624345,-940390586,45,0,11,0,2
2003152049,2013-06-23 15:07:29,-621247.959735869,-621247,-959735869,15,0,11,0,2
2003152054,2013-06-23 15:07:34,-621239.018204688,-621239,-18204688,15,0,11,0,2
2003152059,2013-06-23 15:07:39,-621229.968214988,-621229,-968214988,15,0,11,0,2
2003152064,2013-06-23 15:07:44,-621220.879047393,-621220,-879047393,15,0,11,0,2
2003152069,2013-06-23 15:07:49,-621211.788557052,-621211,-788557052,15,0,11,0,2
2003152074,2013-06-23 15:07:54,-621202.708624839,-621202,-708624839,15,0,11,0,2
2003152079,2013-06-23 15:07:59,-621193.576724051,-621193,-576724051,15,0,11,0,2
2003152084,2013-06-23 15:08:04,-621184.521772384,-621184,-521772384,15,0,11,0,2
2003152089,2013-06-23 15:08:09,-621175.501258849,-621175,-501258849,15,0,11,0,2
2003152094,2013-06-23 15:08:14,-621166.328446387,-621166,-328446387,15,0,11,0,2
2003152099,2013-06-23 15:08:19,-621157.081705092,-621157,-81705092,15,0,11,0,2
2003152104,2013-06-23 15:08:24,-621147.916653632,-621147,-916653632,15,0,11,0,2
2003152109,2013-06-23 15:08:29,-621138.750533103,-621138,-750533103,15,0,11,0,2
2003152114,2013-06-23 15:08:34,-621129.58096218,-621129,-580962180,15,0,11,0,2
2003152119,2013-06-23 15:08:39,-621120.31666088,-621120,-316660880,15,0,11,0,2
2003152124,2013-06-23 15:08:44,-621111.011109351,-621111,-11109351,15,0,11,0,2
2003152129,2013-06-23 15:08:49,-621101.682171821,-621101,-682171821,15,0,11,0,2
2003152134,2013-06-23 15:08:54,-621092.441823958,-621092,-441823958,15,0,11,0,2
2003152139,2013-06-23 15:08:59,-621083.18543434,-621083,-185434340,15,0,11,0,2
2003152144,2013-06-23 15:09:04,-621073.849375724,-621073,-849375724,15,0,11,0,2
2003152149,2013-06-23 15:09:09,-621064.519319533,-621064,-519319533,15,0,11,0,2
2003152154,2013-06-23 15:09:14,-621055.173046111,-621055,-173046111,15,0,11,0,2
2003152159,2013-06-23 15:09:19,-621045.76124668,-621045,-761246680,15,0,11,0,2
2003152164,2013-06-23 15:09:24,-621036.396919249,-621036,-396919249,15,0,11,0,2
2003152169,2013-06-23 15:09:29,-621026.951828002,-621026,-951828002,15,0,11,0,2
2003152174,2013-06-23 15:09:34,-621017.460227012,-621017,-460227012,15,0,11,0,2
2003152179,2013-06-23 15:09:39,-621008.087567328,-621008,-87567328,15,0,11,0,2
2003152184,2013-06-23 15:09:44,-620998.610301017,-620998,-610301017,15,0,11,0,2
2003152189,2013-06-23 15:09:49,-620989.147325515,-620989,-147325515,15,0,11,0,2
2003152194,2013-06-23 15:09:54,-620979.583431243,-620979,-583431243,15,0,11,0,2
2003152199,2013-06-23 15:09:59,-620970.091452598,-620970,-91452598,15,0,11,0,2
2003152204,2013-06-23 15:10:04,-620960.607268332,-620960,-607268332,15,0,11,0,2
2003152209,2013-06-23 15:10:09,-620951.085897445,-620951,-85897445,15,0,11,0,2
2003152214,2013-06-23 15:10:14,-620941.508947371,-620941,-508947371,15,0,11,0,2
2003152219,2013-06-23 15:10:19,-620931.926465987,-620931,-926465987,15,0,11,0,2
2003152224,2013-06-23 15:10:24,-620922.331303595,-620922,-331303595,15,0,11,0,2
2003152229,2013-06-23 15:10:29,-620912.758402823,-620912,-758402823,15,0,11,0,2
2003152234,2013-06-23 15:10:34,-620903.079461097,-620903,-79461097,15,0,11,0,2
2003152239,2013-06-23 15:10:39,-620893.461894034,-620893,-461894034,15,0,11,0,2
2003152244,2013-06-23 15:10:44,-620883.715042113,-620883,-715042113,15,0,11,0,2
2003152249,2013-06-23 15:10:49,-620874.000371932,-620874,-371932,15,0,11,0,2
2003152254,2013-06-23 15:10:54,-620864.388690947,-620864,-388690947,15,0,11,0,2
2003152259,2013-06-23 15:10:59,-620854.644621848,-620854,-644621848,15,0,11,0,2
2003152264,2013-06-23 15:11:04,-620844.942355155,-620844,-942355155,15,0,11,0,2
2003152269,2013-06-23 15:11:09,-620835.129313468,-620835,-129313468,15,0,11,0,2
2003152274,2013-06-23 15:11:14,-620825.390325545,-620825,-390325545,15,0,11,0,2
2003152279,2013-06-23 15:11:19,-620815.637005805,-620815,-637005805,15,0,11,0,2
2003152284,2013-06-23 15:11:24,-620805.79229927,-620805,-792299270,15,0,11,0,2
2003152289,2013-06-23 15:11:29,-620795.901247977,-620795,-901247977,15,0,11,0,2
2003152294,2013-06-23 15:11:34,-620786.051894187,-620786,-51894187,15,0,11,0,2
2003152299,2013-06-23 15:11:39,-620776.232062339,-620776,-232062339,15,0,11,0,2
2003152304,2013-06-23 15:11:44,-620766.386625289,-620766,-386625289,15,0,11,0,2
2003152309,2013-06-23 15:11:49,-620756.421731948,-620756,-421731948,15,0,11,0,2
2003152314,2013-06-23 15:11:54,-620746.489198684,-620746,-489198684,15,0,11,0,2
2003152319,2013-06-23 15:11:59,-620736.441551207,-620736,-441551207,15,0,11,0,2
2003152324,2013-06-23 15:12:04,-620726.601010322,-620726,-601010322,15,0,11,0,2
2003152329,2013-06-23 15:12:09,-620716.5327816,-620716,-532781600,15,0,11,0,2
2003152334,2013-06-23 15:12:14,-620706.488045691,-620706,-488045691,15,0,11,0,2
2003152339,2013-06-23 15:12:19,-620696.437795638,-620696,-437795638,15,0,11,0,2
2003152344,2013-06-23 15:12:24,-620686.413354873,-620686,-413354873,15,0,11,0,2
2003152349,2013-06-23 15:12:29,-620676.500685691,-620676,-500685691,15,0,11,0,2
2003152354,2013-06-23 15:12:34,-620666.286563872,-620666,-286563872,15,0,11,0,2
2003152359,2013-06-23 15:12:39,-620656.269584655,-620656,-269584655,15,0,11,0,2
2003152364,2013-06-23 15:12:44,-620646.111491202,-620646,-111491202,15,0,11,0,2
2003152369,2013-06-23 15:12:49,-620635.982322692,-620635,-982322692,15,0,11,0,2
2003152374,2013-06-23 15:12:54,-620625.833695411,-620625,-833695411,15,0,11,0,2
2003152379,2013-06-23 15:12:59,-620615.698592185,-620615,-698592185,15,0,11,0,2
2003152384,2013-06-23 15:13:04,-620605.520972251,-620605,-520972251,15,0,11,0,2
2003152389,2013-06-23 15:13:09,-620595.284778594,-620595,-284778594,15,0,11,0,2
2003152394,2013-06-23 15:13:14,-620585.107397078,-620585,-107397078,15,0,11,0,2
2003152399,2013-06-23 15:13:19,-620574.897561072,-620574,-897561072,15,0,11,0,2
2003152404,2013-06-23 15:13:24,-620564.577573775,-620564,-577573775,15,0,11,0,2
2003152409,2013-06-23 15:13:29,-620554.224140166,-620554,-224140166,15,0,11,0,2
2003152414,2013-06-23 15:13:34,-620544.032387732,-620544,-32387732,15,0,11,0,2
2003152419,2013-06-23 15:13:39,-620533.701662063,-620533,-701662063,15,0,11,0,2
2003152424,2013-06-23 15:13:44,-620523.311229705,-620523,-311229705,15,0,11,0,2
2003152429,2013-06-23 15:13:49,-620512.917071341,-620512,-917071341,15,0,11,0,2
2003152434,2013-06-23 15:13:54,-620502.540071486,-620502,-540071486,15,0,11,0,2
2003152439,2013-06-23 15:13:59,-620492.1852293,-620492,-185229300,15,0,11,0,2
2003152444,2013-06-23 15:14:04,-620481.855978965,-620481,-855978965,15,0,11,0,2
2003152449,2013-06-23 15:14:09,-620471.409926413,-620471,-409926413,15,0,11,0,2
2003152454,2013-06-23 15:14:14,-620460.975860595,-620460,-975860595,15,0,11,0,2
2003152459,2013-06-23 15:14:19,-620450.465373038,-620450,-465373038,15,0,11,0,2
2003152464,2013-06-23 15:14:24,-620439.95341587,-620439,-953415870,15,0,11,0,2
2003152469,2013-06-23 15:14:29,-620429.401385306,-620429,-401385306,15,0,11,0,2
2003152474,2013-06-23 15:14:34,-620418.916172027,-620418,-916172027,15,0,11,0,2
2003152479,2013-06-23 15:14:39,-620408.41428089,-620408,-414280890,15,0,11,0,2
2003152484,2013-06-23 15:14:44,-620397.887459754,-620397,-887459754,15,0,11,0,2
2003152489,2013-06-23 15:14:49,-620387.155358314,-620387,-155358314,15,0,11,0,2
2003152494,2013-06-23 15:14:54,-620376.561424254,-620376,-561424254,15,0,11,0,2
2003152499,2013-06-23 15:14:59,-620365.899423598,-620365,-899423598,15,0,11,0,2
2003152504,2013-06-23 15:15:04,-620355.25232315,-620355,-252323150,15,0,11,0,2
2003152509,2013-06-23 15:15:09,-620344.57458496,-620344,-574584960,15,0,11,0,2
2003152514,2013-06-23 15:15:14,-620333.919979094,-620333,-919979094,15,0,11,0,2
2003152519,2013-06-23 15:15:19,-620323.311390876,-620323,-311390876,15,0,11,0,2
2003152524,2013-06-23 15:15:24,-620312.457136153,-620312,-457136153,15,0,11,0,2
2003152529,2013-06-23 15:15:29,-620301.677171706,-620301,-677171706,15,0,11,0,2
2003152534,2013-06-23 15:15:34,-620290.908394813,-620290,-908394813,15,0,11,0,2
2003152539,2013-06-23 15:15:39,-620280.170175551,-620280,-170175551,15,0,11,0,2
2003152544,2013-06-23 15:15:44,-620269.306200026,-620269,-306200026,15,0,11,0,2
2003152549,2013-06-23 15:15:49,-620258.487782477,-620258,-487782477,15,0,11,0,2
2003152554,2013-06-23 15:15:54,-620247.634954452,-620247,-634954452,15,0,11,0,2
2003152559,2013-06-23 15:15:59,-620236.732388495,-620236,-732388495,15,0,11,0,2
2003152564,2013-06-23 15:16:04,-620225.775774001,-620225,-775774001,15,0,11,0,2
2003152569,2013-06-23 15:16:09,-620214.8568058,-620214,-856805800,15,0,11,0,2
2003152574,2013-06-23 15:16:14,-620204.108716964,-620204,-108716964,15,0,11,0,2
2003152579,2013-06-23 15:16:19,-620193.116987227,-620193,-116987227,15,0,11,0,2
2003152584,2013-06-23 15:16:24,-620182.080988883,-620182,-80988883,15,0,11,0,2
2003152589,2013-06-23 15:16:29,-620171.088957786,-620171,-88957786,15,0,11,0,2
2003152594,2013-06-23 15:16:34,-620159.990118026,-620159,-990118026,15,0,11,0,2
2003152599,2013-06-23 15:16:39,-620148.954412459,-620148,-954412459,15,0,11,0,2
2003152604,2013-06-23 15:16:44,-620137.814912795,-620137,-814912795,15,0,11,0,2
2003152609,2013-06-23 15:16:49,-620126.784749984,-620126,-784749984,15,0,11,0,2
2003152614,2013-06-23 15:16:54,-620115.635880469,-620115,-635880469,15,0,11,0,2
2003152619,2013-06-23 15:16:59,-620104.463578223,-620104,-463578223,15,0,11,0,2
2003152624,2013-06-23 15:17:04,-620093.310551642,-620093,-310551642,15,0,11,0,2
2003152629,2013-06-23 15:17:09,-620082.251548766,-620082,-251548766,15,0,11,0,2
2003152634,2013-06-23 15:17:14,-620071.080263137,-620071,-80263137,15,0,11,0,2
2003152639,2013-06-23 15:17:19,-620059.814427375,-620059,-814427375,15,0,11,0,2
2003152644,2013-06-23 15:17:24,-620048.538885116,-620048,-538885116,15,0,11,0,2
2003152649,2013-06-23 15:17:29,-620037.265220641,-620037,-265220641,15,0,11,0,2
2003152654,2013-06-23 15:17:34,-620026.006391524,-620026,-6391524,15,0,11,0,2
2003152659,2013-06-23 15:17:39,-620014.732795714,-620014,-732795714,15,0,11,0,2
2003152664,2013-06-23 15:17:44,-620003.445625304,-620003,-445625304,15,0,11,0,2
2003152669,2013-06-23 15:17:49,-619992.07812786,-619992,-78127860,15,0,11,0,2
2003152674,2013-06-23 15:17:54,-619980.762363433,-619980,-762363433,15,0,11,0,2
2003152679,2013-06-23 15:17:59,-619969.305859565,-619969,-305859565,15,0,11,0,2
2003152684,2013-06-23 15:18:04,-619958.010494231,-619958,-10494231,15,0,11,0,2
2003152689,2013-06-23 15:18:09,-619946.506737708,-619946,-506737708,15,0,11,0,2
2003152694,2013-06-23 15:18:14,-619935.080182075,-619935,-80182075,15,0,11,0,2
2003152699,2013-06-23 15:18:19,-619923.543555259,-619923,-543555259,15,0,11,0,2
2003152704,2013-06-23 15:18:24,-619911.956809043,-619911,-956809043,15,0,11,0,2
2003152709,2013-06-23 15:18:29,-619900.40372753,-619900,-403727530,15,0,11,0,2
2003152714,2013-06-23 15:18:34,-619888.917832374,-619888,-917832374,15,0,11,0,2
2003152719,2013-06-23 15:18:39,-619877.328837394,-619877,-328837394,15,0,11,0,2
2003152724,2013-06-23 15:18:44,-619865.852566718,-619865,-852566718,15,0,11,0,2
2003152729,2013-06-23 15:18:49,-619854.282550811,-619854,-282550811,15,0,11,0,2
2003152734,2013-06-23 15:18:54,-619842.63081169,-619842,-630811690,15,0,11,0,2
2003152739,2013-06-23 15:18:59,-619830.977540969,-619830,-977540969,15,0,11,0,2
2003152744,2013-06-23 15:19:04,-619819.21741104,-619819,-217411040,15,0,11,0,2
2003152749,2013-06-23 15:19:09,-619807.589554786,-619807,-589554786,15,0,11,0,2
2003152754,2013-06-23 15:19:14,-619795.963024138,-619795,-963024138,15,0,11,0,2
2003152759,2013-06-23 15:19:19,-619784.099176406,-619784,-99176406,15,0,11,0,2
2003152764,2013-06-23 15:19:24,-619772.357726096,-619772,-357726096,15,0,11,0,2
2003152769,2013-06-23 15:19:29,-619760.616312026,-619760,-616312026,15,0,11,0,2
2003152774,2013-06-23 15:19:34,-619748.85093975,-619748,-850939750,15,0,11,0,2
2003152779,2013-06-23 15:19:39,-619736.965273856,-619736,-965273856,15,0,11,0,2
2003152784,2013-06-23 15:19:44,-619725.098631858,-619725,-98631858,15,0,11,0,2
2003152789,2013-06-23 15:19:49,-619713.203559874,-619713,-203559874,15,0,11,0,2
2003152794,2013-06-23 15:19:54,-619701.301868438,-619701,-301868438,15,0,11,0,2
2003152799,2013-06-23 15:19:59,-619689.40064144,-619689,-400641440,15,0,11,0,2
2003152804,2013-06-23 15:20:04,-619677.444093703,-619677,-444093703,15,0,11,0,2
2003152809,2013-06-23 15:20:09,-619665.442326545,-619665,-442326545,15,0,11,0,2
2003152814,2013-06-23 15:20:14,-619653.445031165,-619653,-445031165,15,0,11,0,2
2003152819,2013-06-23 15:20:19,-619641.463567733,-619641,-463567733,15,0,11,0,2
2003152824,2013-06-23 15:20:24,-619629.404232978,-619629,-404232978,15,0,11,0,2
2003152829,2013-06-23 15:20:29,-619617.405643462,-619617,-405643462,15,0,11,0,2
2003152834,2013-06-23 15:20:34,-619605.311353682,-619605,-311353682,15,0,11,0,2
2003152839,2013-06-23 15:20:39,-619593.243052482,-619593,-243052482,15,0,11,0,2
2003152844,2013-06-23 15:20:44,-619581.112573623,-619581,-112573623,15,0,11,0,2
2003152849,2013-06-23 15:20:49,-619569.016814231,-619569,-16814231,15,0,11,0,2
2003152854,2013-06-23 15:20:54,-619556.695741652,-619556,-695741652,15,0,11,0,2
2003152859,2013-06-23 15:20:59,-619544.450931548,-619544,-450931548,15,0,11,0,2
